node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
199,1.0,2.3648806120569237,,0,0,0,0
200,1.0,4.921451445938848,,0,0,0,0
201,1.0,9.903301310362021,,0,0,0,0
202,1.0,16.79240503348378,,0,0,0,0
203,1.0,28.349405377068692,,0,0,0,0
204,1.0,61.809375482901416,,0,0,0,0
205,1.0,97.84488966852288,,3,2,0,3
206,1.0,0.10518819612638669,,0,0,0,0
207,1.0,0.2584563511124063,,0,0,0,0
208,1.0,0.7963931021874827,,0,0,0,0
209,1.0,0.5225695720370906,,0,0,0,0
210,1.0,0.16067220740261964,,0,0,0,0
211,1.0,0.06199332540483007,,0,0,0,0
212,1.0,0.018546019696315943,,0,0,0,0
213,1.0,0.005825799747943985,,0,0,0,0
214,1.0,0.008566279169401246,,0,0,0,0
215,1.0,0.018039222870044995,,0,0,0,0
216,1.0,0.025840026971240954,,0,0,0,0
217,1.0,0.028237794213036044,,0,0,0,0
218,1.0,0.032203021867137874,,0,0,0,0
219,1.0,0.05246344923663012,,0,0,0,0
220,1.0,0.12646690611003913,,0,0,0,0
221,1.0,0.358692321764559,,0,0,0,0
222,1.0,0.6522634405306555,,0,0,0,0
223,1.0,1.9684264952680202,,0,0,0,0
224,1.0,4.248999868476542,,0,0,0,0
225,1.0,9.029842197499526,,0,0,0,0
226,1.0,19.549755416027672,,0,0,0,0
227,1.0,25.32041999397511,,0,0,0,0
228,1.0,40.00139037333034,,0,0,0,0
229,1.0,83.4968471105103,,2,1,0,1
230,1.0,196.00470581586106,,1,3,0,5
231,1.0,0.06541852396565544,,0,0,0,0
232,1.0,0.08382054297853235,,0,0,0,0
233,1.0,0.0,,0,0,0,0
234,1.0,0.11967723986586781,,0,0,0,0
235,1.0,0.04490550680343812,,0,0,0,0
236,1.0,0.0073275208586757136,,0,0,0,0
237,1.0,0.001643992923788818,,0,0,0,0
238,1.0,0.003153071609087289,,0,0,0,0
239,1.0,0.0026222535454100545,,0,0,0,0
240,1.0,0.004778729183922185,,0,0,0,0
241,1.0,0.008150024648845223,,0,0,0,0
242,1.0,0.017069484729774972,,0,0,0,0
243,1.0,0.029038199946820237,,0,0,0,0
244,1.0,0.05564100823928986,,0,0,0,0
245,1.0,0.18786067310571708,,0,0,0,0
246,1.0,0.6962354330393649,,0,0,0,0
247,1.0,1.8978516990167296,,0,0,0,0
248,1.0,4.266300316210026,,0,0,0,0
249,1.0,9.009079131627661,,0,0,0,0
250,1.0,21.881277913207608,,0,0,0,0
251,1.0,34.94694125450712,,0,0,0,0
252,1.0,35.46033931887822,,0,0,0,0
253,1.0,88.13864175565034,,0,0,0,0
254,1.0,146.90035011869335,,2,2,0,3
255,1.0,165.64722198578372,,2,1,0,1
256,1.0,0.03447695344836159,,0,0,0,0
257,1.0,0.024321940141815438,,0,0,0,0
258,1.0,0.031927187670089584,,0,0,0,0
259,1.0,0.003876850388280526,,0,0,0,0
260,1.0,0.0020247453368345686,,0,0,0,0
261,1.0,0.0028790911509007167,,0,0,0,0
262,1.0,0.004161649846484866,,0,0,0,0
263,1.0,0.0064292446454497585,,0,0,0,0
264,1.0,0.005511421645173383,,0,0,0,0
265,1.0,0.008527139878784522,,0,0,0,0
266,1.0,0.01286378512516875,,0,0,0,0
267,1.0,0.00948397322440888,,0,0,0,0
268,1.0,0.023776096612365002,,0,0,0,0
269,1.0,0.0822677766963994,,0,0,0,0
270,1.0,0.3565139396627971,,0,0,0,0
271,1.0,1.8141961608178374,,0,0,0,0
272,1.0,4.220584042676302,,0,0,0,0
273,1.0,6.743609591321743,,0,0,0,0
274,1.0,17.7068811046474,,0,0,0,0
275,1.0,42.76277460148948,,0,0,0,0
276,1.0,72.62710343125765,,0,0,0,0
277,1.0,84.30966415883447,,0,1,0,1
278,1.0,118.58404101809147,,2,2,0,3
279,1.0,18.331178496859696,,0,0,0,0
280,1.0,19.16041939427031,,0,0,0,0
281,1.0,0.00029209106970958665,,0,0,0,0
282,1.0,0.0013845611391636755,,0,0,0,0
283,1.0,0.0009926865634364414,,0,0,0,0
284,1.0,0.002665397604158086,,0,0,0,0
285,1.0,0.0018545632305192344,,0,0,0,0
286,1.0,0.0029571577594761523,,0,0,0,0
287,1.0,0.004328067001636881,,0,0,0,0
288,1.0,0.007667042594064375,,0,0,0,0
289,1.0,,,0,0,0,0
290,1.0,0.020862180678174542,,0,0,0,0
291,1.0,0.0616002285927497,,0,0,0,0
292,1.0,0.4939635217709091,,0,0,0,0
293,1.0,1.507484011863099,,0,0,0,0
294,1.0,2.786946341562053,,0,0,0,0
295,1.0,4.122703510077387,,0,0,0,0
296,1.0,12.696118185139545,,0,0,0,0
297,1.0,36.881230850302586,,0,0,0,0
298,1.0,74.21824105628615,,0,0,0,0
299,1.0,129.70662591342574,,2,1,0,1
300,1.0,116.34642779123277,,2,1,0,1
301,1.0,44.81034857162662,,0,0,0,0
302,1.0,40.91213651632905,,0,0,0,0
303,1.0,51.77199152036296,,1,1,0,1
304,1.0,0.0,,0,0,0,0
305,1.0,0.0007868478197506899,,0,0,0,0
306,1.0,0.00037186462488299855,,0,0,0,0
307,1.0,0.0003702168333565447,,0,0,0,0
308,1.0,0.0009410316135882002,,0,0,0,0
309,1.0,0.002885685162860201,,0,0,0,0
310,1.0,0.0032274205800283382,,0,0,0,0
311,1.0,0.031075904669414033,,0,0,0,0
312,1.0,0.07561657385219292,,0,0,0,0
313,1.0,0.3101431993445251,,0,0,0,0
314,1.0,1.6378447908888745,,0,0,0,0
315,1.0,2.810270939244689,,0,0,0,0
316,1.0,4.461286392085309,,0,0,0,0
317,1.0,10.880423402160364,,0,0,0,0
318,1.0,29.29836750584816,,0,0,0,0
319,1.0,78.0815335331639,,0,1,0,0
320,1.0,0.0011157253211311483,,0,0,0,0
321,1.0,0.0002313904458092245,,0,0,0,0
322,1.0,0.00016552918512347702,,0,0,0,0
323,1.0,0.00020506589214617783,,0,0,0,0
324,1.0,0.0002533237980796656,,0,0,0,0
325,1.0,0.0028149146577730964,,0,0,0,0
326,1.0,0.0036197834764650646,,0,0,0,0
327,1.0,0.0357253533512314,,0,0,0,0
328,1.0,0.05198935423952015,,0,0,0,0
329,1.0,0.2681273250852401,,0,0,0,0
330,1.0,0.751818993110352,,0,0,0,0
331,1.0,2.0309643866251856,,0,0,0,0
332,1.0,2.560171475138516,,0,0,0,0
333,1.0,8.24938965510176,,0,0,0,0
334,1.0,23.985638982737562,,0,0,0,0
335,1.0,60.02538316699437,,1,0,0,0
336,1.0,118.40794875511158,,1,2,0,2
337,1.0,0.0007479987197845528,,0,0,0,0
338,1.0,5.254052453317289e-05,,0,0,0,0
339,1.0,8.113582092907483e-05,,0,0,0,0
340,1.0,9.93867859194791e-05,,0,0,0,0
341,1.0,8.513510249153302e-05,,0,0,0,0
342,1.0,0.0010372971614203744,,0,0,0,0
343,1.0,0.0027980837753791934,,0,0,0,0
344,1.0,0.009076081235165073,,0,0,0,0
345,1.0,0.017970273261812185,,0,0,0,0
346,1.0,0.08614172078413902,,0,0,0,0
347,1.0,0.5070114323423783,,0,0,0,0
348,1.0,0.9796001672626107,,0,0,0,0
349,1.0,1.8035290416409864,,0,0,0,0
350,1.0,4.100380632984708,,0,0,0,0
351,1.0,11.650804851570271,,0,0,0,0
352,1.0,34.92207938589978,,0,0,0,0
353,1.0,72.88023858331745,,1,1,0,0
354,1.0,0.0,,0,0,0,0
355,1.0,1.3688189973363975e-05,,0,0,0,0
356,1.0,5.047453486867487e-05,,0,0,0,0
357,1.0,8.396920248945276e-05,,0,0,0,0
358,1.0,7.145125776582959e-05,,0,0,0,0
359,1.0,7.062239801756666e-05,,0,0,0,0
360,1.0,0.00013540901394115833,,0,0,0,0
361,1.0,0.00025668014746119117,,0,0,0,0
362,1.0,0.0012796856022735466,,0,0,0,0
363,1.0,0.006759333077139712,,0,0,0,0
364,1.0,0.0792992692000288,,0,0,0,0
365,1.0,0.6331192649204028,,0,0,0,0
366,1.0,0.8975866685328452,,0,0,0,0
367,1.0,1.3133048991125909,,0,0,0,0
368,1.0,2.2432690242826485,,0,0,0,0
369,1.0,8.260566453899923,,0,0,0,0
370,1.0,19.335078672926674,,0,0,0,0
371,1.0,36.99289557032269,,1,0,0,0
372,1.0,63.26297600267244,,0,1,0,0
373,1.0,2.0710683581175815e-06,,0,0,0,0
374,1.0,2.0943711506361806e-06,,0,0,0,0
375,1.0,5.5648604369664394e-05,,0,0,0,0
376,1.0,0.0001065346657383499,,0,0,0,0
377,1.0,8.594080614837031e-05,,0,0,0,0
378,1.0,0.000101837146510617,,0,0,0,0
379,1.0,0.0001952458698530977,,0,0,0,0
380,1.0,0.00015210241818567927,,0,0,0,0
381,1.0,0.0003115597646032904,,0,0,0,0
382,1.0,0.007365398510504722,,0,0,0,0
383,1.0,0.0843635252868828,,0,0,0,0
384,1.0,0.64080648318578,,0,0,0,0
385,1.0,1.04480640386582,,0,0,0,0
386,1.0,1.5188290066874193,,0,0,0,0
387,1.0,3.0049693350650806,,0,0,0,0
388,1.0,6.174496038551908,,0,0,0,0
389,1.0,11.70996189845642,,0,0,0,0
390,1.0,19.21553990885171,,0,0,0,0
391,1.0,32.19499894525855,,1,0,0,0
392,1.0,0.0,,0,0,0,0
393,1.0,7.61789168602761e-06,,0,0,0,0
394,1.0,1.2947070924593442e-05,,0,0,0,0
395,1.0,3.2144660585980464e-05,,0,0,0,0
396,1.0,8.482732721748651e-05,,0,0,0,0
397,1.0,0.00017076919475533009,,0,0,0,0
398,1.0,0.0002588128604819,,0,0,0,0
399,1.0,0.0001865314483726029,,0,0,0,0
400,1.0,0.005601575570076791,,0,0,0,0
401,1.0,0.0718518755016137,,0,0,0,0
402,1.0,0.37412863337012825,,0,0,0,0
403,1.0,0.6845470267059608,,0,0,0,0
404,1.0,1.2755126114244786,,0,0,0,0
405,1.0,2.7177359144832214,,0,0,0,0
406,1.0,4.920044733056393,,0,0,0,0
407,1.0,8.989256555939892,,0,0,0,0
408,1.0,6.261509695184003e-05,,0,0,0,0
409,1.0,0.00013802778676108273,,0,0,0,0
410,1.0,8.078301856616296e-05,,0,0,0,0
411,1.0,0.05899120270947272,,0,0,0,0
412,1.0,0.30327760322434105,,0,0,0,0
413,1.0,0.7126672824348077,,0,0,0,0
414,1.0,1.1234825212312853,,0,0,0,0
415,1.0,0.5060862248206992,,0,0,0,0
0,1.14,0.0,,0,0,0,0
1,1.14,5.292150196545832,,0,0,0,0
2,1.14,25.283069790146246,,0,0,0,0
3,1.14,11.164576667669953,,0,0,0,0
4,1.14,4.2994184466098995,,0,0,0,0
5,1.14,4.423106576340527,,0,1,0,0
6,1.14,0.7706968922226736,,0,0,0,0
7,1.14,6.6314907307382525,,0,0,0,0
8,1.14,9.794529397378994,,0,0,0,0
9,1.14,8.195907536521428,,0,0,0,0
10,1.14,20.773392193091674,,0,0,0,0
11,1.14,25.39690792289606,,0,0,0,0
12,1.14,34.58259114664634,,0,0,0,0
13,1.14,35.041808888713255,,0,0,0,0
14,1.14,53.826026540080406,,1,0,0,0
15,1.14,74.25351451817033,,1,2,0,2
16,1.14,57.85568723171279,,1,3,0,4
17,1.14,0.0,,0,0,0,0
18,1.14,1.351120124501365,,0,0,0,0
19,1.14,7.434900382584703,,0,0,0,0
20,1.14,9.249851765115766,,0,0,0,0
21,1.14,10.950680064508257,,0,0,0,0
22,1.14,16.360476487099326,,0,0,0,0
23,1.14,20.017238600367435,,0,0,0,0
24,1.14,18.985457973345927,,0,0,0,0
25,1.14,20.181300255688306,,0,0,0,0
26,1.14,23.81213051550742,,0,0,0,0
27,1.14,31.93806585618403,,0,0,0,0
28,1.14,47.304710500371456,,2,0,0,0
29,1.14,102.62634929011755,,2,1,0,1
30,1.14,109.4675613009701,,1,2,0,2
31,1.14,0.0,,0,0,0,0
32,1.14,0.0,,0,0,0,0
33,1.14,1.815276492245068,,0,0,0,0
34,1.14,13.794265690987581,,0,0,0,0
35,1.14,6.210491156753488,,0,0,0,0
36,1.14,4.496763943419099,,0,0,0,0
37,1.14,4.845994975356275,,0,0,0,0
38,1.14,6.484381254290307,,0,0,0,0
39,1.14,11.948672628082567,,0,0,0,0
40,1.14,16.977598872167846,,0,0,0,0
41,1.14,21.125559687329076,,0,0,0,0
42,1.14,26.189364266551745,,0,0,0,0
43,1.14,36.538775170931125,,0,0,0,0
44,1.14,47.441564541902856,,0,0,0,0
45,1.14,53.03329360245984,,0,0,0,0
46,1.14,41.323833243494114,,0,0,0,0
47,1.14,62.76627838383623,,1,0,0,0
48,1.14,66.86851405572394,,1,1,0,1
49,1.14,0.0,,0,0,0,0
50,1.14,0.0,,0,0,0,0
51,1.14,2.5364083727574083,,0,0,0,0
52,1.14,4.351162376813365,,0,0,0,0
53,1.14,3.252147459733577,,0,0,0,0
54,1.14,3.0766681376040697,,0,0,0,0
55,1.14,3.212812630261113,,0,0,0,0
56,1.14,4.448042364279845,,0,0,0,0
57,1.14,7.264719036543056,,0,0,0,0
58,1.14,10.422171226636982,,0,0,0,0
59,1.14,12.433365299635202,,0,0,0,0
60,1.14,15.21391637602818,,0,0,0,0
61,1.14,20.032838527736764,,0,0,0,0
62,1.14,29.99918761664343,,0,0,0,0
63,1.14,41.64236478185585,,0,0,0,0
64,1.14,55.56677492633622,,0,0,0,0
65,1.14,74.96707828894758,,0,0,0,0
66,1.14,88.38124686885169,,1,1,0,1
67,1.14,0.0,,0,0,0,0
68,1.14,0.0,,0,0,0,0
69,1.14,0.779697184602364,,0,0,0,0
70,1.14,4.041512229429309,,0,0,0,0
71,1.14,2.3073192639561393,,0,0,0,0
72,1.14,2.073894600189149,,0,0,0,0
73,1.14,2.1729598459348143,,0,0,0,0
74,1.14,2.580755028660802,,0,0,0,0
75,1.14,3.366084169348332,,0,0,0,0
76,1.14,6.174044273505605,,0,0,0,0
77,1.14,9.416520939154344,,0,0,0,0
78,1.14,13.342000465178653,,0,0,0,0
79,1.14,19.825272677976862,,0,0,0,0
80,1.14,29.967712162060344,,0,0,0,0
81,1.14,40.298356375678374,,0,0,0,0
82,1.14,49.93304183645879,,0,0,0,0
83,1.14,69.30035406685472,,0,0,0,0
84,1.14,88.22895732273014,,1,1,0,1
85,1.14,0.0,,0,0,0,0
86,1.14,0.0,,0,0,0,0
87,1.14,4.7658357763695305,,0,0,0,0
88,1.14,2.571860936212032,,0,0,0,0
89,1.14,1.5446603746794048,,0,0,0,0
90,1.14,1.2360412054699084,,0,0,0,0
91,1.14,1.401560910550714,,0,0,0,0
92,1.14,1.7083614521496222,,0,0,0,0
93,1.14,1.5749701119831954,,0,0,0,0
94,1.14,4.0422013387520135,,0,0,0,0
95,1.14,5.282363251590797,,0,0,0,0
96,1.14,10.222321804656064,,0,0,0,0
97,1.14,17.626473580885055,,0,0,0,0
98,1.14,31.20001796569603,,0,0,0,0
99,1.14,37.39768522816326,,0,0,0,0
100,1.14,51.586874563925456,,0,0,0,0
101,1.14,67.79272038595315,,0,0,0,0
102,1.14,62.7232909630782,,0,0,0,0
103,1.14,1.5060149409542063,,0,0,0,0
104,1.14,3.875913958138954,,0,0,0,0
105,1.14,1.499944861624574,,0,0,0,0
106,1.14,1.0582515255017302,,0,0,0,0
107,1.14,0.6029260169009836,,0,0,0,0
108,1.14,0.9596411670774831,,0,0,0,0
109,1.14,0.855731422205222,,0,0,0,0
110,1.14,0.7734337369462696,,0,0,0,0
111,1.14,3.0038738692257674,,0,0,0,0
112,1.14,5.271235702931596,,0,0,0,0
113,1.14,10.656660130362456,,0,0,0,0
114,1.14,18.956296217877707,,0,0,0,0
115,1.14,29.845454789203153,,0,0,0,0
116,1.14,37.31167315426802,,0,0,0,0
117,1.14,56.177401779980634,,0,0,0,0
118,1.14,71.4824233219253,,0,0,0,0
119,1.14,80.52886540788501,,0,0,0,0
120,1.14,0.0,,0,0,0,0
121,1.14,0.8019713447374779,,0,0,0,0
122,1.14,4.924337193869622,,0,0,0,0
123,1.14,1.3615276714819704,,0,0,0,0
124,1.14,0.5928593529298168,,0,0,0,0
125,1.14,0.31230774880709605,,0,0,0,0
126,1.14,0.4027880677947474,,0,0,0,0
127,1.14,0.6979854012611295,,0,0,0,0
128,1.14,0.5309769177702768,,0,0,0,0
129,1.14,0.49911127754710494,,0,0,0,0
130,1.14,1.7181356089879862,,0,0,0,0
131,1.14,5.164001267231874,,0,0,0,0
132,1.14,9.358564928587251,,0,0,0,0
133,1.14,19.19349317695383,,0,0,0,0
134,1.14,25.408332085267936,,0,0,0,0
135,1.14,32.818046866211425,,0,0,0,0
136,1.14,53.07370073773798,,0,0,0,0
137,1.14,78.17497465681392,,0,0,0,0
138,1.14,91.00519282571287,,0,0,0,0
139,1.14,112.80320708181829,,1,2,0,3
140,1.14,0.0,,0,0,0,0
141,1.14,3.337394582742156,,0,0,0,0
142,1.14,1.4724289459595183,,0,0,0,0
143,1.14,0.6685767693867759,,0,0,0,0
144,1.14,0.271865686336414,,0,0,0,0
145,1.14,0.29040538685729744,,0,0,0,0
146,1.14,0.3626384619326621,,0,0,0,0
147,1.14,0.504114159076537,,0,0,0,0
148,1.14,0.7308242883250887,,0,0,0,0
149,1.14,0.43929642245238787,,0,0,0,0
150,1.14,0.46058967916064725,,0,0,0,0
151,1.14,2.0207627307381433,,0,0,0,0
152,1.14,3.9310908747118916,,0,0,0,0
153,1.14,5.658540557654151,,0,0,0,0
154,1.14,12.006040257648277,,0,0,0,0
155,1.14,20.5824530465136,,0,0,0,0
156,1.14,31.585790207256647,,0,0,0,0
157,1.14,46.36739210747945,,0,0,0,0
158,1.14,68.38074061809851,,0,0,0,0
159,1.14,93.4076026748068,,1,2,0,3
160,1.14,160.17675389326521,,3,2,0,3
161,1.14,0.0,,0,0,0,0
162,1.14,0.0,,0,0,0,0
163,1.14,1.7671132758679078,,0,0,0,0
164,1.14,0.8287031600630838,,0,0,0,0
165,1.14,0.27466564377689984,,0,0,0,0
166,1.14,0.10192982343765826,,0,0,0,0
167,1.14,0.0,,0,0,0,0
168,1.14,0.08267267031715975,,0,0,0,0
169,1.14,0.25690517426879,,0,0,0,0
170,1.14,0.33212452380692303,,0,0,0,0
171,1.14,0.187991760606127,,0,0,0,0
172,1.14,0.15525202831668708,,0,0,0,0
173,1.14,0.5004218049675576,,0,0,0,0
174,1.14,1.0696640948686638,,0,0,0,0
175,1.14,2.1077996850320213,,0,0,0,0
176,1.14,3.784700692429653,,0,0,0,0
177,1.14,7.965395502244985,,0,0,0,0
178,1.14,13.80853466340963,,0,0,0,0
179,1.14,23.33421451925499,,0,0,0,0
180,1.14,38.28315956031399,,0,0,0,0
