node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,3.7695462155790147,,0,0,0.0,0
73,1.0,3.4194384649642076,,0,0,0.0,0
74,1.0,3.123855015271386,,0,0,0.0,0
75,1.0,5.044871077406251,,0,0,0.0,0
76,1.0,7.333475464697884,,0,0,0.0,0
77,1.0,12.068008940534442,,0,0,0.0,0
78,1.0,20.302644161116564,,0,0,0.0,0
79,1.0,31.494786468726048,,0,0,0.0,0
80,1.0,39.20934179504941,,0,0,0.0,0
81,1.0,39.74034483904961,,0,0,0.0,0
82,1.0,50.686904299661,,0,0,0.0,0
83,1.0,68.58804763045589,,1,1,0.0,1
84,1.0,83.94638058357457,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.598615085769412,,0,0,0.0,0
88,1.0,6.5718401885933595,,0,0,0.0,0
89,1.0,3.677340999701042,,0,0,0.0,0
90,1.0,2.506878857991662,,0,0,0.0,0
91,1.0,1.9872065363510765,,0,0,0.0,0
92,1.0,2.7645774796798963,,0,0,0.0,0
93,1.0,3.983630533667411,,0,0,0.0,0
94,1.0,5.984692500768778,,0,0,0.0,0
95,1.0,8.929018364530771,,0,0,0.0,0
96,1.0,14.636685468325476,,0,0,0.0,0
97,1.0,23.919486560407115,,0,0,0.0,0
98,1.0,32.33675840458357,,0,0,0.0,0
99,1.0,36.82418039415656,,0,0,0.0,0
100,1.0,56.09791802260799,,0,0,0.0,0
101,1.0,70.13706902029665,,1,1,0.0,1
102,1.0,64.58805553165622,,1,1,0.0,1
103,1.0,2.5148113778236234,,0,0,0.0,0
104,1.0,8.158827397243261,,0,0,0.0,0
105,1.0,2.889593966619074,,0,0,0.0,0
106,1.0,1.633128723208109,,0,0,0.0,0
107,1.0,1.7425081427597426,,0,0,0.0,0
108,1.0,2.0697152994735175,,0,0,0.0,0
109,1.0,2.3832981094337673,,0,0,0.0,0
110,1.0,3.5104540209817072,,0,0,0.0,0
111,1.0,5.575018391926099,,0,0,0.0,0
112,1.0,7.980649002550598,,0,0,0.0,0
113,1.0,13.12348265991029,,0,0,0.0,0
114,1.0,18.804528545291575,,0,0,0.0,0
115,1.0,26.375095561064192,,0,0,0.0,0
116,1.0,39.088258577893576,,0,0,0.0,0
117,1.0,69.59450647411339,,1,1,0.0,1
118,1.0,83.0500966813316,,1,1,0.0,1
119,1.0,88.93995850977294,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7617467962057594,,0,0,0.0,0
122,1.0,11.096337238479205,,0,0,0.0,0
123,1.0,2.5275688998306074,,0,0,0.0,0
124,1.0,1.2201833874684864,,0,0,0.0,0
125,1.0,1.1307342483339355,,0,0,0.0,0
126,1.0,1.081498219562399,,0,0,0.0,0
127,1.0,1.0345423928494835,,0,0,0.0,0
128,1.0,2.059365646846313,,0,0,0.0,0
129,1.0,3.1703911754446663,,0,0,0.0,0
130,1.0,3.8747581247360223,,0,0,0.0,0
131,1.0,5.2079293057186575,,0,0,0.0,0
132,1.0,11.719259027031555,,0,0,0.0,0
133,1.0,17.86641130418488,,0,0,0.0,0
134,1.0,27.11852400870944,,0,0,0.0,0
135,1.0,40.91303166846921,,0,0,0.0,0
136,1.0,66.17853821237148,,1,1,0.0,1
137,1.0,97.1334787054361,,1,2,0.0,3
138,1.0,103.56449559542312,,1,1,0.0,1
139,1.0,132.30233150531762,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.308499171669636,,0,0,0.0,0
142,1.0,3.3174895289621804,,0,0,0.0,0
143,1.0,1.109295149756365,,0,0,0.0,0
144,1.0,0.429496892469964,,0,0,0.0,0
145,1.0,0.6585695849093112,,0,0,0.0,0
146,1.0,0.48366408691767726,,0,0,0.0,0
147,1.0,0.5118671831238096,,0,0,0.0,0
148,1.0,1.194879188293177,,0,0,0.0,0
149,1.0,1.6990161819439984,,0,0,0.0,0
150,1.0,2.716630687763882,,0,0,0.0,0
151,1.0,2.9170054171362767,,0,0,0.0,0
152,1.0,4.69443586037581,,0,0,0.0,0
153,1.0,9.523220286866774,,0,0,0.0,0
154,1.0,15.487395416785661,,0,0,0.0,0
155,1.0,25.46171702716186,,0,0,0.0,0
156,1.0,40.11590892749435,,0,0,0.0,0
157,1.0,58.15390548566294,,0,0,0.0,0
158,1.0,83.05454075767307,,2,1,0.0,1
159,1.0,105.63299347741903,,1,4,0.3333333333333333,9
160,1.0,195.3680778080155,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.715425207861602,,0,0,0.0,0
164,1.0,5.243895580849749,,0,0,0.0,0
165,1.0,1.3859497282038755,,0,0,0.0,0
166,1.0,0.2982439702887292,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.6968428996132128,,0,0,0.0,0
169,1.0,0.5064075800015773,,0,0,0.0,0
170,1.0,0.5321578537055072,,0,0,0.0,0
171,1.0,0.6766890159550828,,0,0,0.0,0
172,1.0,1.5393127521854242,,0,0,0.0,0
173,1.0,1.8048714874528755,,0,0,0.0,0
174,1.0,2.9741965197826934,,0,0,0.0,0
175,1.0,5.256450253762563,,0,0,0.0,0
176,1.0,8.971562219893714,,0,0,0.0,0
177,1.0,15.040081649577346,,0,0,0.0,0
178,1.0,25.453471960285547,,0,0,0.0,0
179,1.0,36.44521294949398,,0,0,0.0,0
180,1.0,49.68213638309622,,0,0,0.0,0
181,1.0,61.7542503202003,,0,1,0.0,0
182,1.0,68.73496570495409,,2,2,0.5,3
183,1.0,161.73768566686988,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.62017649305462,,0,0,0.0,0
186,1.0,6.678270252521787,,0,0,0.0,0
187,1.0,2.299538195619972,,0,0,0.0,0
188,1.0,0.3619731963408456,,0,0,0.0,0
189,1.0,0.1430087548396154,,0,0,0.0,0
190,1.0,0.03201669150851256,,0,0,0.0,0
191,1.0,0.5029589454397948,,0,0,0.0,0
192,1.0,0.25761710214590255,,0,0,0.0,0
193,1.0,0.12671930953777233,,0,0,0.0,0
194,1.0,0.6245438312992485,,0,0,0.0,0
195,1.0,1.1542443749149882,,0,0,0.0,0
196,1.0,1.834946888580094,,0,0,0.0,0
197,1.0,3.6073439651847026,,0,0,0.0,0
198,1.0,6.332797987233144,,0,0,0.0,0
199,1.0,8.771688723145438,,0,0,0.0,0
200,1.0,15.101133931752914,,0,0,0.0,0
201,1.0,24.409988667706948,,0,0,0.0,0
202,1.0,33.84262933171576,,0,0,0.0,0
203,1.0,47.20988504019218,,0,0,0.0,0
204,1.0,82.27343380233545,,1,0,0.0,0
205,1.0,115.1008070538062,,4,2,0.16666666666666666,3
206,1.0,0.7545448887988383,,0,0,0.0,0
207,1.0,1.4126588446867294,,0,0,0.0,0
208,1.0,4.115801145756703,,0,0,0.0,0
209,1.0,3.6725426957082403,,0,0,0.0,0
210,1.0,3.027761008850844,,0,0,0.0,0
211,1.0,0.9983301035014085,,0,0,0.0,0
212,1.0,0.4777191871501626,,0,0,0.0,0
213,1.0,0.1640498051705179,,0,0,0.0,0
214,1.0,0.09712121116950849,,0,0,0.0,0
215,1.0,0.195809883116449,,0,0,0.0,0
216,1.0,0.11861214989295817,,0,0,0.0,0
217,1.0,0.05206796303988065,,0,0,0.0,0
218,1.0,0.2475901138744742,,0,0,0.0,0
219,1.0,1.0293624863805233,,0,0,0.0,0
220,1.0,1.9460458135235832,,0,0,0.0,0
221,1.0,4.502838730255126,,0,0,0.0,0
222,1.0,5.40144457300649,,0,0,0.0,0
223,1.0,7.966303460374067,,0,0,0.0,0
224,1.0,14.765509670967939,,0,0,0.0,0
225,1.0,22.442148038349785,,0,0,0.0,0
226,1.0,37.91387000486116,,0,0,0.0,0
227,1.0,38.45540533402575,,0,0,0.0,0
228,1.0,53.440570781205096,,0,0,0.0,0
229,1.0,100.6407119137445,,2,2,0.0,3
230,1.0,232.3012539416527,,1,2,0.0,3
231,1.0,0.11025476969095613,,0,0,0.0,0
232,1.0,0.8221476008959013,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.5516746062863251,,0,0,0.0,0
235,1.0,0.7759316737078332,,0,0,0.0,0
236,1.0,0.31351253758657416,,0,0,0.0,0
237,1.0,0.13391113647091862,,0,0,0.0,0
238,1.0,0.05735854939981211,,0,0,0.0,0
239,1.0,0.048320810288044254,,0,0,0.0,0
240,1.0,0.014968501926154357,,0,0,0.0,0
241,1.0,0.04745758032191388,,0,0,0.0,0
242,1.0,0.23463449027166633,,0,0,0.0,0
243,1.0,0.6314377805680769,,0,0,0.0,0
244,1.0,1.403910510256938,,0,0,0.0,0
245,1.0,2.8799778860924237,,0,0,0.0,0
246,1.0,4.059981388350023,,0,0,0.0,0
247,1.0,6.5937860745771575,,0,0,0.0,0
248,1.0,11.963541188999965,,0,0,0.0,0
249,1.0,20.090228891654718,,0,0,0.0,0
250,1.0,33.2571901736437,,0,0,0.0,0
251,1.0,45.055427329957254,,0,0,0.0,0
252,1.0,47.023096603356095,,0,0,0.0,0
253,1.0,120.78118224041344,,2,1,0.0,1
254,1.0,213.4703405635664,,2,2,0.0,3
255,1.0,228.23259948032828,,2,1,0.0,1
256,1.0,0.09483166716547332,,0,0,0.0,0
257,1.0,0.1464795213025363,,0,0,0.0,0
258,1.0,0.7961469118389457,,0,0,0.0,0
259,1.0,0.30745155952739595,,0,0,0.0,0
260,1.0,0.15064669140490364,,0,0,0.0,0
261,1.0,0.03683915130283904,,0,0,0.0,0
262,1.0,0.014718467217118215,,0,0,0.0,0
263,1.0,0.014156246508742396,,0,0,0.0,0
264,1.0,0.02044803694773848,,0,0,0.0,0
265,1.0,0.050492702774221764,,0,0,0.0,0
266,1.0,0.06620540243713646,,0,0,0.0,0
267,1.0,0.11609994512655622,,0,0,0.0,0
268,1.0,1.1997214826896672,,0,0,0.0,0
269,1.0,3.2510033050701566,,0,0,0.0,0
270,1.0,4.7578882861268745,,0,0,0.0,0
271,1.0,6.190656634021044,,0,0,0.0,0
272,1.0,9.786008443999142,,0,0,0.0,0
273,1.0,12.037594781033816,,0,0,0.0,0
274,1.0,25.696167618657178,,0,0,0.0,0
275,1.0,58.95839932603843,,0,0,0.0,0
276,1.0,88.84369178603905,,0,1,0.0,1
277,1.0,119.54988621856053,,1,4,0.3333333333333333,9
278,1.0,189.83503335400422,,2,4,0.25,10
279,1.0,31.156170154353898,,0,1,0.0,1
280,1.0,22.54705396382042,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.014750327873148329,,0,0,0.0,0
283,1.0,0.010050372666744087,,0,0,0.0,0
284,1.0,0.01121698888900042,,0,0,0.0,0
285,1.0,0.0106567313594535,,0,0,0.0,0
286,1.0,0.01241811401502642,,0,0,0.0,0
287,1.0,0.026218247994769385,,0,0,0.0,0
288,1.0,0.047890074740741875,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.260527971937776,,0,0,0.0,0
291,1.0,2.9685531403643535,,0,0,0.0,0
292,1.0,5.329088312543366,,0,0,0.0,0
293,1.0,7.31154058013316,,0,0,0.0,0
294,1.0,10.548055539427674,,0,0,0.0,0
295,1.0,13.08579740294461,,0,0,0.0,0
296,1.0,18.77483527785051,,0,0,0.0,0
297,1.0,50.14365783640306,,0,0,0.0,0
298,1.0,100.47662528520559,,2,2,0.0,3
299,1.0,168.89075255238274,,2,3,0.16666666666666666,5
300,1.0,176.78921182939072,,3,6,0.19047619047619047,15
301,1.0,77.00199358239902,,0,2,0.5,2
302,1.0,60.47145247829131,,0,0,0.0,0
303,1.0,66.15960269374686,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0027686369002576437,,0,0,0.0,0
306,1.0,0.010807006961338985,,0,0,0.0,0
307,1.0,0.01392226537977315,,0,0,0.0,0
308,1.0,0.031048426955929843,,0,0,0.0,0
309,1.0,0.09441920515199573,,0,0,0.0,0
310,1.0,0.6403971368103705,,0,0,0.0,0
311,1.0,1.3579564700984914,,0,0,0.0,0
312,1.0,2.3894212353644924,,0,0,0.0,0
313,1.0,4.3597985362124785,,0,0,0.0,0
314,1.0,6.0066031470910435,,0,0,0.0,0
315,1.0,9.454947776831613,,0,0,0.0,0
316,1.0,12.379434352766404,,0,0,0.0,0
317,1.0,22.999204929959024,,0,0,0.0,0
318,1.0,47.21150986726076,,0,0,0.0,0
319,1.0,110.35451530769107,,2,4,0.08333333333333333,7
320,1.0,0.0030943263421218535,,0,0,0.0,0
321,1.0,0.002867972852353578,,0,0,0.0,0
322,1.0,0.008840353523873907,,0,0,0.0,0
323,1.0,0.013394742876574616,,0,0,0.0,0
324,1.0,0.03516284569783461,,0,0,0.0,0
325,1.0,0.12288383724829666,,0,0,0.0,0
326,1.0,0.4652413731963227,,0,0,0.0,0
327,1.0,0.6812621218430521,,0,0,0.0,0
328,1.0,1.0558285679033497,,0,0,0.0,0
329,1.0,2.108312308534566,,0,0,0.0,0
330,1.0,4.336822832542284,,0,0,0.0,0
331,1.0,7.322527277291212,,0,0,0.0,0
332,1.0,6.318429157317579,,0,0,0.0,0
333,1.0,17.58850372267131,,0,0,0.0,0
334,1.0,39.23858090015617,,0,0,0.0,0
335,1.0,95.42934760120951,,3,3,0.16666666666666666,4
336,1.0,162.16372875569408,,6,5,0.1388888888888889,11
337,1.0,0.000762647034540206,,0,0,0.0,0
338,1.0,0.0012251578458591422,,0,0,0.0,0
339,1.0,0.005635449736586424,,0,0,0.0,0
340,1.0,0.022758902366284747,,0,0,0.0,0
341,1.0,0.05449740332845977,,0,0,0.0,0
342,1.0,0.08000755069777264,,0,0,0.0,0
343,1.0,0.346202594363982,,0,0,0.0,0
344,1.0,0.4976174536127763,,0,0,0.0,0
345,1.0,0.6152660679564901,,0,0,0.0,0
346,1.0,0.8623486849117707,,0,0,0.0,0
347,1.0,1.891398021740275,,0,0,0.0,0
348,1.0,5.5426799447042505,,0,0,0.0,0
349,1.0,6.08703110778578,,0,0,0.0,0
350,1.0,11.38688937863922,,0,0,0.0,0
351,1.0,26.733699211954043,,0,0,0.0,0
352,1.0,64.2415963144137,,2,1,0.3333333333333333,0
353,1.0,92.86679616911452,,3,3,0.4166666666666667,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.00041508131316885986,,0,0,0.0,0
356,1.0,0.016958850227010717,,0,0,0.0,0
357,1.0,0.015649850897505983,,0,0,0.0,0
358,1.0,0.04747402542386755,,0,0,0.0,0
359,1.0,0.03988960281202388,,0,0,0.0,0
360,1.0,0.06264457649484736,,0,0,0.0,0
361,1.0,0.25728140825731305,,0,0,0.0,0
362,1.0,0.33326340246767305,,0,0,0.0,0
363,1.0,0.31188790075415973,,0,0,0.0,0
364,1.0,0.39634050429569584,,0,0,0.0,0
365,1.0,1.1162137903898364,,0,0,0.0,0
366,1.0,4.590756363236697,,0,0,0.0,0
367,1.0,5.191353777355494,,0,0,0.0,0
368,1.0,7.843169705770973,,0,0,0.0,0
369,1.0,31.009923971786147,,0,0,0.0,0
370,1.0,54.92235634470134,,2,0,0.5,0
371,1.0,87.7414794710864,,4,2,0.4166666666666667,2
372,1.0,129.90160960121705,,6,2,0.16666666666666666,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,2.6985206179887586e-05,,0,0,0.0,0
375,1.0,0.005436575140013835,,0,0,0.0,0
376,1.0,0.05232105695906608,,0,0,0.0,0
377,1.0,0.05399409686413814,,0,0,0.0,0
378,1.0,0.04355695879930594,,0,0,0.0,0
379,1.0,0.07123803205019952,,0,0,0.0,0
380,1.0,0.1394273167372339,,0,0,0.0,0
381,1.0,0.10743733000134452,,0,0,0.0,0
382,1.0,0.10016729160432344,,0,0,0.0,0
383,1.0,0.24610808745898222,,0,0,0.0,0
384,1.0,1.1706676689170834,,0,0,0.0,0
385,1.0,4.936669931851587,,0,0,0.0,0
386,1.0,7.501051516008008,,0,0,0.0,0
387,1.0,12.142868990207631,,0,0,0.0,0
388,1.0,33.29828587934927,,0,0,0.0,0
389,1.0,49.700447678748155,,0,0,0.0,0
390,1.0,68.54978480749811,,3,0,0.5,0
391,1.0,89.3990770015353,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.019685769060762286,,0,0,0.0,0
394,1.0,0.06699013616005388,,0,0,0.0,0
395,1.0,0.040564701440682735,,0,0,0.0,0
396,1.0,0.04621646877789891,,0,0,0.0,0
397,1.0,0.0662768764353375,,0,0,0.0,0
398,1.0,0.062366186338664,,0,0,0.0,0
399,1.0,0.0264950644901155,,0,0,0.0,0
400,1.0,0.04237287540478184,,0,0,0.0,0
401,1.0,0.16047378686051178,,0,0,0.0,0
402,1.0,1.3556586599948601,,0,0,0.0,0
403,1.0,3.81811191677443,,0,0,0.0,0
404,1.0,8.063824363159188,,0,0,0.0,0
405,1.0,11.950312420551862,,0,0,0.0,0
406,1.0,34.52336852645632,,0,0,0.0,0
407,1.0,54.039698757114515,,0,0,0.0,0
408,1.0,0.04824658033932806,,0,0,0.0,0
409,1.0,0.01523716434630031,,0,0,0.0,0
410,1.0,0.02398799737586319,,0,0,0.0,0
411,1.0,0.23349236905582815,,0,0,0.0,0
412,1.0,1.1051544766778505,,0,0,0.0,0
413,1.0,4.033587732225939,,0,0,0.0,0
414,1.0,7.799873395020305,,0,0,0.0,0
415,1.0,2.1865753099671537,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.0987205228533958,,0,0,0.0,0
2,1.14,10.653847666705625,,0,0,0.0,0
3,1.14,5.9192327645215945,,0,0,0.0,0
4,1.14,2.675991202193364,,0,0,0.0,0
5,1.14,2.2374292141621184,,0,0,0.0,0
6,1.14,0.124052613651058,,0,0,0.0,0
7,1.14,1.93223607701559,,0,0,0.0,0
8,1.14,2.5308175741613685,,0,0,0.0,0
9,1.14,3.5389060606603815,,0,0,0.0,0
10,1.14,10.665307429080187,,0,0,0.0,0
11,1.14,18.250093484963813,,0,0,0.0,0
12,1.14,36.82688537983704,,0,0,0.0,0
13,1.14,43.5321649313736,,0,0,0.0,0
14,1.14,73.74093036804214,,0,0,0.0,0
15,1.14,75.84727082545554,,0,1,0.0,0
16,1.14,42.25921048909029,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.1864215486071896,,0,0,0.0,0
19,1.14,14.355733270949447,,0,0,0.0,0
20,1.14,13.42844606849905,,0,0,0.0,0
21,1.14,12.573220974376543,,0,0,0.0,0
22,1.14,10.190184573631916,,0,0,0.0,0
23,1.14,8.526593333209728,,0,0,0.0,0
24,1.14,10.490796955785633,,0,0,0.0,0
25,1.14,15.367320411249729,,0,0,0.0,0
26,1.14,18.68700331288851,,0,0,0.0,0
27,1.14,22.14456918688026,,0,0,0.0,0
28,1.14,42.291361397010625,,1,0,0.0,0
29,1.14,102.35739682485507,,1,1,0.0,1
30,1.14,106.12163504400755,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.5464763087830464,,0,0,0.0,0
34,1.14,19.91192104855271,,0,0,0.0,0
35,1.14,10.921898537935313,,0,0,0.0,0
36,1.14,4.025009250777898,,0,0,0.0,0
37,1.14,3.0505366922857537,,0,0,0.0,0
38,1.14,3.918987965009947,,0,0,0.0,0
39,1.14,8.78021653033278,,0,0,0.0,0
40,1.14,14.00913400054794,,0,0,0.0,0
41,1.14,22.47053026453528,,0,0,0.0,0
42,1.14,33.42990670600482,,0,0,0.0,0
43,1.14,40.955806753804495,,0,0,0.0,0
44,1.14,45.26421044086482,,0,0,0.0,0
45,1.14,45.8244760805098,,0,0,0.0,0
46,1.14,34.27021751881455,,0,0,0.0,0
47,1.14,58.44904003573826,,0,0,0.0,0
48,1.14,74.7413987616095,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.454883149134445,,0,0,0.0,0
52,1.14,7.232308530424831,,0,0,0.0,0
53,1.14,4.853893452911053,,0,0,0.0,0
54,1.14,3.89691489977006,,0,0,0.0,0
55,1.14,4.106051712188795,,0,0,0.0,0
56,1.14,5.608557613535509,,0,0,0.0,0
57,1.14,7.140190265937569,,0,0,0.0,0
58,1.14,9.661127394649204,,0,0,0.0,0
59,1.14,13.037623167376307,,0,0,0.0,0
60,1.14,21.143293443956853,,0,0,0.0,0
61,1.14,32.07556153598357,,0,0,0.0,0
62,1.14,40.13967413725165,,0,0,0.0,0
63,1.14,40.4953716435807,,0,0,0.0,0
64,1.14,52.85823335657626,,0,0,0.0,0
65,1.14,67.17571799999723,,0,0,0.0,0
66,1.14,78.47895162927331,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8031143136291585,,0,0,0.0,0
70,1.14,5.925749925916179,,0,0,0.0,0
71,1.14,4.504732934136281,,0,0,0.0,0
72,1.14,3.7695462155790147,,0,0,0.0,0
73,1.14,3.4194384649642076,,0,0,0.0,0
74,1.14,3.123855015271386,,0,0,0.0,0
75,1.14,5.044871077406251,,0,0,0.0,0
76,1.14,7.333475464697884,,0,0,0.0,0
77,1.14,12.068008940534442,,0,0,0.0,0
78,1.14,20.302644161116564,,0,0,0.0,0
79,1.14,31.494786468726048,,0,0,0.0,0
80,1.14,39.20934179504941,,0,0,0.0,0
81,1.14,39.74034483904961,,0,0,0.0,0
82,1.14,50.686904299661,,0,0,0.0,0
83,1.14,68.58804763045589,,0,0,0.0,0
84,1.14,83.94638058357457,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.598615085769412,,0,0,0.0,0
88,1.14,6.5718401885933595,,0,0,0.0,0
89,1.14,3.677340999701042,,0,0,0.0,0
90,1.14,2.506878857991662,,0,0,0.0,0
91,1.14,1.9872065363510765,,0,0,0.0,0
92,1.14,2.7645774796798963,,0,0,0.0,0
93,1.14,3.983630533667411,,0,0,0.0,0
94,1.14,5.984692500768778,,0,0,0.0,0
95,1.14,8.929018364530771,,0,0,0.0,0
96,1.14,14.636685468325476,,0,0,0.0,0
97,1.14,23.919486560407115,,0,0,0.0,0
98,1.14,32.33675840458357,,0,0,0.0,0
99,1.14,36.82418039415656,,0,0,0.0,0
100,1.14,56.09791802260799,,0,0,0.0,0
101,1.14,70.13706902029665,,0,0,0.0,0
102,1.14,64.58805553165622,,0,0,0.0,0
103,1.14,2.5148113778236234,,0,0,0.0,0
104,1.14,8.158827397243261,,0,0,0.0,0
105,1.14,2.889593966619074,,0,0,0.0,0
106,1.14,1.633128723208109,,0,0,0.0,0
107,1.14,1.7425081427597426,,0,0,0.0,0
108,1.14,2.0697152994735175,,0,0,0.0,0
109,1.14,2.3832981094337673,,0,0,0.0,0
110,1.14,3.5104540209817072,,0,0,0.0,0
111,1.14,5.575018391926099,,0,0,0.0,0
112,1.14,7.980649002550598,,0,0,0.0,0
113,1.14,13.12348265991029,,0,0,0.0,0
114,1.14,18.804528545291575,,0,0,0.0,0
115,1.14,26.375095561064192,,0,0,0.0,0
116,1.14,39.088258577893576,,0,0,0.0,0
117,1.14,69.59450647411339,,0,0,0.0,0
118,1.14,83.0500966813316,,1,1,0.0,1
119,1.14,88.93995850977294,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7617467962057594,,0,0,0.0,0
122,1.14,11.096337238479205,,0,0,0.0,0
123,1.14,2.5275688998306074,,0,0,0.0,0
124,1.14,1.2201833874684864,,0,0,0.0,0
125,1.14,1.1307342483339355,,0,0,0.0,0
126,1.14,1.081498219562399,,0,0,0.0,0
127,1.14,1.0345423928494835,,0,0,0.0,0
128,1.14,2.059365646846313,,0,0,0.0,0
129,1.14,3.1703911754446663,,0,0,0.0,0
130,1.14,3.8747581247360223,,0,0,0.0,0
131,1.14,5.2079293057186575,,0,0,0.0,0
132,1.14,11.719259027031555,,0,0,0.0,0
133,1.14,17.86641130418488,,0,0,0.0,0
134,1.14,27.11852400870944,,0,0,0.0,0
135,1.14,40.91303166846921,,0,0,0.0,0
