node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
79,1.5,-3.298429319371728,-72.5,141.89485215823052,,1.8333333333333333,1.5833333333333333,0.075,2.75
80,1.0,-2.356020942408377,-72.5,150.42043322733434,,4.166666666666667,3.3333333333333335,0.1355833935931023,8.833333333333334
80,1.14,-2.356020942408377,-72.5,150.42043322733434,,3.0833333333333335,2.4166666666666665,0.10955687830687828,5.083333333333333
80,1.5,-2.356020942408377,-72.5,150.42043322733434,,2.0,1.5833333333333333,0.06666666666666665,2.5833333333333335
81,1.0,-1.4136125654450262,-72.5,128.86769651894616,,2.9166666666666665,3.25,0.10037878787878786,8.0
81,1.14,-1.4136125654450262,-72.5,128.86769651894616,,2.3333333333333335,2.5,0.08855820105820106,5.416666666666667
81,1.5,-1.4136125654450262,-72.5,128.86769651894616,,1.25,1.4166666666666667,0.016666666666666666,2.25
82,1.0,-0.4712041884816754,-72.5,125.73415689253191,,2.8333333333333335,3.0,0.11078042328042327,6.916666666666667
82,1.14,-0.4712041884816754,-72.5,125.73415689253191,,2.3333333333333335,2.5833333333333335,0.09156746031746031,5.666666666666667
82,1.5,-0.4712041884816754,-72.5,125.73415689253191,,1.3333333333333333,1.5833333333333333,0.04166666666666665,2.75
83,1.0,0.4712041884816754,-72.5,126.77047127847966,,3.25,2.8333333333333335,0.11068121693121691,5.916666666666667
83,1.14,0.4712041884816754,-72.5,126.77047127847966,,2.0833333333333335,2.25,0.08888888888888886,4.083333333333333
83,1.5,0.4712041884816754,-72.5,126.77047127847966,,1.3333333333333333,1.0,0.020833333333333332,1.4166666666666667
84,1.0,1.4136125654450262,-72.5,120.91478407438633,,2.1666666666666665,2.0,0.17956349206349206,4.583333333333333
84,1.14,1.4136125654450262,-72.5,120.91478407438633,,1.8333333333333333,1.4166666666666667,0.10972222222222222,2.4166666666666665
84,1.5,1.4136125654450262,-72.5,120.91478407438633,,0.9166666666666666,0.75,0.0,0.9166666666666666
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.0,0.11043940958970322,83.0
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.5,0.09394350813661957,60.0
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.416666666666667,0.10250579533188227,24.75
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,10.833333333333334,0.1244171065862242,57.333333333333336
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,9.333333333333334,0.11844945278031364,42.333333333333336
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,5.833333333333333,0.14413517768780926,17.833333333333332
87,1.0,-12.72251308900524,-71.25,123.7624795304987,,4.916666666666667,8.5,0.17442174811532143,39.25
87,1.14,-12.72251308900524,-71.25,123.7624795304987,,4.416666666666667,7.416666666666667,0.15080505746785414,30.333333333333332
87,1.5,-12.72251308900524,-71.25,123.7624795304987,,3.5833333333333335,4.75,0.14451081326081325,13.833333333333334
88,1.0,-11.780104712041888,-71.25,122.29777652658896,,9.083333333333334,3.3333333333333335,0.15386183207383625,11.333333333333334
88,1.14,-11.780104712041888,-71.25,122.29777652658896,,7.583333333333333,2.4166666666666665,0.1540340843939915,6.916666666666667
88,1.5,-11.780104712041888,-71.25,122.29777652658896,,5.583333333333333,1.5833333333333333,0.16230158730158728,3.0
89,1.0,-10.837696335078538,-71.25,99.62467737781058,,8.166666666666666,2.75,0.19526974241099673,8.083333333333334
89,1.14,-10.837696335078538,-71.25,99.62467737781058,,6.833333333333333,2.0833333333333335,0.19985641186299077,5.083333333333333
89,1.5,-10.837696335078538,-71.25,99.62467737781058,,3.9166666666666665,1.3333333333333333,0.10863580863580863,2.25
90,1.0,-9.895287958115183,-71.25,93.67610005032883,,5.75,2.3333333333333335,0.12485155525632892,5.666666666666667
90,1.14,-9.895287958115183,-71.25,93.67610005032883,,3.75,1.6666666666666667,0.0892004781710664,3.1666666666666665
90,1.5,-9.895287958115183,-71.25,93.67610005032883,,1.8333333333333333,1.0833333333333333,0.037698412698412696,1.5833333333333333
91,1.0,-8.952879581151834,-71.25,80.60248987758787,,2.5,2.25,0.09589646464646463,5.333333333333333
91,1.14,-8.952879581151834,-71.25,80.60248987758787,,1.75,1.6666666666666667,0.05238095238095236,3.0833333333333335
91,1.5,-8.952879581151834,-71.25,80.60248987758787,,1.1666666666666667,1.0,0.012499999999999999,1.5833333333333333
92,1.0,-8.010471204188482,-71.25,74.75668814617784,,1.8333333333333333,2.1666666666666665,0.10658068783068782,4.916666666666667
92,1.14,-8.010471204188482,-71.25,74.75668814617784,,1.5833333333333333,1.75,0.07331349206349207,3.5
92,1.5,-8.010471204188482,-71.25,74.75668814617784,,0.9166666666666666,1.0,0.04166666666666666,1.6666666666666667
93,1.0,-7.0680628272251305,-71.25,96.45805647791104,,2.9166666666666665,2.4166666666666665,0.1004539442039442,5.75
93,1.14,-7.0680628272251305,-71.25,96.45805647791104,,2.3333333333333335,2.0833333333333335,0.07013888888888886,4.333333333333333
93,1.5,-7.0680628272251305,-71.25,96.45805647791104,,1.3333333333333333,1.3333333333333333,0.027777777777777766,2.25
94,1.0,-6.12565445026178,-71.25,107.65438877798704,,3.1666666666666665,2.9166666666666665,0.09852693602693602,7.666666666666667
94,1.14,-6.12565445026178,-71.25,107.65438877798704,,2.5,2.25,0.08835978835978835,4.833333333333333
94,1.5,-6.12565445026178,-71.25,107.65438877798704,,1.75,1.1666666666666667,0.03888888888888888,1.9166666666666667
95,1.0,-5.183246073298429,-71.25,103.62114635972954,,2.8333333333333335,3.1666666666666665,0.11096981721981719,8.166666666666666
95,1.14,-5.183246073298429,-71.25,103.62114635972954,,2.0833333333333335,2.5833333333333335,0.11349206349206348,5.916666666666667
95,1.5,-5.183246073298429,-71.25,103.62114635972954,,1.3333333333333333,1.5,0.027777777777777766,2.5
96,1.0,-4.240837696335079,-71.25,134.9754039875467,,3.9166666666666665,2.9166666666666665,0.1287208162208162,6.916666666666667
96,1.14,-4.240837696335079,-71.25,134.9754039875467,,3.25,2.3333333333333335,0.11914682539682538,4.833333333333333
96,1.5,-4.240837696335079,-71.25,134.9754039875467,,1.9166666666666667,1.5833333333333333,0.0486111111111111,2.75
97,1.0,-3.298429319371728,-71.25,129.30117904500884,,3.5833333333333335,2.9166666666666665,0.14325998075998073,6.25
97,1.14,-3.298429319371728,-71.25,129.30117904500884,,2.5833333333333335,2.0,0.10416666666666664,3.9166666666666665
97,1.5,-3.298429319371728,-71.25,129.30117904500884,,1.6666666666666667,1.4166666666666667,0.04444444444444443,2.4166666666666665
98,1.0,-2.356020942408377,-71.25,136.47160219744856,,3.4166666666666665,2.9166666666666665,0.12528860028860025,6.583333333333333
98,1.14,-2.356020942408377,-71.25,136.47160219744856,,2.6666666666666665,2.4166666666666665,0.07000661375661373,4.916666666666667
98,1.5,-2.356020942408377,-71.25,136.47160219744856,,1.75,1.4166666666666667,0.061111111111111095,2.3333333333333335
99,1.0,-1.4136125654450262,-71.25,123.89424259964575,,2.75,3.0833333333333335,0.11349206349206349,7.666666666666667
99,1.14,-1.4136125654450262,-71.25,123.89424259964575,,2.1666666666666665,2.5833333333333335,0.08525132275132273,5.666666666666667
99,1.5,-1.4136125654450262,-71.25,123.89424259964575,,1.25,1.5,0.03333333333333333,2.6666666666666665
100,1.0,-0.4712041884816754,-71.25,134.74327322544693,,2.8333333333333335,3.25,0.11630291005291005,7.833333333333333
100,1.14,-0.4712041884816754,-71.25,134.74327322544693,,2.4166666666666665,2.5,0.08482142857142855,5.25
100,1.5,-0.4712041884816754,-71.25,134.74327322544693,,1.3333333333333333,1.5833333333333333,0.09166666666666666,2.75
101,1.0,0.4712041884816754,-71.25,133.2589939749848,,3.0833333333333335,3.0,0.11145683020683018,6.916666666666667
101,1.14,0.4712041884816754,-71.25,133.2589939749848,,2.4166666666666665,2.4166666666666665,0.08373015873015871,5.083333333333333
101,1.5,0.4712041884816754,-71.25,133.2589939749848,,1.3333333333333333,1.3333333333333333,0.040277777777777767,2.1666666666666665
102,1.0,1.4136125654450262,-71.25,98.62546793434994,,1.5,2.5,0.14074074074074072,7.166666666666667
102,1.14,1.4136125654450262,-71.25,98.62546793434994,,1.0,1.3333333333333333,0.08333333333333333,2.4166666666666665
102,1.5,1.4136125654450262,-71.25,98.62546793434994,,0.5833333333333334,0.8333333333333334,0.0,1.25
103,1.0,-13.664921465968591,-70.0,40.11050639589322,,0.4166666666666667,9.166666666666666,0.1829075241207594,45.5
103,1.14,-13.664921465968591,-70.0,40.11050639589322,,0.3333333333333333,7.5,0.15329150016650014,31.916666666666668
103,1.5,-13.664921465968591,-70.0,40.11050639589322,,0.0,5.166666666666667,0.12346866096866094,15.25
104,1.0,-12.72251308900524,-70.0,136.27564742872516,,7.0,4.0,0.1650793605450468,16.083333333333332
104,1.14,-12.72251308900524,-70.0,136.27564742872516,,6.416666666666667,3.5,0.14183212620712618,12.083333333333334
104,1.5,-12.72251308900524,-70.0,136.27564742872516,,4.916666666666667,2.25,0.11593660968660968,5.166666666666667
105,1.0,-11.780104712041888,-70.0,92.74844466131655,,7.333333333333333,2.5833333333333335,0.17346552119191438,7.416666666666667
105,1.14,-11.780104712041888,-70.0,92.74844466131655,,6.166666666666667,2.25,0.13767114545623316,5.666666666666667
105,1.5,-11.780104712041888,-70.0,92.74844466131655,,4.666666666666667,1.25,0.12017010767010765,2.1666666666666665
106,1.0,-10.837696335078538,-70.0,90.3494890134794,,5.0,2.3333333333333335,0.11374428947958358,5.75
106,1.14,-10.837696335078538,-70.0,90.3494890134794,,3.5,1.9166666666666667,0.10214947089947087,3.9166666666666665
106,1.5,-10.837696335078538,-70.0,90.3494890134794,,1.5,1.3333333333333333,0.03174603174603174,2.25
107,1.0,-9.895287958115183,-70.0,87.35287731561475,,2.6666666666666665,2.0,0.07477435418611889,4.833333333333333
107,1.14,-9.895287958115183,-70.0,87.35287731561475,,1.8333333333333333,1.3333333333333333,0.06507936507936507,2.4166666666666665
107,1.5,-9.895287958115183,-70.0,87.35287731561475,,1.1666666666666667,1.0833333333333333,0.016666666666666666,1.5833333333333333
108,1.0,-8.952879581151834,-70.0,85.79800668262247,,2.1666666666666665,1.75,0.07139550264550262,3.75
108,1.14,-8.952879581151834,-70.0,85.79800668262247,,1.5833333333333333,1.5833333333333333,0.04404761904761904,3.0
108,1.5,-8.952879581151834,-70.0,85.79800668262247,,1.1666666666666667,0.8333333333333334,0.013888888888888883,1.1666666666666667
109,1.0,-8.010471204188482,-70.0,71.20293272542035,,1.5833333333333333,2.0833333333333335,0.07172619047619047,4.75
109,1.14,-8.010471204188482,-70.0,71.20293272542035,,1.3333333333333333,1.6666666666666667,0.06507936507936507,3.3333333333333335
109,1.5,-8.010471204188482,-70.0,71.20293272542035,,0.8333333333333334,1.0,0.0,1.5
110,1.0,-7.0680628272251305,-70.0,85.07126946507599,,2.3333333333333335,2.1666666666666665,0.07777777777777777,4.75
110,1.14,-7.0680628272251305,-70.0,85.07126946507599,,2.0,2.0,0.07033730158730157,4.083333333333333
110,1.5,-7.0680628272251305,-70.0,85.07126946507599,,1.1666666666666667,1.0,0.012499999999999999,1.5833333333333333
111,1.0,-6.12565445026178,-70.0,97.17101140121919,,2.4166666666666665,2.4166666666666665,0.11795634920634919,5.416666666666667
111,1.14,-6.12565445026178,-70.0,97.17101140121919,,2.0833333333333335,2.0833333333333335,0.06775793650793649,4.25
111,1.5,-6.12565445026178,-70.0,97.17101140121919,,1.3333333333333333,1.4166666666666667,0.02361111111111111,2.4166666666666665
112,1.0,-5.183246073298429,-70.0,107.1341577877103,,3.0,2.4166666666666665,0.1192039442039442,5.583333333333333
112,1.14,-5.183246073298429,-70.0,107.1341577877103,,2.25,2.0833333333333335,0.09573412698412698,4.166666666666667
112,1.5,-5.183246073298429,-70.0,107.1341577877103,,1.4166666666666667,1.5,0.029166666666666664,2.5833333333333335
113,1.0,-4.240837696335079,-70.0,107.20332928605485,,2.6666666666666665,2.4166666666666665,0.17800925925925926,5.5
113,1.14,-4.240837696335079,-70.0,107.20332928605485,,2.25,1.9166666666666667,0.1117063492063492,3.6666666666666665
113,1.5,-4.240837696335079,-70.0,107.20332928605485,,1.4166666666666667,1.5833333333333333,0.027777777777777766,2.75
114,1.0,-3.298429319371728,-70.0,122.18580451619772,,3.1666666666666665,3.0,0.11646224146224143,7.416666666666667
114,1.14,-3.298429319371728,-70.0,122.18580451619772,,2.3333333333333335,2.0833333333333335,0.07301587301587299,4.166666666666667
114,1.5,-3.298429319371728,-70.0,122.18580451619772,,1.4166666666666667,1.4166666666666667,0.02361111111111111,2.3333333333333335
115,1.0,-2.356020942408377,-70.0,123.19426248374434,,3.0,3.5833333333333335,0.10075757575757575,10.083333333333334
115,1.14,-2.356020942408377,-70.0,123.19426248374434,,2.1666666666666665,2.25,0.07103174603174602,4.416666666666667
115,1.5,-2.356020942408377,-70.0,123.19426248374434,,1.4166666666666667,1.5,0.03333333333333333,2.5833333333333335
116,1.0,-1.4136125654450262,-70.0,127.13832397372391,,2.9166666666666665,3.6666666666666665,0.12373737373737372,10.5
116,1.14,-1.4136125654450262,-70.0,127.13832397372391,,2.3333333333333335,2.5833333333333335,0.09087301587301584,5.25
116,1.5,-1.4136125654450262,-70.0,127.13832397372391,,1.4166666666666667,1.5,0.027777777777777776,2.5833333333333335
117,1.0,-0.4712041884816754,-70.0,159.15607786710663,,4.0,4.166666666666667,0.12339327339327337,12.833333333333334
117,1.14,-0.4712041884816754,-70.0,159.15607786710663,,2.75,3.1666666666666665,0.09108044733044733,7.916666666666667
117,1.5,-0.4712041884816754,-70.0,159.15607786710663,,1.8333333333333333,1.6666666666666667,0.06805555555555555,3.0833333333333335
118,1.0,0.4712041884816754,-70.0,151.25919324099561,,3.5,3.75,0.12655423280423278,10.333333333333334
118,1.14,0.4712041884816754,-70.0,151.25919324099561,,2.5833333333333335,2.5,0.11339285714285713,5.083333333333333
118,1.5,0.4712041884816754,-70.0,151.25919324099561,,1.4166666666666667,1.6666666666666667,0.075,2.8333333333333335
119,1.0,1.4136125654450262,-70.0,137.52228768957897,,2.5,3.25,0.13874458874458873,9.583333333333334
119,1.14,1.4136125654450262,-70.0,137.52228768957897,,2.0,2.3333333333333335,0.10158730158730157,5.75
119,1.5,1.4136125654450262,-70.0,137.52228768957897,,1.3333333333333333,1.25,0.0,1.75
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,8.583333333333334,0.18096698193447416,42.666666666666664
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,7.166666666666667,0.13085304465915917,29.75
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,4.416666666666667,0.09065656565656564,12.5
121,1.0,-14.60732984293194,-68.75,18.746542385110015,,0.08333333333333333,6.666666666666667,0.18327228327228326,29.083333333333332
121,1.14,-14.60732984293194,-68.75,18.746542385110015,,0.0,5.166666666666667,0.14874241363211949,19.5
121,1.5,-14.60732984293194,-68.75,18.746542385110015,,0.0,3.75,0.12107753357753355,9.666666666666666
122,1.0,-13.664921465968591,-68.75,147.5684350484487,,5.0,5.916666666666667,0.1619278316384578,26.666666666666668
122,1.14,-13.664921465968591,-68.75,147.5684350484487,,4.583333333333333,4.583333333333333,0.14992724867724866,18.083333333333332
122,1.5,-13.664921465968591,-68.75,147.5684350484487,,3.5,2.75,0.12148268398268397,8.0
123,1.0,-12.72251308900524,-68.75,97.9803597945637,,6.166666666666667,2.3333333333333335,0.1561267436267436,6.833333333333333
123,1.14,-12.72251308900524,-68.75,97.9803597945637,,5.083333333333333,2.1666666666666665,0.10964590964590963,5.583333333333333
123,1.5,-12.72251308900524,-68.75,97.9803597945637,,3.5833333333333335,1.3333333333333333,0.10872761497761496,2.5
124,1.0,-11.780104712041888,-68.75,86.19445605340502,,3.9166666666666665,2.1666666666666665,0.11922719845513961,5.416666666666667
124,1.14,-11.780104712041888,-68.75,86.19445605340502,,2.8333333333333335,1.6666666666666667,0.07250180375180375,3.6666666666666665
124,1.5,-11.780104712041888,-68.75,86.19445605340502,,0.9166666666666666,1.25,0.030555555555555548,2.1666666666666665
125,1.0,-10.837696335078538,-68.75,85.58448418630387,,1.9166666666666667,2.0833333333333335,0.0677128427128427,4.75
125,1.14,-10.837696335078538,-68.75,85.58448418630387,,1.3333333333333333,1.5833333333333333,0.04067460317460316,2.9166666666666665
125,1.5,-10.837696335078538,-68.75,85.58448418630387,,1.0833333333333333,1.0,0.013888888888888883,1.6666666666666667
126,1.0,-9.895287958115183,-68.75,76.77339474753799,,1.4166666666666667,1.8333333333333333,0.059848484848484824,3.8333333333333335
126,1.14,-9.895287958115183,-68.75,76.77339474753799,,1.3333333333333333,1.3333333333333333,0.059523809523809514,2.4166666666666665
126,1.5,-9.895287958115183,-68.75,76.77339474753799,,0.9166666666666666,1.0,0.008333333333333333,1.5833333333333333
127,1.0,-8.952879581151834,-68.75,76.70922955808636,,1.9166666666666667,1.6666666666666667,0.09861111111111111,3.0833333333333335
127,1.14,-8.952879581151834,-68.75,76.70922955808636,,1.5,1.5,0.04246031746031745,2.6666666666666665
127,1.5,-8.952879581151834,-68.75,76.70922955808636,,0.8333333333333334,1.0,0.041666666666666664,1.5
128,1.0,-8.010471204188482,-68.75,87.81933436914632,,2.3333333333333335,1.8333333333333333,0.07546897546897545,3.6666666666666665
128,1.14,-8.010471204188482,-68.75,87.81933436914632,,1.75,1.6666666666666667,0.055555555555555546,3.25
128,1.5,-8.010471204188482,-68.75,87.81933436914632,,1.0833333333333333,1.0,0.013888888888888883,1.5
129,1.0,-7.0680628272251305,-68.75,90.91086098854275,,2.3333333333333335,2.25,0.07099867724867723,4.75
129,1.14,-7.0680628272251305,-68.75,90.91086098854275,,1.9166666666666667,1.75,0.05416666666666666,3.3333333333333335
129,1.5,-7.0680628272251305,-68.75,90.91086098854275,,1.0833333333333333,1.0833333333333333,0.0,1.5833333333333333
130,1.0,-6.12565445026178,-68.75,100.21672760294553,,2.6666666666666665,2.1666666666666665,0.08115079365079363,4.583333333333333
130,1.14,-6.12565445026178,-68.75,100.21672760294553,,2.0833333333333335,1.75,0.06587301587301587,3.25
130,1.5,-6.12565445026178,-68.75,100.21672760294553,,1.3333333333333333,1.0,0.015277777777777774,1.5
131,1.0,-5.183246073298429,-68.75,110.64343144250347,,2.5833333333333335,2.5,0.09887566137566135,5.75
131,1.14,-5.183246073298429,-68.75,110.64343144250347,,2.1666666666666665,2.25,0.07050264550264547,5.083333333333333
131,1.5,-5.183246073298429,-68.75,110.64343144250347,,1.5,1.3333333333333333,0.024999999999999994,2.25
132,1.0,-4.240837696335079,-68.75,126.75382251095361,,3.5833333333333335,2.75,0.10072167755991283,8.0
132,1.14,-4.240837696335079,-68.75,126.75382251095361,,2.6666666666666665,2.25,0.06940836940836939,5.0
132,1.5,-4.240837696335079,-68.75,126.75382251095361,,1.6666666666666667,1.3333333333333333,0.030555555555555548,2.4166666666666665
133,1.0,-3.298429319371728,-68.75,118.27612099278515,,2.75,2.9166666666666665,0.13800111925111924,8.166666666666666
133,1.14,-3.298429319371728,-68.75,118.27612099278515,,2.3333333333333335,2.3333333333333335,0.06028138528138527,5.333333333333333
133,1.5,-3.298429319371728,-68.75,118.27612099278515,,1.5,1.4166666666666667,0.026388888888888882,2.5833333333333335
134,1.0,-2.356020942408377,-68.75,126.09971054474153,,2.9166666666666665,3.8333333333333335,0.12264309764309762,11.5
134,1.14,-2.356020942408377,-68.75,126.09971054474153,,2.0833333333333335,3.0,0.08306277056277055,8.0
134,1.5,-2.356020942408377,-68.75,126.09971054474153,,1.25,1.6666666666666667,0.04166666666666665,3.4166666666666665
135,1.0,-1.4136125654450262,-68.75,135.27653491229714,,3.0,4.0,0.13197681947681947,12.5
135,1.14,-1.4136125654450262,-68.75,135.27653491229714,,2.5833333333333335,3.3333333333333335,0.10929232804232802,8.833333333333334
135,1.5,-1.4136125654450262,-68.75,135.27653491229714,,1.5833333333333333,1.75,0.04444444444444443,3.1666666666666665
136,1.0,-0.4712041884816754,-68.75,159.88353262531533,,3.5833333333333335,4.833333333333333,0.15312499999999998,15.583333333333334
136,1.14,-0.4712041884816754,-68.75,159.88353262531533,,3.0,4.0,0.10770202020202019,11.75
136,1.5,-0.4712041884816754,-68.75,159.88353262531533,,1.5833333333333333,2.0833333333333335,0.06726190476190476,4.166666666666667
137,1.0,0.4712041884816754,-68.75,176.14090271443285,,4.916666666666667,4.666666666666667,0.12360044925834397,15.166666666666666
137,1.14,0.4712041884816754,-68.75,176.14090271443285,,3.5,3.4166666666666665,0.11173433048433047,9.333333333333334
137,1.5,0.4712041884816754,-68.75,176.14090271443285,,1.8333333333333333,2.0,0.07083333333333332,4.0
138,1.0,1.4136125654450262,-68.75,164.6745783657507,,3.25,4.833333333333333,0.18745459211877122,17.0
138,1.14,1.4136125654450262,-68.75,164.6745783657507,,2.5,3.5833333333333335,0.11644167236272496,10.333333333333334
138,1.5,1.4136125654450262,-68.75,164.6745783657507,,1.5,2.0,0.05972222222222221,4.0
139,1.0,2.356020942408377,-68.75,173.4364982740088,,2.0,3.9166666666666665,0.28275112233445565,11.0
139,1.14,2.356020942408377,-68.75,173.4364982740088,,1.5833333333333333,3.0,0.2505952380952381,7.0
139,1.5,2.356020942408377,-68.75,173.4364982740088,,1.1666666666666667,2.0,0.16666666666666666,3.25
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,5.666666666666667,0.16001741314241313,23.083333333333332
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,5.0,0.16499287749287747,17.666666666666668
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,2.75,0.12546296296296297,6.416666666666667
141,1.0,-15.549738219895294,-67.5,77.13361259966075,,1.5833333333333333,6.833333333333333,0.1531831716042242,27.833333333333332
141,1.14,-15.549738219895294,-67.5,77.13361259966075,,1.5,5.083333333333333,0.17663817663817663,17.75
141,1.5,-15.549738219895294,-67.5,77.13361259966075,,1.0833333333333333,2.4166666666666665,0.13055555555555556,5.916666666666667
142,1.0,-14.60732984293194,-67.5,71.50666192125465,,2.8333333333333335,1.4166666666666667,0.13376623376623376,3.5
142,1.14,-14.60732984293194,-67.5,71.50666192125465,,2.0,0.75,0.16296296296296295,1.5
142,1.5,-14.60732984293194,-67.5,71.50666192125465,,1.25,0.16666666666666666,0.15277777777777776,0.16666666666666666
143,1.0,-13.664921465968591,-67.5,55.18203721975349,,1.1666666666666667,1.0,0.15092592592592594,2.4166666666666665
143,1.14,-13.664921465968591,-67.5,55.18203721975349,,0.8333333333333334,0.4166666666666667,0.11666666666666665,0.6666666666666666
143,1.5,-13.664921465968591,-67.5,55.18203721975349,,0.0,0.08333333333333333,0.0,0.08333333333333333
144,1.0,-12.72251308900524,-67.5,32.75817254471563,,0.0,1.3333333333333333,0.125,2.5833333333333335
144,1.14,-12.72251308900524,-67.5,32.75817254471563,,0.0,0.8333333333333334,0.034722222222222224,1.25
144,1.5,-12.72251308900524,-67.5,32.75817254471563,,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
145,1.0,-11.780104712041888,-67.5,77.09603315483369,,1.4166666666666667,1.4166666666666667,0.061507936507936484,2.75
145,1.14,-11.780104712041888,-67.5,77.09603315483369,,1.0,1.25,0.016666666666666666,2.1666666666666665
145,1.5,-11.780104712041888,-67.5,77.09603315483369,,0.75,1.0,0.013888888888888883,1.5
146,1.0,-10.837696335078538,-67.5,90.31559809287485,,1.9166666666666667,1.5833333333333333,0.053914141414141394,3.6666666666666665
146,1.14,-10.837696335078538,-67.5,90.31559809287485,,1.3333333333333333,1.0833333333333333,0.024305555555555552,2.0
146,1.5,-10.837696335078538,-67.5,90.31559809287485,,0.9166666666666666,0.8333333333333334,0.0069444444444444415,1.25
147,1.0,-9.895287958115183,-67.5,63.17738520732562,,0.9166666666666666,1.6666666666666667,0.10277777777777776,3.4166666666666665
147,1.14,-9.895287958115183,-67.5,63.17738520732562,,0.6666666666666666,1.1666666666666667,0.06944444444444443,2.0
147,1.5,-9.895287958115183,-67.5,63.17738520732562,,0.3333333333333333,0.6666666666666666,0.027777777777777776,1.0
148,1.0,-8.952879581151834,-67.5,86.83779933017694,,2.0,1.75,0.05416666666666665,3.4166666666666665
148,1.14,-8.952879581151834,-67.5,86.83779933017694,,1.3333333333333333,1.5,0.04166666666666666,2.9166666666666665
148,1.5,-8.952879581151834,-67.5,86.83779933017694,,1.0833333333333333,0.8333333333333334,0.027777777777777776,1.1666666666666667
149,1.0,-8.010471204188482,-67.5,87.69710734376753,,1.9166666666666667,2.0833333333333335,0.07255291005291004,4.666666666666667
149,1.14,-8.010471204188482,-67.5,87.69710734376753,,1.6666666666666667,1.75,0.05972222222222221,3.5
149,1.5,-8.010471204188482,-67.5,87.69710734376753,,1.0,1.0,0.013888888888888883,1.5833333333333333
150,1.0,-7.0680628272251305,-67.5,94.96607311166629,,2.0833333333333335,2.3333333333333335,0.08958333333333333,5.666666666666667
150,1.14,-7.0680628272251305,-67.5,94.96607311166629,,2.0,1.8333333333333333,0.06607142857142854,3.75
150,1.5,-7.0680628272251305,-67.5,94.96607311166629,,1.0833333333333333,1.0,0.020833333333333332,1.5833333333333333
151,1.0,-6.12565445026178,-67.5,93.86205961918937,,2.0833333333333335,2.4166666666666665,0.08349867724867725,6.083333333333333
151,1.14,-6.12565445026178,-67.5,93.86205961918937,,1.6666666666666667,2.0833333333333335,0.07827380952380951,4.916666666666667
151,1.5,-6.12565445026178,-67.5,93.86205961918937,,0.9166666666666666,1.1666666666666667,0.012499999999999999,1.9166666666666667
152,1.0,-5.183246073298429,-67.5,94.15523943387662,,2.0,2.6666666666666665,0.06972402597402595,7.0
152,1.14,-5.183246073298429,-67.5,94.15523943387662,,1.75,2.0,0.053869047619047615,4.5
152,1.5,-5.183246073298429,-67.5,94.15523943387662,,1.0833333333333333,1.1666666666666667,0.011111111111111108,1.8333333333333333
153,1.0,-4.240837696335079,-67.5,106.07034508160251,,2.3333333333333335,3.0,0.0844017094017094,8.083333333333334
153,1.14,-4.240837696335079,-67.5,106.07034508160251,,1.8333333333333333,2.25,0.05224867724867724,5.166666666666667
153,1.5,-4.240837696335079,-67.5,106.07034508160251,,1.25,1.3333333333333333,0.026388888888888882,2.25
154,1.0,-3.298429319371728,-67.5,110.65422843001845,,2.5833333333333335,3.25,0.1053596866096866,9.666666666666666
154,1.14,-3.298429319371728,-67.5,110.65422843001845,,2.0,2.25,0.05452741702741703,5.75
154,1.5,-3.298429319371728,-67.5,110.65422843001845,,1.4166666666666667,1.5,0.032539682539682535,2.9166666666666665
155,1.0,-2.356020942408377,-67.5,122.4902172936546,,2.9166666666666665,3.75,0.12301726051726049,11.25
155,1.14,-2.356020942408377,-67.5,122.4902172936546,,2.25,3.0,0.09065656565656566,8.083333333333334
155,1.5,-2.356020942408377,-67.5,122.4902172936546,,1.3333333333333333,1.5833333333333333,0.07837301587301587,3.0833333333333335
156,1.0,-1.4136125654450262,-67.5,132.74577685208018,,3.0833333333333335,3.9166666666666665,0.13688718688718685,11.75
156,1.14,-1.4136125654450262,-67.5,132.74577685208018,,2.25,3.25,0.14172077922077922,8.333333333333334
156,1.5,-1.4136125654450262,-67.5,132.74577685208018,,1.5,1.75,0.07837301587301587,3.1666666666666665
157,1.0,-0.4712041884816754,-67.5,153.5536190046363,,3.8333333333333335,5.083333333333333,0.15306776556776555,16.833333333333332
157,1.14,-0.4712041884816754,-67.5,153.5536190046363,,2.75,3.8333333333333335,0.1513558201058201,10.75
157,1.5,-0.4712041884816754,-67.5,153.5536190046363,,1.75,2.3333333333333335,0.07777777777777777,4.75
158,1.0,0.4712041884816754,-67.5,170.73300035496575,,4.25,5.0,0.19437599437599437,17.666666666666668
158,1.14,0.4712041884816754,-67.5,170.73300035496575,,3.6666666666666665,3.75,0.1494988807488807,10.416666666666666
