node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.166666666666666,0.17343515984820332,48.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.18716646414014834,33.083333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.9166666666666665,0.17669321419321418,12.666666666666666
33,1.0,-11.780104712041888,-75.0,21.981951278240164,,0.25,12.75,0.20447209211234454,69.66666666666667
33,1.14,-11.780104712041888,-75.0,21.981951278240164,,0.25,10.666666666666666,0.21235904374337544,47.5
33,1.5,-11.780104712041888,-75.0,21.981951278240164,,0.08333333333333333,6.0,0.1573727674830616,19.333333333333332
34,1.0,-10.837696335078538,-75.0,142.04098391901294,,3.3333333333333335,16.166666666666668,0.13225533006002257,86.91666666666667
34,1.14,-10.837696335078538,-75.0,142.04098391901294,,3.0833333333333335,13.416666666666666,0.13122599102991256,62.166666666666664
34,1.5,-10.837696335078538,-75.0,142.04098391901294,,2.6666666666666665,9.333333333333334,0.10782909577147325,31.583333333333332
35,1.0,-9.895287958115183,-75.0,132.91179527911626,,7.083333333333333,6.416666666666667,0.21814838756015223,27.583333333333332
35,1.14,-9.895287958115183,-75.0,132.91179527911626,,6.333333333333333,4.833333333333333,0.2216486412138586,17.083333333333332
35,1.5,-9.895287958115183,-75.0,132.91179527911626,,4.75,3.5,0.18532742269197375,9.166666666666666
36,1.0,-8.952879581151834,-75.0,111.03547371673113,,9.916666666666666,4.0,0.14771399361498466,13.833333333333334
36,1.14,-8.952879581151834,-75.0,111.03547371673113,,8.583333333333334,3.1666666666666665,0.14926630175486008,9.416666666666666
36,1.5,-8.952879581151834,-75.0,111.03547371673113,,7.166666666666667,1.9166666666666667,0.16854540726444747,4.083333333333333
37,1.0,-8.010471204188482,-75.0,105.12516913657164,,11.0,3.1666666666666665,0.15070027736835884,9.75
37,1.14,-8.010471204188482,-75.0,105.12516913657164,,9.833333333333334,2.3333333333333335,0.14765391554074417,6.083333333333333
37,1.5,-8.010471204188482,-75.0,105.12516913657164,,7.333333333333333,1.4166666666666667,0.12115435017911796,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,109.11948095972275,,8.083333333333334,2.8333333333333335,0.16530725538078478,8.25
38,1.14,-7.0680628272251305,-75.0,109.11948095972275,,6.583333333333333,1.9166666666666667,0.15925925925925924,4.416666666666667
38,1.5,-7.0680628272251305,-75.0,109.11948095972275,,4.083333333333333,1.0,0.12709096459096458,1.5833333333333333
39,1.0,-6.12565445026178,-75.0,119.31480481712639,,11.583333333333334,3.6666666666666665,0.13743633010407152,12.416666666666666
39,1.14,-6.12565445026178,-75.0,119.31480481712639,,9.416666666666666,2.8333333333333335,0.13068851692421482,7.25
39,1.5,-6.12565445026178,-75.0,119.31480481712639,,6.166666666666667,1.4166666666666667,0.1119099491648511,2.6666666666666665
40,1.0,-5.183246073298429,-75.0,133.97959235524513,,10.75,4.083333333333333,0.14825813262408144,14.75
40,1.14,-5.183246073298429,-75.0,133.97959235524513,,8.75,3.5833333333333335,0.14566283426441587,11.0
40,1.5,-5.183246073298429,-75.0,133.97959235524513,,5.25,2.4166666666666665,0.09980038236617184,5.75
41,1.0,-4.240837696335079,-75.0,144.15380336767848,,9.0,4.916666666666667,0.1663313341288453,18.416666666666668
41,1.14,-4.240837696335079,-75.0,144.15380336767848,,7.25,4.083333333333333,0.14761783262927425,13.333333333333334
41,1.5,-4.240837696335079,-75.0,144.15380336767848,,3.5,2.5833333333333335,0.10898939023939021,6.083333333333333
42,1.0,-3.298429319371728,-75.0,166.72172335664285,,8.416666666666666,4.583333333333333,0.15815204589039333,14.25
42,1.14,-3.298429319371728,-75.0,166.72172335664285,,7.166666666666667,3.75,0.14309710183804383,10.25
42,1.5,-3.298429319371728,-75.0,166.72172335664285,,3.0833333333333335,2.5,0.100267094017094,5.333333333333333
43,1.0,-2.356020942408377,-75.0,157.42727841695898,,5.833333333333333,4.916666666666667,0.1568872465254044,15.666666666666666
43,1.14,-2.356020942408377,-75.0,157.42727841695898,,4.5,3.9166666666666665,0.14011735813206397,10.416666666666666
43,1.5,-2.356020942408377,-75.0,157.42727841695898,,2.25,2.3333333333333335,0.0974537037037037,4.833333333333333
44,1.0,-1.4136125654450262,-75.0,153.4451456615951,,6.333333333333333,5.666666666666667,0.1343229991256307,18.833333333333332
44,1.14,-1.4136125654450262,-75.0,153.4451456615951,,3.4166666666666665,4.0,0.13006808006808004,10.5
44,1.5,-1.4136125654450262,-75.0,153.4451456615951,,2.0,2.6666666666666665,0.07440476190476188,5.333333333333333
45,1.0,-0.4712041884816754,-75.0,149.69919610101803,,6.5,4.833333333333333,0.17767091296503057,15.166666666666666
45,1.14,-0.4712041884816754,-75.0,149.69919610101803,,4.666666666666667,3.5833333333333335,0.14469743219743217,9.25
45,1.5,-0.4712041884816754,-75.0,149.69919610101803,,2.4166666666666665,2.25,0.08154761904761905,4.5
46,1.0,0.4712041884816754,-75.0,112.45656336639229,,6.166666666666667,2.5833333333333335,0.29619708994708993,6.0
46,1.14,0.4712041884816754,-75.0,112.45656336639229,,5.0,2.0833333333333335,0.30491822991822987,4.416666666666667
46,1.5,0.4712041884816754,-75.0,112.45656336639229,,3.0833333333333335,1.5,0.20793650793650795,2.8333333333333335
47,1.0,1.4136125654450262,-75.0,112.06558611295213,,4.5,1.8333333333333333,0.2958664021164021,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,112.06558611295213,,3.9166666666666665,1.5,0.29365079365079366,2.3333333333333335
47,1.5,1.4136125654450262,-75.0,112.06558611295213,,2.5,0.75,0.2263888888888889,1.0833333333333333
48,1.0,2.356020942408377,-75.0,83.20891083198693,,1.5833333333333333,1.1666666666666667,0.20833333333333334,1.5833333333333333
48,1.14,2.356020942408377,-75.0,83.20891083198693,,1.0833333333333333,0.8333333333333334,0.08333333333333333,1.0833333333333333
48,1.5,2.356020942408377,-75.0,83.20891083198693,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.8593148217648707,,0.0,0.8333333333333334,0.1111111111111111,1.75
49,1.14,-14.60732984293194,-73.75,2.8593148217648707,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.5,-14.60732984293194,-73.75,2.8593148217648707,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.23894993894993896,19.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.2599867724867725,10.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0833333333333335,0.2240079365079365,5.166666666666667
51,1.0,-12.72251308900524,-73.75,33.955025237747385,,1.4166666666666667,12.0,0.1930379721190539,64.33333333333333
51,1.14,-12.72251308900524,-73.75,33.955025237747385,,0.9166666666666666,9.75,0.20579286052112136,44.5
51,1.5,-12.72251308900524,-73.75,33.955025237747385,,0.08333333333333333,6.25,0.18804315918286507,20.75
52,1.0,-11.780104712041888,-73.75,74.58301663091744,,4.666666666666667,12.5,0.1608364157371304,61.416666666666664
52,1.14,-11.780104712041888,-73.75,74.58301663091744,,4.166666666666667,9.833333333333334,0.14701147293252553,40.75
52,1.5,-11.780104712041888,-73.75,74.58301663091744,,2.8333333333333335,6.916666666666667,0.12654521404521402,21.833333333333332
53,1.0,-10.837696335078538,-73.75,116.72975283391696,,9.166666666666666,4.833333333333333,0.20364791422381046,18.833333333333332
53,1.14,-10.837696335078538,-73.75,116.72975283391696,,8.25,3.75,0.19297989592107237,11.333333333333334
53,1.5,-10.837696335078538,-73.75,116.72975283391696,,6.5,2.5833333333333335,0.13445767195767194,5.666666666666667
54,1.0,-9.895287958115183,-73.75,111.78391954450042,,11.25,3.5833333333333335,0.20243865188775956,11.583333333333334
54,1.14,-9.895287958115183,-73.75,111.78391954450042,,9.916666666666666,2.5833333333333335,0.15655864312185822,6.416666666666667
54,1.5,-9.895287958115183,-73.75,111.78391954450042,,7.833333333333333,1.9166666666666667,0.13907386186797951,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,105.30761540818935,,11.75,3.4166666666666665,0.13926402466769192,10.166666666666666
55,1.14,-8.952879581151834,-73.75,105.30761540818935,,9.833333333333334,2.6666666666666665,0.13738522615334206,6.5
55,1.5,-8.952879581151834,-73.75,105.30761540818935,,6.083333333333333,1.75,0.12654547930283222,3.25
56,1.0,-8.010471204188482,-73.75,109.9282214475161,,11.5,3.6666666666666665,0.1299346299441824,11.0
56,1.14,-8.010471204188482,-73.75,109.9282214475161,,8.666666666666666,2.5,0.12650708768355826,5.583333333333333
56,1.5,-8.010471204188482,-73.75,109.9282214475161,,5.5,1.5833333333333333,0.09923844537815125,2.9166666666666665
57,1.0,-7.0680628272251305,-73.75,109.00243350991572,,9.583333333333334,4.0,0.1345481525000186,12.583333333333334
57,1.14,-7.0680628272251305,-73.75,109.00243350991572,,7.166666666666667,3.25,0.12497699465901219,8.833333333333334
57,1.5,-7.0680628272251305,-73.75,109.00243350991572,,3.8333333333333335,1.6666666666666667,0.08500330687830686,2.9166666666666665
58,1.0,-6.12565445026178,-73.75,120.08385636331013,,9.0,3.9166666666666665,0.14563008638470387,12.0
58,1.14,-6.12565445026178,-73.75,120.08385636331013,,6.666666666666667,3.3333333333333335,0.12864970904186587,9.5
58,1.5,-6.12565445026178,-73.75,120.08385636331013,,2.8333333333333335,2.0,0.10010683760683758,4.0
59,1.0,-5.183246073298429,-73.75,140.74727045576606,,8.5,4.083333333333333,0.1596795380283503,14.083333333333334
59,1.14,-5.183246073298429,-73.75,140.74727045576606,,6.583333333333333,3.5,0.13337556234615056,10.25
59,1.5,-5.183246073298429,-73.75,140.74727045576606,,2.5,2.1666666666666665,0.12083333333333333,4.75
60,1.0,-4.240837696335079,-73.75,147.0712136452173,,7.5,4.416666666666667,0.17633929215779057,15.083333333333334
60,1.14,-4.240837696335079,-73.75,147.0712136452173,,5.333333333333333,3.6666666666666665,0.15486411736411734,10.5
60,1.5,-4.240837696335079,-73.75,147.0712136452173,,2.4166666666666665,2.5833333333333335,0.10079365079365077,5.75
61,1.0,-3.298429319371728,-73.75,155.78583408726777,,6.75,4.416666666666667,0.17032946342156866,13.333333333333334
61,1.14,-3.298429319371728,-73.75,155.78583408726777,,5.0,3.25,0.1779572687660923,7.833333333333333
61,1.5,-3.298429319371728,-73.75,155.78583408726777,,2.3333333333333335,2.4166666666666665,0.10595238095238092,5.166666666666667
62,1.0,-2.356020942408377,-73.75,162.4857024479946,,6.0,4.083333333333333,0.15755813731357207,11.75
62,1.14,-2.356020942408377,-73.75,162.4857024479946,,4.666666666666667,3.25,0.1435019841269841,7.666666666666667
62,1.5,-2.356020942408377,-73.75,162.4857024479946,,2.5833333333333335,2.3333333333333335,0.08174603174603172,4.5
63,1.0,-1.4136125654450262,-73.75,136.18332825190018,,3.6666666666666665,4.416666666666667,0.16907467532467532,13.25
63,1.14,-1.4136125654450262,-73.75,136.18332825190018,,3.0833333333333335,3.4166666666666665,0.11775793650793648,9.166666666666666
63,1.5,-1.4136125654450262,-73.75,136.18332825190018,,2.1666666666666665,1.9166666666666667,0.06666666666666667,3.5
64,1.0,-0.4712041884816754,-73.75,135.99426678554303,,4.25,4.416666666666667,0.20468520676854007,14.0
64,1.14,-0.4712041884816754,-73.75,135.99426678554303,,2.8333333333333335,3.5,0.15149410774410774,9.583333333333334
64,1.5,-0.4712041884816754,-73.75,135.99426678554303,,1.75,2.0,0.07480158730158729,4.166666666666667
65,1.0,0.4712041884816754,-73.75,143.9429126435106,,5.5,3.6666666666666665,0.16226621050650175,11.75
65,1.14,0.4712041884816754,-73.75,143.9429126435106,,4.083333333333333,3.0,0.13654869570567243,6.75
65,1.5,0.4712041884816754,-73.75,143.9429126435106,,2.3333333333333335,2.0833333333333335,0.14742063492063492,4.0
66,1.0,1.4136125654450262,-73.75,142.41853462828598,,7.083333333333333,1.5,0.22247969895028719,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,142.41853462828598,,5.666666666666667,1.25,0.18114778739778736,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,142.41853462828598,,3.1666666666666665,0.8333333333333334,0.17499999999999996,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.166666666666666,0.14157979051835787,42.833333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.833333333333333,0.14055555555555552,30.166666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.0,0.12953042328042327,12.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.75,0.140612113738248,63.0
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.833333333333334,0.13546233858733855,43.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.5,0.1596998045527457,19.333333333333332
69,1.0,-12.72251308900524,-72.5,11.197949753556584,,0.0,11.416666666666666,0.15102112393779057,58.666666666666664
69,1.14,-12.72251308900524,-72.5,11.197949753556584,,0.0,9.0,0.11204346335925282,36.0
69,1.5,-12.72251308900524,-72.5,11.197949753556584,,0.0,5.833333333333333,0.12487928737928737,16.75
70,1.0,-11.780104712041888,-72.5,120.23815932114712,,7.416666666666667,5.416666666666667,0.1966381822848036,22.416666666666668
70,1.14,-11.780104712041888,-72.5,120.23815932114712,,6.75,4.0,0.19117454863391395,13.916666666666666
70,1.5,-11.780104712041888,-72.5,120.23815932114712,,5.5,2.6666666666666665,0.15297873422873423,7.083333333333333
71,1.0,-10.837696335078538,-72.5,117.96933384414847,,10.083333333333334,3.5833333333333335,0.16948135430972958,11.666666666666666
71,1.14,-10.837696335078538,-72.5,117.96933384414847,,9.083333333333334,3.0833333333333335,0.175394665826588,8.5
71,1.5,-10.837696335078538,-72.5,117.96933384414847,,7.333333333333333,2.1666666666666665,0.1198164920591391,4.666666666666667
72,1.0,-9.895287958115183,-72.5,103.44541792699629,,9.333333333333334,3.5,0.17318710148229596,10.833333333333334
72,1.14,-9.895287958115183,-72.5,103.44541792699629,,7.75,2.6666666666666665,0.146900080772125,6.75
72,1.5,-9.895287958115183,-72.5,103.44541792699629,,4.833333333333333,1.6666666666666667,0.10934574684574683,2.9166666666666665
73,1.0,-8.952879581151834,-72.5,99.76965125334362,,7.583333333333333,2.75,0.1482632085263664,7.166666666666667
73,1.14,-8.952879581151834,-72.5,99.76965125334362,,6.333333333333333,2.0833333333333335,0.11536480089111666,4.333333333333333
73,1.5,-8.952879581151834,-72.5,99.76965125334362,,2.5833333333333335,1.5,0.08194444444444444,2.5
74,1.0,-8.010471204188482,-72.5,96.01362044853427,,5.916666666666667,3.3333333333333335,0.13200396825396823,8.833333333333334
74,1.14,-8.010471204188482,-72.5,96.01362044853427,,3.5,2.5,0.11642934951758477,5.916666666666667
74,1.5,-8.010471204188482,-72.5,96.01362044853427,,1.5,1.5,0.05694444444444444,2.75
75,1.0,-7.0680628272251305,-72.5,107.76835536500961,,5.166666666666667,3.4166666666666665,0.14522730809495513,10.166666666666666
75,1.14,-7.0680628272251305,-72.5,107.76835536500961,,3.25,2.6666666666666665,0.12509920634920635,6.25
75,1.5,-7.0680628272251305,-72.5,107.76835536500961,,1.75,1.8333333333333333,0.04722222222222222,3.5
76,1.0,-6.12565445026178,-72.5,118.2420115879795,,4.916666666666667,3.9166666666666665,0.17567466646414012,12.75
76,1.14,-6.12565445026178,-72.5,118.2420115879795,,3.3333333333333335,3.3333333333333335,0.1302299552299552,9.0
76,1.5,-6.12565445026178,-72.5,118.2420115879795,,1.6666666666666667,2.0,0.05476190476190474,3.75
77,1.0,-5.183246073298429,-72.5,151.5179852596884,,5.416666666666667,3.9166666666666665,0.15630464306934894,12.333333333333334
77,1.14,-5.183246073298429,-72.5,151.5179852596884,,4.25,3.3333333333333335,0.1237230362230362,9.166666666666666
77,1.5,-5.183246073298429,-72.5,151.5179852596884,,2.5,2.0,0.0845238095238095,4.25
78,1.0,-4.240837696335079,-72.5,156.01384701435055,,5.416666666666667,4.5,0.15764803433811334,14.833333333333334
78,1.14,-4.240837696335079,-72.5,156.01384701435055,,3.9166666666666665,3.6666666666666665,0.14842287342287339,10.25
78,1.5,-4.240837696335079,-72.5,156.01384701435055,,2.5,2.4166666666666665,0.09166666666666666,5.25
79,1.0,-3.298429319371728,-72.5,160.62937040925468,,4.916666666666667,4.5,0.16188725490196076,14.166666666666666
79,1.14,-3.298429319371728,-72.5,160.62937040925468,,4.0,3.5833333333333335,0.14630508380508375,9.833333333333334
79,1.5,-3.298429319371728,-72.5,160.62937040925468,,2.3333333333333335,2.5833333333333335,0.09894179894179893,5.75
