node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,230.9135576304235,,7,10,0.2621359223300971,45
62,1.0,243.9982458777397,,7,7,0.2890625,26
63,1.0,198.9531814638878,,5,7,0.2727272727272727,22
64,1.0,201.3985166518639,,5,8,0.25,30
65,1.0,232.79443254706754,,7,8,0.2236842105263158,31
66,1.0,245.36925499692347,,7,4,0.2714285714285714,12
67,1.0,0.0,,0,3,0.3333333333333333,5
68,1.0,0.0,,0,2,0.5,3
69,1.0,10.187889247118747,,0,7,0.21428571428571427,16
70,1.0,113.2488274556861,,9,3,0.17777777777777778,5
71,1.0,123.74894335732048,,11,3,0.14615384615384616,7
72,1.0,124.96835418964187,,6,5,0.20588235294117646,14
73,1.0,127.78185119264671,,5,5,0.23076923076923078,13
74,1.0,118.48572629623514,,4,6,0.2222222222222222,15
75,1.0,147.2909268048919,,7,4,0.25,7
76,1.0,164.49403480507658,,7,7,0.26153846153846155,21
77,1.0,240.45868403351838,,8,7,0.2532467532467532,21
78,1.0,244.54917489315162,,8,9,0.24285714285714285,33
79,1.0,246.5719724225364,,8,9,0.2692307692307692,35
80,1.0,261.7975927120793,,9,8,0.25,31
81,1.0,211.7516368418994,,5,8,0.24545454545454545,29
82,1.0,206.4855373521971,,5,8,0.2727272727272727,33
83,1.0,212.05888532125473,,5,10,0.2987012987012987,49
84,1.0,201.23325569910943,,4,8,0.3522727272727273,35
85,1.0,0.0,,0,5,0.3,11
86,1.0,0.0,,0,7,0.2857142857142857,19
87,1.0,147.29583613835368,,8,8,0.19230769230769232,24
88,1.0,152.54899125757885,,13,3,0.17032967032967034,5
89,1.0,125.4492825278955,,9,3,0.15555555555555556,5
90,1.0,122.05775897504265,,5,2,0.25,3
91,1.0,102.9619898215383,,4,2,0.3333333333333333,3
92,1.0,102.9337749905809,,3,4,0.05,7
93,1.0,154.83688513598977,,6,4,0.21428571428571427,9
94,1.0,179.58167368897452,,6,5,0.20833333333333334,12
95,1.0,173.60452042949737,,5,5,0.26785714285714285,13
96,1.0,249.73189593779145,,9,6,0.2564102564102564,16
97,1.0,235.03795419159653,,8,9,0.23333333333333334,32
98,1.0,235.6231055922221,,7,8,0.25,28
99,1.0,215.21041800021464,,5,9,0.24242424242424243,36
100,1.0,230.61246469807546,,5,10,0.3076923076923077,50
101,1.0,233.98523420245593,,8,11,0.28308823529411764,58
102,1.0,177.37561161791243,,3,11,0.4015151515151515,63
103,1.0,57.5045279952094,,0,8,0.2857142857142857,24
104,1.0,171.6279785218329,,11,4,0.22435897435897437,9
105,1.0,130.27334315221026,,12,2,0.22727272727272727,3
106,1.0,129.7148119776075,,3,3,0.0,5
107,1.0,110.73462770177719,,3,3,0.0,5
108,1.0,112.55546789742966,,4,3,0.0,5
109,1.0,100.9181335823274,,2,4,0.08333333333333333,8
110,1.0,131.96692709494738,,4,4,0.13333333333333333,9
111,1.0,162.75206966323378,,5,5,0.125,10
112,1.0,189.57413634787994,,6,5,0.19444444444444445,11
113,1.0,194.32747008476528,,4,5,0.2619047619047619,12
114,1.0,219.90366415214922,,7,6,0.2545454545454545,16
115,1.0,212.1834002624193,,7,8,0.23717948717948717,27
116,1.0,227.53933659378524,,6,11,0.2523809523809524,51
117,1.0,289.566094131544,,10,12,0.24867724867724866,65
118,1.0,269.81940268083315,,10,14,0.26419213973799127,86
119,1.0,245.6113609832964,,6,12,0.35294117647058826,72
120,1.0,0.0,,0,10,0.24444444444444444,32
121,1.0,27.80361659613792,,0,7,0.23809523809523808,17
122,1.0,176.89592569081267,,8,5,0.22727272727272727,13
123,1.0,113.92385881450609,,10,3,0.23636363636363636,5
124,1.0,122.68629672153956,,6,2,0.26666666666666666,3
125,1.0,115.87089331625208,,3,3,0.0,5
126,1.0,92.91856399899274,,3,3,0.08333333333333333,6
127,1.0,100.75658650832868,,3,3,0.08333333333333333,5
128,1.0,134.5618840628334,,3,3,0.08333333333333333,5
129,1.0,145.58377211171018,,5,3,0.13333333333333333,6
130,1.0,169.50446051138456,,5,4,0.14285714285714285,8
131,1.0,196.04958744117445,,6,5,0.1527777777777778,11
132,1.0,236.1227662101577,,9,5,0.17424242424242425,12
133,1.0,204.37241577902466,,7,4,0.20833333333333334,8
134,1.0,214.55199385726505,,7,10,0.20476190476190476,41
135,1.0,233.3725334189949,,8,9,0.24285714285714285,34
136,1.0,275.8716132371211,,9,13,0.25526315789473686,67
137,1.0,317.59985926693247,,10,16,0.27090909090909093,109
138,1.0,285.5288361485855,,8,13,0.3343195266272189,82
139,1.0,292.18208800161506,,6,8,0.4140625,36
140,1.0,0.0,,0,5,0.25,10
141,1.0,112.67503144778405,,3,10,0.17272727272727273,27
142,1.0,88.30829095560203,,5,1,0.16666666666666666,1
143,1.0,60.69411472103596,,1,0,0.0,0
144,1.0,34.54777618622735,,0,1,0.0,1
145,1.0,103.99081656448011,,2,2,0.0,3
146,1.0,130.323512719432,,3,2,0.0,3
147,1.0,77.23378082766098,,1,3,0.0,5
148,1.0,125.25196475910408,,4,3,0.1,6
149,1.0,140.2292574828841,,4,3,0.05,5
150,1.0,146.81163059166977,,5,2,0.15,3
151,1.0,140.79383018000416,,3,3,0.25,6
152,1.0,153.26460524803792,,3,3,0.25,6
153,1.0,180.45162132059542,,4,7,0.20833333333333334,23
154,1.0,181.45190885128093,,6,7,0.21818181818181817,25
155,1.0,203.66234200899027,,7,8,0.21153846153846154,28
156,1.0,221.29101929442393,,7,10,0.24761904761904763,43
157,1.0,250.88796092744616,,10,12,0.24736842105263157,57
158,1.0,276.717190676077,,11,14,0.2845849802371542,82
159,1.0,287.60464883866166,,9,14,0.3229665071770335,88
160,1.0,395.143542850798,,7,10,0.37254901960784315,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,40.47097726977428,,0,4,0.08333333333333333,5
164,1.0,109.71322903110382,,4,2,0.25,3
165,1.0,90.1836385239405,,4,1,0.3333333333333333,1
166,1.0,9.058594382698368,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,71.96206703841935,,1,1,0.0,1
169,1.0,99.70550241847023,,2,2,0.0,3
170,1.0,111.58070684748155,,2,3,0.16666666666666666,6
171,1.0,119.73690572975102,,2,4,0.25,9
172,1.0,142.58232041259635,,4,3,0.15,6
173,1.0,147.96928649060544,,4,2,0.08333333333333333,3
174,1.0,144.47860900514976,,3,4,0.15,8
175,1.0,147.99861858645286,,3,6,0.16666666666666666,16
176,1.0,161.64993313895232,,3,7,0.26785714285714285,23
177,1.0,187.7984717854376,,5,7,0.2111111111111111,23
178,1.0,194.58272302058882,,6,7,0.2727272727272727,23
179,1.0,223.2347372997505,,9,8,0.24285714285714285,31
180,1.0,244.512384066855,,8,12,0.2647058823529412,63
181,1.0,223.131233194003,,9,12,0.3157894736842105,59
182,1.0,180.76345309901305,,8,9,0.3904761904761905,41
183,1.0,303.8445787815943,,7,9,0.3611111111111111,35
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.85391847178893,,0,1,0.0,1
186,1.0,86.41094419856583,,3,1,0.0,1
187,1.0,94.64946325534163,,0,0,0.0,0
188,1.0,44.78310102207991,,0,0,0.0,0
189,1.0,12.627096991587727,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,88.51531744210874,,1,4,0.3333333333333333,9
192,1.0,125.46779508633561,,3,3,0.08333333333333333,5
193,1.0,114.17316428575624,,3,3,0.08333333333333333,5
194,1.0,142.63719699395176,,4,4,0.13333333333333333,9
195,1.0,152.98412215786982,,4,4,0.16666666666666666,8
196,1.0,155.15766236439543,,4,3,0.15,6
197,1.0,151.600188850651,,3,5,0.23333333333333334,14
198,1.0,174.13817164802828,,4,6,0.17857142857142858,17
199,1.0,194.04212893670214,,4,8,0.23333333333333334,28
200,1.0,186.44000278777878,,5,6,0.25,17
201,1.0,219.05830851944657,,6,6,0.3,19
202,1.0,244.91068775600584,,7,7,0.2803030303030303,25
203,1.0,270.8396098163961,,10,12,0.2394736842105263,60
204,1.0,304.6740038283244,,13,10,0.2761904761904762,44
205,1.0,280.875066681128,,14,7,0.3333333333333333,25
206,1.0,76.57065090646698,,0,0,0.0,0
207,1.0,23.37652828934786,,0,0,0.0,0
208,1.0,61.012591282330014,,0,0,0.0,0
209,1.0,33.01735204996519,,0,0,0.0,0
210,1.0,73.47399047331814,,0,0,0.0,0
211,1.0,60.465418873448606,,0,1,0.0,1
212,1.0,101.63386320172985,,2,1,0.0,1
213,1.0,64.55590205390624,,0,1,0.0,1
214,1.0,65.00465662217921,,1,2,0.0,3
215,1.0,106.220612615524,,3,2,0.16666666666666666,3
216,1.0,121.83245554122443,,4,1,0.3333333333333333,1
217,1.0,97.31729187213759,,2,2,0.0,3
218,1.0,108.50502206282457,,2,4,0.25,9
219,1.0,153.51123064655496,,4,3,0.2,6
220,1.0,166.6176478403603,,3,5,0.26666666666666666,15
221,1.0,172.8787138445314,,3,7,0.30357142857142855,27
222,1.0,192.32974400852748,,4,9,0.23636363636363636,36
223,1.0,189.90352986239967,,6,7,0.21818181818181817,23
224,1.0,210.93183637541952,,5,7,0.2222222222222222,22
225,1.0,279.35634380348296,,8,9,0.2,35
226,1.0,310.1486240708129,,10,14,0.2012987012987013,78
227,1.0,242.10737944784566,,7,12,0.26838235294117646,62
228,1.0,227.15742349480527,,9,9,0.32083333333333336,34
229,1.0,241.07476404283923,,11,6,0.3952380952380952,18
230,1.0,177.986620559398,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,50.98487702362213,,0,0,0.0,0
235,1.0,75.98600614932822,,1,2,0.0,3
236,1.0,110.75400890993987,,2,2,0.0,3
237,1.0,111.98810133371143,,3,1,0.0,1
238,1.0,75.76515382654229,,1,1,0.0,1
239,1.0,53.56196207024226,,0,1,0.0,1
240,1.0,38.709236407658565,,0,3,0.5,6
241,1.0,98.08599298995311,,1,6,0.4,19
242,1.0,153.01731304844228,,4,6,0.17857142857142858,18
243,1.0,152.95748256183546,,4,5,0.21428571428571427,14
244,1.0,219.28864547424374,,5,8,0.22727272727272727,33
245,1.0,222.37114276858404,,6,9,0.2564102564102564,38
246,1.0,239.19874106435583,,7,11,0.2125,49
247,1.0,206.97721107787586,,7,9,0.21978021978021978,35
248,1.0,250.0337892075138,,10,7,0.19523809523809524,22
249,1.0,327.68559178374545,,10,9,0.1948529411764706,40
250,1.0,302.2503666436383,,7,15,0.23421052631578948,92
251,1.0,289.22217512308,,8,11,0.28308823529411764,56
252,1.0,204.58467523729198,,6,8,0.3333333333333333,27
253,1.0,259.6632899015451,,16,5,0.32456140350877194,13
254,1.0,215.82829271967617,,13,3,0.4010989010989011,5
255,1.0,133.8460260449753,,4,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,24.9502090992707,,0,0,0.0,0
259,1.0,17.752360094062546,,0,0,0.0,0
260,1.0,40.01535678848346,,0,0,0.0,0
261,1.0,86.68434742006885,,1,1,0.0,1
262,1.0,34.00479869085169,,0,2,0.5,3
263,1.0,72.48547881590187,,1,3,0.5,6
264,1.0,97.0995806102933,,2,5,0.4,15
265,1.0,161.71592404271962,,4,7,0.2638888888888889,24
266,1.0,167.7909220556596,,4,7,0.2916666666666667,24
267,1.0,191.30004546180035,,4,7,0.2638888888888889,24
268,1.0,225.298965379607,,6,8,0.2727272727272727,33
269,1.0,256.56765067434316,,7,10,0.2619047619047619,46
270,1.0,235.84408721457257,,7,10,0.24761904761904763,40
271,1.0,212.2187011419737,,7,8,0.24358974358974358,30
272,1.0,215.5332040931806,,7,6,0.22727272727272727,16
273,1.0,231.0027895329273,,5,7,0.32222222222222224,26
274,1.0,284.497270333304,,6,15,0.2719298245614035,88
275,1.0,376.9476376199345,,10,15,0.25296442687747034,91
276,1.0,330.8692585725315,,10,10,0.27124183006535946,40
277,1.0,253.4634310273583,,17,4,0.29239766081871343,8
278,1.0,181.71137210118326,,16,2,0.375,2
279,1.0,16.86582200771717,,0,0,0.0,0
280,1.0,4.56379253114478,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.00282553655663,,0,0,0.0,0
283,1.0,38.03144916617975,,0,0,0.0,0
284,1.0,90.03017468109303,,2,3,0.3333333333333333,6
285,1.0,143.0191461297159,,4,4,0.13333333333333333,8
286,1.0,167.7165208967999,,6,5,0.16666666666666666,14
287,1.0,179.89454344801192,,7,7,0.23484848484848486,27
288,1.0,210.10168756436227,,8,8,0.23626373626373626,33
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,263.1687749158163,,7,10,0.2523809523809524,47
291,1.0,254.7735905562185,,8,11,0.25,51
292,1.0,257.52652739748424,,8,12,0.24509803921568626,57
293,1.0,253.52514712474564,,9,7,0.22527472527472528,22
294,1.0,251.1405318895557,,7,6,0.23636363636363636,17
295,1.0,300.6483162556186,,7,7,0.24242424242424243,23
296,1.0,245.05719728894232,,5,14,0.2867647058823529,75
297,1.0,386.87911213549927,,9,17,0.24818840579710144,97
298,1.0,365.2412698492243,,13,10,0.24285714285714285,39
299,1.0,283.9451460624372,,13,3,0.3076923076923077,4
300,1.0,172.1739072420314,,14,0,0.35714285714285715,0
301,1.0,33.835941699486035,,0,0,0.0,0
302,1.0,17.130405395627744,,0,0,0.0,0
303,1.0,31.901412734490357,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,130.9111401507831,,4,3,0.1,5
307,1.0,120.38082204631893,,3,4,0.25,9
308,1.0,187.4492086562944,,7,5,0.2777777777777778,15
309,1.0,212.30796042890793,,8,10,0.25630252100840334,47
310,1.0,254.02741242617708,,9,12,0.23372781065088757,61
311,1.0,275.36420345449795,,8,12,0.24671052631578946,60
312,1.0,288.4243819886174,,9,11,0.24836601307189543,49
313,1.0,271.61329819448656,,9,10,0.25,41
314,1.0,215.6350352012463,,8,8,0.24725274725274726,27
315,1.0,257.80308832583074,,7,7,0.2196969696969697,23
316,1.0,271.8574647339471,,7,8,0.20512820512820512,25
317,1.0,359.03040256437555,,10,13,0.23333333333333334,64
318,1.0,346.00903189873327,,9,15,0.2727272727272727,71
319,1.0,358.811546836581,,13,10,0.2571428571428571,35
320,1.0,14.408572255206566,,0,0,0.0,0
321,1.0,96.96017959482411,,2,2,0.5,3
322,1.0,145.12570076027427,,4,2,0.16666666666666666,3
323,1.0,145.8121361866326,,3,3,0.08333333333333333,5
324,1.0,175.74851474681753,,7,6,0.21818181818181817,20
325,1.0,205.93946722812993,,7,8,0.2948717948717949,31
326,1.0,223.8564674252076,,8,9,0.28095238095238095,35
327,1.0,237.12692527095828,,9,9,0.25416666666666665,35
328,1.0,229.7630986942578,,8,8,0.29120879120879123,28
329,1.0,228.28965555388493,,9,7,0.2802197802197802,22
330,1.0,209.57350605063843,,8,6,0.2803030303030303,16
331,1.0,225.75788258349186,,8,7,0.22435897435897437,23
332,1.0,155.58810018583884,,4,10,0.21212121212121213,33
333,1.0,312.64871367871126,,10,11,0.22807017543859648,42
334,1.0,270.93427884006496,,10,12,0.2894736842105263,42
335,1.0,287.5569300680781,,14,11,0.24110671936758893,31
336,1.0,255.81442613301735,,12,5,0.29523809523809524,10
337,1.0,24.66929054719026,,0,0,0.0,0
338,1.0,0.0,,0,2,0.0,2
339,1.0,86.72387617434885,,2,3,0.16666666666666666,6
340,1.0,127.96562305884606,,2,4,0.25,10
341,1.0,95.96035311507573,,2,7,0.35714285714285715,25
342,1.0,219.4116603224414,,9,8,0.23809523809523808,29
343,1.0,228.22019009768232,,8,8,0.29120879120879123,30
344,1.0,240.40061288027317,,8,7,0.3076923076923077,22
345,1.0,183.12498030905203,,8,5,0.34545454545454546,13
346,1.0,188.6277634891294,,9,5,0.32575757575757575,12
347,1.0,149.3230762041144,,7,4,0.3333333333333333,8
348,1.0,190.9928032169075,,8,5,0.24545454545454545,13
349,1.0,163.145506651553,,7,7,0.20454545454545456,17
350,1.0,194.99122818957434,,10,7,0.24761904761904763,17
351,1.0,220.39022918667376,,11,6,0.35714285714285715,15
352,1.0,213.06203127064174,,14,5,0.31985294117647056,9
353,1.0,159.475038371634,,9,4,0.35454545454545455,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,92.10671066545088,,2,3,0.0,5
357,1.0,113.91702212191987,,3,3,0.08333333333333333,5
358,1.0,84.8921244982205,,2,3,0.5,6
359,1.0,90.52555134622226,,2,6,0.3333333333333333,17
360,1.0,175.79676879701626,,7,6,0.2727272727272727,17
361,1.0,206.37382955959663,,8,6,0.3181818181818182,18
362,1.0,200.3751790549165,,9,6,0.30128205128205127,18
363,1.0,195.09568329870004,,10,6,0.25824175824175827,16
364,1.0,176.96464035999722,,10,5,0.26282051282051283,12
365,1.0,154.95116601883478,,8,3,0.3333333333333333,6
366,1.0,132.49499721886465,,7,3,0.25,5
367,1.0,108.05618362730942,,2,4,0.4,5
368,1.0,108.2465636736099,,4,3,0.3333333333333333,3
369,1.0,194.89600578802873,,11,4,0.391025641025641,7
370,1.0,178.01520003854887,,12,3,0.358974358974359,3
371,1.0,171.14313203306497,,11,1,0.3939393939393939,0
372,1.0,165.075264914831,,4,1,0.45,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,97.91058227765744,,3,1,0.0,1
376,1.0,109.91108714506497,,3,2,0.0,2
377,1.0,131.1732414139859,,5,2,0.2,3
378,1.0,139.80408294905052,,6,4,0.17857142857142858,8
379,1.0,165.49279811523235,,8,4,0.26666666666666666,8
380,1.0,190.35363549497927,,10,6,0.24725274725274726,17
381,1.0,201.73827147945113,,10,5,0.27564102564102566,12
382,1.0,195.12097313004435,,10,3,0.2818181818181818,5
383,1.0,155.42429283842287,,9,3,0.26666666666666666,5
384,1.0,165.83028634095695,,10,2,0.32222222222222224,3
385,1.0,132.9433493503057,,4,3,0.25,4
386,1.0,159.16247886472982,,9,3,0.24444444444444444,4
387,1.0,140.4323668154893,,7,2,0.2777777777777778,0
388,1.0,182.91620164665983,,12,3,0.34615384615384615,3
389,1.0,163.3143130949674,,12,1,0.34615384615384615,0
390,1.0,156.75873043043353,,9,0,0.4444444444444444,0
391,1.0,150.76673965079806,,4,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.495775211694657,,0,0,0.0,0
394,1.0,72.09565947961435,,1,0,0.0,0
395,1.0,58.75929078394881,,0,0,0.0,0
396,1.0,111.74623534803582,,3,1,0.5,1
397,1.0,142.65026194216082,,7,2,0.2857142857142857,3
398,1.0,157.0363082387153,,7,4,0.25,8
399,1.0,175.98262636164336,,9,3,0.25555555555555554,5
400,1.0,139.48672673290505,,6,2,0.23333333333333334,3
401,1.0,160.76721222014123,,5,2,0.2,3
402,1.0,166.20490212143713,,5,3,0.1,5
403,1.0,130.052989902681,,1,2,0.0,2
404,1.0,161.108770167924,,8,2,0.21428571428571427,3
405,1.0,132.23573947738214,,5,0,0.45,0
406,1.0,173.23976134583336,,9,0,0.3194444444444444,0
407,1.0,169.86319971009104,,11,0,0.36363636363636365,0
408,1.0,104.76309767379898,,2,1,0.0,1
409,1.0,112.43110351344836,,3,1,0.5,1
410,1.0,126.50863293647421,,5,1,0.4166666666666667,1
411,1.0,165.52365543218843,,3,1,0.0,1
412,1.0,149.05801053305015,,2,2,0.0,3
413,1.0,184.51144801540747,,3,2,0.0,3
414,1.0,175.4042344268474,,3,1,0.0,1
415,1.0,158.0645800763948,,3,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,17.85871033212138,,0,4,0.4166666666666667,9
2,1.14,113.13379777469251,,2,5,0.3,13
3,1.14,78.6172183846029,,1,7,0.3,22
4,1.14,35.348546366750256,,0,5,0.25,10
5,1.14,4.501602766561451,,0,5,0.35,12
6,1.14,2.8555963922435996,,0,4,0.4166666666666667,9
7,1.14,41.98635395893007,,2,4,0.3333333333333333,9
8,1.14,52.78837301196341,,2,3,0.16666666666666666,5
9,1.14,69.37116850504441,,3,3,0.16666666666666666,5
10,1.14,109.40725435267902,,4,3,0.2,6
11,1.14,199.15190595142798,,5,3,0.26666666666666666,6
12,1.14,243.7563262813112,,5,4,0.2619047619047619,10
13,1.14,184.19106010666974,,4,4,0.2,8
14,1.14,272.33914848749816,,4,4,0.3,10
15,1.14,234.41400453257057,,3,7,0.2777777777777778,24
16,1.14,166.93050936555932,,2,5,0.3333333333333333,14
17,1.14,0.0,,0,1,0.0,1
18,1.14,10.656537530478518,,0,3,0.3333333333333333,5
19,1.14,119.6326662254854,,3,5,0.23333333333333334,13
20,1.14,115.91289457777762,,4,4,0.3,10
21,1.14,185.4568901795474,,7,3,0.19642857142857142,6
22,1.14,186.58364361262937,,4,4,0.13333333333333333,9
23,1.14,171.16354350547687,,6,4,0.19642857142857142,10
24,1.14,137.27491424093373,,6,5,0.2361111111111111,14
25,1.14,151.26153352712865,,5,5,0.26785714285714285,15
26,1.14,133.04773214399387,,4,4,0.16666666666666666,9
27,1.14,151.84919445610248,,6,4,0.2777777777777778,11
28,1.14,222.19784865876858,,7,3,0.3148148148148148,7
29,1.14,272.00119426251746,,4,6,0.26785714285714285,18
30,1.14,179.24211315527654,,1,5,0.4166666666666667,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,15.511552879108876,,0,2,0.5,3
34,1.14,152.68177566145266,,2,8,0.17857142857142858,24
35,1.14,154.18256789166333,,5,4,0.19047619047619047,10
36,1.14,112.94438517474406,,6,3,0.19047619047619047,5
37,1.14,108.68536452314302,,7,2,0.19047619047619047,3
38,1.14,119.91185034452212,,5,4,0.19047619047619047,9
39,1.14,159.71324755218419,,4,6,0.2222222222222222,18
40,1.14,217.0269648113932,,5,9,0.234375,38
41,1.14,232.41758580328562,,5,10,0.26973684210526316,46
42,1.14,267.651657944969,,8,8,0.19101123595505617,32
43,1.14,208.39339747794816,,4,7,0.23529411764705882,25
44,1.14,207.08966045934918,,4,7,0.16176470588235295,21
45,1.14,207.70172195341,,7,4,0.2,10
46,1.14,162.32297978128193,,5,4,0.2857142857142857,10
47,1.14,180.05080551660703,,2,4,0.5,11
48,1.14,127.1023614583809,,1,2,0.0,3
49,1.14,3.1206690208537182,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.41652181143915,,0,3,0.3333333333333333,5
52,1.14,88.31857995467944,,2,10,0.13333333333333333,29
53,1.14,107.61232536560125,,5,3,0.2,5
54,1.14,111.46341035180737,,6,3,0.275,7
55,1.14,119.428833834262,,7,5,0.18604651162790697,15
56,1.14,155.28913052408979,,5,4,0.125,9
57,1.14,161.40523674199866,,4,6,0.19642857142857142,16
58,1.14,183.43229739614335,,4,8,0.2840909090909091,29
59,1.14,217.41801769919826,,6,9,0.2565789473684211,34
60,1.14,212.546619282053,,6,6,0.3522727272727273,20
61,1.14,230.9135576304235,,6,7,0.25925925925925924,23
62,1.14,243.9982458777397,,6,6,0.26136363636363635,18
63,1.14,198.9531814638878,,3,6,0.23809523809523808,15
64,1.14,201.3985166518639,,3,6,0.21428571428571427,17
65,1.14,232.79443254706754,,7,5,0.19318181818181818,14
66,1.14,245.36925499692347,,7,3,0.24074074074074073,7
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,2,0.5,3
69,1.14,10.187889247118747,,0,6,0.26666666666666666,14
70,1.14,113.2488274556861,,9,3,0.16666666666666666,5
71,1.14,123.74894335732048,,10,3,0.12962962962962962,7
72,1.14,124.96835418964187,,5,5,0.17307692307692307,14
73,1.14,127.78185119264671,,4,4,0.21428571428571427,9
74,1.14,118.48572629623514,,3,3,0.16666666666666666,5
75,1.14,147.2909268048919,,4,3,0.4,5
76,1.14,164.49403480507658,,5,7,0.23333333333333334,19
77,1.14,240.45868403351838,,8,5,0.2727272727272727,11
78,1.14,244.54917489315162,,8,7,0.23076923076923078,20
79,1.14,246.5719724225364,,7,7,0.2196969696969697,20
80,1.14,261.7975927120793,,5,6,0.20833333333333334,15
81,1.14,211.7516368418994,,4,7,0.16666666666666666,20
