node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.14,107.37845742932828,,14,5,0.28308823529411764,13
91,1.14,127.52752577630083,,12,6,0.20833333333333334,18
92,1.14,141.1966159518569,,5,6,0.2222222222222222,17
93,1.14,143.82406751534137,,6,5,0.25,13
94,1.14,155.02027275133358,,8,5,0.2,13
95,1.14,156.02835463239444,,6,5,0.2222222222222222,14
96,1.14,170.30813017537014,,5,6,0.25,18
97,1.14,184.10535850220867,,7,7,0.2196969696969697,24
98,1.14,207.6934765737562,,7,7,0.22727272727272727,25
99,1.14,192.67056206748694,,6,8,0.3106060606060606,30
100,1.14,191.6855895139711,,9,8,0.28095238095238095,30
101,1.14,177.74864950952463,,9,7,0.2692307692307692,22
102,1.14,122.38747961291628,,4,6,0.2857142857142857,20
103,1.14,56.38858120238475,,0,20,0.19736842105263158,95
104,1.14,181.74447436652065,,10,8,0.35,28
105,1.14,96.95516498518383,,11,3,0.32575757575757575,6
106,1.14,95.85603617912574,,9,5,0.3181818181818182,12
107,1.14,106.99545480755987,,8,6,0.18181818181818182,16
108,1.14,120.19583411696587,,9,5,0.20454545454545456,12
109,1.14,127.28108864330741,,5,4,0.23809523809523808,9
110,1.14,129.66173210551895,,6,4,0.23214285714285715,9
111,1.14,142.5021034754107,,6,4,0.23214285714285715,9
112,1.14,154.76460542087693,,5,5,0.23214285714285715,14
113,1.14,166.94012365969095,,6,6,0.2222222222222222,18
114,1.14,179.56413972020087,,6,7,0.24545454545454545,25
115,1.14,208.25268257648244,,6,8,0.25,30
116,1.14,213.817925978185,,8,8,0.25824175824175827,30
117,1.14,219.97012485390655,,9,7,0.2802197802197802,22
118,1.14,208.0176414751331,,10,8,0.24166666666666667,30
119,1.14,183.34252114006958,,7,7,0.22727272727272727,24
120,1.14,0.0,,0,20,0.19210526315789472,93
121,1.14,30.254309160409807,,0,17,0.21691176470588236,76
122,1.14,195.94800609759864,,8,12,0.2973856209150327,49
123,1.14,111.88805481152785,,10,3,0.18181818181818182,5
124,1.14,88.34752343631652,,4,2,0.3333333333333333,3
125,1.14,98.0795872894814,,4,2,0.25,3
126,1.14,107.73774978327076,,4,3,0.2,6
127,1.14,116.66675205142064,,4,4,0.2,9
128,1.14,119.46195204212923,,5,4,0.16666666666666666,9
129,1.14,124.549260390032,,4,4,0.2,9
130,1.14,128.19302609675637,,5,4,0.19047619047619047,9
131,1.14,140.29907059151753,,5,4,0.21428571428571427,9
132,1.14,156.0674419293801,,6,6,0.2111111111111111,18
133,1.14,178.88742731829097,,6,7,0.2545454545454545,25
134,1.14,203.8833495483431,,6,8,0.26515151515151514,30
135,1.14,217.44820886471703,,8,9,0.23809523809523808,37
136,1.14,219.77766332962017,,9,8,0.2571428571428571,30
137,1.14,227.18905459954755,,11,8,0.2426470588235294,31
138,1.14,213.9323671329532,,7,9,0.24175824175824176,36
139,1.14,242.35317271183135,,4,6,0.30357142857142855,19
140,1.14,0.0,,0,17,0.24632352941176472,83
141,1.14,118.73199193354488,,2,20,0.15789473684210525,83
142,1.14,90.27311267771424,,3,1,0.3333333333333333,1
143,1.14,62.05624339618765,,2,0,0.0,0
144,1.14,48.79971292376932,,0,0,0.0,0
145,1.14,90.50024219709579,,1,2,0.0,3
146,1.14,100.71963253331204,,2,2,0.0,3
147,1.14,93.13056473506852,,2,2,0.0,3
148,1.14,110.38613047797085,,3,4,0.15,9
149,1.14,117.98003832334015,,4,4,0.2,9
150,1.14,120.33728019497842,,4,4,0.2,9
151,1.14,120.83612139700328,,4,4,0.2,9
152,1.14,129.18612908869477,,4,4,0.2,9
153,1.14,141.43363766265642,,6,5,0.2222222222222222,14
154,1.14,164.77781311415995,,6,7,0.24545454545454545,24
155,1.14,182.78797549532726,,7,7,0.26515151515151514,24
156,1.14,186.27003038750533,,8,7,0.2564102564102564,24
157,1.14,202.93750439028784,,9,7,0.24725274725274726,24
158,1.14,226.31260160935366,,9,9,0.2375,41
159,1.14,231.0853647523626,,7,10,0.23333333333333334,41
160,1.14,299.13534828060233,,6,5,0.3194444444444444,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,3,0.16666666666666666,4
163,1.14,52.00898723630902,,0,19,0.0935672514619883,47
164,1.14,116.22150789719343,,5,2,0.1,2
165,1.14,77.31236611673654,,3,0,0.3333333333333333,0
166,1.14,24.300306934682247,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,79.39169010369952,,1,2,0.0,3
169,1.14,100.70911884827181,,2,2,0.0,3
170,1.14,107.27332893200851,,2,4,0.16666666666666666,9
171,1.14,108.60851832562192,,3,4,0.2,9
172,1.14,103.95740179735967,,4,4,0.2,9
173,1.14,105.85060769088474,,4,4,0.2,9
174,1.14,111.87851009968207,,4,4,0.2,9
175,1.14,120.93988336582761,,4,5,0.19047619047619047,13
176,1.14,134.10367651215392,,5,5,0.21428571428571427,14
177,1.14,156.99086712845119,,6,6,0.25555555555555554,18
178,1.14,168.0367582856806,,8,6,0.25757575757575757,18
179,1.14,164.90976666517952,,8,6,0.2727272727272727,18
180,1.14,180.01320900409038,,8,6,0.26515151515151514,18
181,1.14,185.61073170652529,,7,9,0.24725274725274726,38
182,1.14,146.4765667926914,,5,7,0.37777777777777777,25
183,1.14,241.02477199953645,,7,5,0.2777777777777778,11
184,1.14,0.0,,0,0,0.0,0
185,1.14,36.07399365405523,,0,3,0.16666666666666666,2
186,1.14,87.20561591302867,,2,0,0.0,0
187,1.14,88.96521933320074,,0,0,0.0,0
188,1.14,48.81427384438108,,0,0,0.0,0
189,1.14,15.37025854639595,,0,0,0.0,0
190,1.14,0.8308767172256456,,0,1,0.0,1
191,1.14,95.49792462857896,,2,2,0.0,3
192,1.14,113.7385787033052,,2,2,0.0,3
193,1.14,115.8726771763236,,3,3,0.16666666666666666,6
194,1.14,110.02423145852558,,4,4,0.2,9
195,1.14,106.19331678361155,,4,4,0.2,9
196,1.14,109.76634716576943,,4,4,0.2,9
197,1.14,111.74415588784328,,4,4,0.16666666666666666,8
198,1.14,121.88264111319158,,4,5,0.19047619047619047,12
199,1.14,128.52808668809098,,4,5,0.23809523809523808,13
200,1.14,140.92202029200644,,6,5,0.25,14
201,1.14,154.6525139050994,,8,6,0.23484848484848486,18
202,1.14,156.57874912448202,,8,6,0.24242424242424243,17
203,1.14,164.46401738593596,,8,4,0.3,9
204,1.14,184.77302073986473,,8,5,0.2909090909090909,14
205,1.14,189.0311111977404,,10,5,0.3076923076923077,15
206,1.14,124.66023891918209,,0,0,0.0,0
207,1.14,39.697471502869746,,0,0,0.0,0
208,1.14,60.28421029481438,,0,0,0.0,0
209,1.14,31.600011974850773,,0,0,0.0,0
210,1.14,82.70274468058977,,0,0,0.0,0
211,1.14,61.015304608527046,,0,0,0.0,0
212,1.14,80.36316094091974,,0,0,0.0,0
213,1.14,56.799530572813126,,0,0,0.0,0
214,1.14,66.89583506941906,,1,2,0.0,3
215,1.14,97.63549165933281,,2,2,0.0,3
216,1.14,100.82222022810654,,2,2,0.0,3
217,1.14,104.15241151766115,,2,3,0.16666666666666666,6
218,1.14,93.44237943517322,,4,4,0.16666666666666666,9
219,1.14,107.8163393931793,,4,4,0.2,9
220,1.14,111.42987283231996,,4,4,0.2,9
221,1.14,113.04181777249391,,4,3,0.15,5
222,1.14,117.07983524256865,,3,3,0.16666666666666666,5
223,1.14,117.85507640026,,4,5,0.21428571428571427,12
224,1.14,128.6711053639332,,6,4,0.23214285714285715,9
225,1.14,145.76901461169064,,7,4,0.2638888888888889,9
226,1.14,151.52507261125442,,7,6,0.20909090909090908,17
227,1.14,149.87166788912828,,8,4,0.23333333333333334,8
228,1.14,137.19317629775722,,7,4,0.2361111111111111,9
229,1.14,155.3090267945444,,10,4,0.32575757575757575,10
230,1.14,156.11997379834435,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,57.728612150038565,,0,0,0.0,0
235,1.14,82.21617613145905,,0,0,0.0,0
236,1.14,77.81789778503015,,0,0,0.0,0
237,1.14,81.86567828078304,,1,2,0.0,3
238,1.14,77.24345105945109,,2,1,0.0,1
239,1.14,88.19595912663512,,1,1,0.0,1
240,1.14,78.08213871921669,,0,0,0.0,0
241,1.14,117.42262299033082,,1,3,0.5,6
242,1.14,107.68708595303958,,4,4,0.16666666666666666,9
243,1.14,103.9271914070651,,4,4,0.2,9
244,1.14,103.49899506634442,,4,4,0.16666666666666666,8
245,1.14,103.66806802563053,,4,2,0.25,3
246,1.14,104.90153886011299,,3,2,0.0,3
247,1.14,106.48273916466114,,4,3,0.15,5
248,1.14,113.97201066880598,,4,3,0.25,5
249,1.14,132.01616279476576,,6,5,0.1527777777777778,12
250,1.14,154.0256789823618,,6,5,0.20833333333333334,12
251,1.14,162.94149188443998,,5,6,0.19444444444444445,17
252,1.14,105.35218368264124,,2,5,0.25,13
253,1.14,160.073452483073,,10,4,0.2727272727272727,9
254,1.14,153.50349605699006,,12,2,0.30303030303030304,3
255,1.14,133.87281100634712,,6,1,0.4,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.07720711996072,,0,0,0.0,0
258,1.14,42.532399046252124,,0,0,0.0,0
259,1.14,56.40987228084146,,0,0,0.0,0
260,1.14,55.510138861091704,,0,1,0.0,1
261,1.14,86.29885469701956,,2,1,0.0,1
262,1.14,47.094493248920145,,0,1,0.0,1
263,1.14,105.97238568091377,,2,2,0.0,3
264,1.14,109.61587325033729,,2,2,0.0,3
265,1.14,98.51979944841565,,2,3,0.0,5
266,1.14,102.60093682742497,,4,2,0.16666666666666666,3
267,1.14,100.80654046330088,,4,3,0.2,6
268,1.14,98.12782009113224,,4,2,0.25,3
269,1.14,101.29028674765952,,3,3,0.08333333333333333,5
270,1.14,96.6099913122966,,2,2,0.0,3
271,1.14,93.51148895092687,,2,2,0.0,3
272,1.14,104.8755635375438,,4,2,0.16666666666666666,3
273,1.14,108.37642495462917,,2,3,0.3333333333333333,5
274,1.14,146.35690404414103,,5,5,0.16071428571428573,12
275,1.14,157.98485412920746,,5,6,0.20833333333333334,17
276,1.14,152.93436605271117,,5,5,0.19642857142857142,12
277,1.14,133.6222787435729,,5,4,0.16666666666666666,8
278,1.14,126.20005129660558,,10,2,0.2777777777777778,3
279,1.14,16.729359453235585,,0,0,0.0,0
280,1.14,12.34455290687575,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,28.639701780532643,,0,0,0.0,0
283,1.14,55.96698951337487,,1,2,0.0,3
284,1.14,108.5295618789561,,2,2,0.0,3
285,1.14,109.35290837157545,,2,2,0.0,3
286,1.14,97.25147625201257,,2,3,0.0,5
287,1.14,90.00612612114432,,2,3,0.0,5
288,1.14,97.47938975888643,,3,2,0.0,3
289,1.14,,,0,3,0.16666666666666666,4
290,1.14,101.35938594952725,,4,3,0.1,5
291,1.14,100.00041477411756,,2,2,0.0,3
292,1.14,91.09558946284565,,3,2,0.0,3
293,1.14,84.97893949746917,,2,2,0.0,3
294,1.14,92.60910352566985,,2,2,0.0,3
295,1.14,94.98159103584666,,3,2,0.16666666666666666,3
296,1.14,115.00601768447346,,3,3,0.25,5
297,1.14,125.5989915631948,,5,5,0.16071428571428573,11
298,1.14,114.98003960397224,,5,3,0.3,5
299,1.14,104.19041335252855,,5,1,0.3333333333333333,1
300,1.14,90.74285944955166,,3,1,0.5,1
301,1.14,28.34200171247336,,0,0,0.0,0
302,1.14,27.102145115793732,,0,0,0.0,0
303,1.14,54.14643878762172,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,58.52299377887413,,0,1,0.0,1
306,1.14,101.91562095159198,,2,2,0.0,3
307,1.14,102.74881724943043,,2,2,0.0,3
308,1.14,103.64797162330792,,3,3,0.08333333333333333,6
309,1.14,101.87897874561698,,3,4,0.15,9
310,1.14,106.48908911872316,,4,3,0.05,5
311,1.14,112.42101036026938,,3,3,0.08333333333333333,5
312,1.14,98.0463405475482,,3,2,0.0,3
313,1.14,76.65139805119598,,2,1,0.0,1
314,1.14,65.19367033300605,,2,1,0.0,1
315,1.14,70.25155614878202,,2,1,0.0,1
316,1.14,69.13940451546033,,2,1,0.0,1
317,1.14,83.83070101093028,,3,2,0.16666666666666666,3
318,1.14,83.95166175986779,,3,2,0.3333333333333333,3
319,1.14,75.90288200372714,,5,2,0.25,3
320,1.14,68.30807796851903,,0,1,0.0,1
321,1.14,100.23944405678891,,2,2,0.0,3
322,1.14,91.64726410057541,,2,2,0.0,3
323,1.14,89.93162825153658,,2,1,0.0,1
324,1.14,87.59300595463641,,1,1,0.0,1
325,1.14,99.86733223598557,,3,3,0.16666666666666666,5
326,1.14,110.46080428002122,,4,1,0.3333333333333333,1
327,1.14,109.40801451783105,,3,1,0.0,1
328,1.14,94.21447866552542,,3,1,0.0,1
329,1.14,71.551761910215,,1,1,0.0,1
330,1.14,53.88634073716705,,1,1,0.0,1
331,1.14,51.653100764695274,,1,1,0.0,1
332,1.14,40.071790144706505,,0,0,0.0,0
333,1.14,51.735575502008736,,2,1,0.0,1
334,1.14,52.96119327440344,,3,1,0.5,1
335,1.14,45.74836866050536,,2,1,0.0,1
336,1.14,41.8137358405525,,0,0,0.0,0
337,1.14,86.84613797974185,,0,0,0.0,0
338,1.14,45.49416465668378,,0,0,0.0,0
339,1.14,66.31655535216656,,0,0,0.0,0
340,1.14,65.94218289191703,,1,1,0.0,1
341,1.14,55.93846565555717,,0,0,0.0,0
342,1.14,90.74553437097522,,2,1,0.0,1
343,1.14,98.73530943057081,,1,1,0.0,1
344,1.14,96.14284751449199,,1,1,0.0,1
345,1.14,78.65855543475668,,1,1,0.0,1
346,1.14,64.17527387678838,,1,1,0.0,1
347,1.14,39.81718470143193,,0,0,0.0,0
348,1.14,32.80010935784353,,0,0,0.0,0
349,1.14,27.693765906902566,,0,0,0.0,0
350,1.14,31.613835707001478,,0,0,0.0,0
351,1.14,27.693517700219086,,0,0,0.0,0
352,1.14,22.54717000625667,,0,0,0.0,0
353,1.14,22.51214049680409,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,30.565334766137344,,0,1,0.0,1
356,1.14,80.02081111165518,,2,2,0.0,3
357,1.14,73.71228539044077,,2,1,0.0,1
358,1.14,47.53461414167517,,0,0,0.0,0
359,1.14,46.86999748100475,,0,0,0.0,0
360,1.14,76.74632903762799,,1,1,0.0,1
361,1.14,78.81061228961632,,1,1,0.0,1
362,1.14,73.68998793809511,,1,1,0.0,1
363,1.14,60.86471864446622,,0,0,0.0,0
364,1.14,48.039482790079774,,0,0,0.0,0
365,1.14,26.80294485078349,,0,0,0.0,0
366,1.14,18.972456588440675,,0,0,0.0,0
367,1.14,12.01243327946563,,0,0,0.0,0
368,1.14,12.473402446665315,,0,0,0.0,0
369,1.14,12.467114174006326,,0,0,0.0,0
370,1.14,9.66880356025489,,0,0,0.0,0
371,1.14,10.395455136156059,,0,0,0.0,0
372,1.14,12.351623371086053,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,68.57263897653665,,1,2,0.0,3
376,1.14,68.9803204757999,,2,1,0.0,1
377,1.14,70.45222683629827,,1,1,0.0,1
378,1.14,69.51572448452136,,1,1,0.0,1
379,1.14,62.68166625689503,,1,1,0.0,1
380,1.14,62.119871136423725,,1,1,0.0,1
381,1.14,59.22104923586412,,0,0,0.0,0
382,1.14,47.300373442285,,0,0,0.0,0
383,1.14,37.05577581906227,,0,0,0.0,0
384,1.14,23.000088253000776,,0,0,0.0,0
385,1.14,12.282399147298719,,0,0,0.0,0
386,1.14,7.509710966721502,,0,0,0.0,0
387,1.14,6.710827023289094,,0,0,0.0,0
388,1.14,6.3257105789399555,,0,0,0.0,0
389,1.14,5.542351999807278,,0,0,0.0,0
390,1.14,4.994184646092599,,0,0,0.0,0
391,1.14,6.179570304639945,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,27.608868250802363,,0,0,0.0,0
394,1.14,56.99822946555939,,0,0,0.0,0
395,1.14,45.22433163019806,,0,0,0.0,0
396,1.14,63.14173547374544,,1,1,0.0,1
397,1.14,56.63971522919875,,1,1,0.0,1
398,1.14,54.5008314843745,,1,1,0.0,1
399,1.14,54.59505113564178,,0,0,0.0,0
400,1.14,38.73379049517668,,0,0,0.0,0
401,1.14,29.420224268411864,,0,0,0.0,0
402,1.14,15.70121192160802,,0,0,0.0,0
403,1.14,6.944356002148186,,0,0,0.0,0
404,1.14,4.554004842544278,,0,0,0.0,0
405,1.14,3.7028755096878094,,0,0,0.0,0
406,1.14,3.998454442573025,,0,0,0.0,0
407,1.14,3.623559159385348,,0,0,0.0,0
408,1.14,51.18881208347654,,0,0,0.0,0
409,1.14,46.60297826785462,,0,0,0.0,0
410,1.14,42.09799080373824,,0,0,0.0,0
411,1.14,22.47246756985281,,0,0,0.0,0
412,1.14,12.747826943959897,,0,0,0.0,0
413,1.14,7.486262651407176,,0,0,0.0,0
414,1.14,4.456409514768,,0,0,0.0,0
415,1.14,4.262353330087821,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,21.64845238331856,,0,3,0.3333333333333333,5
2,1.5,86.16168747631085,,2,4,0.3333333333333333,10
3,1.5,48.2859752796855,,1,5,0.3333333333333333,13
4,1.5,16.95875916613045,,0,5,0.45,14
5,1.5,13.187561996877418,,0,4,0.5,10
6,1.5,0.0,,0,12,0.25757575757575757,46
7,1.5,48.54524698862704,,2,8,0.375,29
8,1.5,63.272980088823424,,3,6,0.40476190476190477,17
9,1.5,71.25167986922817,,5,6,0.3333333333333333,17
10,1.5,105.68866259686877,,8,4,0.2222222222222222,9
11,1.5,111.68653757931766,,6,4,0.25,9
12,1.5,128.29322123223264,,5,3,0.26666666666666666,6
13,1.5,90.61493183137281,,3,5,0.3333333333333333,14
14,1.5,157.80722812718255,,4,7,0.2638888888888889,24
15,1.5,150.47406299241123,,3,11,0.25757575757575757,48
16,1.5,129.927559265316,,2,8,0.375,29
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,9.817543829965748,,0,7,0.30952380952380953,20
19,1.5,124.57983655883501,,4,20,0.12121212121212122,74
20,1.5,112.29162562904256,,7,6,0.3,14
21,1.5,115.66458324568082,,10,2,0.24444444444444444,3
22,1.5,112.77227100632572,,12,2,0.26515151515151514,3
23,1.5,123.11538426078728,,12,4,0.21428571428571427,9
24,1.5,123.62611093534042,,6,4,0.2857142857142857,9
25,1.5,130.94416080186875,,7,4,0.20833333333333334,9
26,1.5,141.58130416917567,,6,6,0.18888888888888888,18
27,1.5,157.18640662251352,,7,4,0.3055555555555556,10
28,1.5,167.08035714699463,,10,4,0.22727272727272727,9
29,1.5,196.76766500617651,,5,6,0.3194444444444444,18
30,1.5,161.79700965512492,,4,4,0.3333333333333333,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,29.702405913479854,,0,10,0.2111111111111111,29
34,1.5,189.36433630736101,,3,19,0.10789473684210527,67
35,1.5,189.2583274000636,,7,5,0.26666666666666666,13
36,1.5,132.0569521724235,,11,3,0.1893939393939394,6
37,1.5,106.17774436486772,,12,2,0.23484848484848486,3
38,1.5,101.95446147073488,,10,2,0.3,3
39,1.5,119.35113544899836,,8,4,0.2,9
40,1.5,137.85222542899993,,5,4,0.2619047619047619,9
41,1.5,151.8447883689305,,6,4,0.21428571428571427,9
42,1.5,158.18249936836537,,5,5,0.21428571428571427,13
43,1.5,177.30000181323362,,5,5,0.17857142857142858,13
44,1.5,189.26077665244915,,5,7,0.2,20
45,1.5,189.48658926944861,,7,5,0.24444444444444444,13
46,1.5,144.19379581689628,,6,4,0.375,9
47,1.5,152.6061091332591,,6,2,0.4666666666666667,3
48,1.5,115.12747713865402,,2,1,0.0,1
49,1.5,3.10328267353136,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,46.314654530458014,,0,7,0.2857142857142857,19
52,1.5,94.12553121859759,,2,13,0.14102564102564102,41
53,1.5,133.53236947440737,,12,3,0.1794871794871795,6
54,1.5,122.42722259946886,,14,3,0.18095238095238095,6
55,1.5,112.74297354968492,,11,2,0.2636363636363636,3
56,1.5,112.55121418018432,,8,4,0.17777777777777778,9
57,1.5,131.29797532106286,,5,4,0.16666666666666666,9
58,1.5,144.7125679580673,,5,4,0.21428571428571427,9
59,1.5,144.19828261627117,,5,4,0.21428571428571427,9
60,1.5,154.95976687492202,,4,4,0.2,9
61,1.5,171.99246782471846,,4,4,0.23333333333333334,9
62,1.5,199.6621239737533,,4,4,0.23333333333333334,9
63,1.5,196.3826651193175,,4,7,0.20833333333333334,22
64,1.5,180.5747220000213,,5,7,0.2,21
65,1.5,183.3006375918499,,8,4,0.2222222222222222,9
66,1.5,185.17442475180314,,9,2,0.3055555555555556,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,5,0.35,12
69,1.5,14.324414428267271,,0,8,0.17857142857142858,18
70,1.5,138.18032323806958,,8,5,0.2636363636363636,12
71,1.5,117.4071368853231,,12,2,0.16666666666666666,3
72,1.5,113.37075621748014,,8,3,0.19444444444444445,6
73,1.5,116.32067917624178,,5,5,0.16071428571428573,12
74,1.5,130.08136025529137,,4,4,0.2,9
75,1.5,146.25694339677798,,5,4,0.16666666666666666,9
76,1.5,150.1665040566883,,4,4,0.2,9
77,1.5,149.78514733419274,,4,4,0.2,9
78,1.5,164.19327504319554,,4,4,0.2,9
79,1.5,190.37293194277368,,4,4,0.2,9
80,1.5,216.5331491780364,,5,6,0.18055555555555555,18
81,1.5,194.42343555430884,,4,6,0.25,18
82,1.5,184.37751255771576,,5,6,0.25,18
83,1.5,166.93500992486065,,5,6,0.20833333333333334,17
84,1.5,148.31539286358773,,5,2,0.25,3
85,1.5,0.0,,0,4,0.5,10
86,1.5,0.0,,0,11,0.2,33
87,1.5,174.22844769541237,,6,11,0.2,34
88,1.5,139.81143551491047,,10,3,0.2727272727272727,5
89,1.5,103.64792635758072,,10,2,0.28888888888888886,3
90,1.5,107.37845742932828,,6,2,0.13333333333333333,3
91,1.5,127.52752577630083,,3,5,0.13333333333333333,12
92,1.5,141.1966159518569,,4,4,0.23333333333333334,9
93,1.5,143.82406751534137,,5,4,0.16666666666666666,9
94,1.5,155.02027275133358,,4,4,0.2,9
95,1.5,156.02835463239444,,4,4,0.2,9
96,1.5,170.30813017537014,,4,4,0.2,9
97,1.5,184.10535850220867,,4,4,0.2,9
98,1.5,207.6934765737562,,4,5,0.2619047619047619,14
99,1.5,192.67056206748694,,5,6,0.2361111111111111,18
100,1.5,191.6855895139711,,6,6,0.23333333333333334,18
101,1.5,177.74864950952463,,5,5,0.25,12
102,1.5,122.38747961291628,,4,3,0.25,6
103,1.5,56.38858120238475,,0,11,0.15454545454545454,28
104,1.5,181.74447436652065,,8,4,0.2777777777777778,8
105,1.5,96.95516498518383,,9,1,0.19642857142857142,1
106,1.5,95.85603617912574,,3,2,0.0,3
107,1.5,106.99545480755987,,2,2,0.0,3
108,1.5,120.19583411696587,,3,2,0.16666666666666666,3
109,1.5,127.28108864330741,,4,4,0.16666666666666666,9
110,1.5,129.66173210551895,,4,4,0.2,9
111,1.5,142.5021034754107,,4,3,0.2,5
112,1.5,154.76460542087693,,4,4,0.16666666666666666,9
113,1.5,166.94012365969095,,4,4,0.2,9
114,1.5,179.56413972020087,,4,4,0.2,9
115,1.5,208.25268257648244,,5,6,0.19444444444444445,18
116,1.5,213.817925978185,,6,6,0.23333333333333334,18
117,1.5,219.97012485390655,,6,5,0.2361111111111111,12
118,1.5,208.0176414751331,,6,5,0.20833333333333334,12
119,1.5,183.34252114006958,,5,4,0.21428571428571427,9
120,1.5,0.0,,0,12,0.15151515151515152,31
121,1.5,30.254309160409807,,0,10,0.17777777777777778,25
122,1.5,195.94800609759864,,5,6,0.3472222222222222,14
123,1.5,111.88805481152785,,6,0,0.16666666666666666,0
124,1.5,88.34752343631652,,2,1,0.0,1
125,1.5,98.0795872894814,,1,2,0.0,3
126,1.5,107.73774978327076,,2,2,0.0,3
127,1.5,116.66675205142064,,2,2,0.0,3
128,1.5,119.46195204212923,,3,2,0.16666666666666666,3
129,1.5,124.549260390032,,4,2,0.25,3
130,1.5,128.19302609675637,,4,1,0.3333333333333333,1
131,1.5,140.29907059151753,,2,3,0.16666666666666666,5
132,1.5,156.0674419293801,,4,4,0.16666666666666666,9
133,1.5,178.88742731829097,,4,5,0.21428571428571427,14
134,1.5,203.8833495483431,,4,6,0.25,18
135,1.5,217.44820886471703,,6,6,0.2222222222222222,18
136,1.5,219.77766332962017,,6,5,0.2222222222222222,12
137,1.5,227.18905459954755,,6,5,0.18055555555555555,12
138,1.5,213.9323671329532,,5,6,0.16666666666666666,17
139,1.5,242.35317271183135,,3,4,0.3,10
140,1.5,0.0,,0,9,0.2361111111111111,24
141,1.5,118.73199193354488,,2,10,0.18888888888888888,27
142,1.5,90.27311267771424,,3,0,0.16666666666666666,0
143,1.5,62.05624339618765,,0,0,0.0,0
144,1.5,48.79971292376932,,0,0,0.0,0
145,1.5,90.50024219709579,,1,1,0.0,1
146,1.5,100.71963253331204,,1,1,0.0,1
147,1.5,93.13056473506852,,1,2,0.0,3
148,1.5,110.38613047797085,,2,2,0.0,3
149,1.5,117.98003832334015,,2,2,0.0,3
150,1.5,120.33728019497842,,2,2,0.0,3
151,1.5,120.83612139700328,,2,2,0.0,3
152,1.5,129.18612908869477,,3,2,0.0,3
153,1.5,141.43363766265642,,2,4,0.16666666666666666,8
154,1.5,164.77781311415995,,4,5,0.23809523809523808,14
155,1.5,182.78797549532726,,5,6,0.2361111111111111,18
156,1.5,186.27003038750533,,6,6,0.23333333333333334,18
157,1.5,202.93750439028784,,6,6,0.18888888888888888,16
158,1.5,226.31260160935366,,5,6,0.20833333333333334,19
159,1.5,231.0853647523626,,5,7,0.2,23
160,1.5,299.13534828060233,,4,5,0.2619047619047619,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,52.00898723630902,,0,6,0.0,3
164,1.5,116.22150789719343,,1,0,0.0,0
165,1.5,77.31236611673654,,0,0,0.0,0
166,1.5,24.300306934682247,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,79.39169010369952,,0,0,0.0,0
169,1.5,100.70911884827181,,1,2,0.0,3
170,1.5,107.27332893200851,,2,2,0.0,3
171,1.5,108.60851832562192,,2,2,0.0,3
172,1.5,103.95740179735967,,2,1,0.0,1
173,1.5,105.85060769088474,,1,1,0.0,1
174,1.5,111.87851009968207,,1,1,0.0,1
175,1.5,120.93988336582761,,2,2,0.0,3
176,1.5,134.10367651215392,,2,3,0.16666666666666666,6
177,1.5,156.99086712845119,,3,4,0.25,9
178,1.5,168.0367582856806,,6,4,0.25,9
179,1.5,164.90976666517952,,6,4,0.26785714285714285,9
180,1.5,180.01320900409038,,6,3,0.2619047619047619,5
181,1.5,185.61073170652529,,4,5,0.2619047619047619,14
182,1.5,146.4765667926914,,2,5,0.4,13
183,1.5,241.02477199953645,,6,4,0.23214285714285715,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,36.07399365405523,,0,1,0.0,0
186,1.5,87.20561591302867,,1,0,0.0,0
187,1.5,88.96521933320074,,0,0,0.0,0
188,1.5,48.81427384438108,,0,0,0.0,0
189,1.5,15.37025854639595,,0,0,0.0,0
190,1.5,0.8308767172256456,,0,0,0.0,0
191,1.5,95.49792462857896,,1,2,0.0,3
192,1.5,113.7385787033052,,2,2,0.0,3
193,1.5,115.8726771763236,,2,2,0.0,3
194,1.5,110.02423145852558,,2,2,0.0,3
