node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,234.98702410277312,,14,25,0.25675675675675674,161
36,1.0,191.8353037436461,,20,16,0.2914438502673797,79
37,1.0,148.2210194079268,,22,8,0.3002645502645503,27
38,1.0,126.7199180065807,,23,6,0.31339031339031337,18
39,1.0,131.03673554363627,,25,6,0.3078817733990148,18
40,1.0,134.06793215080998,,26,7,0.2870967741935484,24
41,1.0,147.67838104485432,,25,8,0.2698924731182796,29
42,1.0,170.6570136853304,,23,8,0.2697044334975369,28
43,1.0,170.59672875192012,,17,9,0.26268115942028986,33
44,1.0,171.96959825109113,,14,10,0.22077922077922077,39
45,1.0,182.12599441494203,,14,8,0.23684210526315788,26
46,1.0,142.37585115193943,,10,4,0.3939393939393939,9
47,1.0,147.05664591381475,,10,3,0.37272727272727274,5
48,1.0,112.9207139869796,,3,1,0.5,1
49,1.0,0.20367026309554712,,0,0,0.0,0
50,1.0,0.0,,0,8,0.4642857142857143,34
51,1.0,50.229216846973856,,4,24,0.2953846153846154,198
52,1.0,107.49489140483671,,8,32,0.20981507823613088,250
53,1.0,165.37394337307362,,15,11,0.33152173913043476,59
54,1.0,162.95263282331766,,24,10,0.27923387096774194,48
55,1.0,143.97024379664214,,24,7,0.29926108374384236,22
56,1.0,136.28257680878144,,29,8,0.25882352941176473,29
57,1.0,137.94570268128732,,29,6,0.25946969696969696,18
58,1.0,148.5273312163913,,26,7,0.2698924731182796,24
59,1.0,160.99919095804452,,26,8,0.2651209677419355,30
60,1.0,179.52503543711885,,19,8,0.2633333333333333,31
61,1.0,192.7547011023131,,15,8,0.2714285714285714,29
62,1.0,202.18405059401587,,15,10,0.22727272727272727,42
63,1.0,154.68830320249242,,7,8,0.2564102564102564,28
64,1.0,148.34499371710163,,7,6,0.3,17
65,1.0,162.08909282178925,,12,4,0.2967032967032967,8
66,1.0,156.56844262415714,,14,1,0.36538461538461536,1
67,1.0,0.0,,0,5,0.45,14
68,1.0,0.0,,0,23,0.31620553359683795,183
69,1.0,16.319543426893333,,0,25,0.26666666666666666,185
70,1.0,163.81272702655878,,14,11,0.32142857142857145,58
71,1.0,177.0253726092684,,19,8,0.31833333333333336,32
72,1.0,153.29045431302973,,19,10,0.31339031339031337,44
73,1.0,141.94294572702657,,19,8,0.29833333333333334,27
74,1.0,141.4536599270517,,19,6,0.30237154150197626,18
75,1.0,145.59117948519037,,18,6,0.2554112554112554,18
76,1.0,155.83537003818103,,13,6,0.26838235294117646,17
77,1.0,188.712709510354,,15,8,0.22857142857142856,29
78,1.0,213.48037767323467,,11,8,0.26838235294117646,30
79,1.0,210.4172600914933,,12,8,0.26143790849673204,29
80,1.0,204.7134396175903,,13,10,0.23095238095238096,44
81,1.0,153.1432995958049,,7,9,0.24725274725274726,37
82,1.0,146.25433953025623,,7,6,0.2636363636363636,19
83,1.0,149.1580135022874,,7,5,0.25555555555555554,13
84,1.0,135.65502387161357,,6,2,0.36666666666666664,3
85,1.0,0.0,,0,26,0.28615384615384615,212
86,1.0,0.0,,0,31,0.22688172043010751,242
87,1.0,218.22144000964298,,9,27,0.24866310160427807,195
88,1.0,210.8660390338373,,16,10,0.32181818181818184,48
89,1.0,167.6222541821988,,16,8,0.33116883116883117,30
90,1.0,154.97561567060484,,15,9,0.2878787878787879,36
91,1.0,151.2609669890063,,14,7,0.2543859649122807,22
92,1.0,140.7200211618429,,7,6,0.2909090909090909,18
93,1.0,162.94649501250058,,9,6,0.23076923076923078,17
94,1.0,164.25685578246024,,8,6,0.19696969696969696,17
95,1.0,172.33765662622994,,6,7,0.22727272727272727,24
96,1.0,204.7286528522127,,7,7,0.24242424242424243,24
97,1.0,201.86205210140994,,9,8,0.23809523809523808,30
98,1.0,193.0960996478793,,9,10,0.24632352941176472,45
99,1.0,152.55066597925128,,7,9,0.2692307692307692,35
100,1.0,162.80794626420806,,7,9,0.25274725274725274,35
101,1.0,156.70088679681837,,7,6,0.24545454545454545,17
102,1.0,109.6976493953154,,4,3,0.25,6
103,1.0,70.96537198645528,,1,26,0.25833333333333336,206
104,1.0,252.9927205231257,,12,14,0.32065217391304346,79
105,1.0,170.4238309414977,,14,11,0.308300395256917,49
106,1.0,155.40293867067703,,13,9,0.24736842105263157,34
107,1.0,152.5776586635675,,9,7,0.2857142857142857,24
108,1.0,156.5218274866201,,7,5,0.26666666666666666,14
109,1.0,137.9511554233079,,7,6,0.24545454545454545,18
110,1.0,150.87440767843032,,7,5,0.23333333333333334,13
111,1.0,155.24890953521597,,6,5,0.2361111111111111,13
112,1.0,163.88852045380142,,5,6,0.25,17
113,1.0,176.31423709444536,,6,7,0.24545454545454545,25
114,1.0,194.16355403642746,,8,10,0.225,45
115,1.0,185.5285216885544,,8,11,0.24632352941176472,53
116,1.0,174.8069074194716,,8,10,0.25,44
117,1.0,195.01692860486642,,9,10,0.2426470588235294,45
118,1.0,191.33561059720267,,7,9,0.23076923076923078,34
119,1.0,170.6792090848415,,7,6,0.23636363636363636,20
120,1.0,0.0,,0,23,0.2964426877470356,172
121,1.0,34.48997429511237,,1,21,0.30952380952380953,144
122,1.0,254.40052375490458,,8,21,0.2720797720797721,136
123,1.0,182.8444445969896,,11,9,0.2679738562091503,37
124,1.0,148.79982820900665,,10,8,0.2125,27
125,1.0,153.99851188674813,,5,8,0.21818181818181817,27
126,1.0,147.37788383981297,,6,7,0.20909090909090908,21
127,1.0,144.41304363017858,,5,5,0.25,14
128,1.0,165.29848296017144,,6,6,0.24444444444444444,18
129,1.0,167.43598047819418,,7,5,0.2111111111111111,13
130,1.0,169.31094070436458,,6,6,0.2,17
131,1.0,171.11529428209607,,6,7,0.2,24
132,1.0,177.5054172589078,,6,8,0.25,33
133,1.0,188.5680580408605,,7,10,0.24285714285714285,44
134,1.0,199.10477157202752,,8,10,0.25,43
135,1.0,204.7835880235215,,9,9,0.25833333333333336,37
136,1.0,212.77204455981607,,10,9,0.2647058823529412,41
137,1.0,222.8445295577518,,9,10,0.24632352941176472,47
138,1.0,224.63964767265944,,7,9,0.24175824175824176,37
139,1.0,230.42786159515745,,5,5,0.30357142857142855,15
140,1.0,0.0,,0,16,0.2833333333333333,83
141,1.0,127.29942199351892,,3,18,0.28362573099415206,102
142,1.0,112.4672640088778,,5,5,0.375,12
143,1.0,84.74543410667066,,4,2,0.4,3
144,1.0,61.426594696879064,,0,5,0.35,12
145,1.0,128.07577994117057,,3,5,0.23333333333333334,12
146,1.0,145.41132761446534,,5,6,0.18055555555555555,18
147,1.0,111.02321080158328,,3,6,0.21428571428571427,17
148,1.0,151.8832212806616,,4,5,0.2857142857142857,14
149,1.0,160.01560556989105,,7,6,0.20909090909090908,17
150,1.0,161.13733511261594,,7,5,0.2,13
151,1.0,158.314243522551,,6,6,0.2111111111111111,17
152,1.0,148.22471725444376,,5,7,0.24444444444444444,24
153,1.0,155.2760569146484,,6,7,0.24545454545454545,24
154,1.0,164.8179552971197,,7,10,0.24285714285714285,43
155,1.0,198.49224889159532,,9,10,0.2426470588235294,45
156,1.0,209.94381879724045,,9,10,0.25,44
157,1.0,220.62944109550276,,10,11,0.24853801169590642,54
158,1.0,228.02693461647033,,8,9,0.2857142857142857,39
159,1.0,246.0198737563829,,6,9,0.2692307692307692,34
160,1.0,297.8847678053329,,6,5,0.3333333333333333,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,48.03119813972291,,0,14,0.21978021978021978,53
164,1.0,136.76742788072633,,7,2,0.047619047619047616,3
165,1.0,112.7100024737686,,3,1,0.5,1
166,1.0,16.606160639764564,,0,0,0.0,0
167,1.0,0.0,,0,4,0.25,7
168,1.0,90.28451619645959,,2,4,0.25,8
169,1.0,124.95601403484012,,3,4,0.15,8
170,1.0,144.5509101896576,,3,5,0.23333333333333334,14
171,1.0,155.53902574724654,,4,6,0.21428571428571427,18
172,1.0,157.01283137252295,,6,5,0.20833333333333334,13
173,1.0,160.79565760442605,,6,5,0.20833333333333334,13
174,1.0,162.6325850394296,,5,7,0.23333333333333334,24
175,1.0,150.80997754522963,,6,7,0.22727272727272727,24
176,1.0,137.78281573783383,,6,6,0.24444444444444444,18
177,1.0,154.56857789500305,,8,8,0.24175824175824176,31
178,1.0,181.0475527259541,,9,9,0.25,36
179,1.0,198.60048130444613,,10,8,0.2625,28
180,1.0,205.82781694782472,,9,9,0.2708333333333333,37
181,1.0,206.4310654493237,,8,9,0.3047619047619048,39
182,1.0,160.24315296183465,,6,8,0.2803030303030303,25
183,1.0,253.70221814901603,,7,4,0.3472222222222222,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,30.40079861193169,,0,2,0.0,1
186,1.0,95.60162564271496,,3,0,0.0,0
187,1.0,119.30159983912462,,0,0,0.0,0
188,1.0,57.94111265818402,,0,0,0.0,0
189,1.0,16.127926371446776,,0,0,0.0,0
190,1.0,3.085301342758026,,0,2,0.5,3
191,1.0,106.39554323594068,,2,3,0.3333333333333333,6
192,1.0,140.95709588664363,,3,3,0.25,6
193,1.0,151.7463763497388,,4,5,0.14285714285714285,13
194,1.0,166.51888155109353,,5,5,0.21428571428571427,14
195,1.0,165.9297279411393,,6,5,0.2222222222222222,13
196,1.0,163.4609592884193,,6,7,0.20909090909090908,24
197,1.0,160.851382255513,,5,7,0.23333333333333334,23
198,1.0,153.9097073305267,,6,7,0.22727272727272727,23
199,1.0,162.4182078414233,,6,6,0.25555555555555554,18
200,1.0,151.25494612341612,,8,6,0.24242424242424243,18
201,1.0,171.7688441796983,,9,6,0.28846153846153844,18
202,1.0,189.66147588459887,,9,6,0.2948717948717949,18
203,1.0,188.25098168934153,,10,5,0.3076923076923077,13
204,1.0,205.22817797052082,,12,7,0.28308823529411764,25
205,1.0,195.31759744182867,,12,4,0.3076923076923077,10
206,1.0,201.94514581846565,,0,2,0.0,1
207,1.0,39.729798341500846,,0,2,0.0,1
208,1.0,62.21239100810644,,3,1,0.0,1
209,1.0,29.248206398819736,,0,0,0.0,0
210,1.0,77.00458092984736,,0,0,0.0,0
211,1.0,83.38734063155846,,0,1,0.0,1
212,1.0,112.56255747218657,,2,1,0.0,1
213,1.0,66.76527933463275,,0,1,0.0,1
214,1.0,78.90598733729907,,2,2,0.0,3
215,1.0,124.76428284515964,,2,2,0.0,3
216,1.0,158.16241898821272,,2,3,0.16666666666666666,6
217,1.0,163.44870373939347,,2,5,0.3,14
218,1.0,136.2858241395805,,4,7,0.19444444444444445,22
219,1.0,162.79219088366838,,6,6,0.2111111111111111,19
220,1.0,160.47599957953608,,6,7,0.22727272727272727,24
221,1.0,156.9586283877777,,5,5,0.2857142857142857,13
222,1.0,162.01331353643167,,6,5,0.25,13
223,1.0,158.06395165832774,,7,5,0.25555555555555554,13
224,1.0,165.78457338924278,,7,5,0.24444444444444444,13
225,1.0,176.79591785029257,,8,6,0.24242424242424243,19
226,1.0,191.7989476655548,,9,6,0.28205128205128205,19
227,1.0,168.90189281724074,,9,6,0.25,19
228,1.0,146.84331962712236,,9,6,0.2692307692307692,18
229,1.0,151.51010353098815,,12,4,0.3241758241758242,10
230,1.0,131.764087259263,,7,2,0.42857142857142855,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,57.251434824137895,,0,0,0.0,0
235,1.0,107.52968330855062,,1,2,0.0,3
236,1.0,115.92565149549998,,2,2,0.0,3
237,1.0,127.65983492539247,,2,2,0.0,3
238,1.0,108.49935179672045,,2,1,0.0,1
239,1.0,87.03057714750696,,1,2,0.0,3
240,1.0,78.0712956012182,,1,6,0.35,18
241,1.0,169.38845560386798,,2,6,0.3,17
242,1.0,162.0844343132268,,5,6,0.2361111111111111,19
243,1.0,155.54044602951708,,6,7,0.22727272727272727,24
244,1.0,169.75560827052766,,5,7,0.2777777777777778,24
245,1.0,165.67096916249912,,6,6,0.25555555555555554,18
246,1.0,157.72425596553768,,7,5,0.24444444444444444,13
247,1.0,174.03603500714001,,6,6,0.2111111111111111,17
248,1.0,186.24443771554184,,6,6,0.2111111111111111,17
249,1.0,200.45769071510074,,7,7,0.20454545454545456,23
250,1.0,209.4706727050016,,8,8,0.21978021978021978,29
251,1.0,195.27709110053488,,9,7,0.23076923076923078,24
252,1.0,117.35925171210641,,4,5,0.30952380952380953,13
253,1.0,150.19212029410394,,11,4,0.27564102564102566,9
254,1.0,138.25008150919876,,13,2,0.28846153846153844,3
255,1.0,107.74373266694082,,8,1,0.42857142857142855,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,46.97995999900862,,0,0,0.0,0
259,1.0,51.33852045929153,,0,0,0.0,0
260,1.0,81.87795827645346,,1,2,0.0,3
261,1.0,135.69360266732176,,2,1,0.0,1
262,1.0,60.30674872508652,,1,3,0.5,6
263,1.0,119.75122849914504,,2,5,0.2,12
264,1.0,167.3231514241487,,4,7,0.20833333333333334,24
265,1.0,166.23698907345488,,5,6,0.2361111111111111,19
266,1.0,171.48037457692732,,6,6,0.2111111111111111,17
267,1.0,173.2911381796044,,5,7,0.26666666666666666,25
268,1.0,172.67078986074847,,6,7,0.24545454545454545,23
269,1.0,169.07663316814256,,7,5,0.26666666666666666,13
270,1.0,162.0592794463612,,7,5,0.23333333333333334,13
271,1.0,168.207454513694,,5,5,0.23214285714285715,13
272,1.0,191.55981026496778,,5,5,0.21428571428571427,13
273,1.0,173.4463436362615,,5,5,0.25,14
274,1.0,218.07334418720092,,6,8,0.2196969696969697,28
275,1.0,220.60265976522993,,7,8,0.21794871794871795,27
276,1.0,187.52433868539032,,8,5,0.23636363636363636,12
277,1.0,138.8468403858413,,7,4,0.2361111111111111,7
278,1.0,111.49784004391313,,11,1,0.32222222222222224,1
279,1.0,13.79465283320913,,0,0,0.0,0
280,1.0,6.54581549879908,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,37.956565267529584,,0,0,0.0,0
283,1.0,78.71316015872058,,1,2,0.0,3
284,1.0,128.73450266573496,,2,3,0.3333333333333333,7
285,1.0,167.1931086900543,,6,5,0.22857142857142856,17
286,1.0,178.07569279775606,,6,6,0.25,19
287,1.0,164.58691796011294,,4,6,0.30357142857142855,18
288,1.0,169.8617929736806,,6,6,0.25555555555555554,19
289,1.0,,,0,6,0.4,18
290,1.0,186.0886710930734,,7,8,0.21794871794871795,29
291,1.0,171.36548218916454,,7,7,0.24242424242424243,22
292,1.0,167.74658691606595,,7,5,0.23333333333333334,13
293,1.0,180.29192306105216,,6,6,0.2,18
294,1.0,196.06205254462847,,5,4,0.2619047619047619,9
295,1.0,196.31177688711608,,5,6,0.2222222222222222,19
296,1.0,200.5131319250434,,5,6,0.2638888888888889,18
297,1.0,212.8554019591466,,6,7,0.2636363636363636,22
298,1.0,181.54433268063394,,7,5,0.23333333333333334,12
299,1.0,146.9387860898406,,7,2,0.30952380952380953,2
300,1.0,103.6393596837156,,3,0,0.5,0
301,1.0,25.61332445915878,,0,0,0.0,0
302,1.0,20.432817439181026,,0,0,0.0,0
303,1.0,49.743330945263985,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,44.22822178391074,,0,3,0.6666666666666666,7
306,1.0,169.70344836242944,,6,7,0.2358490566037736,27
307,1.0,162.328769442181,,6,7,0.3018867924528302,27
308,1.0,175.94191569436302,,8,7,0.24675324675324675,24
309,1.0,183.94375226893098,,9,6,0.23076923076923078,17
310,1.0,186.6457129909553,,8,6,0.19696969696969696,17
311,1.0,184.95377154786286,,7,5,0.25555555555555554,13
312,1.0,175.2375700346892,,7,5,0.2777777777777778,13
313,1.0,170.36662860898414,,6,5,0.2361111111111111,14
314,1.0,171.46308878190058,,5,7,0.2222222222222222,23
315,1.0,180.44108341088028,,6,6,0.16666666666666666,15
316,1.0,171.91121035108432,,5,5,0.23214285714285715,14
317,1.0,187.19132374453076,,6,6,0.23333333333333334,17
318,1.0,182.49486314875202,,7,6,0.22727272727272727,15
319,1.0,154.65908582177195,,5,4,0.30952380952380953,9
320,1.0,52.6680594949832,,0,2,0.5,3
321,1.0,162.9115164056295,,4,3,0.2,7
322,1.0,175.4923507198611,,7,6,0.17592592592592593,20
323,1.0,172.4995422022994,,5,8,0.2777777777777778,32
324,1.0,191.76009230197215,,6,9,0.2532467532467532,35
325,1.0,207.83333851649132,,8,6,0.24242424242424243,17
326,1.0,197.9934978550788,,7,5,0.25555555555555554,13
327,1.0,187.66590475456906,,8,6,0.19696969696969696,18
328,1.0,176.16640749354684,,9,5,0.24242424242424243,14
329,1.0,166.11368213907235,,6,6,0.2111111111111111,15
330,1.0,157.016613465813,,5,6,0.2222222222222222,16
331,1.0,152.22773607630887,,5,5,0.23214285714285715,10
332,1.0,112.40582355392408,,3,4,0.25,8
333,1.0,173.09512261976096,,6,4,0.25,8
334,1.0,145.42196429625835,,7,4,0.2638888888888889,7
335,1.0,112.6862480059543,,7,4,0.25,6
336,1.0,87.3111729729697,,4,2,0.4166666666666667,2
337,1.0,85.27403388001456,,0,1,0.0,1
338,1.0,35.11535238084011,,0,4,0.16666666666666666,6
339,1.0,139.07317760308408,,2,5,0.2,12
340,1.0,150.48156086192216,,4,7,0.25,24
341,1.0,127.9280190264495,,4,9,0.2727272727272727,34
342,1.0,209.5585632079188,,7,7,0.25757575757575757,25
343,1.0,206.9004161870463,,7,7,0.2196969696969697,21
344,1.0,193.12659405652695,,6,5,0.20833333333333334,13
345,1.0,167.6396268973702,,5,6,0.20833333333333334,17
346,1.0,152.14998926587288,,7,4,0.25,9
347,1.0,129.57118454183833,,5,4,0.23809523809523808,7
348,1.0,116.8381183462885,,6,3,0.2857142857142857,4
349,1.0,99.17709922440088,,4,2,0.16666666666666666,2
350,1.0,113.55980627884112,,6,2,0.26666666666666666,2
351,1.0,80.80249411218537,,5,1,0.4166666666666667,1
352,1.0,55.12052415421075,,4,0,0.5,0
353,1.0,45.30627869472451,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,17.21372336665776,,0,3,0.16666666666666666,4
356,1.0,139.94262774001496,,3,3,0.08333333333333333,5
357,1.0,151.50534279591903,,4,3,0.1,6
358,1.0,113.2528354705762,,3,6,0.19047619047619047,18
359,1.0,109.31213520104039,,4,7,0.2777777777777778,24
360,1.0,199.8622912460371,,7,7,0.23484848484848486,24
361,1.0,212.2348583962309,,6,7,0.2545454545454545,23
362,1.0,201.5160135549922,,6,6,0.23333333333333334,18
363,1.0,177.679685416235,,6,6,0.2,16
364,1.0,136.56416782707856,,7,4,0.20833333333333334,7
365,1.0,98.05177509159483,,4,2,0.25,3
366,1.0,77.71557138400316,,6,2,0.3333333333333333,2
367,1.0,47.16418315961072,,1,0,0.0,0
368,1.0,44.52631879541509,,1,0,0.0,0
369,1.0,36.91593324720098,,0,0,0.0,0
370,1.0,27.76265344595702,,0,0,0.0,0
371,1.0,24.02356219928272,,0,0,0.0,0
372,1.0,25.981708938793155,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,143.20272762700287,,4,2,0.08333333333333333,3
376,1.0,160.4670681143249,,5,2,0.05,3
377,1.0,171.42725024305392,,5,5,0.16071428571428573,14
378,1.0,177.9401520844687,,4,5,0.30952380952380953,13
379,1.0,198.2357045403355,,8,5,0.23636363636363636,13
380,1.0,205.2178105819239,,8,5,0.2545454545454545,13
381,1.0,198.76024813688377,,7,4,0.2916666666666667,9
382,1.0,172.21590481929607,,6,4,0.25,9
383,1.0,121.80638666268668,,5,3,0.26666666666666666,4
384,1.0,71.31493678136768,,5,1,0.3333333333333333,1
385,1.0,51.297526672634966,,3,0,0.5,0
386,1.0,46.088122689390374,,2,0,0.5,0
387,1.0,32.605473825102635,,0,0,0.0,0
388,1.0,21.39708340881632,,0,0,0.0,0
389,1.0,14.998297866994212,,0,0,0.0,0
390,1.0,15.330715727428686,,0,0,0.0,0
391,1.0,17.673269050755067,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,56.85025658623124,,0,2,0.0,2
394,1.0,122.35098122935287,,2,4,0.16666666666666666,9
395,1.0,92.79326423198593,,2,4,0.3333333333333333,10
396,1.0,149.18169117448812,,5,4,0.23809523809523808,10
397,1.0,179.5998496703848,,7,4,0.2222222222222222,9
398,1.0,184.18445625184896,,7,4,0.25,9
399,1.0,182.33180834494934,,7,3,0.26785714285714285,5
400,1.0,126.37491546368226,,6,3,0.2619047619047619,6
401,1.0,99.87522672218657,,6,2,0.26666666666666666,3
402,1.0,58.62566312146279,,3,0,0.5,0
403,1.0,40.546457024961796,,0,0,0.0,0
404,1.0,37.37972148195936,,0,0,0.0,0
405,1.0,27.47869245537623,,0,0,0.0,0
406,1.0,18.691819168651378,,0,0,0.0,0
407,1.0,13.326332921938828,,0,0,0.0,0
408,1.0,143.03082721495105,,4,2,0.4166666666666667,3
409,1.0,134.94820552568217,,5,2,0.25,3
410,1.0,144.56343581961562,,5,1,0.3333333333333333,1
411,1.0,86.59299603748268,,3,1,0.5,1
412,1.0,56.25481514246556,,0,0,0.0,0
413,1.0,43.96234149971482,,0,0,0.0,0
414,1.0,35.43286859639831,,0,0,0.0,0
415,1.0,30.78690846469451,,0,0,0.0,0
0,1.14,0.0,,0,5,0.35,12
1,1.14,19.347663735871986,,0,5,0.5,15
2,1.14,94.19134354109504,,8,7,0.3141025641025641,25
3,1.14,59.846849822757164,,2,8,0.375,32
4,1.14,25.313295135508366,,0,6,0.43333333333333335,19
5,1.14,8.81386133453784,,0,6,0.4666666666666667,20
6,1.14,3.1185267402534143,,0,27,0.2022792022792023,169
7,1.14,68.05389338568443,,5,14,0.3602941176470588,70
8,1.14,78.08826286579429,,6,11,0.38571428571428573,49
9,1.14,95.91170927798012,,7,14,0.3391812865497076,68
10,1.14,129.17531784656506,,12,9,0.32748538011695905,36
11,1.14,139.55156379881907,,15,6,0.30701754385964913,19
12,1.14,146.8561549542431,,15,6,0.2719298245614035,19
13,1.14,111.37177533506937,,6,6,0.35555555555555557,21
14,1.14,197.57071735182663,,8,10,0.25833333333333336,50
15,1.14,169.77247622565247,,5,10,0.3076923076923077,45
16,1.14,141.28800085358407,,3,7,0.44642857142857145,26
17,1.14,0.0,,0,32,0.20161290322580644,232
18,1.14,16.51474239360745,,0,27,0.2207977207977208,182
19,1.14,200.1306764293959,,6,39,0.16943521594684385,251
20,1.14,138.07657072306017,,8,15,0.3261904761904762,63
21,1.14,139.8542162457854,,13,3,0.3076923076923077,6
22,1.14,141.99733301420412,,17,5,0.3131578947368421,12
23,1.14,143.98775859318616,,20,7,0.28,24
24,1.14,124.13275655691322,,17,6,0.33095238095238094,18
25,1.14,140.39008877675894,,20,6,0.27717391304347827,18
26,1.14,142.1756440311096,,16,7,0.2571428571428571,23
27,1.14,173.5598233688553,,16,9,0.20948616600790515,40
28,1.14,213.59474078049428,,11,7,0.2625,24
29,1.14,214.43801690302158,,7,5,0.37777777777777777,14
30,1.14,136.37677985199034,,4,4,0.36666666666666664,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3939393939393939,63
33,1.14,33.536545700276186,,1,28,0.2044334975369458,183
34,1.14,232.07754035923838,,5,38,0.16097560975609757,257
35,1.14,234.98702410277312,,14,14,0.25384615384615383,59
36,1.14,191.8353037436461,,18,8,0.27898550724637683,28
37,1.14,148.2210194079268,,19,4,0.2857142857142857,10
38,1.14,126.7199180065807,,20,5,0.28063241106719367,12
39,1.14,131.03673554363627,,23,6,0.2720797720797721,18
40,1.14,134.06793215080998,,22,6,0.28615384615384615,17
41,1.14,147.67838104485432,,19,7,0.266304347826087,23
42,1.14,170.6570136853304,,16,7,0.28095238095238095,21
43,1.14,170.59672875192012,,14,6,0.28104575163398693,17
44,1.14,171.96959825109113,,9,8,0.23809523809523808,27
45,1.14,182.12599441494203,,11,6,0.24285714285714285,17
46,1.14,142.37585115193943,,9,4,0.36363636363636365,9
47,1.14,147.05664591381475,,8,3,0.3611111111111111,5
48,1.14,112.9207139869796,,3,1,0.5,1
49,1.14,0.20367026309554712,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,20
51,1.14,50.229216846973856,,3,20,0.2785714285714286,136
52,1.14,107.49489140483671,,7,24,0.21674876847290642,137
53,1.14,165.37394337307362,,15,10,0.27865612648221344,39
54,1.14,162.95263282331766,,20,7,0.25833333333333336,20
55,1.14,143.97024379664214,,21,5,0.28442028985507245,15
56,1.14,136.28257680878144,,19,7,0.26811594202898553,22
57,1.14,137.94570268128732,,22,6,0.24153846153846154,18
58,1.14,148.5273312163913,,20,6,0.23731884057971014,17
59,1.14,160.99919095804452,,20,5,0.22924901185770752,13
60,1.14,179.52503543711885,,15,7,0.23157894736842105,24
61,1.14,192.7547011023131,,11,6,0.2714285714285714,18
62,1.14,202.18405059401587,,9,8,0.23809523809523808,28
63,1.14,154.68830320249242,,7,7,0.23484848484848486,24
64,1.14,148.34499371710163,,5,6,0.25,17
65,1.14,162.08909282178925,,9,4,0.2727272727272727,8
66,1.14,156.56844262415714,,13,1,0.3333333333333333,1
67,1.14,0.0,,0,4,0.5,10
68,1.14,0.0,,0,19,0.2953216374269006,120
69,1.14,16.319543426893333,,0,21,0.24761904761904763,125
70,1.14,163.81272702655878,,13,7,0.31699346405228757,27
71,1.14,177.0253726092684,,17,7,0.29653679653679654,24
72,1.14,153.29045431302973,,17,9,0.2826086956521739,34
73,1.14,141.94294572702657,,15,4,0.3382352941176471,10
74,1.14,141.4536599270517,,14,6,0.27450980392156865,18
75,1.14,145.59117948519037,,11,6,0.2523809523809524,17
76,1.14,155.83537003818103,,10,5,0.2564102564102564,13
