node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,187.46624243621312,,25,8,0.2956989247311828,27
38,1.0,182.63800779814474,,28,7,0.26799242424242425,25
39,1.0,200.25253504730492,,31,7,0.2650793650793651,24
40,1.0,199.78503156060142,,28,8,0.2727272727272727,29
41,1.0,199.16020348808323,,25,7,0.2885057471264368,23
42,1.0,194.993222462048,,21,5,0.31521739130434784,13
43,1.0,163.03671997401995,,17,5,0.3105263157894737,11
44,1.0,128.15098973128204,,16,4,0.3464052287581699,6
45,1.0,84.53440366188468,,15,3,0.2875,3
46,1.0,55.3178139847095,,11,0,0.32727272727272727,0
47,1.0,45.627265231910556,,6,0,0.36666666666666664,0
48,1.0,29.885377788672532,,2,0,0.5,0
49,1.0,7.8863832975038335,,0,1,0.0,1
50,1.0,0.0,,0,13,0.4230769230769231,79
51,1.0,62.07673694868366,,5,27,0.28390804597701147,228
52,1.0,131.55990381970432,,9,25,0.27923387096774194,174
53,1.0,221.39396776059374,,18,13,0.29310344827586204,68
54,1.0,230.65904576316618,,24,13,0.2865546218487395,67
55,1.0,199.27983648254838,,27,12,0.25825825825825827,51
56,1.0,187.4700528609686,,28,10,0.2357142857142857,43
57,1.0,187.15657927086247,,28,8,0.23975044563279857,29
58,1.0,201.41582496521278,,21,8,0.25783475783475784,28
59,1.0,214.36956853883285,,21,8,0.2621082621082621,27
60,1.0,195.34202606976092,,22,5,0.3,13
61,1.0,179.438198856749,,16,5,0.28654970760233917,13
62,1.0,153.0100029875559,,16,4,0.2647058823529412,9
63,1.0,118.09400372337022,,10,3,0.2909090909090909,6
64,1.0,82.78112633690115,,6,0,0.4666666666666667,0
65,1.0,55.147331031948816,,4,0,0.5,0
66,1.0,38.268080968302726,,5,0,0.3,0
67,1.0,0.0,,0,25,0.2816666666666667,194
68,1.0,0.0,,0,21,0.3119047619047619,152
69,1.0,19.278504897077838,,0,28,0.24074074074074073,210
70,1.0,240.91559003573562,,11,13,0.37012987012987014,69
71,1.0,234.0023168503452,,19,9,0.31384615384615383,41
72,1.0,201.20879363318065,,21,8,0.3091168091168091,32
73,1.0,187.26645968443327,,19,7,0.3134057971014493,27
74,1.0,164.08298499685407,,12,6,0.2833333333333333,18
75,1.0,191.8459584227926,,12,7,0.23529411764705882,24
76,1.0,193.12987440872737,,7,6,0.2909090909090909,18
77,1.0,222.45317841574288,,10,6,0.25274725274725274,18
78,1.0,202.62997660553015,,9,5,0.2727272727272727,13
79,1.0,179.82764097065217,,8,4,0.25555555555555554,9
80,1.0,169.16906438249327,,8,4,0.23333333333333334,9
81,1.0,130.82337305886162,,5,4,0.16666666666666666,8
82,1.0,99.82056426357346,,4,2,0.16666666666666666,3
83,1.0,70.64986052758474,,1,0,0.0,0
84,1.0,51.43107437806692,,0,0,0.0,0
85,1.0,0.0,,0,36,0.21666666666666667,309
86,1.0,0.0,,0,27,0.2564102564102564,207
87,1.0,254.83033076202207,,9,21,0.32671957671957674,147
88,1.0,252.91253429969942,,17,8,0.3142292490118577,32
89,1.0,219.2241631963413,,18,7,0.3102766798418972,24
90,1.0,210.5898316667396,,16,7,0.27380952380952384,22
91,1.0,166.09358086017184,,6,5,0.2638888888888889,14
92,1.0,151.64345062475647,,4,6,0.25,20
93,1.0,199.99345974878275,,6,8,0.23484848484848486,31
94,1.0,205.6506635605524,,7,7,0.22727272727272727,23
95,1.0,160.23285172350924,,6,7,0.2545454545454545,23
96,1.0,198.64485542966497,,8,4,0.24444444444444444,9
97,1.0,170.76138148995872,,6,4,0.23214285714285715,9
98,1.0,175.1199567101034,,5,4,0.19047619047619047,9
99,1.0,145.83978591086816,,4,4,0.2,9
100,1.0,132.9463637500137,,3,4,0.15,8
101,1.0,96.33849200580946,,3,1,0.0,1
102,1.0,61.67153482717368,,0,0,0.0,0
103,1.0,85.00835201722302,,3,26,0.28774928774928776,204
104,1.0,330.1782188739367,,13,12,0.3458498023715415,60
105,1.0,220.37297120533668,,16,7,0.3404761904761905,23
106,1.0,207.54271085629043,,17,6,0.28095238095238095,15
107,1.0,198.14480046096295,,10,5,0.21794871794871795,11
108,1.0,196.61718886594528,,6,5,0.18055555555555555,12
109,1.0,159.90130503946727,,3,6,0.2857142857142857,20
110,1.0,186.10729197411567,,5,7,0.24444444444444444,23
111,1.0,191.76357592751043,,7,5,0.25555555555555554,13
112,1.0,188.2423021281798,,7,6,0.2636363636363636,18
113,1.0,166.02429155805143,,6,5,0.2777777777777778,13
114,1.0,177.71656633322075,,6,5,0.20833333333333334,13
115,1.0,174.5725816239597,,4,6,0.19642857142857142,18
116,1.0,169.29885504200243,,4,7,0.20833333333333334,24
117,1.0,181.08668789460438,,4,5,0.19047619047619047,13
118,1.0,147.19833561287354,,3,4,0.15,8
119,1.0,108.57976596356404,,2,1,0.0,1
120,1.0,0.0,,0,38,0.20768136557610242,329
121,1.0,39.15220880600751,,1,25,0.26461538461538464,172
122,1.0,400.6285435540448,,11,18,0.30484330484330485,107
123,1.0,284.87250192383556,,17,9,0.2536231884057971,33
124,1.0,220.8093981767035,,18,8,0.21195652173913043,26
125,1.0,203.30079332873441,,12,6,0.23333333333333334,16
126,1.0,181.59744758562678,,5,4,0.21428571428571427,9
127,1.0,184.78407692519548,,4,4,0.16666666666666666,9
128,1.0,206.87099069182284,,4,6,0.19642857142857142,18
129,1.0,208.02782960913032,,5,6,0.20833333333333334,17
130,1.0,210.38510676533238,,6,5,0.2361111111111111,13
131,1.0,201.88222900980327,,7,7,0.22727272727272727,25
132,1.0,213.7564744837818,,9,7,0.19230769230769232,22
133,1.0,173.99862742184584,,6,7,0.23636363636363636,24
134,1.0,180.10390587993894,,4,10,0.25,42
135,1.0,187.74450028745085,,4,10,0.26515151515151514,40
136,1.0,199.91970539381657,,4,9,0.2636363636363636,33
137,1.0,192.80101644491427,,4,6,0.25,19
138,1.0,150.8866017330956,,3,5,0.2,13
139,1.0,103.71513611565484,,2,2,0.5,3
140,1.0,0.0,,0,25,0.24833333333333332,174
141,1.0,232.22570656060074,,3,27,0.24867724867724866,194
142,1.0,211.01674843159765,,9,14,0.33095238095238094,78
143,1.0,166.86908623490825,,9,6,0.41025641025641024,20
144,1.0,87.18643868297237,,0,6,0.26666666666666666,14
145,1.0,195.74777942152448,,9,4,0.13636363636363635,9
146,1.0,228.06542044002967,,7,5,0.08888888888888889,11
147,1.0,153.41821722291223,,2,3,0.3333333333333333,6
148,1.0,213.33874035950763,,5,4,0.14285714285714285,9
149,1.0,204.5273307212833,,5,6,0.18055555555555555,18
150,1.0,207.39009984204228,,5,5,0.21428571428571427,13
151,1.0,189.99046736528936,,6,6,0.2222222222222222,19
152,1.0,169.1487459106568,,5,9,0.25,38
153,1.0,168.14405082649975,,5,8,0.2545454545454545,29
154,1.0,161.44753291789414,,6,7,0.2636363636363636,24
155,1.0,169.11663386176514,,6,8,0.2196969696969697,27
156,1.0,168.0184443685062,,4,9,0.24545454545454545,28
157,1.0,180.0211583635872,,4,11,0.21794871794871795,34
158,1.0,177.24130010807465,,6,9,0.2012987012987013,25
159,1.0,157.76294141056323,,4,8,0.2159090909090909,23
160,1.0,136.1612363708302,,4,3,0.3,5
161,1.0,0.0,,0,4,0.4166666666666667,9
162,1.0,0.0,,0,11,0.4090909090909091,56
163,1.0,75.24676110644619,,2,21,0.24761904761904763,135
164,1.0,294.336357048669,,10,12,0.26052631578947366,59
165,1.0,261.6652249477959,,9,7,0.3076923076923077,24
166,1.0,20.200539560979912,,0,4,0.25,7
167,1.0,0.0,,0,4,0.25,7
168,1.0,140.30919227226158,,3,4,0.2,8
169,1.0,193.63763980595056,,5,4,0.16666666666666666,9
170,1.0,197.5770499752208,,5,5,0.14285714285714285,11
171,1.0,196.52853150636045,,3,5,0.23333333333333334,14
172,1.0,206.33376698019097,,5,6,0.20833333333333334,18
173,1.0,207.5745192874468,,5,5,0.23214285714285715,13
174,1.0,199.58255967861925,,6,9,0.22435897435897437,39
175,1.0,177.585086065509,,5,10,0.27564102564102566,47
176,1.0,158.18694528515798,,5,9,0.29545454545454547,37
177,1.0,160.50323619576776,,7,7,0.26515151515151514,23
178,1.0,160.15320096767445,,5,7,0.24444444444444444,20
179,1.0,161.14562238051252,,5,7,0.26666666666666666,18
180,1.0,145.85805383720134,,6,7,0.2545454545454545,14
181,1.0,122.95746016261545,,6,5,0.3333333333333333,8
182,1.0,77.24648296889274,,4,4,0.3333333333333333,5
183,1.0,82.42382953667541,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,40.47537274998821,,0,7,0.3333333333333333,21
186,1.0,195.09231615297472,,9,6,0.1794871794871795,19
187,1.0,257.6351495200928,,4,4,0.23333333333333334,9
188,1.0,122.15888569845607,,0,2,0.5,3
189,1.0,27.440979313295053,,0,0,0.0,0
190,1.0,0.0,,0,4,0.25,7
191,1.0,176.37100318517835,,4,5,0.19047619047619047,12
192,1.0,221.19406389775094,,6,4,0.19642857142857142,9
193,1.0,201.0287245111196,,5,3,0.2,6
194,1.0,217.42893140575308,,6,5,0.1527777777777778,14
195,1.0,213.5973765071166,,5,7,0.2,23
196,1.0,212.17255710970386,,6,8,0.21212121212121213,30
197,1.0,195.18918232577312,,6,9,0.25,39
198,1.0,210.89085978774585,,5,9,0.2878787878787879,36
199,1.0,192.02428951345686,,7,8,0.28205128205128205,30
200,1.0,159.75373007178172,,7,6,0.3181818181818182,18
201,1.0,152.77036831035144,,9,6,0.21794871794871795,15
202,1.0,144.2203742616313,,9,4,0.2636363636363636,8
203,1.0,113.56504367968617,,8,3,0.3194444444444444,4
204,1.0,88.75633518159069,,9,3,0.3,3
205,1.0,69.53130338669374,,8,1,0.3333333333333333,1
206,1.0,4.977718593825594,,0,1,0.0,1
207,1.0,48.632967021073455,,1,3,0.5,6
208,1.0,96.42077329523644,,5,2,0.15,3
209,1.0,46.64674716628999,,0,1,0.0,1
210,1.0,152.2778676923094,,1,2,0.0,3
211,1.0,147.45691118470808,,1,2,0.0,3
212,1.0,249.76886623825382,,4,2,0.08333333333333333,3
213,1.0,132.41146207939983,,2,5,0.25,14
214,1.0,137.62935825027768,,2,5,0.3,12
215,1.0,225.84493787250048,,5,5,0.17857142857142858,12
216,1.0,259.48540771182377,,6,5,0.1388888888888889,12
217,1.0,193.76955636268332,,4,5,0.16666666666666666,12
218,1.0,154.50130081562844,,3,6,0.23809523809523808,18
219,1.0,192.3343808264251,,5,6,0.25,20
220,1.0,198.6092080319594,,6,9,0.23717948717948717,39
221,1.0,204.72908687382935,,5,10,0.30128205128205127,47
222,1.0,207.57456086802466,,6,9,0.2948717948717949,39
223,1.0,202.55507709522476,,7,8,0.28846153846153844,29
224,1.0,196.0842189417733,,8,6,0.30303030303030304,18
225,1.0,178.08313454407826,,11,5,0.24175824175824176,13
226,1.0,141.3113526051843,,9,4,0.21818181818181817,6
227,1.0,87.09418011137059,,9,3,0.23333333333333334,3
228,1.0,56.52239620605979,,8,0,0.35714285714285715,0
229,1.0,42.57115869959405,,7,0,0.40476190476190477,0
230,1.0,28.30687908330743,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,109.24383639068162,,0,1,0.0,1
235,1.0,198.20422380709252,,3,3,0.08333333333333333,6
236,1.0,240.83836255909017,,4,3,0.1,5
237,1.0,241.4385936079164,,4,4,0.2,10
238,1.0,176.02502730687965,,3,4,0.25,9
239,1.0,135.50364887860172,,2,2,0.5,3
240,1.0,91.8879558885563,,0,4,0.25,7
241,1.0,183.4128839294136,,3,6,0.2857142857142857,18
242,1.0,196.31230029928335,,6,6,0.18888888888888888,18
243,1.0,172.9572324304391,,5,8,0.22727272727272727,29
244,1.0,228.30390617464687,,6,9,0.25,38
245,1.0,237.32600717715218,,8,10,0.22083333333333333,42
246,1.0,235.77933612786626,,7,9,0.2967032967032967,39
247,1.0,214.61719063340468,,8,10,0.25833333333333336,44
248,1.0,238.21815015015738,,11,8,0.22426470588235295,30
249,1.0,210.96816310718165,,11,6,0.23809523809523808,18
250,1.0,139.19274795531328,,8,4,0.25555555555555554,7
251,1.0,87.8011471163841,,6,1,0.23809523809523808,0
252,1.0,41.74325741441665,,1,0,0.0,0
253,1.0,37.57993764951812,,3,0,0.3333333333333333,0
254,1.0,30.99409177794592,,4,0,0.5,0
255,1.0,19.952538002667907,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.080979797099374,,0,1,0.0,1
259,1.0,51.22166023342048,,0,1,0.0,1
260,1.0,105.36505036829051,,0,3,0.3333333333333333,5
261,1.0,213.5343461093208,,4,3,0.1,6
262,1.0,85.4776042491871,,0,2,0.5,3
263,1.0,167.9894774730477,,3,4,0.35,11
264,1.0,199.8609099089832,,6,8,0.23846153846153847,31
265,1.0,257.8603208825941,,8,5,0.24074074074074073,14
266,1.0,231.52530382922646,,7,9,0.23076923076923078,36
267,1.0,222.2092237641678,,6,8,0.25757575757575757,32
268,1.0,254.38158395035143,,6,8,0.3106060606060606,34
269,1.0,286.68705345467134,,8,10,0.25,45
270,1.0,239.74591493264995,,7,11,0.275,53
271,1.0,214.16719709613076,,8,9,0.28095238095238095,37
272,1.0,230.39788129575027,,10,9,0.2536764705882353,39
273,1.0,179.83985782526238,,6,9,0.23717948717948717,32
274,1.0,151.48521222542567,,7,6,0.20909090909090908,13
275,1.0,100.80166502814129,,5,1,0.23333333333333334,0
276,1.0,58.95367370989023,,1,0,0.0,0
277,1.0,38.49801065131042,,0,0,0.0,0
278,1.0,23.108241164784268,,0,0,0.0,0
279,1.0,1.5687333521060338,,0,0,0.0,0
280,1.0,0.19652220212256416,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,36.06615661097601,,0,1,0.0,1
283,1.0,112.45709253328583,,0,3,0.16666666666666666,4
284,1.0,187.02169867394292,,3,5,0.26666666666666666,15
285,1.0,266.5048778506705,,6,5,0.2222222222222222,17
286,1.0,306.28991376119967,,8,8,0.23333333333333334,33
287,1.0,300.8396593783787,,8,9,0.2524271844660194,37
288,1.0,306.21446649350037,,8,9,0.2619047619047619,38
289,1.0,,,0,10,0.4,46
290,1.0,319.827069090387,,8,10,0.24583333333333332,46
291,1.0,294.1073915153232,,9,11,0.24836601307189543,54
292,1.0,272.64718004518545,,8,10,0.2791666666666667,45
293,1.0,257.34227735952044,,11,9,0.23202614379084968,34
294,1.0,274.0851014405207,,10,12,0.21578947368421053,52
295,1.0,269.40931551404645,,10,11,0.20760233918128654,42
296,1.0,153.67833457516213,,6,7,0.2545454545454545,17
297,1.0,114.71136644916592,,5,1,0.3333333333333333,0
298,1.0,62.12011424995298,,1,0,0.0,0
299,1.0,41.2381379385199,,0,0,0.0,0
300,1.0,27.202052948098412,,0,0,0.0,0
301,1.0,5.4694858181713215,,0,0,0.0,0
302,1.0,6.4333121972754945,,0,0,0.0,0
303,1.0,34.144737864443506,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,30.067210696047347,,0,3,0.5,6
306,1.0,248.50434610481943,,5,6,0.2222222222222222,20
307,1.0,222.83251852368537,,5,10,0.2857142857142857,49
308,1.0,327.46696358758885,,8,13,0.2692307692307692,75
309,1.0,342.81684240207255,,9,11,0.2894736842105263,56
310,1.0,368.1170134100406,,11,13,0.24458874458874458,74
311,1.0,355.5375474050127,,10,13,0.24523809523809523,74
312,1.0,363.0708328213156,,12,13,0.21739130434782608,68
313,1.0,324.08651597500193,,13,11,0.22727272727272727,53
314,1.0,251.14003533243417,,8,9,0.2857142857142857,35
315,1.0,277.3556589911716,,10,8,0.22916666666666666,24
316,1.0,261.1414153069754,,8,9,0.2571428571428571,30
317,1.0,218.81034631922415,,9,7,0.25824175824175827,16
318,1.0,135.65113364593884,,7,3,0.30357142857142855,3
319,1.0,76.90689996662164,,4,0,0.4166666666666667,0
320,1.0,49.95274667878006,,0,2,0.5,3
321,1.0,222.4552091559482,,6,4,0.14285714285714285,10
322,1.0,281.99725662156334,,8,6,0.18181818181818182,21
323,1.0,268.7911365094735,,7,10,0.2621359223300971,52
324,1.0,318.49356829596286,,8,14,0.2898936170212766,91
325,1.0,348.6107213514734,,10,12,0.31648936170212766,70
326,1.0,354.6588968522117,,12,12,0.28043478260869564,63
327,1.0,349.4316542138553,,11,13,0.2683982683982684,70
328,1.0,337.9073110552391,,11,11,0.2578947368421053,51
329,1.0,328.07434612200694,,13,12,0.23517786561264822,58
330,1.0,291.61962999428283,,11,9,0.2679738562091503,35
331,1.0,264.54276895599054,,10,8,0.22916666666666666,24
332,1.0,158.0857801211197,,4,10,0.20454545454545456,26
333,1.0,204.0278033388535,,10,8,0.2,13
334,1.0,123.63975152986025,,9,3,0.32222222222222224,3
335,1.0,74.27084830057194,,5,0,0.45,0
336,1.0,53.03138343960377,,0,0,0.0,0
337,1.0,97.60640634476084,,0,2,0.5,3
338,1.0,24.41068747906812,,0,4,0.3333333333333333,8
339,1.0,207.40317269792826,,5,5,0.2857142857142857,15
340,1.0,274.34073736010777,,6,11,0.2932692307692308,61
341,1.0,214.27763853108058,,4,14,0.38235294117647056,93
342,1.0,407.6888206274844,,12,13,0.2948207171314741,80
343,1.0,381.89715961712017,,13,12,0.30677290836653387,69
344,1.0,366.95017657000807,,15,12,0.2633333333333333,61
345,1.0,304.8520056198518,,12,9,0.2953216374269006,35
346,1.0,299.7705484905386,,14,8,0.2631578947368421,30
347,1.0,225.6858157577522,,10,7,0.319047619047619,22
348,1.0,239.87052614097092,,13,7,0.22875816993464052,16
349,1.0,151.41609867065827,,7,7,0.1893939393939394,12
350,1.0,119.85785046588597,,7,5,0.26666666666666666,6
351,1.0,83.56580509199529,,7,0,0.42857142857142855,0
352,1.0,56.16301848506433,,5,0,0.5,0
353,1.0,41.78035280365979,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,261.67186614066406,,6,6,0.17777777777777778,17
357,1.0,299.8497258027267,,6,10,0.22777777777777777,43
358,1.0,229.95717097892344,,4,13,0.3557692307692308,80
359,1.0,222.7872530674281,,6,15,0.3382352941176471,100
360,1.0,385.1015686587639,,12,14,0.2864963503649635,85
361,1.0,400.2150606379123,,14,12,0.2937956204379562,64
362,1.0,359.2600628206462,,16,10,0.2644927536231884,44
363,1.0,324.9938672569329,,14,8,0.28421052631578947,31
364,1.0,275.0422304968546,,14,8,0.2710526315789474,31
365,1.0,229.30298310226632,,12,6,0.3,18
366,1.0,174.28750153054787,,11,5,0.3021978021978022,9
367,1.0,80.20949890764876,,3,4,0.30952380952380953,2
368,1.0,60.995733432593404,,3,1,0.4166666666666667,0
369,1.0,75.26166993766091,,4,0,0.5,0
370,1.0,61.08935990971359,,1,0,0.0,0
371,1.0,54.14856042378301,,1,0,0.0,0
372,1.0,54.80367070746414,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,290.9376560815097,,5,5,0.25,15
376,1.0,337.80028769982266,,8,7,0.2597402597402597,30
377,1.0,403.97055495152824,,9,13,0.2566137566137566,83
378,1.0,381.17072093865755,,10,12,0.2845744680851064,73
379,1.0,412.89957302696047,,12,11,0.30528846153846156,61
380,1.0,429.16342947266156,,14,11,0.2908366533864542,54
381,1.0,392.66941986107963,,16,9,0.2707509881422925,39
382,1.0,345.29983603143336,,15,8,0.2714285714285714,32
383,1.0,262.6529028251115,,12,8,0.2679738562091503,30
384,1.0,216.65525259591445,,14,7,0.2543859649122807,22
385,1.0,150.56014534458407,,10,4,0.3106060606060606,8
386,1.0,115.69507352031894,,10,2,0.2878787878787879,0
387,1.0,76.61214215361382,,5,1,0.3333333333333333,0
388,1.0,82.19098248295293,,4,0,0.4166666666666667,0
389,1.0,70.68280438132574,,0,0,0.0,0
390,1.0,66.35508609281831,,0,0,0.0,0
391,1.0,70.05478420880775,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,89.18450942348986,,0,5,0.4,13
394,1.0,257.57343720199793,,3,8,0.3472222222222222,35
395,1.0,185.91099731407255,,2,9,0.4583333333333333,45
396,1.0,304.2985604211892,,5,10,0.37012987012987014,52
397,1.0,379.6934290024867,,9,10,0.31343283582089554,48
398,1.0,385.455496686061,,12,8,0.31788079470198677,33
399,1.0,373.6583557256981,,13,6,0.2977941176470588,18
400,1.0,269.8300789212766,,11,7,0.2916666666666667,25
401,1.0,263.87700452882456,,11,6,0.3,18
402,1.0,210.2817825384543,,12,5,0.2857142857142857,13
403,1.0,134.12379036102226,,7,4,0.3194444444444444,7
404,1.0,133.15737345118708,,11,0,0.32727272727272727,0
405,1.0,88.27205402541527,,4,0,0.4166666666666667,0
406,1.0,102.41561643002082,,5,0,0.4,0
407,1.0,102.66128783735098,,0,0,0.0,0
408,1.0,297.7978964316092,,4,6,0.46296296296296297,23
409,1.0,300.6552848188781,,5,5,0.46296296296296297,16
410,1.0,315.46002991604115,,8,2,0.4642857142857143,3
411,1.0,284.21229543846545,,10,3,0.3090909090909091,6
412,1.0,210.24976657922744,,9,3,0.34444444444444444,6
413,1.0,193.44553260527596,,10,3,0.2818181818181818,5
414,1.0,156.27898183275346,,8,1,0.40476190476190477,1
415,1.0,176.22852332396815,,6,1,0.45,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,26.178504523274054,,0,7,0.47619047619047616,27
2,1.14,129.50072826171893,,4,10,0.3333333333333333,44
3,1.14,69.8467041042271,,2,9,0.3333333333333333,34
4,1.14,33.76391946794775,,1,8,0.35714285714285715,29
5,1.14,6.841251128494202,,0,6,0.4,16
6,1.14,3.9894929764332776,,0,14,0.34065934065934067,76
7,1.14,64.50502382743883,,5,11,0.38461538461538464,48
8,1.14,82.15075298296053,,6,10,0.4065934065934066,42
9,1.14,116.50219231533961,,7,12,0.3382352941176471,59
10,1.14,194.23225851130107,,12,10,0.2710526315789474,44
11,1.14,198.28835319622058,,14,7,0.2631578947368421,24
12,1.14,188.2383197685072,,13,5,0.2708333333333333,15
13,1.14,146.6840483898167,,5,7,0.3111111111111111,20
14,1.14,183.0761991833519,,5,7,0.28888888888888886,19
15,1.14,158.22052999905685,,4,7,0.2638888888888889,17
16,1.14,99.47106560983737,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,25,0.255,177
18,1.14,30.079433529165424,,1,23,0.23550724637681159,131
19,1.14,214.35944252503637,,7,23,0.24074074074074073,125
20,1.14,144.4893210337209,,9,7,0.35714285714285715,19
21,1.14,156.60511902845377,,16,3,0.28308823529411764,6
22,1.14,193.16902234112797,,21,4,0.24703557312252963,9
23,1.14,217.73030201984875,,23,7,0.23809523809523808,23
24,1.14,189.2951272809817,,18,6,0.2813852813852814,16
25,1.14,179.0959721057317,,17,6,0.2714285714285714,15
26,1.14,154.36238368903506,,16,4,0.2908496732026144,9
27,1.14,129.30702381170278,,13,3,0.27472527472527475,5
28,1.14,106.43256198595687,,9,3,0.28888888888888886,4
29,1.14,108.35576937726515,,7,2,0.3333333333333333,2
30,1.14,63.97550479322766,,3,1,0.5,1
31,1.14,0.0,,0,3,0.5,6
32,1.14,0.0,,0,21,0.28809523809523807,141
33,1.14,48.40461098111997,,1,24,0.23333333333333334,144
34,1.14,248.6747729566339,,7,28,0.1865530303030303,167
35,1.14,255.42801355260764,,14,13,0.2783333333333333,61
36,1.14,229.22267784367537,,20,10,0.2843915343915344,35
37,1.14,187.46624243621312,,23,5,0.28,15
38,1.14,182.63800779814474,,26,6,0.2632183908045977,18
39,1.14,200.25253504730492,,26,7,0.25483870967741934,23
40,1.14,199.78503156060142,,27,7,0.24899193548387097,22
41,1.14,199.16020348808323,,20,5,0.2924901185770751,13
42,1.14,194.993222462048,,15,5,0.29411764705882354,12
43,1.14,163.03671997401995,,11,5,0.2857142857142857,10
44,1.14,128.15098973128204,,10,4,0.29545454545454547,6
45,1.14,84.53440366188468,,11,2,0.3090909090909091,2
46,1.14,55.3178139847095,,7,0,0.35714285714285715,0
47,1.14,45.627265231910556,,5,0,0.4,0
48,1.14,29.885377788672532,,0,0,0.0,0
49,1.14,7.8863832975038335,,0,1,0.0,1
50,1.14,0.0,,0,11,0.43636363636363634,58
51,1.14,62.07673694868366,,2,20,0.2878787878787879,128
52,1.14,131.55990381970432,,8,23,0.2413793103448276,138
53,1.14,221.39396776059374,,16,10,0.302536231884058,43
54,1.14,230.65904576316618,,22,11,0.2698924731182796,49
55,1.14,199.27983648254838,,26,9,0.22916666666666666,29
56,1.14,187.4700528609686,,26,7,0.22043010752688172,25
57,1.14,187.15657927086247,,20,7,0.23833333333333334,24
58,1.14,201.41582496521278,,15,6,0.2807017543859649,18
59,1.14,214.36956853883285,,16,5,0.2777777777777778,13
60,1.14,195.34202606976092,,10,5,0.25,13
61,1.14,179.438198856749,,10,4,0.2878787878787879,9
62,1.14,153.0100029875559,,9,3,0.25555555555555554,5
63,1.14,118.09400372337022,,5,3,0.13333333333333333,5
64,1.14,82.78112633690115,,3,0,0.5,0
65,1.14,55.147331031948816,,1,0,0.0,0
66,1.14,38.268080968302726,,0,0,0.0,0
67,1.14,0.0,,0,20,0.28157894736842104,126
68,1.14,0.0,,0,16,0.32083333333333336,93
69,1.14,19.278504897077838,,0,23,0.24703557312252963,148
70,1.14,240.91559003573562,,11,13,0.3398268398268398,66
71,1.14,234.0023168503452,,18,7,0.29446640316205536,24
