node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.14,155.80460111082823,,5,6,0.2222222222222222,17
98,1.14,162.81699177498112,,5,5,0.25,14
99,1.14,152.50088831694646,,5,6,0.25,18
100,1.14,168.76168752983972,,6,6,0.24444444444444444,18
101,1.14,167.3830556286544,,5,6,0.2638888888888889,18
102,1.14,113.8206353014657,,4,4,0.26666666666666666,10
103,1.14,44.08117737785023,,0,14,0.18681318681318682,48
104,1.14,157.35867809904602,,9,6,0.28205128205128205,16
105,1.14,92.2385774013342,,10,3,0.2727272727272727,5
106,1.14,84.64465903840974,,5,2,0.2,3
107,1.14,86.6050411125095,,2,3,0.16666666666666666,6
108,1.14,91.75092516972263,,3,3,0.25,6
109,1.14,96.32032818300782,,5,4,0.16666666666666666,9
110,1.14,100.60819773247373,,4,4,0.2,9
111,1.14,114.98713535675623,,4,4,0.2,9
112,1.14,127.7652671074757,,4,5,0.21428571428571427,13
113,1.14,138.56344566174153,,4,5,0.23809523809523808,13
114,1.14,151.9765637629058,,6,5,0.2222222222222222,13
115,1.14,157.3283176843611,,6,5,0.2361111111111111,14
116,1.14,149.63499099655715,,6,6,0.24444444444444444,18
117,1.14,181.18868891035487,,6,6,0.24444444444444444,18
118,1.14,180.19700312528803,,7,6,0.22727272727272727,18
119,1.14,155.5119120898277,,5,5,0.26785714285714285,14
120,1.14,0.0,,0,17,0.16911764705882354,63
121,1.14,25.25776496755999,,0,12,0.21212121212121213,40
122,1.14,175.8172629537228,,6,7,0.34545454545454546,20
123,1.14,114.32203068376539,,7,3,0.23214285714285715,5
124,1.14,83.42992830474313,,3,2,0.16666666666666666,3
125,1.14,84.07354195561327,,2,2,0.0,3
126,1.14,87.74627331356699,,2,2,0.0,3
127,1.14,89.91273509443224,,2,3,0.16666666666666666,6
128,1.14,97.16218757435821,,4,4,0.16666666666666666,9
129,1.14,102.09843732634597,,4,4,0.2,9
130,1.14,110.81454235438198,,4,4,0.16666666666666666,8
131,1.14,118.28151599480994,,4,4,0.2,8
132,1.14,129.39449281737285,,5,5,0.21428571428571427,13
133,1.14,141.16082933715026,,6,5,0.20833333333333334,13
134,1.14,143.02126428768523,,5,5,0.25,14
135,1.14,157.01365079836788,,6,7,0.21818181818181817,24
136,1.14,174.53796997052373,,7,7,0.2196969696969697,24
137,1.14,181.5543631633706,,6,6,0.23333333333333334,18
138,1.14,168.5675439530113,,6,6,0.2222222222222222,17
139,1.14,183.70223262106668,,4,4,0.3,10
140,1.14,0.0,,0,12,0.21212121212121213,39
141,1.14,103.0815625827444,,2,10,0.25555555555555554,32
142,1.14,87.25480598508703,,3,0,0.16666666666666666,0
143,1.14,59.582131418269284,,0,0,0.0,0
144,1.14,48.055076254919655,,0,0,0.0,0
145,1.14,78.26965207613542,,1,2,0.0,3
146,1.14,84.52438625947896,,2,2,0.0,3
147,1.14,81.22033761054824,,2,2,0.0,3
148,1.14,87.05865584106763,,2,3,0.16666666666666666,6
149,1.14,96.5076583240137,,4,4,0.13333333333333333,8
150,1.14,98.07722524002372,,4,4,0.16666666666666666,8
151,1.14,102.4589431363072,,4,3,0.15,5
152,1.14,103.15050211311083,,3,3,0.08333333333333333,5
153,1.14,106.21915723307356,,4,4,0.2,8
154,1.14,126.00017202246427,,5,5,0.21428571428571427,13
155,1.14,130.78612891418356,,5,5,0.23214285714285715,14
156,1.14,157.9825932338582,,6,7,0.2,21
157,1.14,172.05799449603117,,6,7,0.21818181818181817,21
158,1.14,175.2518987447555,,6,6,0.24444444444444444,18
159,1.14,172.4778516030056,,6,7,0.21818181818181817,23
160,1.14,232.88084603724562,,5,5,0.25,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,0
163,1.14,50.47355935741585,,0,12,0.11363636363636363,24
164,1.14,117.82246729699186,,3,0,0.0,0
165,1.14,83.72694689529607,,1,0,0.0,0
166,1.14,22.778110793759048,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,69.88098958802763,,1,2,0.0,3
169,1.14,77.45522341104375,,2,2,0.0,3
170,1.14,81.25574019972194,,2,2,0.0,3
171,1.14,82.73772964654263,,2,1,0.0,1
172,1.14,91.86386647176508,,3,3,0.08333333333333333,5
173,1.14,93.53655645858085,,3,3,0.08333333333333333,5
174,1.14,92.42075653129493,,3,3,0.08333333333333333,5
175,1.14,89.39296131618943,,3,2,0.0,3
176,1.14,96.41827751362726,,3,3,0.08333333333333333,6
177,1.14,113.22354034781651,,4,4,0.23333333333333334,9
178,1.14,126.31052689367064,,5,5,0.19642857142857142,12
179,1.14,135.87814783286672,,6,5,0.2222222222222222,11
180,1.14,149.1382471637956,,6,5,0.25,11
181,1.14,145.32834576927064,,6,5,0.25,13
182,1.14,115.30147608649486,,2,5,0.4,13
183,1.14,201.34764716407167,,6,4,0.23214285714285715,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,33.76230977178648,,0,2,0.0,0
186,1.14,93.1759353187245,,1,0,0.0,0
187,1.14,89.26297732451755,,0,0,0.0,0
188,1.14,44.82937389525202,,0,0,0.0,0
189,1.14,14.172126915144679,,0,0,0.0,0
190,1.14,0.7482809761370741,,0,0,0.0,0
191,1.14,76.9682354810869,,1,2,0.0,3
192,1.14,84.62356229572617,,2,2,0.0,3
193,1.14,86.61885465549662,,2,1,0.0,1
194,1.14,81.32754415456372,,1,1,0.0,1
195,1.14,87.04782323579273,,2,3,0.0,5
196,1.14,92.8468026515954,,3,3,0.0,5
197,1.14,91.96005656270161,,3,2,0.0,3
198,1.14,83.81814636510944,,3,1,0.0,1
199,1.14,99.62159157611316,,2,4,0.16666666666666666,8
200,1.14,107.31206091991535,,4,4,0.13333333333333333,8
201,1.14,108.73424325209285,,5,3,0.2,5
202,1.14,113.89396484144277,,5,2,0.3,3
203,1.14,126.00076697302549,,6,2,0.36666666666666664,3
204,1.14,142.7836713375586,,6,4,0.2857142857142857,9
205,1.14,150.434794435304,,7,3,0.26785714285714285,6
206,1.14,19.51307698157451,,0,0,0.0,0
207,1.14,44.96772175073454,,0,1,0.0,0
208,1.14,73.00664833315436,,1,0,0.0,0
209,1.14,36.91521384124341,,0,0,0.0,0
210,1.14,81.25098858544285,,0,0,0.0,0
211,1.14,60.64271714290622,,0,0,0.0,0
212,1.14,68.16028487189317,,0,0,0.0,0
213,1.14,54.425112909926064,,0,0,0.0,0
214,1.14,62.76430036104628,,0,1,0.0,1
215,1.14,85.91920528576098,,2,1,0.0,1
216,1.14,83.09898239894206,,1,1,0.0,1
217,1.14,82.30961716328945,,1,1,0.0,1
218,1.14,77.99152634931814,,1,1,0.0,1
219,1.14,85.73895652380443,,2,3,0.0,5
220,1.14,92.11159401992882,,3,2,0.0,3
221,1.14,93.7034750198531,,3,2,0.0,3
222,1.14,87.27901109940525,,1,1,0.0,1
223,1.14,91.76487055096835,,2,2,0.0,3
224,1.14,90.67709859804577,,3,2,0.16666666666666666,3
225,1.14,91.09572726524354,,3,1,0.5,1
226,1.14,108.33402350465323,,4,1,0.3333333333333333,1
227,1.14,117.0313605627552,,4,1,0.5,1
228,1.14,108.96533512077336,,4,2,0.3333333333333333,3
229,1.14,126.82810930247673,,7,3,0.26785714285714285,6
230,1.14,134.6090314116463,,4,2,0.4166666666666667,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,58.34000612642749,,0,0,0.0,0
235,1.14,77.01129922418447,,0,0,0.0,0
236,1.14,71.8559845694152,,0,0,0.0,0
237,1.14,78.94382357214037,,0,0,0.0,0
238,1.14,75.08693494175621,,1,1,0.0,1
239,1.14,76.71614289010577,,0,0,0.0,0
240,1.14,72.29029121005595,,0,0,0.0,0
241,1.14,99.72966092399969,,1,2,0.0,3
242,1.14,89.65211346051383,,1,2,0.0,3
243,1.14,86.95601618604171,,2,2,0.0,3
244,1.14,90.81160194025877,,3,2,0.0,3
245,1.14,90.88510490995012,,2,2,0.0,3
246,1.14,87.09041148350882,,1,1,0.0,1
247,1.14,89.39231781787201,,2,1,0.0,1
248,1.14,80.88556538917997,,2,1,0.0,1
249,1.14,83.84611159072266,,1,1,0.0,1
250,1.14,102.3874515048502,,1,1,0.0,1
251,1.14,119.23826598962356,,1,1,0.0,1
252,1.14,77.87193378754482,,1,3,0.0,5
253,1.14,122.85213415163079,,6,3,0.14285714285714285,5
254,1.14,120.44555732483278,,8,2,0.21428571428571427,2
255,1.14,97.81482866877722,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.6897539828393904,,0,0,0.0,0
258,1.14,46.69095048128904,,0,0,0.0,0
259,1.14,56.059205474022214,,0,0,0.0,0
260,1.14,54.543578061135776,,0,1,0.0,1
261,1.14,81.93778799894305,,2,1,0.0,1
262,1.14,44.545453552904505,,0,0,0.0,0
263,1.14,93.75073745919516,,1,1,0.0,1
264,1.14,101.8119281154654,,1,2,0.0,3
265,1.14,94.91719731152128,,2,1,0.0,1
266,1.14,97.30806120487532,,3,2,0.0,3
267,1.14,91.41530203147904,,2,1,0.0,1
268,1.14,93.12200921810798,,2,2,0.0,3
269,1.14,92.76379952041444,,2,1,0.0,1
270,1.14,91.26314601528509,,1,1,0.0,1
271,1.14,89.7902640494963,,1,1,0.0,1
272,1.14,77.7247856178061,,1,1,0.0,1
273,1.14,68.76602694205165,,1,1,0.0,1
274,1.14,89.02420423608183,,1,1,0.0,1
275,1.14,110.06265943819112,,1,2,0.0,3
276,1.14,116.77366425501616,,2,3,0.0,4
277,1.14,110.7338523769402,,3,2,0.0,2
278,1.14,91.00456891512133,,3,0,0.16666666666666666,0
279,1.14,11.057181413421942,,0,0,0.0,0
280,1.14,8.023237754893545,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,27.653127929808623,,0,0,0.0,0
283,1.14,53.22390984828804,,0,0,0.0,0
284,1.14,90.55644732689662,,1,1,0.0,1
285,1.14,93.4567894695647,,1,1,0.0,1
286,1.14,91.22434927215873,,1,1,0.0,1
287,1.14,94.44828825718137,,1,2,0.0,3
288,1.14,98.1183547383929,,2,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,99.50657740518577,,2,1,0.0,1
291,1.14,94.5295104762075,,1,1,0.0,1
292,1.14,88.24925889984759,,1,1,0.0,1
293,1.14,75.83407358040408,,1,1,0.0,1
294,1.14,71.35509991038664,,1,1,0.0,1
295,1.14,61.69936925697452,,1,1,0.0,1
296,1.14,76.49035547732049,,1,1,0.0,1
297,1.14,94.45230178567124,,1,1,0.0,1
298,1.14,93.31724965065396,,1,1,0.0,1
299,1.14,86.76086889505063,,1,0,0.0,0
300,1.14,67.79046259210212,,0,0,0.0,0
301,1.14,17.441370302543124,,0,0,0.0,0
302,1.14,14.545499891957274,,0,0,0.0,0
303,1.14,37.36874293909071,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,55.25105029344873,,0,1,0.0,1
306,1.14,89.07270010033466,,2,1,0.0,1
307,1.14,91.00379695642782,,1,2,0.0,3
308,1.14,101.56087673729999,,3,2,0.0,3
309,1.14,97.66106674372232,,1,1,0.0,1
310,1.14,97.8664479410097,,2,1,0.0,1
311,1.14,95.92383174022386,,1,1,0.0,1
312,1.14,79.18671741278392,,1,1,0.0,1
313,1.14,60.42883269161016,,0,0,0.0,0
314,1.14,52.34615866051805,,0,0,0.0,0
315,1.14,56.413346139584434,,1,1,0.0,1
316,1.14,49.9552671773426,,0,0,0.0,0
317,1.14,60.38289873802919,,1,1,0.0,1
318,1.14,74.07317935064228,,1,1,0.0,1
319,1.14,72.91910599259703,,1,1,0.0,1
320,1.14,61.25733991278882,,0,0,0.0,0
321,1.14,88.37503777566181,,1,1,0.0,1
322,1.14,85.13347479367982,,1,1,0.0,1
323,1.14,84.91334948880944,,1,1,0.0,1
324,1.14,91.52148805055,,1,1,0.0,1
325,1.14,94.00620714770709,,2,1,0.0,1
326,1.14,94.89713296607212,,1,1,0.0,1
327,1.14,83.65388595254672,,1,1,0.0,1
328,1.14,61.64867754850993,,0,0,0.0,0
329,1.14,43.64900397292863,,0,0,0.0,0
330,1.14,38.764888035126475,,0,0,0.0,0
331,1.14,40.151077632300705,,0,0,0.0,0
332,1.14,29.31047949127882,,0,0,0.0,0
333,1.14,42.71086720885439,,0,0,0.0,0
334,1.14,48.27116749088865,,1,1,0.0,1
335,1.14,44.56077226509992,,0,0,0.0,0
336,1.14,36.512468747269914,,0,0,0.0,0
337,1.14,76.78472333101037,,0,0,0.0,0
338,1.14,43.36286223673925,,0,0,0.0,0
339,1.14,67.41309453701788,,1,1,0.0,1
340,1.14,68.7425979399504,,1,1,0.0,1
341,1.14,58.292070163921174,,1,1,0.0,1
342,1.14,85.01274938040368,,1,1,0.0,1
343,1.14,78.12957147977856,,1,1,0.0,1
344,1.14,64.17886860999309,,0,0,0.0,0
345,1.14,43.73603985718508,,0,0,0.0,0
346,1.14,35.38379569772004,,0,0,0.0,0
347,1.14,29.01210123661691,,0,0,0.0,0
348,1.14,26.321199577860227,,0,0,0.0,0
349,1.14,23.532700600502196,,0,0,0.0,0
350,1.14,25.81322223247804,,0,0,0.0,0
351,1.14,22.632091816442443,,0,0,0.0,0
352,1.14,18.268828317676327,,0,0,0.0,0
353,1.14,15.718352403004545,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,25.79239334623295,,0,0,0.0,0
356,1.14,64.74467323821325,,0,0,0.0,0
357,1.14,69.20219471634175,,1,1,0.0,1
358,1.14,47.222321686375146,,0,0,0.0,0
359,1.14,43.64174460018936,,0,0,0.0,0
360,1.14,70.33760841606664,,0,0,0.0,0
361,1.14,68.88703714876326,,0,0,0.0,0
362,1.14,54.20004485797098,,0,0,0.0,0
363,1.14,38.8884692387897,,0,0,0.0,0
364,1.14,31.421506098365732,,0,0,0.0,0
365,1.14,22.200291048958547,,0,0,0.0,0
366,1.14,17.64267438740962,,0,0,0.0,0
367,1.14,10.981457850565619,,0,0,0.0,0
368,1.14,9.446467471610662,,0,0,0.0,0
369,1.14,6.653109196606219,,0,0,0.0,0
370,1.14,5.596550921403603,,0,0,0.0,0
371,1.14,6.310952913989309,,0,0,0.0,0
372,1.14,6.5288153808947325,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,52.876764978642996,,0,0,0.0,0
376,1.14,59.64169646068608,,1,1,0.0,1
377,1.14,59.815759067892586,,1,1,0.0,1
378,1.14,59.38318296014576,,0,0,0.0,0
379,1.14,60.371187320723195,,0,0,0.0,0
380,1.14,56.23616119269317,,0,0,0.0,0
381,1.14,44.449129592549696,,0,0,0.0,0
382,1.14,30.88991106437494,,0,0,0.0,0
383,1.14,20.831187974277064,,0,0,0.0,0
384,1.14,12.129825336305567,,0,0,0.0,0
385,1.14,7.380104123964057,,0,0,0.0,0
386,1.14,6.754319157819753,,0,0,0.0,0
387,1.14,6.520996563056961,,0,0,0.0,0
388,1.14,4.867136077703291,,0,0,0.0,0
389,1.14,3.2756385859524095,,0,0,0.0,0
390,1.14,3.929577146657426,,0,0,0.0,0
391,1.14,5.391196228705038,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,23.41006931558833,,0,0,0.0,0
394,1.14,47.05891382661799,,0,0,0.0,0
395,1.14,36.89406184187741,,0,0,0.0,0
396,1.14,51.769505141971386,,0,0,0.0,0
397,1.14,48.00229089427011,,0,0,0.0,0
398,1.14,46.70326396543279,,0,0,0.0,0
399,1.14,40.80102734501046,,0,0,0.0,0
400,1.14,27.04330536452424,,0,0,0.0,0
401,1.14,15.156923848788901,,0,0,0.0,0
402,1.14,7.11913397903251,,0,0,0.0,0
403,1.14,4.0069038525552205,,0,0,0.0,0
404,1.14,3.11687635366327,,0,0,0.0,0
405,1.14,3.7966744186002326,,0,0,0.0,0
406,1.14,3.9867450213794924,,0,0,0.0,0
407,1.14,3.0600798461658094,,0,0,0.0,0
408,1.14,43.19390877766129,,0,0,0.0,0
409,1.14,41.30738412072623,,0,0,0.0,0
410,1.14,37.534442050580054,,0,0,0.0,0
411,1.14,10.207053432151719,,0,0,0.0,0
412,1.14,4.553092542400991,,0,0,0.0,0
413,1.14,2.85671777036769,,0,0,0.0,0
414,1.14,2.000511924793174,,0,0,0.0,0
415,1.14,1.7658254784167422,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,18.883651898717677,,0,1,0.0,1
2,1.5,78.93674312736465,,1,3,0.5,6
3,1.5,43.81563538821202,,1,3,0.0,5
4,1.5,14.492380222376577,,0,3,0.5,6
5,1.5,11.455240114013488,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,13,0.21153846153846154,44
7,1.5,45.54056685289077,,1,7,0.35714285714285715,19
8,1.5,60.842088703378884,,2,7,0.3333333333333333,18
9,1.5,71.7403458456893,,4,7,0.3333333333333333,21
10,1.5,107.19591947083424,,7,5,0.2111111111111111,14
11,1.5,117.16105531353487,,7,5,0.2,13
12,1.5,119.5823956853075,,5,3,0.2,6
13,1.5,79.76893602144521,,3,4,0.2,9
14,1.5,140.4764357969604,,4,6,0.23214285714285715,18
15,1.5,149.68709096008948,,3,10,0.24545454545454545,41
16,1.5,121.12667136532207,,2,8,0.32142857142857145,26
17,1.5,0.0,,0,9,0.2222222222222222,25
18,1.5,8.952247657548927,,0,8,0.23214285714285715,21
19,1.5,116.28117015049556,,3,16,0.11764705882352941,49
20,1.5,96.00981614178816,,6,4,0.35714285714285715,9
21,1.5,106.95409730239362,,9,2,0.25,3
22,1.5,114.93962055978633,,11,2,0.2727272727272727,3
23,1.5,117.67269633007228,,11,4,0.21794871794871795,9
24,1.5,113.83170465142241,,8,4,0.25555555555555554,8
25,1.5,113.93737891063886,,6,3,0.23809523809523808,5
26,1.5,110.88118960113223,,5,2,0.2,3
27,1.5,115.82617847614628,,6,3,0.21428571428571427,6
28,1.5,141.2734911604345,,6,4,0.2857142857142857,9
29,1.5,178.74500727974524,,5,5,0.32142857142857145,13
30,1.5,130.13516956101265,,4,4,0.3333333333333333,8
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,26.899127701232114,,0,9,0.20833333333333334,24
34,1.5,189.2247707948845,,3,18,0.08771929824561403,56
35,1.5,167.04340002746707,,7,5,0.25555555555555554,11
36,1.5,106.98020943215127,,10,2,0.2111111111111111,3
37,1.5,82.02242423328887,,10,1,0.2361111111111111,1
38,1.5,79.96144717365551,,6,2,0.3,3
39,1.5,108.38285725779133,,10,2,0.17777777777777778,3
40,1.5,137.10632515805557,,7,4,0.2361111111111111,9
41,1.5,158.64272937123084,,7,4,0.2361111111111111,9
42,1.5,162.8680606751215,,4,4,0.2,9
43,1.5,164.60392892701205,,3,4,0.15,9
44,1.5,158.09385348553045,,2,4,0.25,9
45,1.5,154.96630808600804,,6,5,0.18055555555555555,12
46,1.5,107.87391219756947,,6,2,0.4,3
47,1.5,114.19084998108247,,5,2,0.5,3
48,1.5,94.18424342938289,,2,1,0.0,1
49,1.5,2.214780417221345,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,42.149901462807236,,0,10,0.17777777777777778,26
52,1.5,88.96013509446608,,2,13,0.1346153846153846,38
53,1.5,122.79534487462881,,10,3,0.13636363636363635,6
54,1.5,101.07729347878059,,12,2,0.1590909090909091,3
55,1.5,93.00904232239596,,10,3,0.2,5
56,1.5,99.04285287673949,,7,3,0.17857142857142858,5
57,1.5,105.14316853654239,,6,4,0.16071428571428573,9
58,1.5,117.08692527977686,,5,4,0.14285714285714285,8
59,1.5,131.96628935201318,,5,4,0.16666666666666666,8
60,1.5,149.95712432464856,,6,4,0.17857142857142858,8
61,1.5,163.65503937193296,,4,4,0.2,9
62,1.5,174.83558293661878,,4,4,0.2,9
63,1.5,163.3982180951973,,4,4,0.2,9
64,1.5,162.77948299992926,,4,4,0.2,9
65,1.5,158.81502708198184,,5,4,0.19047619047619047,8
66,1.5,153.06240007156563,,9,1,0.32142857142857145,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,5,0.2,9
69,1.5,13.025728815278658,,0,7,0.14285714285714285,13
70,1.5,119.56816532194036,,9,2,0.1388888888888889,3
71,1.5,101.2866535088692,,8,2,0.25,3
72,1.5,94.55245700455568,,7,2,0.2619047619047619,3
73,1.5,99.33584431519684,,6,2,0.23333333333333334,3
74,1.5,105.33997829777097,,3,3,0.0,5
75,1.5,103.11587252959244,,3,4,0.05,7
76,1.5,109.75042923037931,,4,2,0.16666666666666666,3
77,1.5,119.01487098114178,,3,3,0.08333333333333333,5
78,1.5,137.16909543232163,,3,3,0.08333333333333333,5
79,1.5,163.5531838128049,,3,4,0.15,8
80,1.5,176.4227193318834,,4,4,0.16666666666666666,8
81,1.5,163.23020605012465,,4,5,0.19047619047619047,13
82,1.5,162.35321733144423,,4,4,0.2,9
83,1.5,156.5594128150541,,4,3,0.2,5
84,1.5,143.99447877932374,,3,1,0.5,1
85,1.5,0.0,,0,4,0.25,7
86,1.5,0.0,,0,11,0.14545454545454545,27
87,1.5,143.21508858644756,,5,9,0.20454545454545456,23
88,1.5,121.54725436233122,,10,2,0.24444444444444444,3
89,1.5,91.03758792537566,,10,2,0.24444444444444444,3
90,1.5,90.79536783419326,,3,2,0.16666666666666666,3
91,1.5,99.13525260528107,,2,2,0.0,3
92,1.5,99.54750311082044,,3,2,0.0,3
93,1.5,103.44847072160265,,3,1,0.0,1
94,1.5,116.35793083756566,,2,3,0.0,5
95,1.5,130.9733021215913,,3,3,0.0,5
96,1.5,140.4073235243219,,3,3,0.0,5
97,1.5,155.80460111082823,,3,3,0.0,5
98,1.5,162.81699177498112,,3,3,0.08333333333333333,5
99,1.5,152.50088831694646,,3,4,0.25,9
100,1.5,168.76168752983972,,4,4,0.23333333333333334,9
101,1.5,167.3830556286544,,4,3,0.2,6
102,1.5,113.8206353014657,,1,2,0.0,3
103,1.5,44.08117737785023,,0,10,0.15555555555555556,24
104,1.5,157.35867809904602,,7,4,0.3333333333333333,8
105,1.5,92.2385774013342,,9,1,0.19642857142857142,1
106,1.5,84.64465903840974,,1,2,0.0,3
107,1.5,86.6050411125095,,2,2,0.0,3
108,1.5,91.75092516972263,,2,2,0.0,3
109,1.5,96.32032818300782,,2,2,0.0,3
110,1.5,100.60819773247373,,2,1,0.0,1
111,1.5,114.98713535675623,,2,3,0.0,5
112,1.5,127.7652671074757,,3,3,0.0,5
113,1.5,138.56344566174153,,3,3,0.0,5
114,1.5,151.9765637629058,,3,3,0.0,5
115,1.5,157.3283176843611,,3,3,0.0,5
116,1.5,149.63499099655715,,3,4,0.15,9
117,1.5,181.18868891035487,,5,4,0.19047619047619047,9
118,1.5,180.19700312528803,,4,4,0.2,9
119,1.5,155.5119120898277,,4,3,0.15,6
120,1.5,0.0,,0,12,0.13636363636363635,29
121,1.5,25.25776496755999,,0,6,0.3,14
122,1.5,175.8172629537228,,5,6,0.3472222222222222,14
123,1.5,114.32203068376539,,6,0,0.16666666666666666,0
124,1.5,83.42992830474313,,0,0,0.0,0
125,1.5,84.07354195561327,,1,2,0.0,3
126,1.5,87.74627331356699,,2,2,0.0,3
127,1.5,89.91273509443224,,2,2,0.0,3
128,1.5,97.16218757435821,,2,1,0.0,1
129,1.5,102.09843732634597,,1,1,0.0,1
130,1.5,110.81454235438198,,2,1,0.0,1
131,1.5,118.28151599480994,,3,2,0.0,3
132,1.5,129.39449281737285,,3,3,0.0,5
133,1.5,141.16082933715026,,3,3,0.0,5
134,1.5,143.02126428768523,,3,2,0.0,3
135,1.5,157.01365079836788,,3,4,0.15,9
136,1.5,174.53796997052373,,4,4,0.2,9
137,1.5,181.5543631633706,,4,3,0.2,5
138,1.5,168.5675439530113,,4,4,0.16666666666666666,9
139,1.5,183.70223262106668,,3,3,0.25,6
140,1.5,0.0,,0,8,0.2857142857142857,21
141,1.5,103.0815625827444,,1,7,0.2857142857142857,14
142,1.5,87.25480598508703,,2,0,0.5,0
143,1.5,59.582131418269284,,0,0,0.0,0
144,1.5,48.055076254919655,,0,0,0.0,0
145,1.5,78.26965207613542,,0,0,0.0,0
146,1.5,84.52438625947896,,1,1,0.0,1
147,1.5,81.22033761054824,,1,1,0.0,1
148,1.5,87.05865584106763,,1,1,0.0,1
149,1.5,96.5076583240137,,1,1,0.0,1
150,1.5,98.07722524002372,,1,1,0.0,1
151,1.5,102.4589431363072,,1,1,0.0,1
152,1.5,103.15050211311083,,2,1,0.0,1
153,1.5,106.21915723307356,,2,2,0.0,3
154,1.5,126.00017202246427,,3,2,0.0,3
155,1.5,130.78612891418356,,3,2,0.0,3
156,1.5,157.9825932338582,,2,5,0.2,12
157,1.5,172.05799449603117,,4,5,0.19047619047619047,13
158,1.5,175.2518987447555,,4,6,0.17857142857142858,17
159,1.5,172.4778516030056,,3,5,0.16666666666666666,12
160,1.5,232.88084603724562,,4,4,0.23333333333333334,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,50.47355935741585,,0,3,0.0,1
164,1.5,117.82246729699186,,1,0,0.0,0
165,1.5,83.72694689529607,,0,0,0.0,0
166,1.5,22.778110793759048,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,69.88098958802763,,0,0,0.0,0
169,1.5,77.45522341104375,,0,0,0.0,0
170,1.5,81.25574019972194,,1,1,0.0,1
171,1.5,82.73772964654263,,1,1,0.0,1
172,1.5,91.86386647176508,,1,1,0.0,1
173,1.5,93.53655645858085,,1,1,0.0,1
174,1.5,92.42075653129493,,1,1,0.0,1
175,1.5,89.39296131618943,,1,1,0.0,1
176,1.5,96.41827751362726,,2,1,0.0,1
177,1.5,113.22354034781651,,2,2,0.0,3
178,1.5,126.31052689367064,,2,2,0.0,3
179,1.5,135.87814783286672,,2,3,0.16666666666666666,5
180,1.5,149.1382471637956,,3,3,0.25,5
181,1.5,145.32834576927064,,3,4,0.35,9
182,1.5,115.30147608649486,,2,5,0.2,11
183,1.5,201.34764716407167,,5,3,0.2,6
184,1.5,0.0,,0,0,0.0,0
185,1.5,33.76230977178648,,0,0,0.0,0
186,1.5,93.1759353187245,,0,0,0.0,0
187,1.5,89.26297732451755,,0,0,0.0,0
188,1.5,44.82937389525202,,0,0,0.0,0
189,1.5,14.172126915144679,,0,0,0.0,0
190,1.5,0.7482809761370741,,0,0,0.0,0
191,1.5,76.9682354810869,,0,0,0.0,0
192,1.5,84.62356229572617,,1,1,0.0,1
193,1.5,86.61885465549662,,1,1,0.0,1
194,1.5,81.32754415456372,,1,1,0.0,1
195,1.5,87.04782323579273,,1,1,0.0,1
196,1.5,92.8468026515954,,1,1,0.0,1
197,1.5,91.96005656270161,,1,1,0.0,1
198,1.5,83.81814636510944,,1,1,0.0,1
199,1.5,99.62159157611316,,1,1,0.0,1
200,1.5,107.31206091991535,,2,1,0.0,1
201,1.5,108.73424325209285,,2,1,0.0,1
202,1.5,113.89396484144277,,2,1,0.0,1
203,1.5,126.00076697302549,,4,1,0.3333333333333333,1
204,1.5,142.7836713375586,,5,3,0.2,5
205,1.5,150.434794435304,,5,3,0.23333333333333334,5
206,1.5,19.51307698157451,,0,0,0.0,0
207,1.5,44.96772175073454,,0,0,0.0,0
208,1.5,73.00664833315436,,0,0,0.0,0
209,1.5,36.91521384124341,,0,0,0.0,0
210,1.5,81.25098858544285,,0,0,0.0,0
211,1.5,60.64271714290622,,0,0,0.0,0
212,1.5,68.16028487189317,,0,0,0.0,0
213,1.5,54.425112909926064,,0,0,0.0,0
214,1.5,62.76430036104628,,0,0,0.0,0
215,1.5,85.91920528576098,,0,0,0.0,0
216,1.5,83.09898239894206,,0,0,0.0,0
