node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,171.2996356417131,,20,7,0.28833333333333333,23
74,1.0,151.13125173115935,,13,6,0.27941176470588236,18
75,1.0,164.59986972026906,,12,7,0.2426470588235294,24
76,1.0,174.4842483632695,,7,6,0.2727272727272727,18
77,1.0,234.30604728075906,,9,7,0.23076923076923078,23
78,1.0,233.58798356002853,,8,7,0.24358974358974358,23
79,1.0,220.3453388627292,,9,6,0.23717948717948717,17
80,1.0,202.5655586811555,,9,5,0.23484848484848486,13
81,1.0,148.75113563872065,,7,3,0.23214285714285715,6
82,1.0,119.12899338930887,,3,3,0.08333333333333333,6
83,1.0,83.34224252754177,,1,0,0.0,0
84,1.0,59.741323449107455,,0,0,0.0,0
85,1.0,0.0,,0,40,0.18461538461538463,328
86,1.0,0.0,,0,27,0.24358974358974358,198
87,1.0,252.10895787708037,,9,23,0.29540229885057473,154
88,1.0,240.00007251046318,,15,10,0.33992094861660077,43
89,1.0,203.59472335681969,,19,8,0.2816666666666667,27
90,1.0,183.89365512884717,,17,7,0.27056277056277056,22
91,1.0,136.76746595044,,9,4,0.2727272727272727,10
92,1.0,123.57304540952269,,4,5,0.23809523809523808,14
93,1.0,168.72233497491547,,6,6,0.2222222222222222,18
94,1.0,183.07450154392032,,7,7,0.19696969696969696,23
95,1.0,165.00108429250724,,6,7,0.23636363636363636,23
96,1.0,224.5349294443933,,9,5,0.22727272727272727,13
97,1.0,207.74882989250145,,7,6,0.24545454545454545,18
98,1.0,197.0770578105067,,7,6,0.21818181818181817,17
99,1.0,159.2929354544291,,5,5,0.21428571428571427,13
100,1.0,146.9334223978671,,4,4,0.13333333333333333,8
101,1.0,112.74784162774058,,3,2,0.16666666666666666,3
102,1.0,68.03071862166492,,0,0,0.0,0
103,1.0,82.72682751256991,,2,27,0.25213675213675213,204
104,1.0,318.7578941396198,,13,13,0.32971014492753625,65
105,1.0,217.70942546243185,,16,9,0.2964426877470356,33
106,1.0,192.04198622190682,,16,6,0.29210526315789476,16
107,1.0,161.68823544443535,,11,4,0.28205128205128205,8
108,1.0,150.50509834517462,,5,5,0.17857142857142858,14
109,1.0,124.91169444259674,,3,6,0.2619047619047619,18
110,1.0,150.58186456522043,,5,6,0.2222222222222222,18
111,1.0,166.14300622591082,,6,5,0.2361111111111111,13
112,1.0,178.78793134348297,,6,5,0.25,13
113,1.0,183.63837521300928,,5,6,0.2638888888888889,18
114,1.0,204.49965746915964,,7,7,0.20454545454545456,23
115,1.0,197.7180836611578,,6,8,0.2196969696969697,30
116,1.0,193.22797062774458,,5,8,0.24545454545454545,32
117,1.0,202.2629375103844,,5,5,0.21428571428571427,13
118,1.0,165.77304994606985,,3,4,0.15,8
119,1.0,121.2236497698112,,3,2,0.0,3
120,1.0,0.0,,0,33,0.20643939393939395,250
121,1.0,38.87958717894425,,1,23,0.2717391304347826,150
122,1.0,368.5488267703033,,11,18,0.2905982905982906,103
123,1.0,247.5989359082377,,15,8,0.28095238095238095,27
124,1.0,191.35412059397447,,16,5,0.21929824561403508,12
125,1.0,164.49643724461004,,9,5,0.1893939393939394,12
126,1.0,146.87571933799276,,5,5,0.14285714285714285,11
127,1.0,145.30512012881596,,4,5,0.19047619047619047,14
128,1.0,172.18082513472345,,5,6,0.2222222222222222,18
129,1.0,180.71314444902697,,6,6,0.2111111111111111,17
130,1.0,188.40595085005154,,6,5,0.2361111111111111,13
131,1.0,197.87968220851477,,6,7,0.20909090909090908,23
132,1.0,232.77524971660887,,7,8,0.19230769230769232,28
133,1.0,211.817364663867,,6,9,0.24358974358974358,38
134,1.0,214.1525214931994,,5,12,0.24285714285714285,54
135,1.0,215.6152341166337,,6,11,0.23333333333333334,47
136,1.0,242.46341212715893,,5,10,0.23717948717948717,38
137,1.0,218.19225785709313,,4,7,0.20833333333333334,21
138,1.0,167.69296608655884,,3,5,0.26666666666666666,14
139,1.0,122.79965123540963,,3,2,0.16666666666666666,3
140,1.0,0.0,,0,20,0.2578947368421053,118
141,1.0,185.66778824873327,,4,22,0.26992753623188404,136
142,1.0,174.15102960566335,,8,8,0.37362637362637363,32
143,1.0,138.8504811112434,,7,6,0.38181818181818183,18
144,1.0,66.02280431553811,,0,4,0.25,7
145,1.0,159.5567588239007,,5,4,0.14285714285714285,9
146,1.0,195.0334452751562,,6,4,0.125,9
147,1.0,132.33371948139475,,2,5,0.15,11
148,1.0,186.65347602409477,,4,5,0.16666666666666666,13
149,1.0,176.11098821001826,,5,5,0.23214285714285715,14
150,1.0,192.2175607561444,,6,6,0.2222222222222222,19
151,1.0,187.91347634896653,,6,7,0.21818181818181817,24
152,1.0,181.33538188435597,,5,9,0.25757575757575757,39
153,1.0,190.97793195015038,,6,8,0.2196969696969697,28
154,1.0,189.45738583308375,,6,10,0.23076923076923078,39
155,1.0,190.7977395719703,,6,9,0.24358974358974358,29
156,1.0,186.2422237067785,,5,10,0.23076923076923078,30
157,1.0,196.81575963388485,,6,11,0.22596153846153846,34
158,1.0,192.98446041668166,,7,9,0.2222222222222222,27
159,1.0,173.2772019799774,,4,8,0.2159090909090909,22
160,1.0,158.9061687941116,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,10,0.34444444444444444,41
163,1.0,53.61774298015211,,2,16,0.23333333333333334,78
164,1.0,204.82153853415062,,11,4,0.16025641025641027,9
165,1.0,197.23386496374667,,7,3,0.19642857142857142,5
166,1.0,15.7334244759518,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,6
168,1.0,114.78441354176069,,1,3,0.25,4
169,1.0,170.14775978744598,,3,3,0.25,6
170,1.0,182.21656914274317,,3,4,0.15,8
171,1.0,181.78021156289762,,4,5,0.16666666666666666,14
172,1.0,187.8318622718461,,4,6,0.19642857142857142,17
173,1.0,199.60115987229227,,6,6,0.2222222222222222,19
174,1.0,192.02173715520573,,6,7,0.23636363636363636,24
175,1.0,185.99995796851815,,5,10,0.28205128205128205,47
176,1.0,174.58122889558058,,6,8,0.2727272727272727,32
177,1.0,177.9031193024138,,6,8,0.23484848484848486,25
178,1.0,167.5515186560084,,6,8,0.25,23
179,1.0,148.01793036423996,,7,7,0.25757575757575757,16
180,1.0,133.9549551574733,,7,7,0.2727272727272727,13
181,1.0,121.41883743853771,,6,5,0.3611111111111111,7
182,1.0,78.29216763329616,,4,5,0.23809523809523808,5
183,1.0,90.6394075636002,,5,2,0.4,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,28.632567006178295,,1,5,0.25,12
186,1.0,128.5688357685118,,4,4,0.23333333333333334,9
187,1.0,181.95620551206432,,3,2,0.16666666666666666,3
188,1.0,93.09029671399179,,0,0,0.0,0
189,1.0,21.42284253165828,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,134.53732978497035,,2,2,0.5,3
192,1.0,185.96160679220802,,4,3,0.1,6
193,1.0,175.1895695367677,,3,3,0.16666666666666666,6
194,1.0,202.49528760985555,,5,4,0.11904761904761904,9
195,1.0,198.23661248094098,,5,5,0.19642857142857142,14
196,1.0,197.8417772261908,,6,7,0.2,24
197,1.0,189.1888307627777,,5,8,0.2545454545454545,30
198,1.0,211.0780401044996,,7,8,0.25,31
199,1.0,201.1322271526016,,7,9,0.26373626373626374,35
200,1.0,172.81350159191575,,7,8,0.28205128205128205,28
201,1.0,164.7444649681457,,7,6,0.2727272727272727,15
202,1.0,132.0628844707583,,9,4,0.2909090909090909,6
203,1.0,95.04886815638227,,10,3,0.3090909090909091,3
204,1.0,72.95894369688081,,10,3,0.3181818181818182,3
205,1.0,56.3352882275831,,7,0,0.3333333333333333,0
206,1.0,148.07696007686337,,0,1,0.0,1
207,1.0,43.00429376711548,,1,2,0.0,3
208,1.0,84.46175941496438,,6,1,0.0,1
209,1.0,39.31962734199852,,0,1,0.0,1
210,1.0,110.69173879323365,,1,2,0.0,3
211,1.0,103.96584739113128,,0,1,0.0,1
212,1.0,194.4686895076493,,3,1,0.0,1
213,1.0,103.80471176352468,,0,1,0.0,0
214,1.0,100.76878978859288,,1,2,0.16666666666666666,3
215,1.0,163.96089416588535,,3,3,0.16666666666666666,5
216,1.0,204.48014826808748,,5,3,0.06666666666666667,5
217,1.0,162.0625153638931,,2,4,0.16666666666666666,9
218,1.0,150.96867954404254,,2,5,0.25,13
219,1.0,195.31520201706817,,5,6,0.20833333333333334,19
220,1.0,198.31366757760972,,5,7,0.25555555555555554,24
221,1.0,208.08411406803867,,6,8,0.25,32
222,1.0,218.8121085116327,,7,9,0.24725274725274726,38
223,1.0,204.69066833966454,,7,9,0.25824175824175827,36
224,1.0,202.3919219688177,,9,7,0.25824175824175827,22
225,1.0,192.06727621798362,,12,6,0.21666666666666667,18
226,1.0,144.47042058022018,,9,5,0.21212121212121213,8
227,1.0,81.0525667407013,,10,0,0.32222222222222224,0
228,1.0,46.70782981864829,,9,0,0.3472222222222222,0
229,1.0,29.452043977468303,,9,0,0.3194444444444444,0
230,1.0,20.01813572574609,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,78.567781555474,,0,0,0.0,0
235,1.0,139.14001480566228,,1,3,0.0,5
236,1.0,181.54052834064402,,3,2,0.0,3
237,1.0,174.93888653631157,,3,2,0.0,3
238,1.0,126.02311389304019,,2,3,0.16666666666666666,6
239,1.0,99.38328376916239,,0,1,0.0,1
240,1.0,76.53423732614715,,0,3,0.5,6
241,1.0,187.47328834851794,,2,6,0.3333333333333333,19
242,1.0,206.15507674457163,,4,7,0.2638888888888889,24
243,1.0,187.17004997667377,,4,7,0.25,24
244,1.0,237.94087937806205,,6,7,0.24545454545454545,24
245,1.0,244.8844875932965,,7,7,0.24242424242424243,24
246,1.0,256.99804339026764,,7,8,0.2692307692307692,32
247,1.0,230.1738374208221,,8,8,0.2692307692307692,32
248,1.0,251.5120409530554,,11,11,0.2,51
249,1.0,227.90617206835415,,9,9,0.23333333333333334,34
250,1.0,158.27481170825936,,9,5,0.20454545454545456,10
251,1.0,97.27045659595876,,7,1,0.26785714285714285,0
252,1.0,40.67936978681021,,0,0,0.0,0
253,1.0,26.505179812828562,,3,0,0.3333333333333333,0
254,1.0,19.274836203653006,,4,0,0.5833333333333334,0
255,1.0,11.93866935414681,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,46.29981632798777,,0,0,0.0,0
259,1.0,34.63154913558276,,0,1,0.0,1
260,1.0,80.47952402187532,,0,2,0.0,2
261,1.0,165.43895302614507,,3,1,0.0,1
262,1.0,67.02897986970848,,0,1,0.0,1
263,1.0,138.39874066373454,,2,4,0.25,10
264,1.0,178.63573769956326,,3,6,0.35714285714285715,21
265,1.0,263.6515353551476,,8,6,0.2153846153846154,19
266,1.0,246.25383117070498,,6,8,0.23484848484848486,32
267,1.0,238.45236818157645,,7,9,0.24175824175824176,38
268,1.0,262.4093682065342,,6,8,0.29545454545454547,32
269,1.0,295.59036511612396,,9,8,0.22857142857142856,33
270,1.0,289.4568377738492,,7,11,0.24583333333333332,54
271,1.0,253.70493225028335,,7,10,0.2523809523809524,42
272,1.0,263.50309368519635,,8,11,0.25735294117647056,55
273,1.0,203.88326627260204,,6,10,0.25824175824175827,40
274,1.0,180.45881323651244,,8,6,0.24242424242424243,14
275,1.0,124.92247929425449,,6,1,0.2619047619047619,0
276,1.0,65.14222340592276,,2,0,0.5,0
277,1.0,29.320072439392767,,0,0,0.0,0
278,1.0,12.277899705636655,,0,0,0.0,0
279,1.0,0.5718250089951776,,0,0,0.0,0
280,1.0,0.09574727971664805,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.708873830974415,,0,1,0.0,1
283,1.0,90.62254231534854,,0,1,0.0,1
284,1.0,160.89575896365068,,3,3,0.16666666666666666,6
285,1.0,233.3338672361335,,5,5,0.23214285714285715,16
286,1.0,264.31038091139936,,10,6,0.2087912087912088,22
287,1.0,285.6053491606221,,8,7,0.2631578947368421,25
288,1.0,317.32175116382246,,9,11,0.21710526315789475,51
289,1.0,,,0,11,0.39090909090909093,54
290,1.0,326.0355393395465,,7,10,0.29523809523809524,46
291,1.0,321.430601658303,,9,12,0.22807017543859648,61
292,1.0,351.9983017596113,,9,11,0.24509803921568626,54
293,1.0,328.4825345905309,,10,9,0.23161764705882354,35
294,1.0,320.0122943110857,,10,12,0.22894736842105262,58
295,1.0,304.1149478139137,,9,11,0.23202614379084968,44
296,1.0,178.36378689595654,,6,7,0.3,19
297,1.0,143.01718421236924,,7,2,0.3333333333333333,2
298,1.0,74.64889187312136,,2,0,0.5,0
299,1.0,36.47646339682028,,0,0,0.0,0
300,1.0,20.009032179990953,,0,0,0.0,0
301,1.0,3.119634452648082,,0,0,0.0,0
302,1.0,5.290005058780131,,0,0,0.0,0
303,1.0,33.735391356892336,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,27.816386709500993,,0,5,0.4,13
306,1.0,224.26154759807332,,7,7,0.22727272727272727,24
307,1.0,192.21835615444928,,6,8,0.29545454545454547,34
308,1.0,302.38555934595877,,10,9,0.26119402985074625,43
309,1.0,359.983530286979,,9,10,0.2873134328358209,50
310,1.0,371.01225941563183,,9,13,0.2698412698412698,75
311,1.0,365.8217341825738,,10,11,0.260233918128655,55
312,1.0,383.8973389759264,,10,13,0.24285714285714285,70
313,1.0,383.7441440934983,,11,12,0.24285714285714285,61
314,1.0,294.64861464817045,,8,9,0.2904761904761905,35
315,1.0,318.2124179517533,,9,14,0.1880952380952381,55
316,1.0,275.52868279392436,,9,11,0.23202614379084968,39
317,1.0,243.7781677777327,,9,7,0.29120879120879123,18
318,1.0,165.93545114667774,,8,5,0.2636363636363636,7
319,1.0,98.68984976578177,,5,0,0.45,0
320,1.0,47.95227530319196,,0,3,0.5,6
321,1.0,229.686392847548,,5,6,0.2222222222222222,20
322,1.0,279.47369571571977,,9,8,0.19047619047619047,31
323,1.0,257.29479651036144,,7,7,0.2878787878787879,28
324,1.0,299.4642967904258,,8,10,0.2815126050420168,49
325,1.0,352.7244519115565,,9,12,0.2692307692307692,63
326,1.0,358.33571656292946,,10,13,0.2860576923076923,75
327,1.0,356.00467186364705,,10,12,0.2710526315789474,62
328,1.0,344.95007083338396,,10,11,0.27485380116959063,50
329,1.0,366.1530075844585,,12,12,0.2510822510822511,59
330,1.0,319.34588419802503,,11,11,0.23421052631578948,43
331,1.0,277.3349411283843,,11,13,0.18181818181818182,43
332,1.0,163.5454473473405,,5,12,0.19523809523809524,27
333,1.0,222.41976167080352,,11,8,0.22058823529411764,14
334,1.0,147.16477747198675,,10,4,0.3106060606060606,4
335,1.0,98.61602041277422,,6,1,0.35714285714285715,0
336,1.0,71.39123592466773,,1,0,0.0,0
337,1.0,96.87268242725175,,0,3,0.5,6
338,1.0,25.843243114505036,,0,7,0.3333333333333333,21
339,1.0,213.7591625063912,,5,7,0.29545454545454547,26
340,1.0,248.81720821848077,,7,9,0.23626373626373626,38
341,1.0,188.13298280506444,,3,12,0.3333333333333333,65
342,1.0,374.93477300995147,,10,13,0.24278846153846154,72
343,1.0,376.8901332717915,,11,12,0.28125,66
344,1.0,393.1204855741227,,12,11,0.2619047619047619,56
345,1.0,352.65019487137516,,10,11,0.27485380116959063,48
346,1.0,346.64865574619074,,14,10,0.2510822510822511,44
347,1.0,249.4762231861532,,10,8,0.3125,26
348,1.0,242.97603444797986,,13,8,0.22807017543859648,16
349,1.0,154.10083732737206,,8,7,0.23717948717948717,11
350,1.0,118.0617440852305,,10,4,0.3106060606060606,4
351,1.0,88.39374365877241,,10,0,0.4,0
352,1.0,69.85198765943296,,5,0,0.5,0
353,1.0,57.09129081575193,,1,0,0.0,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,0.0,,0,5,0.4,13
356,1.0,251.11185481657128,,6,7,0.19090909090909092,23
357,1.0,280.5174946140163,,8,8,0.19662921348314608,27
358,1.0,197.04925330251237,,3,10,0.3090909090909091,45
359,1.0,189.7577220221863,,4,10,0.3484848484848485,49
360,1.0,366.23291002549826,,10,13,0.25961538461538464,74
361,1.0,408.9187613345293,,11,11,0.2845744680851064,53
362,1.0,387.17143351266355,,11,11,0.25263157894736843,49
363,1.0,379.8056656938425,,13,8,0.2807017543859649,32
364,1.0,327.1780693627391,,14,10,0.2510822510822511,44
365,1.0,251.4898442513599,,12,7,0.29411764705882354,23
366,1.0,184.9393282774694,,13,5,0.2875,8
367,1.0,80.33760227066855,,4,3,0.30952380952380953,0
368,1.0,53.86516595290003,,4,0,0.5,0
369,1.0,70.69797876179521,,5,0,0.5,0
370,1.0,66.92820010518739,,1,0,0.0,0
371,1.0,64.79138147314607,,0,0,0.0,0
372,1.0,67.06681682490607,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,275.4723538981785,,6,5,0.2222222222222222,16
376,1.0,292.86061359052957,,8,5,0.24074074074074073,16
377,1.0,342.0310743199871,,9,6,0.24358974358974358,22
378,1.0,351.9724407238913,,9,10,0.26666666666666666,51
379,1.0,405.1804136662309,,11,12,0.24759615384615385,62
380,1.0,420.45540605172044,,12,11,0.2620192307692308,52
381,1.0,418.2270563376823,,13,8,0.2631578947368421,29
382,1.0,379.1806001906667,,13,8,0.2543859649122807,30
383,1.0,280.79377359221866,,13,8,0.25146198830409355,30
384,1.0,236.55587112919486,,14,7,0.2573099415204678,22
385,1.0,161.38632123482813,,11,4,0.3141025641025641,8
386,1.0,115.43264043201972,,10,1,0.3181818181818182,0
387,1.0,70.72697061247696,,6,0,0.36666666666666664,0
388,1.0,77.68517016923188,,5,0,0.45,0
389,1.0,73.25906557067745,,2,0,0.5,0
390,1.0,76.31182793573282,,0,0,0.0,0
391,1.0,76.36060899000175,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,82.58453395946214,,0,4,0.4166666666666667,9
394,1.0,220.17782208848197,,2,7,0.35714285714285715,26
395,1.0,166.55486416392284,,2,8,0.42857142857142855,35
396,1.0,301.98409547761247,,5,9,0.3769230769230769,45
397,1.0,377.930434622642,,9,10,0.2835820895522388,48
398,1.0,377.1894048034764,,9,9,0.3067226890756303,38
399,1.0,388.93582035804064,,12,6,0.26666666666666666,18
400,1.0,288.8091718684277,,9,4,0.34545454545454546,10
401,1.0,281.3069494828817,,12,6,0.25416666666666665,19
402,1.0,228.75041485208877,,12,6,0.25833333333333336,17
403,1.0,142.3638721436119,,8,4,0.35555555555555557,7
404,1.0,136.290048297444,,11,0,0.35454545454545455,0
405,1.0,89.43723208282276,,5,0,0.5,0
406,1.0,103.64645023607683,,6,0,0.36666666666666664,0
407,1.0,107.41218907451885,,1,0,0.0,0
408,1.0,297.01098178889737,,5,6,0.38571428571428573,22
409,1.0,286.7509428950547,,5,4,0.4523809523809524,10
410,1.0,313.2927353567896,,8,2,0.42857142857142855,3
411,1.0,299.7840398991522,,10,3,0.2545454545454545,6
412,1.0,234.03901050993815,,8,3,0.3055555555555556,6
413,1.0,205.11388294792113,,10,3,0.3,5
414,1.0,158.0015713595723,,9,1,0.39285714285714285,1
415,1.0,192.79509427960363,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,27.79605183499973,,0,7,0.40476190476190477,24
2,1.14,134.5838231440946,,3,9,0.3111111111111111,37
3,1.14,73.58513203513209,,2,9,0.3472222222222222,37
4,1.14,36.01720117145993,,1,7,0.4,25
5,1.14,7.77594300042705,,0,9,0.2638888888888889,26
6,1.14,3.380141152605879,,0,14,0.25824175824175827,61
7,1.14,55.67371846227912,,4,7,0.4305555555555556,24
8,1.14,70.77161424090363,,6,6,0.4111111111111111,18
9,1.14,101.25925037170137,,7,10,0.3047619047619048,40
10,1.14,176.54531432018663,,12,7,0.27205882352941174,23
11,1.14,196.359475840503,,12,5,0.28095238095238095,13
12,1.14,202.4260621725174,,10,5,0.2564102564102564,13
13,1.14,172.19795596279297,,5,7,0.32222222222222224,24
14,1.14,226.73598913589217,,5,8,0.2636363636363636,24
15,1.14,199.08726082293907,,3,7,0.32142857142857145,19
16,1.14,123.4960851647527,,2,6,0.23333333333333334,12
17,1.14,0.0,,0,20,0.2736842105263158,123
18,1.14,26.227113845452916,,1,18,0.24853801169590642,86
19,1.14,180.52896925092762,,7,21,0.23692307692307693,105
20,1.14,132.7719877304648,,8,5,0.38181818181818183,12
21,1.14,151.56263799974494,,13,4,0.3142857142857143,9
22,1.14,179.2455192210733,,18,4,0.28421052631578947,9
23,1.14,197.399091234065,,19,6,0.25889328063241107,17
24,1.14,176.36961969634802,,16,5,0.24269005847953215,13
25,1.14,183.63634234584543,,14,5,0.2757352941176471,13
26,1.14,172.58177053087655,,12,5,0.24761904761904763,13
27,1.14,157.09398788216322,,9,4,0.2909090909090909,9
28,1.14,144.97958620331778,,8,4,0.3,8
29,1.14,159.12302957862138,,6,3,0.35714285714285715,4
30,1.14,79.6636501762257,,2,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,19,0.30701754385964913,123
33,1.14,44.5859640917969,,1,23,0.22282608695652173,129
34,1.14,250.1899492858176,,5,33,0.15317460317460319,190
35,1.14,249.55644652632142,,13,12,0.2628458498023715,46
36,1.14,204.8350923172334,,18,7,0.274703557312253,21
37,1.14,169.5126667359349,,23,5,0.2523076923076923,13
38,1.14,162.263891406787,,25,5,0.23941798941798942,12
39,1.14,173.79380613032467,,26,6,0.22298850574712645,18
40,1.14,189.9194906817951,,22,7,0.22934472934472935,24
41,1.14,203.935631430333,,15,7,0.21842105263157896,24
42,1.14,209.25998577482036,,9,6,0.25,16
43,1.14,193.13708630291177,,8,4,0.28888888888888886,8
44,1.14,157.05703415920465,,9,4,0.22727272727272727,8
45,1.14,115.24998381738483,,10,3,0.22727272727272727,4
46,1.14,76.7413146303928,,8,1,0.3333333333333333,1
47,1.14,66.03639702950298,,5,0,0.3,0
48,1.14,36.698592901535264,,0,0,0.0,0
49,1.14,7.829938827535395,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4305555555555556,40
51,1.14,61.78426058215218,,4,21,0.2707509881422925,141
52,1.14,130.7692733357627,,8,21,0.24074074074074073,118
53,1.14,222.6418631610538,,15,10,0.308300395256917,43
54,1.14,224.8483292428437,,19,12,0.2672413793103448,50
55,1.14,190.04568136096628,,25,7,0.22298850574712645,23
56,1.14,183.6331577171089,,25,8,0.2172043010752688,30
57,1.14,169.93579219090324,,19,6,0.25889328063241107,18
58,1.14,177.50461433972038,,15,6,0.25146198830409355,18
59,1.14,201.92148605837227,,11,7,0.23333333333333334,23
60,1.14,206.556561463705,,7,5,0.28888888888888886,13
61,1.14,206.9697601367205,,6,4,0.3392857142857143,9
62,1.14,186.33972923050288,,6,3,0.2857142857142857,6
63,1.14,141.2969667866967,,5,3,0.16666666666666666,5
64,1.14,114.55958585214157,,4,1,0.3333333333333333,1
65,1.14,75.98418394814198,,1,0,0.0,0
66,1.14,44.433792593089365,,4,0,0.3333333333333333,0
67,1.14,0.0,,0,17,0.2977941176470588,98
68,1.14,0.0,,0,15,0.3047619047619048,79
69,1.14,19.358089273343154,,0,20,0.2657894736842105,121
70,1.14,210.5813187755608,,11,9,0.3300653594771242,34
71,1.14,215.17888356401377,,19,7,0.2916666666666667,24
72,1.14,183.79343854815502,,17,7,0.30952380952380953,24
