node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.5,-5.183246073298429,-76.25,121.75605472898219,,5.25,1.6666666666666667,0.09437375490007066,3.0833333333333335
24,1.0,-4.240837696335079,-76.25,108.12838576016793,,8.0,4.25,0.17317161765437625,14.333333333333334
24,1.14,-4.240837696335079,-76.25,108.12838576016793,,6.25,3.1666666666666665,0.15972353745791243,8.583333333333334
24,1.5,-4.240837696335079,-76.25,108.12838576016793,,3.5833333333333335,2.0833333333333335,0.11316276316276315,4.166666666666667
25,1.0,-3.298429319371728,-76.25,119.25656664544739,,8.166666666666666,4.083333333333333,0.17127822076077545,13.0
25,1.14,-3.298429319371728,-76.25,119.25656664544739,,6.583333333333333,3.4166666666666665,0.16172130135945922,9.833333333333334
25,1.5,-3.298429319371728,-76.25,119.25656664544739,,3.4166666666666665,2.0833333333333335,0.09042508417508416,4.083333333333333
26,1.0,-2.356020942408377,-76.25,114.21291047847052,,6.666666666666667,4.083333333333333,0.20758947859920399,12.75
26,1.14,-2.356020942408377,-76.25,114.21291047847052,,5.083333333333333,3.3333333333333335,0.14812218237463334,8.916666666666666
26,1.5,-2.356020942408377,-76.25,114.21291047847052,,2.25,1.8333333333333333,0.061574074074074066,3.3333333333333335
27,1.0,-1.4136125654450262,-76.25,122.41301485977316,,7.0,3.4166666666666665,0.18713806594578686,9.833333333333334
27,1.14,-1.4136125654450262,-76.25,122.41301485977316,,5.916666666666667,2.75,0.16637205387205387,6.083333333333333
27,1.5,-1.4136125654450262,-76.25,122.41301485977316,,3.1666666666666665,1.8333333333333333,0.10496031746031743,3.1666666666666665
28,1.0,-0.4712041884816754,-76.25,146.8637796962586,,6.666666666666667,3.5833333333333335,0.21504189395056264,9.416666666666666
28,1.14,-0.4712041884816754,-76.25,146.8637796962586,,5.833333333333333,2.9166666666666665,0.20596255596255594,6.666666666666667
28,1.5,-0.4712041884816754,-76.25,146.8637796962586,,4.5,1.6666666666666667,0.13660714285714284,2.75
29,1.0,0.4712041884816754,-76.25,176.3411239745981,,4.333333333333333,4.083333333333333,0.2541516354016354,10.666666666666666
29,1.14,0.4712041884816754,-76.25,176.3411239745981,,3.8333333333333335,3.6666666666666665,0.2171296296296296,8.833333333333334
29,1.5,0.4712041884816754,-76.25,176.3411239745981,,2.9166666666666665,2.1666666666666665,0.19047619047619047,3.5833333333333335
30,1.0,1.4136125654450262,-76.25,122.68102964106755,,2.0,3.0833333333333335,0.31666666666666665,6.25
30,1.14,1.4136125654450262,-76.25,122.68102964106755,,1.9166666666666667,2.5,0.3277777777777778,4.25
30,1.5,1.4136125654450262,-76.25,122.68102964106755,,1.25,1.5,0.125,1.9166666666666667
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.21250530515236396,35.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.916666666666667,0.18137643946467474,23.333333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.9166666666666665,0.1906204906204906,9.416666666666666
33,1.0,-11.780104712041888,-75.0,21.025096283136904,,0.3333333333333333,10.5,0.23715764408699191,61.75
33,1.14,-11.780104712041888,-75.0,21.025096283136904,,0.16666666666666666,8.583333333333334,0.23885599354349352,40.416666666666664
33,1.5,-11.780104712041888,-75.0,21.025096283136904,,0.08333333333333333,5.416666666666667,0.225760582010582,18.25
34,1.0,-10.837696335078538,-75.0,135.27988880995343,,3.4166666666666665,15.5,0.11947600223802883,85.08333333333333
34,1.14,-10.837696335078538,-75.0,135.27988880995343,,3.1666666666666665,13.166666666666666,0.12135685647758583,63.166666666666664
34,1.5,-10.837696335078538,-75.0,135.27988880995343,,2.5833333333333335,8.583333333333334,0.10375101575290951,29.416666666666668
35,1.0,-9.895287958115183,-75.0,133.62047105622477,,6.916666666666667,6.833333333333333,0.2205741995825408,28.333333333333332
35,1.14,-9.895287958115183,-75.0,133.62047105622477,,6.333333333333333,5.583333333333333,0.21522123709623706,20.166666666666668
35,1.5,-9.895287958115183,-75.0,133.62047105622477,,4.833333333333333,3.3333333333333335,0.1675259925259925,8.916666666666666
36,1.0,-8.952879581151834,-75.0,106.38959351635442,,9.416666666666666,3.75,0.16548868838973785,11.833333333333334
36,1.14,-8.952879581151834,-75.0,106.38959351635442,,8.583333333333334,2.9166666666666665,0.15985934387250175,7.916666666666667
36,1.5,-8.952879581151834,-75.0,106.38959351635442,,6.666666666666667,2.0,0.13623082606248238,4.25
37,1.0,-8.010471204188482,-75.0,94.11807296465328,,10.5,2.8333333333333335,0.157249357399529,7.666666666666667
37,1.14,-8.010471204188482,-75.0,94.11807296465328,,9.0,2.3333333333333335,0.15474662113249069,5.75
37,1.5,-8.010471204188482,-75.0,94.11807296465328,,6.333333333333333,1.3333333333333333,0.11539104278074865,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,92.48238043540543,,10.0,2.5833333333333335,0.17602222584957172,6.583333333333333
38,1.14,-7.0680628272251305,-75.0,92.48238043540543,,8.416666666666666,2.0,0.12985683599814032,4.75
38,1.5,-7.0680628272251305,-75.0,92.48238043540543,,5.666666666666667,1.1666666666666667,0.11938900560224087,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,108.91550884480284,,9.916666666666666,3.3333333333333335,0.17028154177656496,9.916666666666666
39,1.14,-6.12565445026178,-75.0,108.91550884480284,,8.583333333333334,2.6666666666666665,0.13770680051262715,7.25
39,1.5,-6.12565445026178,-75.0,108.91550884480284,,5.166666666666667,1.3333333333333333,0.11728047279517866,2.25
40,1.0,-5.183246073298429,-75.0,131.48346619584697,,9.5,4.916666666666667,0.15877573624910782,17.583333333333332
40,1.14,-5.183246073298429,-75.0,131.48346619584697,,8.083333333333334,3.8333333333333335,0.14272725407917725,12.416666666666666
40,1.5,-5.183246073298429,-75.0,131.48346619584697,,4.0,2.5833333333333335,0.0914536784022078,5.916666666666667
41,1.0,-4.240837696335079,-75.0,144.3586658642395,,8.083333333333334,5.75,0.16611938459513967,21.75
41,1.14,-4.240837696335079,-75.0,144.3586658642395,,6.0,5.083333333333333,0.1472950846290353,16.75
41,1.5,-4.240837696335079,-75.0,144.3586658642395,,3.25,3.1666666666666665,0.10143656945982525,8.083333333333334
42,1.0,-3.298429319371728,-75.0,165.05346748519898,,7.75,5.416666666666667,0.17059814433072942,19.25
42,1.14,-3.298429319371728,-75.0,165.05346748519898,,6.166666666666667,4.583333333333333,0.150287642161142,14.166666666666666
42,1.5,-3.298429319371728,-75.0,165.05346748519898,,3.0833333333333335,2.9166666666666665,0.09764468233460478,6.75
43,1.0,-2.356020942408377,-75.0,148.3590988636375,,5.75,5.5,0.1728396768816095,18.333333333333332
43,1.14,-2.356020942408377,-75.0,148.3590988636375,,4.0,4.0,0.15473305581357358,10.5
43,1.5,-2.356020942408377,-75.0,148.3590988636375,,1.9166666666666667,2.75,0.0751543209876543,5.833333333333333
44,1.0,-1.4136125654450262,-75.0,150.50158896624097,,5.75,5.25,0.14892022094592472,16.666666666666668
44,1.14,-1.4136125654450262,-75.0,150.50158896624097,,3.8333333333333335,4.333333333333333,0.11779516510621162,11.0
44,1.5,-1.4136125654450262,-75.0,150.50158896624097,,1.8333333333333333,2.5,0.04583333333333333,4.583333333333333
45,1.0,-0.4712041884816754,-75.0,142.19703592529876,,7.166666666666667,4.416666666666667,0.16871486220750923,12.083333333333334
45,1.14,-0.4712041884816754,-75.0,142.19703592529876,,5.416666666666667,3.4166666666666665,0.14492645154409858,7.5
45,1.5,-0.4712041884816754,-75.0,142.19703592529876,,2.1666666666666665,1.9166666666666667,0.03978174603174602,3.25
46,1.0,0.4712041884816754,-75.0,108.21107270593689,,5.666666666666667,2.6666666666666665,0.25240346073679404,5.916666666666667
46,1.14,0.4712041884816754,-75.0,108.21107270593689,,4.75,2.1666666666666665,0.24027777777777773,4.25
46,1.5,0.4712041884816754,-75.0,108.21107270593689,,2.5833333333333335,1.4166666666666667,0.17777777777777778,2.0833333333333335
47,1.0,1.4136125654450262,-75.0,110.93645494192101,,4.0,1.5833333333333333,0.30357142857142855,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,110.93645494192101,,3.4166666666666665,1.3333333333333333,0.2926587301587302,2.0833333333333335
47,1.5,1.4136125654450262,-75.0,110.93645494192101,,2.0,0.8333333333333334,0.10277777777777779,1.1666666666666667
48,1.0,2.356020942408377,-75.0,81.64076990564071,,0.9166666666666666,1.0833333333333333,0.041666666666666664,1.5
48,1.14,2.356020942408377,-75.0,81.64076990564071,,0.75,0.8333333333333334,0.041666666666666664,1.1666666666666667
48,1.5,2.356020942408377,-75.0,81.64076990564071,,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.9052849031089334,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,-14.60732984293194,-73.75,2.9052849031089334,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.9052849031089334,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.5833333333333335,0.18916777666777665,16.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.19138708513708513,11.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.5,0.19623015873015873,3.75
51,1.0,-12.72251308900524,-73.75,34.52831437824281,,1.25,9.333333333333334,0.19892553799636548,55.583333333333336
51,1.14,-12.72251308900524,-73.75,34.52831437824281,,1.0,8.0,0.19182057096610847,40.25
51,1.5,-12.72251308900524,-73.75,34.52831437824281,,0.25,5.083333333333333,0.1616802422723475,18.083333333333332
52,1.0,-11.780104712041888,-73.75,71.1101392199014,,4.083333333333333,12.0,0.1359731157394195,60.583333333333336
52,1.14,-11.780104712041888,-73.75,71.1101392199014,,3.5833333333333335,9.833333333333334,0.13819149662500044,43.5
52,1.5,-11.780104712041888,-73.75,71.1101392199014,,2.75,6.416666666666667,0.11518674059434926,19.416666666666668
53,1.0,-10.837696335078538,-73.75,107.02203716558806,,8.75,4.333333333333333,0.16101644654785363,16.666666666666668
53,1.14,-10.837696335078538,-73.75,107.02203716558806,,7.5,3.6666666666666665,0.1587238930659983,11.75
53,1.5,-10.837696335078538,-73.75,107.02203716558806,,6.25,2.25,0.10567519461675806,5.0
54,1.0,-9.895287958115183,-73.75,105.70112356571771,,10.666666666666666,3.5833333333333335,0.17440608544916691,11.583333333333334
54,1.14,-9.895287958115183,-73.75,105.70112356571771,,9.75,2.6666666666666665,0.1581407677028984,7.25
54,1.5,-9.895287958115183,-73.75,105.70112356571771,,6.75,1.5833333333333333,0.10348449280337824,3.0833333333333335
55,1.0,-8.952879581151834,-73.75,98.37150631446336,,10.583333333333334,3.5833333333333335,0.14803262489189709,10.25
55,1.14,-8.952879581151834,-73.75,98.37150631446336,,8.916666666666666,3.1666666666666665,0.13669570699400657,8.5
55,1.5,-8.952879581151834,-73.75,98.37150631446336,,5.666666666666667,1.5,0.11413841290002279,2.8333333333333335
56,1.0,-8.010471204188482,-73.75,106.82468000101692,,10.083333333333334,3.5833333333333335,0.15551690408626787,10.5
56,1.14,-8.010471204188482,-73.75,106.82468000101692,,8.166666666666666,3.25,0.12596497594763606,8.583333333333334
56,1.5,-8.010471204188482,-73.75,106.82468000101692,,4.583333333333333,2.0,0.08833595741490476,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,109.19160719212486,,8.166666666666666,4.333333333333333,0.1325225211409317,13.75
57,1.14,-7.0680628272251305,-73.75,109.19160719212486,,6.333333333333333,3.25,0.12588281581787716,9.083333333333334
57,1.5,-7.0680628272251305,-73.75,109.19160719212486,,3.0,1.9166666666666667,0.0836260961260961,3.5833333333333335
58,1.0,-6.12565445026178,-73.75,121.45238968357289,,7.333333333333333,4.25,0.15933964343206503,14.333333333333334
58,1.14,-6.12565445026178,-73.75,121.45238968357289,,5.166666666666667,3.6666666666666665,0.12977951176390587,11.083333333333334
58,1.5,-6.12565445026178,-73.75,121.45238968357289,,2.25,2.1666666666666665,0.08857323232323229,4.5
59,1.0,-5.183246073298429,-73.75,139.21397537329608,,7.083333333333333,4.583333333333333,0.18017889228575787,15.75
59,1.14,-5.183246073298429,-73.75,139.21397537329608,,5.583333333333333,3.6666666666666665,0.1486500734424525,11.083333333333334
59,1.5,-5.183246073298429,-73.75,139.21397537329608,,2.5833333333333335,2.3333333333333335,0.11061507936507935,5.25
60,1.0,-4.240837696335079,-73.75,141.79439552289017,,6.25,4.416666666666667,0.17244971616180874,14.0
60,1.14,-4.240837696335079,-73.75,141.79439552289017,,4.916666666666667,3.25,0.19321915900863265,9.083333333333334
60,1.5,-4.240837696335079,-73.75,141.79439552289017,,2.5833333333333335,2.5833333333333335,0.10182780182780181,6.0
61,1.0,-3.298429319371728,-73.75,151.3438600983932,,5.916666666666667,4.166666666666667,0.19033621601083686,12.416666666666666
61,1.14,-3.298429319371728,-73.75,151.3438600983932,,4.916666666666667,3.5,0.173235059693393,9.0
61,1.5,-3.298429319371728,-73.75,151.3438600983932,,2.5833333333333335,2.25,0.10773809523809523,4.25
62,1.0,-2.356020942408377,-73.75,156.26167651142683,,6.0,4.083333333333333,0.1808102069409635,11.583333333333334
62,1.14,-2.356020942408377,-73.75,156.26167651142683,,4.333333333333333,3.1666666666666665,0.16362734487734484,7.25
62,1.5,-2.356020942408377,-73.75,156.26167651142683,,2.5,1.9166666666666667,0.09503968253968254,3.25
63,1.0,-1.4136125654450262,-73.75,134.3708332996836,,3.5,4.333333333333333,0.16962279293739968,12.916666666666666
63,1.14,-1.4136125654450262,-73.75,134.3708332996836,,2.8333333333333335,3.4166666666666665,0.12956349206349205,8.5
63,1.5,-1.4136125654450262,-73.75,134.3708332996836,,2.0,1.5833333333333333,0.07777777777777778,2.5
64,1.0,-0.4712041884816754,-73.75,133.80672742640445,,3.9166666666666665,4.5,0.17711752946127945,13.5
64,1.14,-0.4712041884816754,-73.75,133.80672742640445,,3.0,3.25,0.16289682539682537,7.583333333333333
64,1.5,-0.4712041884816754,-73.75,133.80672742640445,,1.75,1.75,0.030555555555555555,2.75
65,1.0,0.4712041884816754,-73.75,140.55799281361286,,5.083333333333333,3.75,0.14674954674954674,10.333333333333334
65,1.14,0.4712041884816754,-73.75,140.55799281361286,,3.5833333333333335,2.8333333333333335,0.12251984126984124,6.166666666666667
65,1.5,0.4712041884816754,-73.75,140.55799281361286,,1.9166666666666667,1.75,0.03888888888888888,2.75
66,1.0,1.4136125654450262,-73.75,138.1985383553621,,6.166666666666667,1.6666666666666667,0.2088714526214526,2.9166666666666665
66,1.14,1.4136125654450262,-73.75,138.1985383553621,,4.583333333333333,1.1666666666666667,0.15361552028218695,1.75
66,1.5,1.4136125654450262,-73.75,138.1985383553621,,2.25,0.9166666666666666,0.06527777777777777,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.583333333333333,0.1612930547713156,33.666666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.416666666666667,0.1131243756243756,22.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.12125721500721498,9.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.1650371276233345,56.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.16713817307523934,40.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.5,0.13155484866011177,20.083333333333332
69,1.0,-12.72251308900524,-72.5,11.262910122292709,,0.0,10.416666666666666,0.13078676623966476,56.333333333333336
69,1.14,-12.72251308900524,-72.5,11.262910122292709,,0.0,8.833333333333334,0.12207241264258806,41.25
69,1.5,-12.72251308900524,-72.5,11.262910122292709,,0.0,5.833333333333333,0.11596724425671794,17.0
70,1.0,-11.780104712041888,-72.5,115.19366918692019,,7.166666666666667,4.583333333333333,0.17777991808598215,18.75
70,1.14,-11.780104712041888,-72.5,115.19366918692019,,6.333333333333333,3.8333333333333335,0.1569820087083514,13.75
70,1.5,-11.780104712041888,-72.5,115.19366918692019,,5.25,2.0833333333333335,0.13639346764346763,5.5
71,1.0,-10.837696335078538,-72.5,107.64522820118161,,10.0,3.1666666666666665,0.1696807015342484,10.083333333333334
71,1.14,-10.837696335078538,-72.5,107.64522820118161,,8.666666666666666,2.6666666666666665,0.1405219687613852,7.333333333333333
71,1.5,-10.837696335078538,-72.5,107.64522820118161,,6.583333333333333,1.75,0.12638110799875504,3.5
72,1.0,-9.895287958115183,-72.5,98.18107025251766,,8.833333333333334,3.5833333333333335,0.15481332369030618,11.5
72,1.14,-9.895287958115183,-72.5,98.18107025251766,,7.333333333333333,3.0,0.1498439583906418,8.166666666666666
72,1.5,-9.895287958115183,-72.5,98.18107025251766,,4.166666666666667,1.75,0.0859869433398845,3.25
73,1.0,-8.952879581151834,-72.5,98.63940162187943,,6.916666666666667,3.25,0.16288194448413268,8.75
73,1.14,-8.952879581151834,-72.5,98.63940162187943,,5.833333333333333,2.6666666666666665,0.13792388274779913,6.5
73,1.5,-8.952879581151834,-72.5,98.63940162187943,,2.5833333333333335,1.5833333333333333,0.07987012987012987,2.75
74,1.0,-8.010471204188482,-72.5,93.46353640601183,,5.5,3.1666666666666665,0.14490778347567054,8.416666666666666
74,1.14,-8.010471204188482,-72.5,93.46353640601183,,3.6666666666666665,2.5833333333333335,0.11498015873015872,6.166666666666667
74,1.5,-8.010471204188482,-72.5,93.46353640601183,,1.75,1.5833333333333333,0.09285714285714285,2.9166666666666665
75,1.0,-7.0680628272251305,-72.5,107.12586081423852,,4.833333333333333,3.3333333333333335,0.14436398296692413,8.833333333333334
75,1.14,-7.0680628272251305,-72.5,107.12586081423852,,3.9166666666666665,2.8333333333333335,0.11750610500610498,6.583333333333333
75,1.5,-7.0680628272251305,-72.5,107.12586081423852,,2.1666666666666665,1.9166666666666667,0.06646825396825395,3.8333333333333335
76,1.0,-6.12565445026178,-72.5,117.53553232547706,,4.583333333333333,3.5833333333333335,0.1431762812659039,10.166666666666666
76,1.14,-6.12565445026178,-72.5,117.53553232547706,,3.5,3.0,0.13281186406186404,7.583333333333333
76,1.5,-6.12565445026178,-72.5,117.53553232547706,,1.75,2.0,0.07450396825396825,4.0
77,1.0,-5.183246073298429,-72.5,149.27372087278465,,6.166666666666667,3.8333333333333335,0.16099274416482875,11.333333333333334
77,1.14,-5.183246073298429,-72.5,149.27372087278465,,4.5,3.25,0.1325185231435231,8.416666666666666
77,1.5,-5.183246073298429,-72.5,149.27372087278465,,2.6666666666666665,1.8333333333333333,0.08819444444444442,3.5833333333333335
78,1.0,-4.240837696335079,-72.5,150.35097398776256,,5.5,4.083333333333333,0.165844271269448,12.333333333333334
78,1.14,-4.240837696335079,-72.5,150.35097398776256,,3.6666666666666665,3.25,0.1308712121212121,8.333333333333334
78,1.5,-4.240837696335079,-72.5,150.35097398776256,,2.4166666666666665,2.1666666666666665,0.10545634920634918,4.333333333333333
79,1.0,-3.298429319371728,-72.5,150.30899290136037,,5.416666666666667,4.0,0.15546778427970379,11.083333333333334
79,1.14,-3.298429319371728,-72.5,150.30899290136037,,4.166666666666667,2.9166666666666665,0.15917138417138413,6.583333333333333
79,1.5,-3.298429319371728,-72.5,150.30899290136037,,2.5,1.9166666666666667,0.08075396825396824,3.3333333333333335
80,1.0,-2.356020942408377,-72.5,158.166415382627,,5.166666666666667,4.083333333333333,0.15350582152052739,11.833333333333334
