node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,-9.895287958115185,-75.0,1.0,42.382548293060815,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,28.606228530958873,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.186716344276455,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.65884753873412,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.59463630322015,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.34173494661616,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.84994806059406,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,117.12948252739469,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,115.41326202460384,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,127.40636094148707,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,121.9532373186434,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,93.50223125138682,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,113.7888864849912,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,102.84681649606605,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.9111113771173365,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.7924249544676,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,30.152908046358384,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.015752994647052,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.582680063738284,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.55430194547379,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.65554449994489,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.75729308453498,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.73387595271338,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,79.24080566029039,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,102.20143897988957,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,122.57131487556484,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,115.9343883467149,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,129.53627996824866,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,151.7567471777409,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,165.06257016124707,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.52244405439375,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.092718319606906,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.04862936901864,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.395430514669872,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.708473077788277,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.29870017000016,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.231784332564125,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.13124959446423,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.6453669636171,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,83.27989147925626,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,99.42564612288895,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,124.7827773898752,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,124.41084911236109,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,135.2960064105274,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,151.34655583119448,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,163.09444210665777,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.63324530125357,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.044848295015562,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.724591553282032,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.800016677917906,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.640128712998617,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,23.535350151265032,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.005705015001144,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,41.61284386339763,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,51.12089694958051,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,82.4663912407095,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,90.21819871898727,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,114.68334817843652,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,126.41114012478657,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,147.11460043900888,,2,3,0.16666666666666666,6
101,0.4712041884816754,-71.25,1.0,167.4881549497275,,2,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,143.71275844988335,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,7.545306850895861,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,26.405269602513734,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.655745434851358,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.872548886920205,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.979264072547814,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.352822141740717,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,16.84165452094741,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,25.076656964281973,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.754182158919846,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,51.62174675752208,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,61.681470083034014,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,89.45424081894798,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,106.9939462956595,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,123.81882234925001,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,169.79834028038263,,2,3,0.3333333333333333,6
118,0.4712041884816754,-70.0,1.0,188.9435647803242,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,198.66948541523038,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.621410429787696,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,39.6881598658151,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.46656115355815,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,13.324294827062579,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,14.350245315499407,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.141758804042842,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.143447892886126,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.973017220089524,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.079036365868546,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.5440953440765,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,51.823802943176815,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,72.79353823563298,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,81.33012574534906,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,108.97936355822223,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,126.46537795976941,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,162.4570110179978,,3,3,0.25,6
137,0.4712041884816754,-68.75,1.0,201.83515211549985,,3,4,0.25,10
138,1.4136125654450262,-68.75,1.0,217.29379069152517,,3,5,0.23333333333333334,13
139,2.356020942408377,-68.75,1.0,258.29405305597595,,2,5,0.35,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.42832314467712,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,17.172331544916407,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,10.12559920238495,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.610739063797368,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,12.715371266007876,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,14.368877939333846,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.218698202053078,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.79654272985753,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.78220709572227,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,22.48789687654399,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,32.91874928609153,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,42.02923062212326,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,64.21584343059679,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,81.61960086379916,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,103.35640336298484,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,120.2597338732472,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,146.03965386210436,,3,3,0.25,6
158,0.4712041884816754,-67.5,1.0,174.8481656180882,,3,3,0.3333333333333333,6
159,1.4136125654450262,-67.5,1.0,214.42407766718094,,3,6,0.23809523809523808,17
160,2.356020942408377,-67.5,1.0,354.88741628959167,,3,7,0.23214285714285715,21
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,16.010437160620164,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,29.083195105993184,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,15.662963711529278,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.5406218855366114,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.528467038208903,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,8.403148191881586,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,9.556729333461798,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.412147124948088,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,12.665147077620547,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,19.284476774159376,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,31.38689789731276,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,41.82242610166411,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,58.239579258708616,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,80.9822730986018,,1,2,0.0,3
178,-2.356020942408377,-66.25,1.0,97.50344802653903,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,123.83278732694816,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,139.91349278198956,,3,2,0.3333333333333333,3
181,0.4712041884816754,-66.25,1.0,150.97624710817328,,3,2,0.5,3
182,1.4136125654450262,-66.25,1.0,147.1344062428072,,3,5,0.3333333333333333,15
183,2.356020942408377,-66.25,1.0,275.30755063886875,,4,6,0.23214285714285715,14
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,10.67669801548897,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,34.95436358739234,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,21.204315423624504,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.233405702459317,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.520496574446936,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.3826139623481285,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,6.910434914298742,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,7.279456266122313,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,7.879570152828294,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,10.148046361359778,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,12.671448190313242,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,18.115533195822017,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,29.269331202221917,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,47.339938510056996,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,66.83281156357899,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,73.88135024854722,,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,97.26440237672803,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,128.8817996273148,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,152.3553159044321,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,205.53006500660132,,4,2,0.25,3
205,1.4136125654450262,-65.0,1.0,244.5657375267751,,8,4,0.23333333333333334,10
206,-20.261780104712045,-63.75,1.0,1.0671459360347169,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,4.072967984936669,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,14.256809383781611,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,14.361385567786238,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,20.57271183246049,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,13.14061020581717,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,13.591632695128752,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.391606380336422,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.318294157723278,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,5.47712292319127,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,7.0253615593242325,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.70566187909352,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,6.61429835163009,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,14.190397017563006,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,23.110291657189833,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,32.139762977016616,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,42.66885467550483,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,52.808722926232335,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,74.01944437727089,,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,114.51136717127889,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,149.96821975858913,,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,129.67642301013024,,2,2,0.0,3
228,0.4712041884816754,-63.75,1.0,145.0133890192629,,2,2,0.0,3
229,1.4136125654450262,-63.75,1.0,203.2092268189699,,4,5,0.2619047619047619,13
230,3.298429319371728,-63.75,1.0,257.02400617266886,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.1413600853477477,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,13.140251155879012,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,14.8081815042791,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,12.464957651610217,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,8.549369328472741,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.567548682492405,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,2.932238528669407,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.252463394913618,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,5.53052694502607,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,9.361991404883106,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,14.524665757686188,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,22.7094516783111,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,30.72398783737371,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,39.56245917005326,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,50.046001618316076,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,78.3870085813674,,2,1,0.0,1
249,-2.356020942408377,-62.5,1.0,126.08890300833268,,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,129.78437207586896,,2,3,0.0,5
251,-0.4712041884816754,-62.5,1.0,144.62634416330306,,2,4,0.16666666666666666,9
252,0.4712041884816754,-62.5,1.0,127.47501887465772,,1,7,0.26666666666666666,21
253,1.4136125654450262,-62.5,1.0,230.19664974206637,,6,7,0.15454545454545454,21
254,2.356020942408377,-62.5,1.0,282.90133061717654,,8,5,0.19090909090909092,14
255,3.298429319371728,-62.5,1.0,258.65414023284166,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.09991897893132183,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,9.236067436076564,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.008737257216933,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.294784950168904,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,5.5250376444523,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.7565606782256156,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.690473123490011,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.358126833697488,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,6.534902189023611,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,10.587533950898868,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,12.63022331846054,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,19.810202175111193,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,26.061352162113256,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,38.09900272495334,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,51.00814760004398,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,76.1570230858068,,1,1,0.0,1
273,-2.356020942408377,-61.25,1.0,80.26896745324711,,2,2,0.0,3
274,-1.4136125654450262,-61.25,1.0,107.30044799759176,,2,3,0.16666666666666666,6
275,-0.4712041884816754,-61.25,1.0,178.5803799191806,,3,7,0.16071428571428573,20
276,0.4712041884816754,-61.25,1.0,198.08766797612068,,4,9,0.20909090909090908,32
277,1.4136125654450262,-61.25,1.0,207.431115267889,,5,8,0.19090909090909092,25
278,2.356020942408377,-61.25,1.0,235.83589561780178,,6,4,0.21428571428571427,9
279,3.298429319371728,-61.25,1.0,36.897636841439024,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,25.729387967925923,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.3493649554722666,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,2.3250397180932714,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,2.518282120997008,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.845417915268317,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,4.7725346167995095,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,4.864682383751826,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,6.19806727757257,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,16.108915302697337,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,26.057711374289724,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,35.78166703627255,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,50.76609302909781,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,74.26966680828825,,1,1,0.0,1
295,-2.356020942408377,-60.0,1.0,97.11351658435683,,2,2,0.0,2
296,-1.4136125654450262,-60.0,1.0,81.95245333745106,,2,3,0.3333333333333333,6
297,-0.4712041884816754,-60.0,1.0,160.87523043347298,,3,5,0.23333333333333334,11
298,0.4712041884816754,-60.0,1.0,208.41628865526653,,4,7,0.2638888888888889,20
299,1.4136125654450262,-60.0,1.0,240.33812502831765,,6,6,0.2222222222222222,17
300,2.356020942408377,-60.0,1.0,199.0886450847286,,4,3,0.35,5
301,3.298429319371728,-60.0,1.0,75.42094683988633,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,59.278925350321536,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,78.95140932249183,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,0.45851462165085516,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,2.3040991859104922,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,2.660322120774949,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,3.757719019240672,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,5.366135737650306,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,9.198554572069026,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,12.452163790011607,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,21.20909391344169,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,30.09511095301399,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,35.568179372175024,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,59.124972953914046,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,74.36755561566291,,1,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,104.57960109175288,,3,2,0.3333333333333333,3
318,-0.4712041884816754,-58.75,1.0,130.34319361590198,,3,5,0.2,10
319,0.4712041884816754,-58.75,1.0,196.0317188258192,,6,7,0.2,18
320,-13.664921465968591,-57.5,1.0,0.6819270465542884,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,1.5060138157573795,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,1.895390233321497,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,2.44458398502402,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,2.957701012159034,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,5.282786125973121,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,7.071592322555807,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,10.719188531239597,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,15.90404859731519,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,22.35958065114577,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,34.651819321132535,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,47.36693316145832,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,40.093255855041896,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,80.92996888370138,,3,2,0.16666666666666666,2
334,-0.4712041884816754,-57.5,1.0,99.58397733767181,,4,3,0.25,3
335,0.4712041884816754,-57.5,1.0,150.16655873030015,,6,5,0.2361111111111111,9
336,1.4136125654450262,-57.5,1.0,179.42422953431793,,7,6,0.2,13
337,-13.664921465968591,-56.25,1.0,0.9998406201628165,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,0.2850016892851253,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,1.6627183368935712,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,1.652769730941262,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,1.5953271756349112,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,3.7923981585048154,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,4.972104554092153,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,7.991772867162202,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,10.780200189161407,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,15.974659607579571,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,23.969499159833337,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,44.14329910033654,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,42.67107120633373,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,49.772890557785956,,1,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,77.0575680216681,,3,0,0.5,0
