node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,1.14,0.4712041884816754,-76.25,179.46586081642008,,3.8333333333333335,3.5833333333333335,0.24229497354497354,8.166666666666666
29,1.5,0.4712041884816754,-76.25,179.46586081642008,,3.0,2.3333333333333335,0.17893518518518517,4.25
30,1.0,1.4136125654450262,-76.25,123.40340647436132,,1.75,2.6666666666666665,0.2625,4.916666666666667
30,1.14,1.4136125654450262,-76.25,123.40340647436132,,1.6666666666666667,2.25,0.24444444444444444,3.9166666666666665
30,1.5,1.4136125654450262,-76.25,123.40340647436132,,1.25,1.5833333333333333,0.1361111111111111,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.027777777777777776,0.4166666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.833333333333333,0.21214317083882298,38.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.5,0.20806407358264942,25.833333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.4166666666666665,0.1974206349206349,11.333333333333334
33,1.0,-11.780104712041888,-75.0,21.66858640728128,,0.25,12.916666666666666,0.2105251146806607,72.58333333333333
33,1.14,-11.780104712041888,-75.0,21.66858640728128,,0.16666666666666666,11.083333333333334,0.20445060962534078,52.416666666666664
33,1.5,-11.780104712041888,-75.0,21.66858640728128,,0.08333333333333333,6.083333333333333,0.19074067379988432,20.083333333333332
34,1.0,-10.837696335078538,-75.0,146.99824848143666,,3.3333333333333335,17.666666666666668,0.13032320916826096,96.83333333333333
34,1.14,-10.837696335078538,-75.0,146.99824848143666,,3.0,15.333333333333334,0.11911683936967732,72.08333333333333
34,1.5,-10.837696335078538,-75.0,146.99824848143666,,2.5833333333333335,9.833333333333334,0.10659230911639632,33.916666666666664
35,1.0,-9.895287958115183,-75.0,139.9596694398061,,6.833333333333333,7.25,0.22140350208977658,31.583333333333332
35,1.14,-9.895287958115183,-75.0,139.9596694398061,,6.25,5.666666666666667,0.22491739741739739,20.666666666666668
35,1.5,-9.895287958115183,-75.0,139.9596694398061,,4.75,3.9166666666666665,0.1746068602879748,10.25
36,1.0,-8.952879581151834,-75.0,111.2483680246013,,10.0,4.5,0.1644416445175458,15.916666666666666
36,1.14,-8.952879581151834,-75.0,111.2483680246013,,8.666666666666666,3.4166666666666665,0.15211772929164233,9.916666666666666
36,1.5,-8.952879581151834,-75.0,111.2483680246013,,7.083333333333333,2.0,0.14174528995542923,4.25
37,1.0,-8.010471204188482,-75.0,100.43837484875148,,11.0,3.5833333333333335,0.16538197860036938,11.416666666666666
37,1.14,-8.010471204188482,-75.0,100.43837484875148,,9.583333333333334,2.1666666666666665,0.1520108126693804,5.416666666666667
37,1.5,-8.010471204188482,-75.0,100.43837484875148,,7.25,1.5,0.12973425818820553,2.75
38,1.0,-7.0680628272251305,-75.0,102.00625383809925,,8.083333333333334,2.5833333333333335,0.17245591883749775,7.0
38,1.14,-7.0680628272251305,-75.0,102.00625383809925,,6.666666666666667,2.0,0.15432573281837986,5.0
38,1.5,-7.0680628272251305,-75.0,102.00625383809925,,3.6666666666666665,0.8333333333333334,0.1464387464387464,1.1666666666666667
39,1.0,-6.12565445026178,-75.0,111.19467558255839,,11.5,3.4166666666666665,0.14249286225806188,10.833333333333334
39,1.14,-6.12565445026178,-75.0,111.19467558255839,,9.833333333333334,2.5,0.12829766004823212,6.25
39,1.5,-6.12565445026178,-75.0,111.19467558255839,,6.0,1.3333333333333333,0.11481543374925728,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,126.04106573755057,,11.5,4.0,0.15342563640722748,13.5
40,1.14,-5.183246073298429,-75.0,126.04106573755057,,9.0,3.25,0.14340101088463533,9.75
40,1.5,-5.183246073298429,-75.0,126.04106573755057,,4.916666666666667,2.25,0.11409623192711427,5.0
41,1.0,-4.240837696335079,-75.0,136.53563594666926,,8.916666666666666,4.416666666666667,0.1649746922967849,15.166666666666666
41,1.14,-4.240837696335079,-75.0,136.53563594666926,,6.833333333333333,4.166666666666667,0.14853873363304307,13.416666666666666
41,1.5,-4.240837696335079,-75.0,136.53563594666926,,3.4166666666666665,2.4166666666666665,0.09519855144855142,5.166666666666667
42,1.0,-3.298429319371728,-75.0,160.3477011732489,,8.0,4.583333333333333,0.15956085083874127,13.916666666666666
42,1.14,-3.298429319371728,-75.0,160.3477011732489,,6.166666666666667,3.6666666666666665,0.1468218677457808,10.083333333333334
42,1.5,-3.298429319371728,-75.0,160.3477011732489,,2.8333333333333335,2.25,0.1106125356125356,4.583333333333333
43,1.0,-2.356020942408377,-75.0,150.4892560535175,,5.333333333333333,4.666666666666667,0.15815853655765935,14.75
43,1.14,-2.356020942408377,-75.0,150.4892560535175,,3.9166666666666665,3.75,0.14799544817927168,9.833333333333334
43,1.5,-2.356020942408377,-75.0,150.4892560535175,,1.75,2.1666666666666665,0.058928571428571414,4.083333333333333
44,1.0,-1.4136125654450262,-75.0,145.02060330289126,,5.25,5.5,0.15291934257246578,17.75
44,1.14,-1.4136125654450262,-75.0,145.02060330289126,,3.0833333333333335,3.8333333333333335,0.14260531135531132,10.166666666666666
44,1.5,-1.4136125654450262,-75.0,145.02060330289126,,1.5833333333333333,2.25,0.05138888888888888,4.333333333333333
45,1.0,-0.4712041884816754,-75.0,139.811092228579,,6.75,4.75,0.17878782927752915,14.833333333333334
45,1.14,-0.4712041884816754,-75.0,139.811092228579,,4.75,3.4166666666666665,0.12279541446208113,8.5
45,1.5,-0.4712041884816754,-75.0,139.811092228579,,2.0,1.9166666666666667,0.061507936507936505,3.75
46,1.0,0.4712041884816754,-75.0,103.11950855296641,,5.583333333333333,2.25,0.30544733044733047,5.166666666666667
46,1.14,0.4712041884816754,-75.0,103.11950855296641,,4.583333333333333,1.9166666666666667,0.26583994708994707,4.083333333333333
46,1.5,0.4712041884816754,-75.0,103.11950855296641,,2.5833333333333335,1.5,0.1640873015873016,2.8333333333333335
47,1.0,1.4136125654450262,-75.0,104.83044686393642,,4.0,1.6666666666666667,0.30115740740740743,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,104.83044686393642,,3.0833333333333335,1.25,0.2754960317460317,2.0
47,1.5,1.4136125654450262,-75.0,104.83044686393642,,2.4166666666666665,0.75,0.20833333333333334,1.0833333333333333
48,1.0,2.356020942408377,-75.0,79.7490260704339,,1.0,1.0,0.08333333333333333,1.4166666666666667
48,1.14,2.356020942408377,-75.0,79.7490260704339,,0.8333333333333334,0.75,0.041666666666666664,0.9166666666666666
48,1.5,2.356020942408377,-75.0,79.7490260704339,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,2.8898561673659255,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,2.8898561673659255,,0.0,0.3333333333333333,0.08333333333333333,0.5
49,1.5,-14.60732984293194,-73.75,2.8898561673659255,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.8333333333333335,0.25006613756613755,14.75
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.25168650793650793,9.583333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.17857142857142858,5.083333333333333
51,1.0,-12.72251308900524,-73.75,34.03853575319659,,1.25,12.25,0.20963247702060162,73.08333333333333
51,1.14,-12.72251308900524,-73.75,34.03853575319659,,0.8333333333333334,9.666666666666666,0.16922636542201755,46.416666666666664
51,1.5,-12.72251308900524,-73.75,34.03853575319659,,0.16666666666666666,6.916666666666667,0.18009126165085917,24.583333333333332
52,1.0,-11.780104712041888,-73.75,77.59293273239622,,4.25,13.25,0.14507862124582668,69.0
52,1.14,-11.780104712041888,-73.75,77.59293273239622,,3.8333333333333335,10.916666666666666,0.11895870857985193,46.666666666666664
52,1.5,-11.780104712041888,-73.75,77.59293273239622,,2.8333333333333335,7.5,0.1225049613493549,24.75
53,1.0,-10.837696335078538,-73.75,120.14488915056354,,9.25,5.25,0.1990720503258642,21.416666666666668
53,1.14,-10.837696335078538,-73.75,120.14488915056354,,8.333333333333334,3.8333333333333335,0.15462713614887524,11.916666666666666
53,1.5,-10.837696335078538,-73.75,120.14488915056354,,6.333333333333333,2.75,0.1431649369149369,6.333333333333333
54,1.0,-9.895287958115183,-73.75,112.33529749428959,,11.083333333333334,3.9166666666666665,0.16700360521143143,13.916666666666666
54,1.14,-9.895287958115183,-73.75,112.33529749428959,,9.916666666666666,2.9166666666666665,0.16348047826117998,8.166666666666666
54,1.5,-9.895287958115183,-73.75,112.33529749428959,,7.75,2.0,0.14447114704467642,4.083333333333333
55,1.0,-8.952879581151834,-73.75,102.59557317337094,,11.583333333333334,3.25,0.1607943642667604,9.25
55,1.14,-8.952879581151834,-73.75,102.59557317337094,,9.75,2.6666666666666665,0.14495584882741633,6.583333333333333
55,1.5,-8.952879581151834,-73.75,102.59557317337094,,6.0,1.8333333333333333,0.1432559134765017,3.5833333333333335
56,1.0,-8.010471204188482,-73.75,105.41635746679778,,11.5,3.6666666666666665,0.12940908748693755,11.333333333333334
56,1.14,-8.010471204188482,-73.75,105.41635746679778,,8.666666666666666,2.8333333333333335,0.12451477568325393,6.75
56,1.5,-8.010471204188482,-73.75,105.41635746679778,,5.666666666666667,1.5833333333333333,0.12612628384687205,2.8333333333333335
57,1.0,-7.0680628272251305,-73.75,104.78639846207717,,9.583333333333334,4.083333333333333,0.13358981128017872,13.166666666666666
57,1.14,-7.0680628272251305,-73.75,104.78639846207717,,7.833333333333333,2.9166666666666665,0.13220598845598844,7.5
57,1.5,-7.0680628272251305,-73.75,104.78639846207717,,3.8333333333333335,1.8333333333333333,0.10995115995115994,3.4166666666666665
58,1.0,-6.12565445026178,-73.75,114.20033046110342,,8.916666666666666,3.6666666666666665,0.13779672202051232,10.833333333333334
58,1.14,-6.12565445026178,-73.75,114.20033046110342,,6.75,3.0833333333333335,0.13364524364524363,8.25
58,1.5,-6.12565445026178,-73.75,114.20033046110342,,2.5833333333333335,1.9166666666666667,0.0927128427128427,3.5833333333333335
59,1.0,-5.183246073298429,-73.75,131.8799913277298,,8.833333333333334,3.75,0.17263563433628556,11.083333333333334
59,1.14,-5.183246073298429,-73.75,131.8799913277298,,6.916666666666667,3.1666666666666665,0.1361519961519961,8.5
59,1.5,-5.183246073298429,-73.75,131.8799913277298,,2.5,2.0833333333333335,0.0895833333333333,4.333333333333333
60,1.0,-4.240837696335079,-73.75,135.8919060438968,,6.5,3.9166666666666665,0.17652504182824547,11.583333333333334
60,1.14,-4.240837696335079,-73.75,135.8919060438968,,4.833333333333333,3.4166666666666665,0.1610108458792669,8.916666666666666
60,1.5,-4.240837696335079,-73.75,135.8919060438968,,2.5,2.1666666666666665,0.07619047619047618,4.583333333333333
61,1.0,-3.298429319371728,-73.75,145.27609693381672,,6.0,4.083333333333333,0.18015307132954192,11.166666666666666
61,1.14,-3.298429319371728,-73.75,145.27609693381672,,4.666666666666667,3.0833333333333335,0.16986558512293803,7.25
61,1.5,-3.298429319371728,-73.75,145.27609693381672,,2.1666666666666665,2.1666666666666665,0.08373015873015871,4.333333333333333
62,1.0,-2.356020942408377,-73.75,153.47893866712002,,5.916666666666667,4.0,0.15076077807056065,11.25
62,1.14,-2.356020942408377,-73.75,153.47893866712002,,4.166666666666667,3.1666666666666665,0.14351851851851852,7.833333333333333
62,1.5,-2.356020942408377,-73.75,153.47893866712002,,2.5833333333333335,2.0,0.06785714285714284,3.75
63,1.0,-1.4136125654450262,-73.75,129.16808765780652,,3.6666666666666665,4.166666666666667,0.18293650793650792,12.583333333333334
63,1.14,-1.4136125654450262,-73.75,129.16808765780652,,3.0833333333333335,3.25,0.1423520923520923,8.833333333333334
63,1.5,-1.4136125654450262,-73.75,129.16808765780652,,1.5833333333333333,1.75,0.04583333333333334,3.25
64,1.0,-0.4712041884816754,-73.75,127.80656933140125,,4.0,4.666666666666667,0.19473281348281346,16.083333333333332
64,1.14,-0.4712041884816754,-73.75,127.80656933140125,,2.75,3.1666666666666665,0.14491041366041366,8.916666666666666
64,1.5,-0.4712041884816754,-73.75,127.80656933140125,,1.5,1.75,0.04999999999999999,3.3333333333333335
65,1.0,0.4712041884816754,-73.75,133.7936470370116,,4.833333333333333,3.5833333333333335,0.15316729970856183,11.416666666666666
65,1.14,0.4712041884816754,-73.75,133.7936470370116,,3.5833333333333335,2.9166666666666665,0.13777266147549166,7.166666666666667
65,1.5,0.4712041884816754,-73.75,133.7936470370116,,1.8333333333333333,1.8333333333333333,0.10198412698412697,3.3333333333333335
66,1.0,1.4136125654450262,-73.75,131.0629637181347,,6.083333333333333,1.4166666666666667,0.21112514029180696,2.5
66,1.14,1.4136125654450262,-73.75,131.0629637181347,,4.916666666666667,1.25,0.16804653679653678,2.1666666666666665
66,1.5,1.4136125654450262,-73.75,131.0629637181347,,3.0,0.8333333333333334,0.12638888888888888,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.166666666666667,0.14808861613297095,37.166666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.083333333333333,0.13501143917810585,26.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5,0.12626633986928104,11.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.833333333333334,0.15889880773630846,57.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.416666666666666,0.15743040270130051,41.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.1645483601365954,18.333333333333332
69,1.0,-12.72251308900524,-72.5,11.190584803278398,,0.0,10.833333333333334,0.15823189160465376,55.333333333333336
69,1.14,-12.72251308900524,-72.5,11.190584803278398,,0.0,9.083333333333334,0.1327640210380148,37.333333333333336
69,1.5,-12.72251308900524,-72.5,11.190584803278398,,0.0,5.75,0.13718781218781217,17.333333333333332
70,1.0,-11.780104712041888,-72.5,122.24952798737782,,7.5,5.416666666666667,0.20161709741229192,22.666666666666668
70,1.14,-11.780104712041888,-72.5,122.24952798737782,,6.833333333333333,4.416666666666667,0.17589825751590457,15.75
70,1.5,-11.780104712041888,-72.5,122.24952798737782,,5.666666666666667,2.6666666666666665,0.14667739667739665,7.0
71,1.0,-10.837696335078538,-72.5,120.60694958262731,,10.166666666666666,3.8333333333333335,0.171052021279424,13.583333333333334
71,1.14,-10.837696335078538,-72.5,120.60694958262731,,9.0,3.3333333333333335,0.17001953043142973,9.916666666666666
71,1.5,-10.837696335078538,-72.5,120.60694958262731,,7.0,2.25,0.12305693210298473,5.25
72,1.0,-9.895287958115183,-72.5,104.62519916557369,,9.5,3.75,0.1552489847004039,12.5
72,1.14,-9.895287958115183,-72.5,104.62519916557369,,8.0,2.75,0.1537801319051319,6.75
72,1.5,-9.895287958115183,-72.5,104.62519916557369,,4.916666666666667,1.5,0.10048076923076922,2.5833333333333335
73,1.0,-8.952879581151834,-72.5,97.60447059850465,,7.916666666666667,2.75,0.14438096625596622,7.0
73,1.14,-8.952879581151834,-72.5,97.60447059850465,,6.0,2.25,0.12598412903172965,4.666666666666667
73,1.5,-8.952879581151834,-72.5,97.60447059850465,,2.8333333333333335,1.4166666666666667,0.11157407407407409,2.3333333333333335
74,1.0,-8.010471204188482,-72.5,92.42122971425262,,5.833333333333333,3.1666666666666665,0.13871901104957368,8.25
74,1.14,-8.010471204188482,-72.5,92.42122971425262,,4.083333333333333,2.4166666666666665,0.12788880509468742,5.416666666666667
74,1.5,-8.010471204188482,-72.5,92.42122971425262,,1.5,1.4166666666666667,0.06527777777777778,2.4166666666666665
75,1.0,-7.0680628272251305,-72.5,103.12965359044001,,5.333333333333333,3.1666666666666665,0.1482643309849192,8.666666666666666
75,1.14,-7.0680628272251305,-72.5,103.12965359044001,,3.4166666666666665,2.5833333333333335,0.1116672679172679,5.666666666666667
75,1.5,-7.0680628272251305,-72.5,103.12965359044001,,1.75,1.75,0.05416666666666666,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,113.30368785908324,,4.833333333333333,3.8333333333333335,0.13455675659623026,11.916666666666666
76,1.14,-6.12565445026178,-72.5,113.30368785908324,,3.0,3.25,0.11438792688792686,8.666666666666666
76,1.5,-6.12565445026178,-72.5,113.30368785908324,,1.8333333333333333,1.75,0.03749999999999999,2.9166666666666665
77,1.0,-5.183246073298429,-72.5,144.07891136210745,,5.25,3.6666666666666665,0.1464597766068354,10.833333333333334
77,1.14,-5.183246073298429,-72.5,144.07891136210745,,3.9166666666666665,3.0833333333333335,0.11360606985606982,7.833333333333333
77,1.5,-5.183246073298429,-72.5,144.07891136210745,,2.1666666666666665,2.0,0.06914682539682539,4.166666666666667
78,1.0,-4.240837696335079,-72.5,145.3923282702548,,4.916666666666667,3.8333333333333335,0.16220268021738607,11.166666666666666
78,1.14,-4.240837696335079,-72.5,145.3923282702548,,3.5833333333333335,3.0,0.15083273208273207,7.416666666666667
78,1.5,-4.240837696335079,-72.5,145.3923282702548,,2.1666666666666665,2.1666666666666665,0.09682539682539683,4.416666666666667
79,1.0,-3.298429319371728,-72.5,146.7104698008429,,4.75,4.0,0.16037723850223848,11.666666666666666
