node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.644813645736165,,0,1,0.0,1
70,1.0,55.75580267875419,,4,3,0.2,5
71,1.0,63.44910962858983,,6,1,0.2,1
72,1.0,64.70417593834857,,1,2,0.0,3
73,1.0,67.38194280805507,,3,2,0.0,3
74,1.0,68.07748066870994,,3,1,0.0,1
75,1.0,80.10251129368703,,3,2,0.0,3
76,1.0,101.23673250021167,,4,2,0.3333333333333333,3
77,1.0,154.53876229929085,,5,4,0.16666666666666666,8
78,1.0,171.73386221435513,,5,4,0.23809523809523808,8
79,1.0,172.07810704780616,,5,4,0.2857142857142857,8
80,1.0,196.49618277946456,,6,4,0.23214285714285715,8
81,1.0,181.76689877496491,,5,7,0.18888888888888888,20
82,1.0,182.78273899488764,,5,8,0.2636363636363636,27
83,1.0,199.85708760828106,,5,10,0.33116883116883117,47
84,1.0,217.215479866705,,4,11,0.3355263157894737,57
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,73.46147474444133,,3,5,0.16666666666666666,12
88,1.0,74.76717123394278,,6,1,0.25,1
89,1.0,61.79478483411557,,1,1,0.0,1
90,1.0,60.57798435995056,,2,2,0.0,3
91,1.0,62.43347547020358,,2,2,0.0,3
92,1.0,60.341968065630994,,1,1,0.0,1
93,1.0,85.08685815801661,,2,2,0.0,3
94,1.0,110.09334130660315,,4,2,0.16666666666666666,3
95,1.0,114.61807987100586,,3,3,0.16666666666666666,6
96,1.0,171.92427751309867,,7,3,0.23214285714285715,6
97,1.0,165.30699064755876,,6,3,0.21428571428571427,6
98,1.0,182.24267157378117,,5,4,0.19047619047619047,8
99,1.0,184.79890391684245,,5,6,0.2222222222222222,16
100,1.0,207.8469314486148,,6,7,0.3,23
101,1.0,233.20750116494744,,7,11,0.2875,56
102,1.0,193.78594701112917,,2,12,0.4015151515151515,69
103,1.0,31.3605370658335,,0,3,0.5,6
104,1.0,89.79356591574403,,6,3,0.14285714285714285,5
105,1.0,57.69153918613464,,3,1,0.5,1
106,1.0,54.93253277177067,,1,1,0.0,1
107,1.0,58.18995188879495,,2,1,0.0,1
108,1.0,64.00441938591932,,2,1,0.0,1
109,1.0,56.85106984075081,,1,2,0.0,3
110,1.0,77.41638578514491,,2,2,0.0,3
111,1.0,107.79631433881521,,2,2,0.0,3
112,1.0,128.4031860464404,,3,2,0.3333333333333333,3
113,1.0,131.44920399678523,,3,3,0.25,6
114,1.0,161.46199430128908,,4,4,0.1,8
115,1.0,168.33694607081847,,5,4,0.19047619047619047,10
116,1.0,189.96209926588796,,5,5,0.26785714285714285,14
117,1.0,253.16710750515273,,9,8,0.2571428571428571,31
118,1.0,282.44897595528806,,8,13,0.2735294117647059,71
119,1.0,281.555723236581,,5,15,0.3355263157894737,101
120,1.0,0.0,,0,2,0.5,3
121,1.0,13.941738355864466,,0,2,0.5,3
122,1.0,116.42889999401737,,4,4,0.13333333333333333,8
123,1.0,55.65328292033314,,3,1,0.5,1
124,1.0,50.53862846795647,,1,1,0.0,1
125,1.0,53.25799906720069,,1,1,0.0,1
126,1.0,58.0804447447219,,1,1,0.0,1
127,1.0,67.46950847780364,,1,2,0.0,3
128,1.0,88.02000077185598,,2,2,0.0,3
129,1.0,93.76234409829041,,2,2,0.0,3
130,1.0,118.8218603512202,,2,2,0.0,3
131,1.0,137.3109666502357,,3,2,0.16666666666666666,3
132,1.0,163.99724077681162,,4,3,0.15,6
133,1.0,158.97554287751205,,3,4,0.25,10
134,1.0,179.49118006443007,,3,6,0.30952380952380953,21
135,1.0,200.20170736880868,,6,6,0.2111111111111111,18
136,1.0,251.68804164773027,,9,10,0.2518518518518518,43
137,1.0,324.06157043013246,,11,14,0.250996015936255,77
138,1.0,334.6537625411022,,7,15,0.3324468085106383,101
139,1.0,367.3850348265902,,5,11,0.398876404494382,59
140,1.0,0.0,,0,1,0.0,1
141,1.0,73.84613708408662,,2,4,0.08333333333333333,7
142,1.0,59.16289017928339,,1,0,0.0,0
143,1.0,30.54732480969185,,0,0,0.0,0
144,1.0,18.22642909479101,,0,0,0.0,0
145,1.0,47.77031021025103,,1,1,0.0,1
146,1.0,59.928055987928595,,1,1,0.0,1
147,1.0,48.67955652937998,,0,0,0.0,0
148,1.0,79.54898508916241,,2,2,0.0,3
149,1.0,90.63323479501672,,2,2,0.0,3
150,1.0,96.91512881628506,,2,2,0.0,3
151,1.0,101.594071065135,,2,2,0.0,3
152,1.0,115.98952410845281,,2,3,0.16666666666666666,6
153,1.0,144.31542570564787,,3,4,0.25,10
154,1.0,159.19140771719802,,3,5,0.3,15
155,1.0,191.58092896411455,,3,8,0.2638888888888889,28
156,1.0,210.10891935004685,,6,7,0.21818181818181817,21
157,1.0,251.37360109874393,,8,10,0.2375,37
158,1.0,321.3732328734263,,12,12,0.26521739130434785,60
159,1.0,366.9418671274206,,9,15,0.314410480349345,98
160,1.0,537.7608818071842,,7,11,0.39316239316239315,57
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,33.52195350644805,,0,1,0.0,0
164,1.0,72.97241785905217,,1,0,0.0,0
165,1.0,44.38460970898916,,0,0,0.0,0
166,1.0,5.12132379194996,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,32.668519661310924,,0,0,0.0,0
169,1.0,49.99026351478299,,1,1,0.0,1
170,1.0,62.53118766587943,,1,1,0.0,1
171,1.0,71.94676887143581,,2,2,0.0,3
172,1.0,85.52176783442349,,2,2,0.0,3
173,1.0,100.96586221759196,,2,2,0.0,3
174,1.0,113.32684228903143,,2,3,0.16666666666666666,6
175,1.0,118.77997030673698,,2,3,0.3333333333333333,6
176,1.0,136.37845097919288,,3,4,0.3,10
177,1.0,164.48507422079692,,3,6,0.23809523809523808,16
178,1.0,188.5755550880784,,4,6,0.30357142857142855,17
179,1.0,224.46595778942248,,7,6,0.22727272727272727,17
180,1.0,256.982963004021,,8,7,0.27564102564102566,21
181,1.0,281.8503944910368,,10,11,0.2807017543859649,51
182,1.0,267.412293218003,,7,12,0.37037037037037035,65
183,1.0,468.9194935925168,,7,10,0.3932038834951456,44
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.025517591224634,,0,0,0.0,0
186,1.0,62.234883088150674,,0,0,0.0,0
187,1.0,49.2240384171793,,0,0,0.0,0
188,1.0,21.566946013793512,,0,0,0.0,0
189,1.0,5.780001456867873,,0,0,0.0,0
190,1.0,0.7047375608364794,,0,0,0.0,0
191,1.0,39.36175202399138,,0,0,0.0,0
192,1.0,52.848684757838605,,1,1,0.0,1
193,1.0,59.363710914348985,,1,1,0.0,1
194,1.0,76.70145822530291,,2,1,0.0,1
195,1.0,92.610964381476,,2,2,0.0,3
196,1.0,103.32947880973332,,2,2,0.0,3
197,1.0,109.52639106706374,,2,3,0.3333333333333333,6
198,1.0,139.4374793702407,,3,3,0.25,6
199,1.0,156.09463774233618,,3,5,0.23333333333333334,12
200,1.0,165.90669553919355,,4,7,0.2361111111111111,22
201,1.0,200.28378119478026,,5,7,0.24444444444444444,23
202,1.0,241.59220408299362,,6,7,0.22727272727272727,25
203,1.0,284.1755005825273,,10,8,0.225,31
204,1.0,347.3316900735689,,14,10,0.23160173160173161,44
205,1.0,381.92174823355145,,13,8,0.3304093567251462,33
206,1.0,30.927445963384542,,0,0,0.0,0
207,1.0,15.812447611573988,,0,0,0.0,0
208,1.0,38.503529844704346,,0,0,0.0,0
209,1.0,26.45008660354515,,0,0,0.0,0
210,1.0,38.627399755997224,,0,0,0.0,0
211,1.0,29.63844490651152,,0,0,0.0,0
212,1.0,44.38278164922213,,0,0,0.0,0
213,1.0,24.695954030713196,,0,0,0.0,0
214,1.0,24.699832709258313,,0,0,0.0,0
215,1.0,37.44990344066387,,0,0,0.0,0
216,1.0,48.35230912759829,,0,0,0.0,0
217,1.0,45.510328385306494,,0,0,0.0,0
218,1.0,54.37633759974786,,0,0,0.0,0
219,1.0,92.40982197229002,,2,2,0.0,3
220,1.0,105.53185092263367,,2,2,0.0,3
221,1.0,122.04974340595459,,3,3,0.25,6
222,1.0,142.99858145281615,,3,4,0.25,10
223,1.0,145.29284485904375,,4,5,0.21428571428571427,12
224,1.0,177.73314140073694,,5,5,0.23214285714285715,13
225,1.0,250.08215397393903,,7,8,0.19230769230769232,26
226,1.0,287.8630886123866,,9,10,0.17647058823529413,41
227,1.0,244.72528691594485,,8,9,0.22380952380952382,38
228,1.0,264.1631350717527,,7,11,0.25833333333333336,53
229,1.0,323.1084229414305,,12,8,0.3333333333333333,30
230,1.0,365.5890153219032,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,24.720933416015555,,0,0,0.0,0
235,1.0,35.86960765906168,,0,0,0.0,0
236,1.0,43.0577210160948,,0,0,0.0,0
237,1.0,38.03178053051302,,0,0,0.0,0
238,1.0,25.848016454803126,,0,0,0.0,0
239,1.0,19.376351020732162,,0,0,0.0,0
240,1.0,16.274665688318255,,0,0,0.0,0
241,1.0,41.060863117874774,,0,0,0.0,0
242,1.0,60.417132643226886,,1,2,0.0,3
243,1.0,76.95595319722435,,2,2,0.0,3
244,1.0,117.42344342458819,,2,2,0.0,3
245,1.0,138.52739507094785,,3,3,0.25,6
246,1.0,155.18377843825792,,3,4,0.3,10
247,1.0,162.1113689700475,,4,3,0.35,6
248,1.0,219.78734173687553,,6,8,0.17424242424242425,26
249,1.0,286.9703153515425,,9,9,0.17916666666666667,36
250,1.0,276.2536902864238,,8,9,0.20952380952380953,35
251,1.0,291.88905341787085,,8,14,0.21052631578947367,78
252,1.0,244.17342105249776,,4,15,0.27941176470588236,86
253,1.0,369.0301975686751,,12,12,0.2532467532467532,60
254,1.0,418.46417342187596,,11,5,0.37362637362637363,15
255,1.0,351.1971393583316,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.0297915329416,,0,0,0.0,0
259,1.0,11.233532020747834,,0,0,0.0,0
260,1.0,18.294772603126216,,0,0,0.0,0
261,1.0,26.094821427906997,,0,0,0.0,0
262,1.0,10.594994599541907,,0,0,0.0,0
263,1.0,19.753877999791293,,0,0,0.0,0
264,1.0,32.74581903107368,,0,0,0.0,0
265,1.0,54.68157142933293,,0,0,0.0,0
266,1.0,71.8479256860334,,2,2,0.0,3
267,1.0,91.2043483217178,,2,1,0.0,1
268,1.0,115.94153495303084,,2,3,0.16666666666666666,6
269,1.0,141.3808566168793,,3,3,0.25,6
270,1.0,166.83968855354834,,3,5,0.23333333333333334,12
271,1.0,176.10320004336185,,4,5,0.21428571428571427,13
272,1.0,200.97126954315047,,4,7,0.25,22
273,1.0,208.08678464131972,,5,6,0.2777777777777778,18
274,1.0,268.5883317828435,,6,12,0.2708333333333333,66
275,1.0,406.3041516502156,,10,18,0.2076923076923077,121
276,1.0,373.87421401565166,,9,16,0.24308300395256918,98
277,1.0,361.0074450526376,,12,10,0.26842105263157895,43
278,1.0,374.79399167763796,,13,5,0.3125,11
279,1.0,58.8646578501053,,0,0,0.0,0
280,1.0,32.01927588253018,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.7050489038341876,,0,0,0.0,0
283,1.0,11.726381358799204,,0,0,0.0,0
284,1.0,21.636275269317416,,0,0,0.0,0
285,1.0,33.84637357197911,,0,0,0.0,0
286,1.0,42.91971485429467,,0,0,0.0,0
287,1.0,56.7199708168466,,0,0,0.0,0
288,1.0,85.6495267268676,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,136.95091411934078,,2,4,0.16666666666666666,8
291,1.0,156.97925266736962,,3,4,0.15,8
292,1.0,179.73029897262273,,4,5,0.21428571428571427,12
293,1.0,207.89305937458525,,5,7,0.14444444444444443,20
294,1.0,232.94313055028738,,7,6,0.19090909090909092,15
295,1.0,266.74964805593095,,8,6,0.1893939393939394,16
296,1.0,228.58006533850448,,6,10,0.2967032967032967,47
297,1.0,399.98463858607437,,9,16,0.23517786561264822,93
298,1.0,423.1374520923525,,11,14,0.2450592885375494,74
299,1.0,430.29911432027257,,15,8,0.2523809523809524,29
300,1.0,328.93600399949634,,12,3,0.34615384615384615,6
301,1.0,106.87125583978317,,1,0,0.0,0
302,1.0,71.02207008463124,,0,0,0.0,0
303,1.0,89.9402815993218,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.834179724220705,,0,0,0.0,0
306,1.0,34.55699415310456,,0,0,0.0,0
307,1.0,32.741799679702886,,0,0,0.0,0
308,1.0,51.943864854517166,,0,0,0.0,0
309,1.0,84.80976893979226,,2,2,0.0,3
310,1.0,111.77561909354115,,2,3,0.3333333333333333,6
311,1.0,139.39635170367035,,3,3,0.25,6
312,1.0,168.0682914426192,,4,5,0.11904761904761904,12
313,1.0,196.8784303281301,,5,5,0.16071428571428573,12
314,1.0,183.69338378030685,,4,7,0.18055555555555555,21
315,1.0,225.83229360996043,,5,4,0.30952380952380953,10
316,1.0,227.41711563750295,,7,5,0.18888888888888888,12
317,1.0,311.009521062808,,8,11,0.23529411764705882,50
318,1.0,339.6411370897263,,9,14,0.25476190476190474,71
319,1.0,428.30573265896385,,11,12,0.2714285714285714,53
320,1.0,6.546371387791181,,0,0,0.0,0
321,1.0,26.36399734055057,,0,0,0.0,0
322,1.0,31.041412948475234,,0,0,0.0,0
323,1.0,34.37967121645265,,0,0,0.0,0
324,1.0,47.11434118117126,,0,0,0.0,0
325,1.0,65.77201729398021,,2,2,0.0,3
326,1.0,86.01028442266725,,3,2,0.3333333333333333,3
327,1.0,108.05955626528075,,3,3,0.25,6
328,1.0,137.5413190324598,,3,4,0.3,10
329,1.0,181.64247935394036,,5,4,0.21428571428571427,10
330,1.0,187.8306864126867,,5,5,0.19642857142857142,12
331,1.0,195.17330429097663,,7,4,0.2361111111111111,10
332,1.0,127.64441058324338,,3,5,0.23333333333333334,11
333,1.0,263.3420228014232,,10,8,0.225,28
334,1.0,271.667997482089,,8,10,0.32916666666666666,41
335,1.0,353.0163814427486,,11,10,0.30994152046783624,37
336,1.0,353.4042216081647,,13,6,0.30514705882352944,18
337,1.0,9.48298717571587,,0,0,0.0,0
338,1.0,1.2814593248189272,,0,0,0.0,0
339,1.0,21.808184654659748,,0,0,0.0,0
340,1.0,27.03412829476875,,0,0,0.0,0
341,1.0,23.222757977284395,,0,0,0.0,0
342,1.0,52.45553035402469,,2,2,0.0,2
343,1.0,69.64740872754501,,3,2,0.16666666666666666,3
344,1.0,98.36149665551319,,3,3,0.25,6
345,1.0,118.49472755955922,,3,3,0.4166666666666667,6
346,1.0,147.71688877678216,,4,4,0.3,10
347,1.0,136.54734687425997,,4,4,0.3333333333333333,10
348,1.0,182.05798023246757,,7,3,0.21428571428571427,6
349,1.0,145.6742410316706,,4,4,0.26666666666666666,9
350,1.0,169.09819948182874,,7,6,0.2636363636363636,16
351,1.0,211.83830340597376,,10,7,0.3333333333333333,22
352,1.0,258.03879083047167,,12,6,0.3541666666666667,16
353,1.0,204.74745733733445,,9,5,0.4015151515151515,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5628037055413828,,0,0,0.0,0
356,1.0,19.147172385498486,,0,0,0.0,0
357,1.0,23.229422008313282,,0,0,0.0,0
358,1.0,15.907553058031434,,0,0,0.0,0
359,1.0,18.178365275709957,,0,0,0.0,0
360,1.0,44.35451033868291,,1,1,0.0,0
361,1.0,63.019230982028354,,2,2,0.0,2
362,1.0,83.93200608787086,,3,3,0.25,5
363,1.0,101.66683278043317,,4,2,0.4166666666666667,3
364,1.0,124.92252782040353,,4,3,0.35,6
365,1.0,128.16452469728247,,4,3,0.4,6
366,1.0,122.3440482885037,,4,2,0.4166666666666667,3
367,1.0,104.15162769324269,,2,2,0.4166666666666667,3
368,1.0,92.86160768752961,,3,3,0.4666666666666667,4
369,1.0,210.7419909243857,,12,5,0.32857142857142857,12
370,1.0,231.15528677394815,,13,4,0.37142857142857144,8
371,1.0,231.5707555628446,,15,3,0.325,5
372,1.0,253.67730244524594,,12,2,0.3181818181818182,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,16.991028174982432,,0,0,0.0,0
376,1.0,19.753459634217073,,0,0,0.0,0
377,1.0,21.168698451820795,,0,0,0.0,0
378,1.0,28.29589484059454,,0,0,0.0,0
379,1.0,40.60520041443503,,1,0,0.0,0
380,1.0,57.61901199835252,,1,1,0.0,0
381,1.0,74.25046593757372,,3,2,0.3333333333333333,2
382,1.0,83.25670676413363,,4,2,0.25,2
383,1.0,95.69780106478414,,4,2,0.4166666666666667,3
384,1.0,128.8073691143778,,5,2,0.4,3
385,1.0,116.11090271507358,,4,2,0.25,2
386,1.0,139.97448819347687,,4,3,0.3,6
387,1.0,133.7614988447406,,4,2,0.3333333333333333,1
388,1.0,205.53137014461564,,13,3,0.34065934065934067,5
389,1.0,214.4616947085523,,14,2,0.36813186813186816,3
390,1.0,201.03712988672382,,15,1,0.34065934065934067,1
391,1.0,209.29210353344308,,15,1,0.3076923076923077,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.5066783276521765,,0,0,0.0,0
394,1.0,14.71372198994307,,0,0,0.0,0
395,1.0,12.262735400631799,,0,0,0.0,0
396,1.0,26.230631725080375,,0,0,0.0,0
397,1.0,34.303105970116896,,0,0,0.0,0
398,1.0,49.45534884826909,,1,0,0.0,0
399,1.0,64.43433643242712,,2,0,0.5,0
400,1.0,62.39536296527333,,1,0,0.0,0
401,1.0,97.4592813803874,,4,2,0.25,3
402,1.0,120.89515492159275,,4,2,0.25,2
403,1.0,103.04373762382295,,1,1,0.0,1
404,1.0,146.37302584849976,,4,2,0.3333333333333333,3
405,1.0,141.64649489669588,,1,0,0.0,0
406,1.0,195.65765298691275,,13,1,0.3181818181818182,1
407,1.0,199.71999821005565,,15,1,0.36813186813186816,1
408,1.0,30.12803817255554,,0,0,0.0,0
409,1.0,38.268379704397844,,0,0,0.0,0
410,1.0,53.40249738336874,,0,0,0.0,0
411,1.0,87.53746120675787,,2,1,0.0,1
412,1.0,93.85186862232598,,1,0,0.0,0
413,1.0,132.69521713762663,,2,2,0.0,3
414,1.0,166.59060500929172,,3,1,0.5,1
415,1.0,106.38226956268733,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.479036807248708,,0,2,0.0,2
2,1.14,90.03082357157083,,1,3,0.0,5
3,1.14,57.74252833784262,,1,2,0.0,3
4,1.14,23.41242748912479,,0,2,0.5,3
5,1.14,6.175655072791025,,0,2,0.0,2
6,1.14,1.407089530869803,,0,0,0.0,0
7,1.14,21.5421879398822,,0,0,0.0,0
8,1.14,28.622333639288357,,0,0,0.0,0
9,1.14,36.96172063628934,,0,0,0.0,0
10,1.14,75.221754350372,,2,1,0.0,1
11,1.14,140.1273011450331,,3,3,0.08333333333333333,6
12,1.14,194.77056877709703,,5,3,0.1,6
13,1.14,161.65192735525542,,3,5,0.13333333333333333,12
14,1.14,222.47540395924017,,3,3,0.08333333333333333,5
15,1.14,185.99983331764062,,2,4,0.16666666666666666,8
16,1.14,126.01640456560708,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.911483317852756,,0,0,0.0,0
19,1.14,79.3515723236094,,1,3,0.0,5
20,1.14,80.51761518277178,,2,2,0.0,3
21,1.14,102.39978090717179,,1,2,0.0,3
22,1.14,102.15740435919022,,2,1,0.0,1
23,1.14,102.31216069886354,,3,3,0.16666666666666666,5
24,1.14,103.5521407034994,,4,4,0.16666666666666666,9
25,1.14,122.21971958900932,,3,4,0.25,9
26,1.14,110.42650158130967,,3,3,0.16666666666666666,6
27,1.14,117.29561810212117,,3,2,0.16666666666666666,3
28,1.14,170.77527201052746,,4,2,0.25,3
29,1.14,232.7676000840359,,3,4,0.2,9
30,1.14,182.2602094946505,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.48802887958708,,0,2,0.5,3
34,1.14,99.91021498507128,,2,6,0.16666666666666666,15
35,1.14,99.70601774747703,,3,3,0.25,5
36,1.14,57.91734622520731,,4,1,0.16666666666666666,1
37,1.14,51.89205148586224,,2,1,0.0,1
38,1.14,58.27925399617155,,2,1,0.0,1
39,1.14,81.25515886664192,,2,2,0.5,3
40,1.14,125.39461588921387,,4,4,0.13333333333333333,8
41,1.14,159.7255737969128,,4,6,0.16071428571428573,15
42,1.14,196.12990018612518,,5,7,0.15555555555555556,21
43,1.14,163.01403913739028,,3,6,0.19047619047619047,16
44,1.14,165.9270938031412,,3,6,0.16666666666666666,17
45,1.14,164.43119334186005,,4,4,0.13333333333333333,9
46,1.14,128.4970717049869,,4,4,0.26666666666666666,9
47,1.14,149.55484665049724,,3,4,0.35,11
48,1.14,127.7014375971361,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.72011205595483,,0,1,0.0,1
52,1.14,52.506467694416145,,2,6,0.06666666666666667,13
53,1.14,59.45962516809422,,3,3,0.3333333333333333,5
54,1.14,56.08043599731075,,5,1,0.25,1
55,1.14,64.09423155170002,,1,1,0.0,1
56,1.14,78.79604426682029,,1,2,0.0,3
57,1.14,89.2290413500364,,1,2,0.0,3
58,1.14,107.33398240709249,,3,3,0.08333333333333333,5
59,1.14,137.0213334229253,,3,3,0.16666666666666666,5
60,1.14,151.04844337054524,,3,4,0.3,8
61,1.14,167.70423428944864,,3,4,0.25,8
62,1.14,181.29776645491688,,4,4,0.23333333333333334,8
63,1.14,159.1253171738342,,4,5,0.19047619047619047,11
64,1.14,172.2933356279817,,3,6,0.16666666666666666,15
65,1.14,203.74840833145186,,4,8,0.23863636363636365,29
66,1.14,236.47921977101834,,7,4,0.2647058823529412,13
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.644813645736165,,0,1,0.0,1
70,1.14,55.75580267875419,,3,1,0.0,1
71,1.14,63.44910962858983,,5,1,0.16666666666666666,1
72,1.14,64.70417593834857,,1,1,0.0,1
73,1.14,67.38194280805507,,1,1,0.0,1
74,1.14,68.07748066870994,,2,1,0.0,1
75,1.14,80.10251129368703,,3,2,0.0,3
76,1.14,101.23673250021167,,3,2,0.0,3
77,1.14,154.53876229929085,,4,2,0.16666666666666666,3
78,1.14,171.73386221435513,,5,3,0.23333333333333334,6
79,1.14,172.07810704780616,,5,4,0.16666666666666666,8
80,1.14,196.49618277946456,,5,4,0.16666666666666666,8
81,1.14,181.76689877496491,,4,4,0.13333333333333333,8
82,1.14,182.78273899488764,,4,6,0.23214285714285715,16
83,1.14,199.85708760828106,,4,9,0.2962962962962963,36
84,1.14,217.215479866705,,4,10,0.2890625,45
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,73.46147474444133,,2,4,0.0,7
88,1.14,74.76717123394278,,4,1,0.0,1
89,1.14,61.79478483411557,,1,1,0.0,1
90,1.14,60.57798435995056,,1,1,0.0,1
91,1.14,62.43347547020358,,1,1,0.0,1
92,1.14,60.341968065630994,,1,1,0.0,1
93,1.14,85.08685815801661,,2,2,0.0,3
94,1.14,110.09334130660315,,2,2,0.0,3
95,1.14,114.61807987100586,,2,2,0.0,3
96,1.14,171.92427751309867,,5,3,0.2,6
97,1.14,165.30699064755876,,4,3,0.15,6
98,1.14,182.24267157378117,,4,3,0.15,6
99,1.14,184.79890391684245,,4,3,0.2,6
100,1.14,207.8469314486148,,6,5,0.25,12
101,1.14,233.20750116494744,,5,7,0.3,23
102,1.14,193.78594701112917,,2,9,0.4305555555555556,42
103,1.14,31.3605370658335,,0,2,0.0,2
104,1.14,89.79356591574403,,5,2,0.0,3
105,1.14,57.69153918613464,,2,1,0.0,1
106,1.14,54.93253277177067,,1,1,0.0,1
