node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,32.65026736900135,,0,0,0.0,0
111,1.0,38.28090342128978,,0,0,0.0,0
112,1.0,52.87513661217338,,1,1,0.0,1
113,1.0,71.71965521416377,,1,1,0.0,1
114,1.0,83.9609689231156,,2,1,0.0,1
115,1.0,95.10078260350654,,2,2,0.0,3
116,1.0,94.9686526082447,,2,2,0.0,3
117,1.0,119.39551310593838,,3,3,0.08333333333333333,5
118,1.0,132.66799510740495,,4,4,0.1,8
119,1.0,134.4100991411652,,3,2,0.0,3
120,1.0,0.0,,0,4,0.08333333333333333,2
121,1.0,10.233784509937681,,0,2,0.0,0
122,1.0,35.950203490595044,,2,0,0.0,0
123,1.0,11.39893105603672,,0,0,0.0,0
124,1.0,10.842749931047901,,0,0,0.0,0
125,1.0,10.904204472955964,,0,0,0.0,0
126,1.0,12.208090268869743,,0,0,0.0,0
127,1.0,12.320996391154234,,0,0,0.0,0
128,1.0,17.456490890041408,,0,0,0.0,0
129,1.0,27.029778444729715,,0,0,0.0,0
130,1.0,37.20952288885108,,0,0,0.0,0
131,1.0,53.97426716374671,,1,1,0.0,1
132,1.0,69.51431769721216,,1,1,0.0,1
133,1.0,85.4210931773116,,1,1,0.0,1
134,1.0,94.59255048294864,,2,2,0.0,3
135,1.0,94.30046782245277,,2,2,0.0,3
136,1.0,122.55609707771436,,2,3,0.0,5
137,1.0,142.34981462725696,,4,3,0.1,5
138,1.0,144.55613082436483,,3,4,0.1,9
139,1.0,171.68173663922332,,2,4,0.25,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,26.40013119325254,,0,0,0.0,0
142,1.0,16.930613705839068,,0,0,0.0,0
143,1.0,6.0535955575250044,,0,0,0.0,0
144,1.0,6.157878587701332,,0,0,0.0,0
145,1.0,10.219867602282282,,0,0,0.0,0
146,1.0,12.1221165022815,,0,0,0.0,0
147,1.0,11.591638502561786,,0,0,0.0,0
148,1.0,11.766085023713085,,0,0,0.0,0
149,1.0,14.060864120075232,,0,0,0.0,0
150,1.0,21.510691342704508,,0,0,0.0,0
151,1.0,30.224150864069248,,0,0,0.0,0
152,1.0,44.73121343730761,,0,0,0.0,0
153,1.0,59.60345854282732,,1,1,0.0,1
154,1.0,69.53979621056963,,1,1,0.0,1
155,1.0,82.76077958411776,,2,1,0.0,1
156,1.0,106.088304702211,,2,2,0.0,3
157,1.0,126.11545083624877,,2,3,0.0,5
158,1.0,133.086203638361,,4,4,0.06666666666666667,8
159,1.0,141.6617893478258,,3,5,0.16666666666666666,13
160,1.0,217.02929354149126,,3,7,0.19642857142857142,20
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.314874601113814,,0,0,0.0,0
164,1.0,17.912250977264645,,0,0,0.0,0
165,1.0,10.544923285008622,,0,0,0.0,0
166,1.0,3.5727331344810622,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.119198011789749,,0,0,0.0,0
169,1.0,11.95057636556788,,0,0,0.0,0
170,1.0,11.405313108393928,,0,0,0.0,0
171,1.0,10.404204276623542,,0,0,0.0,0
172,1.0,12.974200210553406,,0,0,0.0,0
173,1.0,15.253531479943558,,0,0,0.0,0
174,1.0,27.802205668167495,,0,0,0.0,0
175,1.0,34.14126961614776,,0,0,0.0,0
176,1.0,49.62291606227696,,0,0,0.0,0
177,1.0,61.372726141572514,,0,0,0.0,0
178,1.0,77.35102921335009,,1,1,0.0,1
179,1.0,104.86635171419616,,2,2,0.0,3
180,1.0,119.72020524039851,,2,2,0.0,3
181,1.0,109.46416411613244,,2,3,0.16666666666666666,5
182,1.0,95.53232759861937,,2,4,0.25,8
183,1.0,166.3366586498468,,5,5,0.16071428571428573,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.9020296614327945,,0,0,0.0,0
186,1.0,13.14052843394145,,0,0,0.0,0
187,1.0,8.610859037058287,,0,0,0.0,0
188,1.0,4.582141970032071,,0,0,0.0,0
189,1.0,3.166147181774495,,0,0,0.0,0
190,1.0,0.1910445981852199,,0,0,0.0,0
191,1.0,10.887693841090725,,0,0,0.0,0
192,1.0,12.379883346061415,,0,0,0.0,0
193,1.0,10.641332543908488,,0,0,0.0,0
194,1.0,10.187127509885045,,0,0,0.0,0
195,1.0,9.731958659717261,,0,0,0.0,0
196,1.0,12.253734652945415,,0,0,0.0,0
197,1.0,18.160155635360496,,0,0,0.0,0
198,1.0,25.468204038486977,,0,0,0.0,0
199,1.0,38.63980170318283,,0,0,0.0,0
200,1.0,56.46122557327463,,0,0,0.0,0
201,1.0,75.24351723935828,,1,1,0.0,1
202,1.0,95.87720821638676,,2,1,0.0,1
203,1.0,108.14914825986759,,2,1,0.0,1
204,1.0,123.03783476901114,,3,1,0.5,1
205,1.0,139.82266255509674,,7,3,0.14285714285714285,6
206,1.0,22.334115441927132,,0,0,0.0,0
207,1.0,6.359299875985348,,0,0,0.0,0
208,1.0,12.374412813912478,,0,0,0.0,0
209,1.0,6.144155853469719,,0,0,0.0,0
210,1.0,7.734621260368203,,0,0,0.0,0
211,1.0,5.624172879236642,,0,0,0.0,0
212,1.0,6.455559095778833,,0,0,0.0,0
213,1.0,6.22929866174628,,0,0,0.0,0
214,1.0,6.969823640304897,,0,0,0.0,0
215,1.0,10.327741463274096,,0,0,0.0,0
216,1.0,9.35882648137819,,0,0,0.0,0
217,1.0,8.165103029522756,,0,0,0.0,0
218,1.0,7.517423218140701,,0,0,0.0,0
219,1.0,8.072144813023725,,0,0,0.0,0
220,1.0,10.989475828163801,,0,0,0.0,0
221,1.0,16.425875002250503,,0,0,0.0,0
222,1.0,21.05952471382687,,0,0,0.0,0
223,1.0,32.531850311493784,,0,0,0.0,0
224,1.0,45.88200518701623,,0,0,0.0,0
225,1.0,64.16303411771933,,0,0,0.0,0
226,1.0,84.44225690211042,,1,1,0.0,1
227,1.0,80.65103342716367,,0,0,0.0,0
228,1.0,80.98250605862229,,0,0,0.0,0
229,1.0,113.22353116505644,,3,3,0.25,6
230,1.0,166.2167563427351,,3,2,0.5,3
231,1.0,0.8695128938389015,,0,0,0.0,0
232,1.0,0.49058812009955655,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.162561253771717,,0,0,0.0,0
235,1.0,7.009953438700947,,0,0,0.0,0
236,1.0,6.736534047659967,,0,0,0.0,0
237,1.0,6.723729015836625,,0,0,0.0,0
238,1.0,8.26651948653242,,0,0,0.0,0
239,1.0,8.039657072118567,,0,0,0.0,0
240,1.0,6.513878642525312,,0,0,0.0,0
241,1.0,7.973844073415347,,0,0,0.0,0
242,1.0,7.915339787802469,,0,0,0.0,0
243,1.0,9.034372043015491,,0,0,0.0,0
244,1.0,11.703680977074995,,0,0,0.0,0
245,1.0,15.443423128277946,,0,0,0.0,0
246,1.0,21.876864685000214,,0,0,0.0,0
247,1.0,32.604524881298175,,0,0,0.0,0
248,1.0,38.656092673523766,,0,0,0.0,0
249,1.0,50.54548298717163,,0,0,0.0,0
250,1.0,69.85751013637206,,0,0,0.0,0
251,1.0,84.8486611486637,,0,0,0.0,0
252,1.0,60.31674608837911,,0,1,0.0,1
253,1.0,114.98890740573266,,2,4,0.25,9
254,1.0,148.40745215746043,,6,2,0.23333333333333334,3
255,1.0,159.86810764056455,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.7750577329031713,,0,0,0.0,0
258,1.0,4.860186965321763,,0,0,0.0,0
259,1.0,6.767811755978382,,0,0,0.0,0
260,1.0,5.601852792380095,,0,0,0.0,0
261,1.0,6.414620649834222,,0,0,0.0,0
262,1.0,4.602408929945586,,0,0,0.0,0
263,1.0,7.7692767725431615,,0,0,0.0,0
264,1.0,6.780466101361777,,0,0,0.0,0
265,1.0,6.27793270110425,,0,0,0.0,0
266,1.0,6.6448351871197575,,0,0,0.0,0
267,1.0,7.912615601900919,,0,0,0.0,0
268,1.0,10.529216598412567,,0,0,0.0,0
269,1.0,13.395391600773513,,0,0,0.0,0
270,1.0,19.51807218256687,,0,0,0.0,0
271,1.0,28.1186388321273,,0,0,0.0,0
272,1.0,32.81597835642805,,0,0,0.0,0
273,1.0,32.745727370299974,,0,0,0.0,0
274,1.0,54.44606886343686,,0,0,0.0,0
275,1.0,76.26459378274127,,0,0,0.0,0
276,1.0,98.5736988238357,,2,3,0.0,5
277,1.0,98.05595848334069,,2,4,0.16666666666666666,7
278,1.0,124.60236963813422,,6,2,0.2,2
279,1.0,17.153522822030368,,0,0,0.0,0
280,1.0,18.23080193359474,,0,0,0.0,0
281,1.0,0.3827028532076579,,0,0,0.0,0
282,1.0,2.396651304071165,,0,0,0.0,0
283,1.0,4.023044981836407,,0,0,0.0,0
284,1.0,6.558538102844327,,0,0,0.0,0
285,1.0,6.865884310579337,,0,0,0.0,0
286,1.0,6.153637043170649,,0,0,0.0,0
287,1.0,5.693371784407045,,0,0,0.0,0
288,1.0,4.501951185824076,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,8.369598444223039,,0,0,0.0,0
291,1.0,11.31956891322362,,0,0,0.0,0
292,1.0,17.532952488345444,,0,0,0.0,0
293,1.0,23.26402803707296,,0,0,0.0,0
294,1.0,25.94117517511238,,0,0,0.0,0
295,1.0,23.770930235494696,,0,0,0.0,0
296,1.0,36.37483174270809,,0,0,0.0,0
297,1.0,58.207957908507936,,0,0,0.0,0
298,1.0,88.41643187766711,,2,2,0.0,2
299,1.0,121.51221741239405,,3,1,0.0,1
300,1.0,105.14715948614565,,2,0,0.5,0
301,1.0,35.95848605615283,,0,0,0.0,0
302,1.0,31.628085774814767,,0,0,0.0,0
303,1.0,48.34867902248474,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.31739449500167,,0,0,0.0,0
306,1.0,5.583364527276374,,0,0,0.0,0
307,1.0,4.864566619980363,,0,0,0.0,0
308,1.0,5.4214838945220185,,0,0,0.0,0
309,1.0,3.0656166260434694,,0,0,0.0,0
310,1.0,3.4157804192740686,,0,0,0.0,0
311,1.0,5.535977080515607,,0,0,0.0,0
312,1.0,9.013245862496749,,0,0,0.0,0
313,1.0,16.894687279972295,,0,0,0.0,0
314,1.0,21.878868946405753,,0,0,0.0,0
315,1.0,18.12169025409596,,0,0,0.0,0
316,1.0,13.80413852310635,,0,0,0.0,0
317,1.0,21.501550398292554,,0,0,0.0,0
318,1.0,42.54290577544083,,0,0,0.0,0
319,1.0,78.54859536027404,,1,1,0.0,0
320,1.0,3.0647506736360133,,0,0,0.0,0
321,1.0,5.378805129884993,,0,0,0.0,0
322,1.0,4.380682327100029,,0,0,0.0,0
323,1.0,3.0838415319251884,,0,0,0.0,0
324,1.0,3.374483963413032,,0,0,0.0,0
325,1.0,2.242927572148454,,0,0,0.0,0
326,1.0,2.6466070804197535,,0,0,0.0,0
327,1.0,4.21063260842042,,0,0,0.0,0
328,1.0,7.448828006861378,,0,0,0.0,0
329,1.0,14.005370454405954,,0,0,0.0,0
330,1.0,15.36041748574498,,0,0,0.0,0
331,1.0,12.404863677188558,,0,0,0.0,0
332,1.0,9.196684904923488,,0,0,0.0,0
333,1.0,15.34682190890498,,0,0,0.0,0
334,1.0,30.469595241609746,,0,0,0.0,0
335,1.0,57.76962801622517,,1,0,0.0,0
336,1.0,85.35317559036405,,1,2,0.0,2
337,1.0,4.632316763836341,,0,0,0.0,0
338,1.0,2.898164762476342,,0,0,0.0,0
339,1.0,2.1888297187300068,,0,0,0.0,0
340,1.0,2.6261397598315477,,0,0,0.0,0
341,1.0,1.5472791997884765,,0,0,0.0,0
342,1.0,1.5321155454157604,,0,0,0.0,0
343,1.0,1.966347608876628,,0,0,0.0,0
344,1.0,2.496806368040871,,0,0,0.0,0
345,1.0,3.934592288584079,,0,0,0.0,0
346,1.0,6.982044466280522,,0,0,0.0,0
347,1.0,6.504041635126744,,0,0,0.0,0
348,1.0,5.302107796083094,,0,0,0.0,0
349,1.0,5.897505635813024,,0,0,0.0,0
350,1.0,8.49936121291058,,0,0,0.0,0
351,1.0,13.818912283779236,,0,0,0.0,0
352,1.0,28.516562404766166,,0,0,0.0,0
353,1.0,46.909532568025455,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.6199848825534797,,0,0,0.0,0
356,1.0,2.8147138403318173,,0,0,0.0,0
357,1.0,2.5256077934882155,,0,0,0.0,0
358,1.0,1.8173727867435538,,0,0,0.0,0
359,1.0,1.05104530863166,,0,0,0.0,0
360,1.0,1.218004632753191,,0,0,0.0,0
361,1.0,1.4030461576540039,,0,0,0.0,0
362,1.0,2.436643202871206,,0,0,0.0,0
363,1.0,2.9548885441181088,,0,0,0.0,0
364,1.0,3.7051129598365486,,0,0,0.0,0
365,1.0,3.1959070408431853,,0,0,0.0,0
366,1.0,1.7398302690351357,,0,0,0.0,0
367,1.0,2.6803825615323937,,0,0,0.0,0
368,1.0,2.883215396694714,,0,0,0.0,0
369,1.0,8.455694596953432,,0,0,0.0,0
370,1.0,15.965410374923888,,0,0,0.0,0
371,1.0,25.038394969569133,,0,0,0.0,0
372,1.0,35.0518508098231,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.020418829545834485,,0,0,0.0,0
375,1.0,2.274185238713138,,0,0,0.0,0
376,1.0,2.2808458414676167,,0,0,0.0,0
377,1.0,2.250467548198067,,0,0,0.0,0
378,1.0,1.4276544345962845,,0,0,0.0,0
379,1.0,1.138147648806351,,0,0,0.0,0
380,1.0,1.3523157606074458,,0,0,0.0,0
381,1.0,2.471949764036893,,0,0,0.0,0
382,1.0,2.730514239605974,,0,0,0.0,0
383,1.0,2.8973114862945,,0,0,0.0,0
384,1.0,1.8884498574327835,,0,0,0.0,0
385,1.0,1.4398468371390187,,0,0,0.0,0
386,1.0,1.7900299022576074,,0,0,0.0,0
387,1.0,3.4777806892443706,,0,0,0.0,0
388,1.0,6.573576135005304,,0,0,0.0,0
389,1.0,10.68396830181418,,0,0,0.0,0
390,1.0,13.167784003014201,,0,0,0.0,0
391,1.0,16.520374091001617,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.81068001820963,,0,0,0.0,0
394,1.0,1.5091493827165088,,0,0,0.0,0
395,1.0,1.1174206350781126,,0,0,0.0,0
396,1.0,1.051399307552886,,0,0,0.0,0
397,1.0,0.918152493210854,,0,0,0.0,0
398,1.0,1.1631678372247467,,0,0,0.0,0
399,1.0,1.9977790696695097,,0,0,0.0,0
400,1.0,2.2221819347639356,,0,0,0.0,0
401,1.0,1.7150966483432453,,0,0,0.0,0
402,1.0,1.2766144306894542,,0,0,0.0,0
403,1.0,1.044798356761783,,0,0,0.0,0
404,1.0,1.800351905806582,,0,0,0.0,0
405,1.0,2.70442672687914,,0,0,0.0,0
406,1.0,4.872377215700553,,0,0,0.0,0
407,1.0,8.63969896768943,,0,0,0.0,0
408,1.0,1.27582882656886,,0,0,0.0,0
409,1.0,0.9390701080547051,,0,0,0.0,0
410,1.0,0.5987918697410858,,0,0,0.0,0
411,1.0,1.0277026604762267,,0,0,0.0,0
412,1.0,0.7599073477577432,,0,0,0.0,0
413,1.0,0.7064478973945387,,0,0,0.0,0
414,1.0,1.5499293344281213,,0,0,0.0,0
415,1.0,0.37609332762328634,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,14.646672317024331,,0,0,0.0,0
2,1.14,49.20730534337425,,0,1,0.0,0
3,1.14,21.250403439844412,,0,1,0.0,0
4,1.14,5.841704240851102,,0,0,0.0,0
5,1.14,4.998901029159623,,0,2,0.5,3
6,1.14,1.5147043884649756,,0,0,0.0,0
7,1.14,28.352430590601685,,0,0,0.0,0
8,1.14,32.50745342366902,,0,0,0.0,0
9,1.14,29.421334847210804,,0,1,0.0,0
10,1.14,56.21821521948787,,0,0,0.0,0
11,1.14,55.45312228750822,,1,0,0.0,0
12,1.14,68.69221571663516,,1,0,0.0,0
13,1.14,47.71987935695594,,0,0,0.0,0
14,1.14,70.41866883633831,,2,2,0.5,3
15,1.14,96.87350127296514,,1,7,0.1,16
16,1.14,79.26140700955892,,1,11,0.15555555555555556,35
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.781529733854735,,0,0,0.0,0
19,1.14,28.645225513213102,,0,1,0.0,0
20,1.14,36.93407048553002,,1,0,0.0,0
21,1.14,41.33664801538474,,0,0,0.0,0
22,1.14,51.51404735278341,,1,0,0.0,0
23,1.14,45.41258654554279,,0,0,0.0,0
24,1.14,46.912979891725485,,0,0,0.0,0
25,1.14,54.40276780072101,,0,0,0.0,0
26,1.14,60.15651167770845,,0,0,0.0,0
27,1.14,67.81996306425152,,4,1,0.16666666666666666,1
28,1.14,89.58947261221739,,3,2,0.3333333333333333,3
29,1.14,148.28475101097214,,3,3,0.25,6
30,1.14,118.04879688464138,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.048250938148191,,0,2,0.5,2
34,1.14,61.21126744634159,,2,3,0.16666666666666666,3
35,1.14,35.83111477507868,,2,0,0.5,0
36,1.14,19.065548860429583,,1,0,0.0,0
37,1.14,22.215010097096812,,0,0,0.0,0
38,1.14,31.343000602232014,,0,0,0.0,0
39,1.14,42.38393102807912,,0,0,0.0,0
40,1.14,49.69372429095067,,0,0,0.0,0
41,1.14,62.32089174239231,,0,0,0.0,0
42,1.14,83.00567887546076,,0,0,0.0,0
43,1.14,104.898427314748,,1,2,0.0,3
44,1.14,118.4721411291743,,2,3,0.16666666666666666,5
45,1.14,114.43747537545228,,5,4,0.21428571428571427,9
46,1.14,79.21011249486622,,4,2,0.4166666666666667,3
47,1.14,85.36592482208655,,3,2,0.5,3
48,1.14,70.25735152240938,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,15.943465962257077,,0,2,0.5,2
52,1.14,23.941646259877842,,2,3,0.16666666666666666,3
53,1.14,23.95692099168325,,2,0,0.5,0
54,1.14,18.83928153676572,,1,0,0.0,0
55,1.14,20.257254723455254,,0,0,0.0,0
56,1.14,30.520368535000426,,0,0,0.0,0
57,1.14,42.20950407727259,,0,0,0.0,0
58,1.14,47.789287530626225,,0,0,0.0,0
59,1.14,50.84039423527709,,0,0,0.0,0
60,1.14,64.03292360977466,,0,0,0.0,0
61,1.14,82.42581726152096,,1,1,0.0,1
62,1.14,106.47149215151293,,2,2,0.0,3
63,1.14,111.45343315343787,,2,2,0.0,3
64,1.14,112.69712541201267,,4,4,0.2,8
65,1.14,121.48251655091819,,6,3,0.23809523809523808,5
66,1.14,118.87442185147313,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.504149558680734,,0,1,0.0,0
70,1.14,30.675552988290658,,3,0,0.16666666666666666,0
71,1.14,22.913042006043295,,0,0,0.0,0
72,1.14,21.398046809646633,,0,0,0.0,0
73,1.14,23.21729951695239,,0,0,0.0,0
74,1.14,29.232658190547216,,0,0,0.0,0
75,1.14,37.80427811505337,,0,0,0.0,0
76,1.14,45.48338374487293,,0,0,0.0,0
77,1.14,55.29256446156129,,0,0,0.0,0
78,1.14,73.30568197576955,,1,1,0.0,1
79,1.14,89.23061947771889,,1,2,0.0,3
80,1.14,104.57315672674285,,2,2,0.0,3
81,1.14,101.47980410852648,,2,2,0.0,3
82,1.14,117.05752542088524,,2,2,0.0,3
83,1.14,118.7933824137848,,4,2,0.25,3
84,1.14,115.96859855364626,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.5,2
87,1.14,46.03580127756343,,4,3,0.15,3
88,1.14,24.149882213696955,,3,0,0.3333333333333333,0
89,1.14,17.702645685944344,,0,0,0.0,0
90,1.14,18.449021196484964,,0,0,0.0,0
91,1.14,19.94208617112893,,0,0,0.0,0
92,1.14,25.16858461371335,,0,0,0.0,0
93,1.14,33.926363839180844,,0,0,0.0,0
94,1.14,39.9572335355076,,0,0,0.0,0
95,1.14,55.08605906102603,,0,0,0.0,0
96,1.14,70.8412579882775,,1,1,0.0,1
97,1.14,88.66824829352981,,2,1,0.0,1
98,1.14,99.62179364073828,,2,2,0.0,3
99,1.14,92.58194059965368,,2,2,0.0,3
100,1.14,112.31863764381416,,2,2,0.0,3
101,1.14,119.80828829080468,,2,2,0.0,3
102,1.14,93.10123060399889,,1,2,0.0,3
103,1.14,15.65438607106931,,0,3,0.16666666666666666,2
104,1.14,29.591154866864642,,2,0,0.0,0
105,1.14,12.363226864040291,,0,0,0.0,0
106,1.14,12.556808884636185,,0,0,0.0,0
107,1.14,13.45982206598338,,0,0,0.0,0
108,1.14,15.087154475006457,,0,0,0.0,0
109,1.14,21.272879744634217,,0,0,0.0,0
110,1.14,32.65026736900135,,0,0,0.0,0
111,1.14,38.28090342128978,,0,0,0.0,0
112,1.14,52.87513661217338,,0,0,0.0,0
113,1.14,71.71965521416377,,1,1,0.0,1
114,1.14,83.9609689231156,,1,1,0.0,1
115,1.14,95.10078260350654,,2,2,0.0,3
116,1.14,94.9686526082447,,2,2,0.0,3
117,1.14,119.39551310593838,,2,3,0.0,5
118,1.14,132.66799510740495,,3,3,0.0,5
119,1.14,134.4100991411652,,3,2,0.0,3
120,1.14,0.0,,0,4,0.08333333333333333,2
121,1.14,10.233784509937681,,0,1,0.0,0
122,1.14,35.950203490595044,,2,0,0.0,0
123,1.14,11.39893105603672,,0,0,0.0,0
124,1.14,10.842749931047901,,0,0,0.0,0
125,1.14,10.904204472955964,,0,0,0.0,0
126,1.14,12.208090268869743,,0,0,0.0,0
127,1.14,12.320996391154234,,0,0,0.0,0
128,1.14,17.456490890041408,,0,0,0.0,0
129,1.14,27.029778444729715,,0,0,0.0,0
130,1.14,37.20952288885108,,0,0,0.0,0
131,1.14,53.97426716374671,,0,0,0.0,0
132,1.14,69.51431769721216,,1,1,0.0,1
133,1.14,85.4210931773116,,1,1,0.0,1
134,1.14,94.59255048294864,,2,1,0.0,1
135,1.14,94.30046782245277,,2,1,0.0,1
