node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,37.749373387619954,,0,0,0.0,0
98,1.0,53.35356288441091,,0,0,0.0,0
99,1.0,51.05605616675713,,0,0,0.0,0
100,1.0,65.79648129962098,,0,0,0.0,0
101,1.0,75.11651039830457,,0,0,0.0,0
102,1.0,64.37163710667124,,0,0,0.0,0
103,1.0,1.5495648091342937,,0,0,0.0,0
104,1.0,2.8170153432032934,,0,0,0.0,0
105,1.0,1.1266554746175175,,0,0,0.0,0
106,1.0,0.921468266430358,,0,0,0.0,0
107,1.0,1.1448867994373293,,0,0,0.0,0
108,1.0,1.831651002092924,,0,0,0.0,0
109,1.0,2.1551137274677488,,0,0,0.0,0
110,1.0,2.5745468835731926,,0,0,0.0,0
111,1.0,5.944822399755863,,0,0,0.0,0
112,1.0,13.079272999740857,,0,0,0.0,0
113,1.0,23.27444091801842,,0,0,0.0,0
114,1.0,34.146757450424026,,0,0,0.0,0
115,1.0,46.25965775830938,,0,0,0.0,0
116,1.0,49.596114217169976,,0,0,0.0,0
117,1.0,72.36775743969257,,0,0,0.0,0
118,1.0,81.93301436172608,,1,1,0.0,1
119,1.0,83.29727060883434,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,0.8852506280892548,,0,0,0.0,0
122,1.0,3.728707542613145,,0,0,0.0,0
123,1.0,0.7530290295634021,,0,0,0.0,0
124,1.0,0.5678257877632029,,0,0,0.0,0
125,1.0,0.4442555047402519,,0,0,0.0,0
126,1.0,0.6064812726039387,,0,0,0.0,0
127,1.0,0.6965023706154734,,0,0,0.0,0
128,1.0,1.4590326317361795,,0,0,0.0,0
129,1.0,2.510711749472409,,0,0,0.0,0
130,1.0,6.626025205708318,,0,0,0.0,0
131,1.0,12.648275547150526,,0,0,0.0,0
132,1.0,20.597173270669014,,0,0,0.0,0
133,1.0,30.39828970160969,,0,0,0.0,0
134,1.0,37.965469762504476,,0,0,0.0,0
135,1.0,49.50386012242123,,0,0,0.0,0
136,1.0,74.55094173788898,,0,0,0.0,0
137,1.0,96.61257748329452,,1,1,0.0,1
138,1.0,94.345838890696,,1,1,0.0,1
139,1.0,119.50657499693827,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,2.492986748218811,,0,0,0.0,0
142,1.0,1.1479124274036276,,0,0,0.0,0
143,1.0,0.38707474955720605,,0,0,0.0,0
144,1.0,0.20922370107943503,,0,0,0.0,0
145,1.0,0.21697959227313363,,0,0,0.0,0
146,1.0,0.2582788409594569,,0,0,0.0,0
147,1.0,0.24079010027022135,,0,0,0.0,0
148,1.0,0.43228342271690706,,0,0,0.0,0
149,1.0,1.6407743710452904,,0,0,0.0,0
150,1.0,3.1089731018230857,,0,0,0.0,0
151,1.0,5.470503099152126,,0,0,0.0,0
152,1.0,9.936103123949227,,0,0,0.0,0
153,1.0,15.09044516762288,,0,0,0.0,0
154,1.0,25.608465262267107,,0,0,0.0,0
155,1.0,33.834256974548715,,0,0,0.0,0
156,1.0,46.40746247520007,,0,0,0.0,0
157,1.0,68.38484910369212,,0,0,0.0,0
158,1.0,92.85075290026391,,1,1,0.0,1
159,1.0,98.59372035791516,,1,3,0.0,5
160,1.0,160.82878717757274,,3,2,0.0,3
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,1.1581928078994885,,0,0,0.0,0
164,1.0,0.9039201760474338,,0,0,0.0,0
165,1.0,0.31306497598094046,,0,0,0.0,0
166,1.0,0.09721734720769619,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.0768150147399643,,0,0,0.0,0
169,1.0,0.12585987570026827,,0,0,0.0,0
170,1.0,0.155771501487851,,0,0,0.0,0
171,1.0,0.609700400250673,,0,0,0.0,0
172,1.0,1.3997592272580441,,0,0,0.0,0
173,1.0,3.248607399977094,,0,0,0.0,0
174,1.0,4.377893296323064,,0,0,0.0,0
175,1.0,6.809461906588024,,0,0,0.0,0
176,1.0,12.09090628048622,,0,0,0.0,0
177,1.0,17.634198926789733,,0,0,0.0,0
178,1.0,27.093570827571206,,0,0,0.0,0
179,1.0,39.91974635906179,,0,0,0.0,0
180,1.0,53.26937267942953,,0,0,0.0,0
181,1.0,62.763382683533806,,1,2,0.0,3
182,1.0,66.71810764072345,,1,2,0.0,3
183,1.0,120.32675264059084,,2,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,0.7101127048440806,,0,0,0.0,0
186,1.0,0.815608585080404,,0,0,0.0,0
187,1.0,0.2761239353334203,,0,0,0.0,0
188,1.0,0.13854406177951775,,0,0,0.0,0
189,1.0,0.02244744528220824,,0,0,0.0,0
190,1.0,0.0015693552734951746,,0,0,0.0,0
191,1.0,0.050750590547767795,,0,0,0.0,0
192,1.0,0.13388837470413278,,0,0,0.0,0
193,1.0,0.17920978902050652,,0,0,0.0,0
194,1.0,0.5454838316693833,,0,0,0.0,0
195,1.0,1.1966337385750367,,0,0,0.0,0
196,1.0,2.3750735757172583,,0,0,0.0,0
197,1.0,2.961988151257824,,0,0,0.0,0
198,1.0,4.531839078406297,,0,0,0.0,0
199,1.0,7.732794470488462,,0,0,0.0,0
200,1.0,12.426051238969809,,0,0,0.0,0
201,1.0,21.225667320448846,,0,0,0.0,0
202,1.0,32.63660827300497,,0,0,0.0,0
203,1.0,45.32409727280796,,0,0,0.0,0
204,1.0,78.14971526586258,,2,1,0.0,1
205,1.0,104.85360741407499,,3,2,0.0,3
206,1.0,0.32220020676094796,,0,0,0.0,0
207,1.0,0.24580040115463592,,0,0,0.0,0
208,1.0,0.3666710241994237,,0,0,0.0,0
209,1.0,0.18817119767443413,,0,0,0.0,0
210,1.0,0.320018801689534,,0,0,0.0,0
211,1.0,0.269949051767838,,0,0,0.0,0
212,1.0,0.18017998504050198,,0,0,0.0,0
213,1.0,0.03165443586316859,,0,0,0.0,0
214,1.0,0.0634072600424906,,0,0,0.0,0
215,1.0,0.07953684774320775,,0,0,0.0,0
216,1.0,0.13381661274428544,,0,0,0.0,0
217,1.0,0.2595587509409264,,0,0,0.0,0
218,1.0,0.45155513676847164,,0,0,0.0,0
219,1.0,0.9246814928406873,,0,0,0.0,0
220,1.0,1.323637577824843,,0,0,0.0,0
221,1.0,2.1483157767990044,,0,0,0.0,0
222,1.0,2.778924027528787,,0,0,0.0,0
223,1.0,5.893650052426091,,0,0,0.0,0
224,1.0,9.52100716737365,,0,0,0.0,0
225,1.0,16.225632664928412,,0,0,0.0,0
226,1.0,29.916374661917292,,0,0,0.0,0
227,1.0,34.67565627296952,,0,0,0.0,0
228,1.0,43.99391194656923,,0,0,0.0,0
229,1.0,83.90920539236903,,2,2,0.0,2
230,1.0,180.82857740872075,,1,2,0.0,3
231,1.0,0.061294221344772,,0,0,0.0,0
232,1.0,0.0408795389010023,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.14085912712906803,,0,0,0.0,0
235,1.0,0.2501903619349985,,0,0,0.0,0
236,1.0,0.1594543979310753,,0,0,0.0,0
237,1.0,0.07318499089797284,,0,0,0.0,0
238,1.0,0.03794179347913667,,0,0,0.0,0
239,1.0,0.015382815884836216,,0,0,0.0,0
240,1.0,0.023282958469947303,,0,0,0.0,0
241,1.0,0.08738340710271561,,0,0,0.0,0
242,1.0,0.16339737857285536,,0,0,0.0,0
243,1.0,0.30665512646546655,,0,0,0.0,0
244,1.0,0.6681549674603563,,0,0,0.0,0
245,1.0,1.1845906246788984,,0,0,0.0,0
246,1.0,2.081728507537829,,0,0,0.0,0
247,1.0,3.270019407178008,,0,0,0.0,0
248,1.0,6.406680336492348,,0,0,0.0,0
249,1.0,14.412503675233785,,0,0,0.0,0
250,1.0,31.01403290024818,,0,0,0.0,0
251,1.0,42.7791122235215,,0,0,0.0,0
252,1.0,36.46002718976154,,0,0,0.0,0
253,1.0,86.97282846317104,,1,0,0.0,0
254,1.0,135.51962727452525,,1,2,0.0,3
255,1.0,144.77050732896038,,2,1,0.0,1
256,1.0,0.013179647667361441,,0,0,0.0,0
257,1.0,0.011362018113950807,,0,0,0.0,0
258,1.0,0.0945070328955857,,0,0,0.0,0
259,1.0,0.13095751562574295,,0,0,0.0,0
260,1.0,0.09589489140827522,,0,0,0.0,0
261,1.0,0.06243273420767466,,0,0,0.0,0
262,1.0,0.011671431958719896,,0,0,0.0,0
263,1.0,0.007651183474019597,,0,0,0.0,0
264,1.0,0.028117209176092683,,0,0,0.0,0
265,1.0,0.026686079029961268,,0,0,0.0,0
266,1.0,0.045488831581897024,,0,0,0.0,0
267,1.0,0.1393727269343515,,0,0,0.0,0
268,1.0,0.26166749178879983,,0,0,0.0,0
269,1.0,0.7413765087755225,,0,0,0.0,0
270,1.0,1.2586512070670193,,0,0,0.0,0
271,1.0,3.0240782772466988,,0,0,0.0,0
272,1.0,5.4289788843100695,,0,0,0.0,0
273,1.0,10.667183317257878,,0,0,0.0,0
274,1.0,22.769772081662826,,0,0,0.0,0
275,1.0,43.926927857523,,0,0,0.0,0
276,1.0,68.07416410038104,,0,0,0.0,0
277,1.0,79.39168845601007,,0,1,0.0,1
278,1.0,107.57949188660407,,2,2,0.0,2
279,1.0,16.25224829500351,,0,0,0.0,0
280,1.0,18.430973725084296,,0,0,0.0,0
281,1.0,0.011844126379409842,,0,0,0.0,0
282,1.0,0.04370969349196408,,0,0,0.0,0
283,1.0,0.02652058186883408,,0,0,0.0,0
284,1.0,0.018198282163989415,,0,0,0.0,0
285,1.0,0.02098300377608072,,0,0,0.0,0
286,1.0,0.028377562578096142,,0,0,0.0,0
287,1.0,0.02173128085351834,,0,0,0.0,0
288,1.0,0.020443449250153574,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.10500099560991905,,0,0,0.0,0
291,1.0,0.22000327681476284,,0,0,0.0,0
292,1.0,0.7709832355349977,,0,0,0.0,0
293,1.0,2.3476895730044935,,0,0,0.0,0
294,1.0,3.557298631771927,,0,0,0.0,0
295,1.0,5.719564658009686,,0,0,0.0,0
296,1.0,14.999515816984493,,0,0,0.0,0
297,1.0,34.73754900922973,,0,0,0.0,0
298,1.0,67.53058616306463,,0,0,0.0,0
299,1.0,118.93185357388056,,2,1,0.0,1
300,1.0,109.30812330836928,,1,0,0.0,0
301,1.0,43.34524221036587,,0,0,0.0,0
302,1.0,40.28528805543724,,0,0,0.0,0
303,1.0,54.09127898409166,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.009525854171331121,,0,0,0.0,0
306,1.0,0.020720364195149218,,0,0,0.0,0
307,1.0,0.011607885120520318,,0,0,0.0,0
308,1.0,0.015577884425255848,,0,0,0.0,0
309,1.0,0.00946588160119102,,0,0,0.0,0
310,1.0,0.004485143715274116,,0,0,0.0,0
311,1.0,0.014948590940825467,,0,0,0.0,0
312,1.0,0.21229543850403765,,0,0,0.0,0
313,1.0,0.46751910272094666,,0,0,0.0,0
314,1.0,1.2753692961465353,,0,0,0.0,0
315,1.0,2.981969974464913,,0,0,0.0,0
316,1.0,3.951074142341338,,0,0,0.0,0
317,1.0,9.494396597450944,,0,0,0.0,0
318,1.0,25.95509086729888,,0,0,0.0,0
319,1.0,68.65110803051364,,0,0,0.0,0
320,1.0,0.0044604240906046325,,0,0,0.0,0
321,1.0,0.005850526943619946,,0,0,0.0,0
322,1.0,0.008847055894969378,,0,0,0.0,0
323,1.0,0.007295314451025293,,0,0,0.0,0
324,1.0,0.007500867296817368,,0,0,0.0,0
325,1.0,0.001746597057914986,,0,0,0.0,0
326,1.0,0.0003412286983802134,,0,0,0.0,0
327,1.0,0.004336905345060127,,0,0,0.0,0
328,1.0,0.009584671253464912,,0,0,0.0,0
329,1.0,0.06047426936272251,,0,0,0.0,0
330,1.0,0.17350075784121655,,0,0,0.0,0
331,1.0,0.7303175603130685,,0,0,0.0,0
332,1.0,1.55277061580136,,0,0,0.0,0
333,1.0,5.9567753602988365,,0,0,0.0,0
334,1.0,19.74258183004768,,0,0,0.0,0
335,1.0,55.68512494830175,,0,0,0.0,0
336,1.0,109.51706352508579,,1,2,0.0,2
337,1.0,0.001743747149730047,,0,0,0.0,0
338,1.0,0.0026125911105050756,,0,0,0.0,0
339,1.0,0.0011218995552757984,,0,0,0.0,0
340,1.0,0.0013264832577983532,,0,0,0.0,0
341,1.0,0.0008845572224774975,,0,0,0.0,0
342,1.0,0.00015438568927508584,,0,0,0.0,0
343,1.0,0.0001483169242178643,,0,0,0.0,0
344,1.0,0.001840096420967904,,0,0,0.0,0
345,1.0,0.004333991633843309,,0,0,0.0,0
346,1.0,0.03023803524192088,,0,0,0.0,0
347,1.0,0.11212975014314952,,0,0,0.0,0
348,1.0,0.25181647373674537,,0,0,0.0,0
349,1.0,0.6390113765741345,,0,0,0.0,0
350,1.0,2.90918783094762,,0,0,0.0,0
351,1.0,11.70499092696222,,0,0,0.0,0
352,1.0,33.91634624836663,,0,0,0.0,0
353,1.0,68.95619848941635,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.00035590095908990133,,0,0,0.0,0
356,1.0,0.002317648203479843,,0,0,0.0,0
357,1.0,0.0011217522204790109,,0,0,0.0,0
358,1.0,0.00019228023199037255,,0,0,0.0,0
359,1.0,0.0009098892360506713,,0,0,0.0,0
360,1.0,0.00013536151000036902,,0,0,0.0,0
361,1.0,0.0001289595435046473,,0,0,0.0,0
362,1.0,0.0014199043607740684,,0,0,0.0,0
363,1.0,0.0065729200027161375,,0,0,0.0,0
364,1.0,0.03122410290440601,,0,0,0.0,0
365,1.0,0.11204893581042778,,0,0,0.0,0
366,1.0,0.2521920663422767,,0,0,0.0,0
367,1.0,0.4441134153912946,,0,0,0.0,0
368,1.0,1.5292883559164396,,0,0,0.0,0
369,1.0,6.534734525080443,,0,0,0.0,0
370,1.0,17.529364747989128,,0,0,0.0,0
371,1.0,34.72765511663846,,0,0,0.0,0
372,1.0,66.87647197606377,,0,1,0.0,0
373,1.0,1.3383177970115493e-06,,0,0,0.0,0
374,1.0,4.326852225726903e-06,,0,0,0.0,0
375,1.0,0.00019622989932720341,,0,0,0.0,0
376,1.0,0.00023298504760859554,,0,0,0.0,0
377,1.0,0.0005693009629076306,,0,0,0.0,0
378,1.0,0.0002473467707419981,,0,0,0.0,0
379,1.0,0.001104356417803434,,0,0,0.0,0
380,1.0,0.0011633750966578234,,0,0,0.0,0
381,1.0,0.0029424871055099104,,0,0,0.0,0
382,1.0,0.00537041510201439,,0,0,0.0,0
383,1.0,0.03399209296993935,,0,0,0.0,0
384,1.0,0.11369351940228815,,0,0,0.0,0
385,1.0,0.2778034316319858,,0,0,0.0,0
386,1.0,0.5919222009268962,,0,0,0.0,0
387,1.0,2.0171959120369913,,0,0,0.0,0
388,1.0,4.930934577562098,,0,0,0.0,0
389,1.0,10.368177463665912,,0,0,0.0,0
390,1.0,18.202628072394084,,0,0,0.0,0
391,1.0,33.964936040911525,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.797772026778298e-05,,0,0,0.0,0
394,1.0,3.7833363231796836e-05,,0,0,0.0,0
395,1.0,5.124971783521184e-05,,0,0,0.0,0
396,1.0,0.00014826308678452885,,0,0,0.0,0
397,1.0,0.00016696764457158338,,0,0,0.0,0
398,1.0,0.0005637416483065095,,0,0,0.0,0
399,1.0,0.000934293390567968,,0,0,0.0,0
400,1.0,0.0037796248718313065,,0,0,0.0,0
401,1.0,0.028638036605913252,,0,0,0.0,0
402,1.0,0.11854992159052928,,0,0,0.0,0
403,1.0,0.23746270822705998,,0,0,0.0,0
404,1.0,0.56253154806374,,0,0,0.0,0
405,1.0,2.2382292781029816,,0,0,0.0,0
406,1.0,4.464910695747854,,0,0,0.0,0
407,1.0,8.616736257670727,,0,0,0.0,0
408,1.0,8.274341498118981e-05,,0,0,0.0,0
409,1.0,0.00018016158403456558,,0,0,0.0,0
410,1.0,0.00018088573710326502,,0,0,0.0,0
411,1.0,0.02105603480069531,,0,0,0.0,0
412,1.0,0.09139090330668995,,0,0,0.0,0
413,1.0,0.2341155513017225,,0,0,0.0,0
414,1.0,0.5685790902516554,,0,0,0.0,0
415,1.0,0.2603732348006552,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.751652872864222,,0,0,0.0,0
2,1.14,21.50590229428481,,0,0,0.0,0
3,1.14,11.430640931571586,,0,0,0.0,0
4,1.14,5.2108766478757635,,0,0,0.0,0
5,1.14,5.593763548411744,,0,1,0.0,1
6,1.14,0.7240498680855709,,0,0,0.0,0
7,1.14,4.984702908938281,,0,0,0.0,0
8,1.14,6.2050434170230595,,0,0,0.0,0
9,1.14,6.020050881875943,,0,0,0.0,0
10,1.14,16.180874856769222,,0,0,0.0,0
11,1.14,26.30498660131217,,0,0,0.0,0
12,1.14,40.6421978708281,,0,0,0.0,0
13,1.14,36.46290576433976,,0,0,0.0,0
14,1.14,64.20683714126137,,2,1,0.0,1
15,1.14,89.00109553079886,,1,3,0.0,4
16,1.14,64.39648074053771,,1,6,0.0,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.1956612364271555,,0,0,0.0,0
19,1.14,7.77660344319853,,0,0,0.0,0
20,1.14,8.2026920793522,,0,0,0.0,0
21,1.14,8.362523325031558,,0,0,0.0,0
22,1.14,11.917392643522957,,0,0,0.0,0
23,1.14,14.915392808945441,,0,0,0.0,0
24,1.14,19.47444129339561,,0,0,0.0,0
25,1.14,24.582801851916713,,0,0,0.0,0
26,1.14,32.601137563206,,0,0,0.0,0
27,1.14,42.901630330461565,,0,0,0.0,0
28,1.14,59.44634559196072,,2,0,0.0,0
29,1.14,117.79491418108479,,2,1,0.0,1
30,1.14,107.57444255067793,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.030838831581251,,0,0,0.0,0
34,1.14,13.927770758784678,,0,0,0.0,0
35,1.14,7.8703229071445815,,0,0,0.0,0
36,1.14,3.1937254395360113,,0,0,0.0,0
37,1.14,2.900633992060471,,0,0,0.0,0
38,1.14,4.498437544027878,,0,0,0.0,0
39,1.14,8.696677041442966,,0,0,0.0,0
40,1.14,19.298694989812752,,0,0,0.0,0
41,1.14,34.905169438704824,,0,0,0.0,0
42,1.14,48.409730564895725,,0,0,0.0,0
43,1.14,63.22176093718913,,0,0,0.0,0
44,1.14,76.86881130211894,,1,1,0.0,1
45,1.14,74.63583461445766,,3,1,0.0,1
46,1.14,49.22571358684439,,1,0,0.0,0
47,1.14,71.0970860716239,,1,0,0.0,0
48,1.14,70.97809003670108,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,2.9713641499602073,,0,0,0.0,0
52,1.14,4.597027540879952,,0,0,0.0,0
53,1.14,3.972796704236384,,0,0,0.0,0
54,1.14,2.377552982043596,,0,0,0.0,0
55,1.14,1.6917662885080218,,0,0,0.0,0
56,1.14,2.9300959316090895,,0,0,0.0,0
57,1.14,6.456603274988287,,0,0,0.0,0
58,1.14,12.042712574987664,,0,0,0.0,0
59,1.14,23.09431808306495,,0,0,0.0,0
60,1.14,31.89519083984631,,0,0,0.0,0
61,1.14,43.90661885007255,,0,0,0.0,0
62,1.14,55.00760552007944,,0,0,0.0,0
63,1.14,63.48439437558235,,0,0,0.0,0
64,1.14,74.32441488296679,,0,0,0.0,0
65,1.14,85.48799769210083,,2,1,0.0,1
66,1.14,86.30008332398783,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7440605524423691,,0,0,0.0,0
70,1.14,3.8053297913878765,,0,0,0.0,0
71,1.14,2.2120029910578056,,0,0,0.0,0
72,1.14,1.5154661820763937,,0,0,0.0,0
73,1.14,1.6202032297205993,,0,0,0.0,0
74,1.14,2.9329035609136316,,0,0,0.0,0
75,1.14,5.747391906496258,,0,0,0.0,0
76,1.14,10.942857869730727,,0,0,0.0,0
77,1.14,19.752773430724574,,0,0,0.0,0
78,1.14,31.486375113477543,,0,0,0.0,0
79,1.14,41.651330345885675,,0,0,0.0,0
80,1.14,54.156628463549154,,0,0,0.0,0
81,1.14,57.70554940836688,,0,0,0.0,0
82,1.14,69.25359298959101,,0,0,0.0,0
83,1.14,78.42098463731126,,0,0,0.0,0
84,1.14,85.87270499570171,,0,0,0.0,0
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,5.084080197724183,,0,0,0.0,0
88,1.14,2.438753840170539,,0,0,0.0,0
89,1.14,1.4741922082581542,,0,0,0.0,0
90,1.14,1.0807883359063364,,0,0,0.0,0
91,1.14,1.6477729323116805,,0,0,0.0,0
92,1.14,2.999396842442072,,0,0,0.0,0
93,1.14,3.8676328303152125,,0,0,0.0,0
94,1.14,8.60705946666678,,0,0,0.0,0
95,1.14,16.24844298856511,,0,0,0.0,0
96,1.14,26.47206062322953,,0,0,0.0,0
97,1.14,37.749373387619954,,0,0,0.0,0
98,1.14,53.35356288441091,,0,0,0.0,0
99,1.14,51.05605616675713,,0,0,0.0,0
100,1.14,65.79648129962098,,0,0,0.0,0
101,1.14,75.11651039830457,,0,0,0.0,0
102,1.14,64.37163710667124,,0,0,0.0,0
103,1.14,1.5495648091342937,,0,0,0.0,0
104,1.14,2.8170153432032934,,0,0,0.0,0
105,1.14,1.1266554746175175,,0,0,0.0,0
106,1.14,0.921468266430358,,0,0,0.0,0
107,1.14,1.1448867994373293,,0,0,0.0,0
108,1.14,1.831651002092924,,0,0,0.0,0
109,1.14,2.1551137274677488,,0,0,0.0,0
110,1.14,2.5745468835731926,,0,0,0.0,0
111,1.14,5.944822399755863,,0,0,0.0,0
112,1.14,13.079272999740857,,0,0,0.0,0
113,1.14,23.27444091801842,,0,0,0.0,0
114,1.14,34.146757450424026,,0,0,0.0,0
115,1.14,46.25965775830938,,0,0,0.0,0
116,1.14,49.596114217169976,,0,0,0.0,0
117,1.14,72.36775743969257,,0,0,0.0,0
118,1.14,81.93301436172608,,0,0,0.0,0
119,1.14,83.29727060883434,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,0.8852506280892548,,0,0,0.0,0
122,1.14,3.728707542613145,,0,0,0.0,0
123,1.14,0.7530290295634021,,0,0,0.0,0
124,1.14,0.5678257877632029,,0,0,0.0,0
125,1.14,0.4442555047402519,,0,0,0.0,0
126,1.14,0.6064812726039387,,0,0,0.0,0
127,1.14,0.6965023706154734,,0,0,0.0,0
128,1.14,1.4590326317361795,,0,0,0.0,0
129,1.14,2.510711749472409,,0,0,0.0,0
130,1.14,6.626025205708318,,0,0,0.0,0
131,1.14,12.648275547150526,,0,0,0.0,0
132,1.14,20.597173270669014,,0,0,0.0,0
133,1.14,30.39828970160969,,0,0,0.0,0
134,1.14,37.965469762504476,,0,0,0.0,0
