node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,37.97230941190489,,1.0833333333333333,2.6666666666666665,0.18343253968253967,6.75
8,1.0,-7.0680628272251305,-77.5,48.43194737413693,,2.5833333333333335,3.9166666666666665,0.2266407203907204,14.166666666666666
8,1.14,-7.0680628272251305,-77.5,48.43194737413693,,2.4166666666666665,3.4166666666666665,0.2099192474192474,10.666666666666666
8,1.5,-7.0680628272251305,-77.5,48.43194737413693,,1.5833333333333333,1.9166666666666667,0.16448412698412695,4.416666666666667
9,1.0,-6.12565445026178,-77.5,60.15464908286008,,3.3333333333333335,5.083333333333333,0.16908686179785923,20.833333333333332
9,1.14,-6.12565445026178,-77.5,60.15464908286008,,2.9166666666666665,4.083333333333333,0.16697887488328664,14.333333333333334
9,1.5,-6.12565445026178,-77.5,60.15464908286008,,2.0833333333333335,3.0,0.10374902874902875,8.166666666666666
10,1.0,-5.183246073298429,-77.5,95.85970977276884,,4.333333333333333,4.083333333333333,0.16359855501731932,15.5
10,1.14,-5.183246073298429,-77.5,95.85970977276884,,4.0,3.1666666666666665,0.14283486121721414,9.416666666666666
10,1.5,-5.183246073298429,-77.5,95.85970977276884,,3.0833333333333335,2.25,0.07754884004884004,5.083333333333333
11,1.0,-4.240837696335079,-77.5,126.2908593242078,,5.666666666666667,3.5,0.14313371813371814,11.083333333333334
11,1.14,-4.240837696335079,-77.5,126.2908593242078,,5.083333333333333,3.0833333333333335,0.12583255524431994,8.166666666666666
11,1.5,-4.240837696335079,-77.5,126.2908593242078,,4.083333333333333,1.8333333333333333,0.1079365079365079,3.5
12,1.0,-3.298429319371728,-77.5,143.67852229524541,,5.75,3.75,0.15885210115759313,10.333333333333334
12,1.14,-3.298429319371728,-77.5,143.67852229524541,,4.916666666666667,2.8333333333333335,0.14530228758169933,6.75
12,1.5,-3.298429319371728,-77.5,143.67852229524541,,3.5,1.9166666666666667,0.09953703703703702,3.5833333333333335
13,1.0,-2.356020942408377,-77.5,110.87537639910396,,3.5,3.75,0.17969553594553592,10.833333333333334
13,1.14,-2.356020942408377,-77.5,110.87537639910396,,3.0,2.75,0.15568783068783068,6.583333333333333
13,1.5,-2.356020942408377,-77.5,110.87537639910396,,2.0833333333333335,1.75,0.11567460317460317,3.5833333333333335
14,1.0,-1.4136125654450262,-77.5,163.16423140861994,,4.0,4.833333333333333,0.19002849002849,15.166666666666666
14,1.14,-1.4136125654450262,-77.5,163.16423140861994,,3.5833333333333335,4.083333333333333,0.19173534798534797,12.0
14,1.5,-1.4136125654450262,-77.5,163.16423140861994,,2.75,2.6666666666666665,0.110515873015873,5.75
15,1.0,-0.4712041884816754,-77.5,152.65775379830984,,2.6666666666666665,6.333333333333333,0.20583004958004958,20.833333333333332
15,1.14,-0.4712041884816754,-77.5,152.65775379830984,,2.25,5.166666666666667,0.2250644417311084,15.833333333333334
15,1.5,-0.4712041884816754,-77.5,152.65775379830984,,1.8333333333333333,3.6666666666666665,0.1103174603174603,7.75
16,1.0,0.4712041884816754,-77.5,111.3376248980389,,1.6666666666666667,5.916666666666667,0.25409251242584574,17.75
16,1.14,0.4712041884816754,-77.5,111.3376248980389,,1.5,5.083333333333333,0.23287037037037037,13.333333333333334
16,1.5,0.4712041884816754,-77.5,111.3376248980389,,1.25,3.3333333333333335,0.10833333333333332,6.416666666666667
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,8.5,0.16714438578662716,51.0
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.083333333333333,0.14909095534095532,37.333333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,4.916666666666667,0.10364298011356833,17.916666666666668
18,1.0,-9.895287958115183,-76.25,12.214511362265212,,0.16666666666666666,8.166666666666666,0.17977357924726345,42.166666666666664
18,1.14,-9.895287958115183,-76.25,12.214511362265212,,0.08333333333333333,6.916666666666667,0.16192828673647086,29.666666666666668
18,1.5,-9.895287958115183,-76.25,12.214511362265212,,0.0,3.6666666666666665,0.11630799755799755,10.5
19,1.0,-8.952879581151834,-76.25,102.16331065885235,,3.25,10.833333333333334,0.1395392119681049,55.083333333333336
19,1.14,-8.952879581151834,-76.25,102.16331065885235,,3.0,9.166666666666666,0.1361910661933348,40.75
19,1.5,-8.952879581151834,-76.25,102.16331065885235,,2.5,6.166666666666667,0.09992879927090452,19.416666666666668
20,1.0,-8.010471204188482,-76.25,79.16132528102051,,4.583333333333333,3.9166666666666665,0.22812916250416249,12.0
20,1.14,-8.010471204188482,-76.25,79.16132528102051,,4.166666666666667,2.9166666666666665,0.24085798460798458,7.416666666666667
20,1.5,-8.010471204188482,-76.25,79.16132528102051,,3.1666666666666665,1.8333333333333333,0.17490079365079367,3.6666666666666665
21,1.0,-7.0680628272251305,-76.25,102.74573039386594,,6.833333333333333,2.3333333333333335,0.18893288084464555,5.75
21,1.14,-7.0680628272251305,-76.25,102.74573039386594,,6.0,1.8333333333333333,0.1679778554778555,3.6666666666666665
21,1.5,-7.0680628272251305,-76.25,102.74573039386594,,4.833333333333333,1.1666666666666667,0.11931216931216931,1.75
22,1.0,-6.12565445026178,-76.25,115.81471288903799,,8.666666666666666,2.5833333333333335,0.14812443362214528,6.75
22,1.14,-6.12565445026178,-76.25,115.81471288903799,,7.666666666666667,2.3333333333333335,0.13541074957045515,5.416666666666667
22,1.5,-6.12565445026178,-76.25,115.81471288903799,,5.666666666666667,1.3333333333333333,0.09216570466570463,2.0
23,1.0,-5.183246073298429,-76.25,122.01471007405713,,9.666666666666666,3.5833333333333335,0.1400144692225544,10.916666666666666
23,1.14,-5.183246073298429,-76.25,122.01471007405713,,7.833333333333333,2.8333333333333335,0.10869697278336798,7.416666666666667
23,1.5,-5.183246073298429,-76.25,122.01471007405713,,4.666666666666667,1.5,0.07215713208360265,2.5
24,1.0,-4.240837696335079,-76.25,107.25311356251137,,7.25,3.75,0.15622484936293024,11.583333333333334
24,1.14,-4.240837696335079,-76.25,107.25311356251137,,5.666666666666667,3.0833333333333335,0.11885581896696806,8.083333333333334
24,1.5,-4.240837696335079,-76.25,107.25311356251137,,2.9166666666666665,1.6666666666666667,0.08744588744588742,3.0833333333333335
25,1.0,-3.298429319371728,-76.25,115.44151704723596,,7.333333333333333,3.5833333333333335,0.14606768122575797,10.666666666666666
25,1.14,-3.298429319371728,-76.25,115.44151704723596,,5.333333333333333,3.1666666666666665,0.1277793698007836,8.0
25,1.5,-3.298429319371728,-76.25,115.44151704723596,,2.8333333333333335,1.6666666666666667,0.06555134680134679,2.9166666666666665
26,1.0,-2.356020942408377,-76.25,108.4769843796592,,5.583333333333333,3.9166666666666665,0.15106818562700913,11.583333333333334
26,1.14,-2.356020942408377,-76.25,108.4769843796592,,4.333333333333333,2.75,0.13445131257631257,6.25
26,1.5,-2.356020942408377,-76.25,108.4769843796592,,2.0,1.5,0.055555555555555546,2.5
27,1.0,-1.4136125654450262,-76.25,117.24579353949149,,6.833333333333333,3.0833333333333335,0.17251572744993796,7.5
27,1.14,-1.4136125654450262,-76.25,117.24579353949149,,5.583333333333333,2.3333333333333335,0.19011243386243382,4.666666666666667
27,1.5,-1.4136125654450262,-76.25,117.24579353949149,,3.0,1.5833333333333333,0.10287698412698411,2.75
28,1.0,-0.4712041884816754,-76.25,144.43450361882128,,6.416666666666667,3.3333333333333335,0.21924059088046777,8.75
28,1.14,-0.4712041884816754,-76.25,144.43450361882128,,5.75,2.5833333333333335,0.20116503866503865,5.5
28,1.5,-0.4712041884816754,-76.25,144.43450361882128,,4.083333333333333,1.5833333333333333,0.12106481481481479,2.5833333333333335
29,1.0,0.4712041884816754,-76.25,170.601961438852,,4.166666666666667,3.9166666666666665,0.24503367003367002,9.166666666666666
29,1.14,0.4712041884816754,-76.25,170.601961438852,,3.75,3.25,0.21547619047619046,6.666666666666667
29,1.5,0.4712041884816754,-76.25,170.601961438852,,2.9166666666666665,2.0833333333333335,0.1498015873015873,3.5
30,1.0,1.4136125654450262,-76.25,116.59935846834844,,2.0,2.8333333333333335,0.2986111111111111,5.166666666666667
30,1.14,1.4136125654450262,-76.25,116.59935846834844,,1.75,2.1666666666666665,0.1708333333333333,3.6666666666666665
30,1.5,1.4136125654450262,-76.25,116.59935846834844,,1.0833333333333333,1.25,0.08333333333333333,1.75
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,5.25,0.1936638471177945,27.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.25,0.1433765172735761,19.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.5,0.15244708994708991,7.333333333333333
33,1.0,-11.780104712041888,-75.0,19.04368097764019,,0.16666666666666666,9.083333333333334,0.2503600974189209,47.333333333333336
33,1.14,-11.780104712041888,-75.0,19.04368097764019,,0.16666666666666666,7.583333333333333,0.2539219552377447,33.333333333333336
33,1.5,-11.780104712041888,-75.0,19.04368097764019,,0.0,4.916666666666667,0.22645909373850548,15.166666666666666
34,1.0,-10.837696335078538,-75.0,124.82435153533277,,3.5,14.166666666666666,0.1311882066978832,76.0
34,1.14,-10.837696335078538,-75.0,124.82435153533277,,3.1666666666666665,12.583333333333334,0.12447018389622744,57.5
34,1.5,-10.837696335078538,-75.0,124.82435153533277,,2.4166666666666665,8.166666666666666,0.11043350032320619,27.416666666666668
35,1.0,-9.895287958115183,-75.0,124.65297572029841,,6.5,6.0,0.22754447091028798,23.75
35,1.14,-9.895287958115183,-75.0,124.65297572029841,,6.166666666666667,4.833333333333333,0.21646351455561982,16.166666666666668
35,1.5,-9.895287958115183,-75.0,124.65297572029841,,4.583333333333333,2.9166666666666665,0.1877471928942517,7.083333333333333
36,1.0,-8.952879581151834,-75.0,101.06102296409847,,9.833333333333334,3.3333333333333335,0.16219778145407435,9.833333333333334
36,1.14,-8.952879581151834,-75.0,101.06102296409847,,8.5,2.6666666666666665,0.15559476139519995,7.083333333333333
36,1.5,-8.952879581151834,-75.0,101.06102296409847,,6.25,1.75,0.15664116656763713,3.8333333333333335
37,1.0,-8.010471204188482,-75.0,90.90460384771978,,10.0,2.5,0.16226727702888258,6.666666666666667
37,1.14,-8.010471204188482,-75.0,90.90460384771978,,8.5,2.25,0.1448956829346918,5.666666666666667
37,1.5,-8.010471204188482,-75.0,90.90460384771978,,5.916666666666667,1.4166666666666667,0.10158535636476812,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,91.57690581457581,,9.333333333333334,2.4166666666666665,0.14011642405153435,6.416666666666667
38,1.14,-7.0680628272251305,-75.0,91.57690581457581,,8.083333333333334,1.9166666666666667,0.13135879532691835,4.166666666666667
38,1.5,-7.0680628272251305,-75.0,91.57690581457581,,5.083333333333333,1.25,0.10959451088127559,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,107.28742170385352,,10.083333333333334,3.4166666666666665,0.1437424672368758,10.166666666666666
39,1.14,-6.12565445026178,-75.0,107.28742170385352,,8.25,2.5833333333333335,0.12135947314975447,6.75
39,1.5,-6.12565445026178,-75.0,107.28742170385352,,5.5,1.4166666666666667,0.09374773057371096,2.5833333333333335
40,1.0,-5.183246073298429,-75.0,128.46680099712808,,8.833333333333334,4.75,0.14659469786412016,16.916666666666668
40,1.14,-5.183246073298429,-75.0,128.46680099712808,,7.5,3.6666666666666665,0.13882285109146275,11.333333333333334
40,1.5,-5.183246073298429,-75.0,128.46680099712808,,3.6666666666666665,2.5,0.07186797121007645,5.833333333333333
41,1.0,-4.240837696335079,-75.0,139.84633788578222,,6.833333333333333,5.5,0.15128581245065023,19.916666666666668
41,1.14,-4.240837696335079,-75.0,139.84633788578222,,5.333333333333333,4.5,0.14601090595380564,13.916666666666666
41,1.5,-4.240837696335079,-75.0,139.84633788578222,,2.3333333333333335,3.0833333333333335,0.1001123740094328,7.583333333333333
42,1.0,-3.298429319371728,-75.0,157.41326965668392,,6.75,5.25,0.14423917483915208,17.333333333333332
42,1.14,-3.298429319371728,-75.0,157.41326965668392,,5.333333333333333,4.166666666666667,0.14449576554655677,12.25
42,1.5,-3.298429319371728,-75.0,157.41326965668392,,2.5833333333333335,2.8333333333333335,0.10094627594627592,6.75
43,1.0,-2.356020942408377,-75.0,140.49648564204696,,4.833333333333333,4.583333333333333,0.1508212486383442,14.083333333333334
43,1.14,-2.356020942408377,-75.0,140.49648564204696,,3.5833333333333335,3.8333333333333335,0.13553113553113552,10.166666666666666
43,1.5,-2.356020942408377,-75.0,140.49648564204696,,1.9166666666666667,2.6666666666666665,0.06319444444444443,5.416666666666667
44,1.0,-1.4136125654450262,-75.0,144.39896729600665,,4.916666666666667,4.916666666666667,0.14394112719355434,14.583333333333334
44,1.14,-1.4136125654450262,-75.0,144.39896729600665,,2.9166666666666665,3.6666666666666665,0.10379512916277621,8.666666666666666
44,1.5,-1.4136125654450262,-75.0,144.39896729600665,,1.75,1.9166666666666667,0.03472222222222222,3.4166666666666665
45,1.0,-0.4712041884816754,-75.0,140.3163528340419,,6.583333333333333,4.083333333333333,0.1683034178583714,10.583333333333334
45,1.14,-0.4712041884816754,-75.0,140.3163528340419,,4.583333333333333,2.75,0.1386652699152699,6.25
45,1.5,-0.4712041884816754,-75.0,140.3163528340419,,2.0,1.8333333333333333,0.04166666666666666,3.3333333333333335
46,1.0,0.4712041884816754,-75.0,106.67313301459903,,5.583333333333333,2.4166666666666665,0.241252035002035,4.916666666666667
46,1.14,0.4712041884816754,-75.0,106.67313301459903,,4.416666666666667,2.1666666666666665,0.2179683742183742,4.166666666666667
46,1.5,0.4712041884816754,-75.0,106.67313301459903,,2.4166666666666665,1.4166666666666667,0.18313492063492062,2.25
47,1.0,1.4136125654450262,-75.0,106.91230556902275,,3.75,1.5,0.28905423280423276,2.4166666666666665
47,1.14,1.4136125654450262,-75.0,106.91230556902275,,3.1666666666666665,1.25,0.25,1.8333333333333333
47,1.5,1.4136125654450262,-75.0,106.91230556902275,,1.9166666666666667,0.8333333333333334,0.09999999999999999,1.0833333333333333
48,1.0,2.356020942408377,-75.0,79.09044520791254,,1.1666666666666667,0.9166666666666666,0.08333333333333333,1.0833333333333333
48,1.14,2.356020942408377,-75.0,79.09044520791254,,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
48,1.5,2.356020942408377,-75.0,79.09044520791254,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,2.9456940671291285,,0.0,0.5,0.08333333333333333,1.0
49,1.14,-14.60732984293194,-73.75,2.9456940671291285,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,-14.60732984293194,-73.75,2.9456940671291285,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.19435425685425686,16.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.18453583453583453,12.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.18154761904761904,4.916666666666667
51,1.0,-12.72251308900524,-73.75,31.597624614220024,,1.4166666666666667,8.833333333333334,0.21046494422618858,50.083333333333336
51,1.14,-12.72251308900524,-73.75,31.597624614220024,,1.0,6.833333333333333,0.20975341000302297,30.916666666666668
51,1.5,-12.72251308900524,-73.75,31.597624614220024,,0.25,4.25,0.1814484126984127,14.333333333333334
52,1.0,-11.780104712041888,-73.75,65.46676443922085,,4.083333333333333,11.333333333333334,0.13354226452475845,55.25
52,1.14,-11.780104712041888,-73.75,65.46676443922085,,3.75,9.25,0.13190914054284128,37.833333333333336
52,1.5,-11.780104712041888,-73.75,65.46676443922085,,2.5833333333333335,5.833333333333333,0.11173114775088457,16.583333333333332
53,1.0,-10.837696335078538,-73.75,98.87400469487359,,7.916666666666667,3.9166666666666665,0.16324623179600295,13.75
53,1.14,-10.837696335078538,-73.75,98.87400469487359,,7.333333333333333,3.1666666666666665,0.1628306946321652,8.916666666666666
53,1.5,-10.837696335078538,-73.75,98.87400469487359,,6.166666666666667,1.75,0.10076451326451324,3.1666666666666665
54,1.0,-9.895287958115183,-73.75,99.58314517792252,,10.666666666666666,3.6666666666666665,0.16209226201917354,11.25
54,1.14,-9.895287958115183,-73.75,99.58314517792252,,9.0,2.75,0.16246588247684737,6.833333333333333
54,1.5,-9.895287958115183,-73.75,99.58314517792252,,6.75,1.5833333333333333,0.09232609710550886,3.0833333333333335
55,1.0,-8.952879581151834,-73.75,94.31737088476838,,9.916666666666666,3.4166666666666665,0.1607790144720577,9.833333333333334
55,1.14,-8.952879581151834,-73.75,94.31737088476838,,8.416666666666666,2.9166666666666665,0.1450444390930122,7.666666666666667
55,1.5,-8.952879581151834,-73.75,94.31737088476838,,5.333333333333333,1.8333333333333333,0.10093564416319832,3.6666666666666665
56,1.0,-8.010471204188482,-73.75,102.03078616593216,,9.083333333333334,3.8333333333333335,0.14581532049747264,11.583333333333334
56,1.14,-8.010471204188482,-73.75,102.03078616593216,,7.166666666666667,2.9166666666666665,0.13772569597244225,7.75
56,1.5,-8.010471204188482,-73.75,102.03078616593216,,4.333333333333333,2.0,0.09722653077916234,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,105.50318084122465,,7.25,4.333333333333333,0.13966925097375618,13.916666666666666
57,1.14,-7.0680628272251305,-73.75,105.50318084122465,,5.5,3.3333333333333335,0.12357568758497549,9.416666666666666
57,1.5,-7.0680628272251305,-73.75,105.50318084122465,,3.0833333333333335,2.0833333333333335,0.09372594997594996,4.166666666666667
58,1.0,-6.12565445026178,-73.75,116.95349958078646,,6.5,4.166666666666667,0.14256055709740414,13.25
58,1.14,-6.12565445026178,-73.75,116.95349958078646,,4.5,3.3333333333333335,0.12413101604278072,9.5
58,1.5,-6.12565445026178,-73.75,116.95349958078646,,2.0833333333333335,2.25,0.08683862433862433,5.0
59,1.0,-5.183246073298429,-73.75,134.11014757887708,,6.333333333333333,4.25,0.17382272919499156,13.833333333333334
59,1.14,-5.183246073298429,-73.75,134.11014757887708,,5.166666666666667,3.4166666666666665,0.14038000113581506,9.5
59,1.5,-5.183246073298429,-73.75,134.11014757887708,,2.3333333333333335,2.5,0.09940476190476188,5.75
60,1.0,-4.240837696335079,-73.75,136.71435305787455,,5.75,4.333333333333333,0.16365437460502585,13.5
60,1.14,-4.240837696335079,-73.75,136.71435305787455,,4.416666666666667,3.3333333333333335,0.19001359547743193,9.166666666666666
60,1.5,-4.240837696335079,-73.75,136.71435305787455,,2.5,2.25,0.10972222222222221,4.666666666666667
61,1.0,-3.298429319371728,-73.75,144.6288313981273,,5.5,3.8333333333333335,0.17156266613503454,11.166666666666666
61,1.14,-3.298429319371728,-73.75,144.6288313981273,,4.5,3.0833333333333335,0.17436898793030867,7.833333333333333
61,1.5,-3.298429319371728,-73.75,144.6288313981273,,2.5,2.25,0.11309523809523808,4.5
62,1.0,-2.356020942408377,-73.75,149.68956692398132,,5.25,3.5833333333333335,0.17025884739579591,9.583333333333334
62,1.14,-2.356020942408377,-73.75,149.68956692398132,,4.0,3.0,0.14320972528519696,7.583333333333333
62,1.5,-2.356020942408377,-73.75,149.68956692398132,,2.6666666666666665,1.8333333333333333,0.11557539682539682,3.0833333333333335
63,1.0,-1.4136125654450262,-73.75,128.11120622915487,,3.3333333333333335,3.75,0.13917824074074073,10.916666666666666
63,1.14,-1.4136125654450262,-73.75,128.11120622915487,,2.9166666666666665,2.8333333333333335,0.12374338624338625,6.75
63,1.5,-1.4136125654450262,-73.75,128.11120622915487,,1.6666666666666667,1.5833333333333333,0.030555555555555555,2.5
64,1.0,-0.4712041884816754,-73.75,129.5361368253796,,3.6666666666666665,4.166666666666667,0.17761882215007216,11.833333333333334
64,1.14,-0.4712041884816754,-73.75,129.5361368253796,,2.5833333333333335,3.0,0.1077380952380952,7.0
64,1.5,-0.4712041884816754,-73.75,129.5361368253796,,1.5833333333333333,1.8333333333333333,0.0375,3.0
65,1.0,0.4712041884816754,-73.75,136.6333638196935,,4.5,3.3333333333333335,0.18534151034151033,8.25
65,1.14,0.4712041884816754,-73.75,136.6333638196935,,3.0833333333333335,2.6666666666666665,0.10992063492063488,5.416666666666667
65,1.5,0.4712041884816754,-73.75,136.6333638196935,,1.75,1.75,0.04166666666666666,2.9166666666666665
66,1.0,1.4136125654450262,-73.75,135.86713529295227,,5.583333333333333,1.25,0.20505952380952377,1.6666666666666667
66,1.14,1.4136125654450262,-73.75,135.86713529295227,,4.166666666666667,1.0833333333333333,0.16173941798941796,1.4166666666666667
66,1.5,1.4136125654450262,-73.75,135.86713529295227,,2.25,0.8333333333333334,0.09722222222222221,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.5,0.1439075335521414,41.166666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.083333333333333,0.1505167055167055,26.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.8333333333333335,0.11695906432748537,12.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.1568100992238923,55.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.666666666666667,0.168125932709266,40.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.1320417055711173,18.25
69,1.0,-12.72251308900524,-72.5,10.860229223449126,,0.0,10.083333333333334,0.13357504612939394,53.916666666666664
69,1.14,-12.72251308900524,-72.5,10.860229223449126,,0.0,8.416666666666666,0.12927611374979794,37.583333333333336
69,1.5,-12.72251308900524,-72.5,10.860229223449126,,0.0,5.75,0.11197074983839687,16.5
70,1.0,-11.780104712041888,-72.5,109.82661366987382,,7.166666666666667,4.666666666666667,0.1714906440178179,18.333333333333332
70,1.14,-11.780104712041888,-72.5,109.82661366987382,,6.416666666666667,3.4166666666666665,0.14779409795857162,11.083333333333334
70,1.5,-11.780104712041888,-72.5,109.82661366987382,,5.166666666666667,2.25,0.14291472416472414,5.75
71,1.0,-10.837696335078538,-72.5,104.05963069974398,,9.833333333333334,3.0833333333333335,0.159543523162449,9.583333333333334
71,1.14,-10.837696335078538,-72.5,104.05963069974398,,8.666666666666666,2.75,0.13486652236652236,7.666666666666667
71,1.5,-10.837696335078538,-72.5,104.05963069974398,,6.25,1.8333333333333333,0.13323863636363634,3.5833333333333335
72,1.0,-9.895287958115183,-72.5,94.0233450610403,,8.083333333333334,3.75,0.15367871810038916,11.75
72,1.14,-9.895287958115183,-72.5,94.0233450610403,,6.666666666666667,3.0,0.1422421486895171,7.833333333333333
72,1.5,-9.895287958115183,-72.5,94.0233450610403,,3.8333333333333335,1.75,0.08035714285714284,3.1666666666666665
73,1.0,-8.952879581151834,-72.5,92.13134367263399,,6.5,3.1666666666666665,0.1515280914737436,9.0
73,1.14,-8.952879581151834,-72.5,92.13134367263399,,5.5,2.3333333333333335,0.11407858352517793,5.25
73,1.5,-8.952879581151834,-72.5,92.13134367263399,,2.1666666666666665,1.5833333333333333,0.08511904761904761,2.75
74,1.0,-8.010471204188482,-72.5,87.64906123802184,,4.75,2.8333333333333335,0.14407806532419534,7.083333333333333
74,1.14,-8.010471204188482,-72.5,87.64906123802184,,3.4166666666666665,2.5833333333333335,0.1014728327228327,6.083333333333333
74,1.5,-8.010471204188482,-72.5,87.64906123802184,,1.75,1.4166666666666667,0.14722222222222223,2.5
75,1.0,-7.0680628272251305,-72.5,100.77404035354317,,4.416666666666667,3.0,0.14171454906749023,8.5
75,1.14,-7.0680628272251305,-72.5,100.77404035354317,,3.0,2.5,0.1162037037037037,5.666666666666667
75,1.5,-7.0680628272251305,-72.5,100.77404035354317,,1.8333333333333333,1.9166666666666667,0.056944444444444436,3.8333333333333335
76,1.0,-6.12565445026178,-72.5,113.24310811058109,,3.6666666666666665,3.1666666666666665,0.14676667002248395,9.166666666666666
76,1.14,-6.12565445026178,-72.5,113.24310811058109,,3.0833333333333335,2.6666666666666665,0.11590608465608465,6.666666666666667
76,1.5,-6.12565445026178,-72.5,113.24310811058109,,1.8333333333333333,2.0833333333333335,0.07023809523809522,4.0
77,1.0,-5.183246073298429,-72.5,145.82250058357184,,5.166666666666667,3.8333333333333335,0.1363057103285431,11.583333333333334
77,1.14,-5.183246073298429,-72.5,145.82250058357184,,4.083333333333333,3.0,0.11283346283346281,7.416666666666667
77,1.5,-5.183246073298429,-72.5,145.82250058357184,,2.4166666666666665,1.8333333333333333,0.0851190476190476,3.8333333333333335
78,1.0,-4.240837696335079,-72.5,145.6480883305318,,4.5,3.5833333333333335,0.1685928799210049,9.916666666666666
78,1.14,-4.240837696335079,-72.5,145.6480883305318,,3.75,3.0833333333333335,0.12976528679653676,7.833333333333333
78,1.5,-4.240837696335079,-72.5,145.6480883305318,,2.3333333333333335,2.0,0.09265873015873012,3.8333333333333335
79,1.0,-3.298429319371728,-72.5,145.38458707768643,,4.833333333333333,3.5833333333333335,0.16336638507691137,9.916666666666666
