node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,125.29908086889027,,13.083333333333334,4.916666666666667,0.18360467853630905,18.166666666666668
39,1.14,125.29908086889027,,11.833333333333334,4.166666666666667,0.1678455998159565,13.75
39,1.5,125.29908086889027,,8.5,2.4166666666666665,0.13891816924905157,5.75
40,1.0,142.24622447539414,,14.0,6.333333333333333,0.16634390058467743,26.5
40,1.14,142.24622447539414,,11.416666666666666,5.083333333333333,0.16835550729916413,17.666666666666668
40,1.5,142.24622447539414,,6.666666666666667,3.3333333333333335,0.13854060563619383,8.583333333333334
41,1.0,150.4932659344348,,11.916666666666666,7.083333333333333,0.18711940133734742,29.5
41,1.14,150.4932659344348,,9.416666666666666,5.916666666666667,0.16848097883140947,21.666666666666668
41,1.5,150.4932659344348,,4.666666666666667,4.083333333333333,0.15466256269949838,11.166666666666666
42,1.0,166.41616537179814,,12.583333333333334,6.916666666666667,0.17168263827610233,26.333333333333332
42,1.14,166.41616537179814,,9.75,5.583333333333333,0.16718340658486955,18.416666666666668
42,1.5,166.41616537179814,,4.75,3.5833333333333335,0.14558599080657902,8.833333333333334
43,1.0,149.5449208716144,,9.75,6.25,0.1838857043719184,21.5
43,1.14,149.5449208716144,,6.583333333333333,5.083333333333333,0.17901446250095165,15.166666666666666
43,1.5,149.5449208716144,,3.9166666666666665,3.4166666666666665,0.129081784228843,7.5
44,1.0,148.9708460264687,,9.833333333333334,7.0,0.20801965174343126,25.0
44,1.14,148.9708460264687,,7.166666666666667,5.416666666666667,0.17742074202600513,16.666666666666668
44,1.5,148.9708460264687,,3.5833333333333335,3.0833333333333335,0.1279634717134717,6.333333333333333
45,1.0,142.71519101304213,,10.5,5.5,0.22799317587891954,17.5
45,1.14,142.71519101304213,,8.416666666666666,4.666666666666667,0.2026514528918375,13.083333333333334
45,1.5,142.71519101304213,,4.083333333333333,2.6666666666666665,0.17739297739297735,5.25
46,1.0,109.20228829317763,,9.0,3.1666666666666665,0.27683377874089937,7.5
46,1.14,109.20228829317763,,7.166666666666667,2.5,0.26267254493998676,5.5
46,1.5,109.20228829317763,,4.166666666666667,1.5833333333333333,0.23839285714285716,3.0
47,1.0,114.03798257040758,,5.333333333333333,2.1666666666666665,0.34725220766887427,4.916666666666667
47,1.14,114.03798257040758,,4.583333333333333,1.9166666666666667,0.32762345679012345,3.75
47,1.5,114.03798257040758,,3.1666666666666665,1.1666666666666667,0.2974206349206349,1.75
48,1.0,93.25127030250718,,1.75,1.5833333333333333,0.225,2.75
48,1.14,93.25127030250718,,1.5,1.5833333333333333,0.20833333333333334,2.75
48,1.5,93.25127030250718,,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.9166666666666666
49,1.0,3.2817938246345477,,0.0,0.75,0.125,1.5833333333333333
49,1.14,3.2817938246345477,,0.0,0.5833333333333334,0.125,1.0
49,1.5,3.2817938246345477,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.5,0.23015873015873015,24.583333333333332
50,1.14,0.0,,0.0,3.4166666666666665,0.2322150072150072,14.666666666666666
50,1.5,0.0,,0.0,2.1666666666666665,0.19791666666666666,6.5
51,1.0,39.82635646081994,,1.75,13.166666666666666,0.24869293624905078,109.83333333333333
51,1.14,39.82635646081994,,1.3333333333333333,11.166666666666666,0.20776778173803345,78.16666666666667
51,1.5,39.82635646081994,,0.5,6.5,0.18447309534266054,29.416666666666668
52,1.0,88.42436967066665,,5.0,18.166666666666668,0.14335864646948324,133.33333333333334
52,1.14,88.42436967066665,,4.333333333333333,14.666666666666666,0.136386828134887,90.33333333333333
52,1.5,88.42436967066665,,3.0,10.333333333333334,0.11140122875459248,45.416666666666664
53,1.0,134.37499050106132,,9.583333333333334,7.75,0.1942991089845636,45.416666666666664
53,1.14,134.37499050106132,,8.75,5.833333333333333,0.1846662780992491,26.416666666666668
53,1.5,134.37499050106132,,7.25,3.5833333333333335,0.14062351155036912,10.833333333333334
54,1.0,127.19476990871067,,12.25,6.25,0.2172699729427844,30.083333333333332
54,1.14,127.19476990871067,,11.083333333333334,4.833333333333333,0.17733692350675098,19.5
54,1.5,127.19476990871067,,9.083333333333334,2.9166666666666665,0.1428295172170525,7.333333333333333
55,1.0,113.67504295313269,,13.416666666666666,6.166666666666667,0.17400952730040817,26.083333333333332
55,1.14,113.67504295313269,,12.25,4.416666666666667,0.1671240102004999,15.416666666666666
55,1.5,113.67504295313269,,8.166666666666666,2.5,0.13474358085342064,5.666666666666667
56,1.0,114.82837801335525,,14.166666666666666,5.25,0.15444758367563327,19.75
56,1.14,114.82837801335525,,11.75,4.75,0.15108039469161505,16.25
56,1.5,114.82837801335525,,7.25,2.5,0.12697855332126431,5.5
57,1.0,118.50137610607959,,11.916666666666666,5.5,0.16529850152433437,21.666666666666668
57,1.14,118.50137610607959,,9.166666666666666,4.75,0.15724901263187266,16.25
57,1.5,118.50137610607959,,5.083333333333333,2.9166666666666665,0.11527777777777777,7.083333333333333
58,1.0,130.82587868430284,,11.083333333333334,5.583333333333333,0.17517282582118918,21.416666666666668
58,1.14,130.82587868430284,,8.416666666666666,4.5,0.16778827150175915,14.416666666666666
58,1.5,130.82587868430284,,3.9166666666666665,3.0,0.1355384199134199,7.416666666666667
59,1.0,147.2925067962981,,11.166666666666666,5.666666666666667,0.1738387573414278,21.0
59,1.14,147.2925067962981,,8.5,4.416666666666667,0.16814458673882113,13.916666666666666
59,1.5,147.2925067962981,,3.75,3.0,0.16172238255571586,7.416666666666667
60,1.0,147.9878131846942,,9.416666666666666,5.75,0.22819591729413133,21.416666666666668
60,1.14,147.9878131846942,,6.666666666666667,4.583333333333333,0.1854809163399034,14.083333333333334
60,1.5,147.9878131846942,,3.5,3.3333333333333335,0.14866522366522364,8.25
61,1.0,154.24732807884496,,8.25,5.166666666666667,0.2200616571275601,17.083333333333332
61,1.14,154.24732807884496,,5.5,4.416666666666667,0.2302774178185362,13.166666666666666
61,1.5,154.24732807884496,,3.8333333333333335,2.9166666666666665,0.1526936026936027,6.333333333333333
62,1.0,154.76948726902876,,8.333333333333334,5.083333333333333,0.20191257397791992,16.75
62,1.14,154.76948726902876,,5.75,4.25,0.2146949353750824,11.416666666666666
62,1.5,154.76948726902876,,3.75,2.4166666666666665,0.13935185185185184,4.5
63,1.0,131.0891208137668,,6.166666666666667,5.25,0.2022602602967394,17.166666666666668
63,1.14,131.0891208137668,,4.75,4.166666666666667,0.19753787878787876,11.916666666666666
63,1.5,131.0891208137668,,2.5,2.25,0.11210317460317458,4.166666666666667
64,1.0,130.6640721368021,,6.416666666666667,5.083333333333333,0.21308526828217755,17.0
64,1.14,130.6640721368021,,4.333333333333333,4.0,0.2465568382235049,10.833333333333334
64,1.5,130.6640721368021,,2.1666666666666665,2.0,0.11230158730158729,4.0
65,1.0,139.14797369584454,,8.5,3.5833333333333335,0.2625750768855993,10.583333333333334
65,1.14,139.14797369584454,,6.25,3.0,0.2246106841501578,7.416666666666667
65,1.5,139.14797369584454,,2.75,2.1666666666666665,0.11666666666666665,4.083333333333333
66,1.0,140.15731931614638,,9.75,1.5833333333333333,0.2611991176942157,2.8333333333333335
66,1.14,140.15731931614638,,8.0,1.3333333333333333,0.2569117610784277,2.3333333333333335
66,1.5,140.15731931614638,,3.5,1.1666666666666667,0.1271164021164021,1.6666666666666667
67,1.0,0.0,,0.0,8.0,0.1366170686497655,56.75
67,1.14,0.0,,0.0,6.583333333333333,0.14028207903207904,40.166666666666664
67,1.5,0.0,,0.0,4.416666666666667,0.14005299038193772,19.083333333333332
68,1.0,0.0,,0.0,9.75,0.2119542706208166,72.0
68,1.14,0.0,,0.0,7.833333333333333,0.21056504053795075,48.083333333333336
68,1.5,0.0,,0.0,5.083333333333333,0.17210914085914086,21.416666666666668
69,1.0,12.274297125713497,,0.0,13.333333333333334,0.19596793059829343,97.16666666666667
69,1.14,12.274297125713497,,0.0,11.166666666666666,0.20349307892728344,67.25
69,1.5,12.274297125713497,,0.0,7.166666666666667,0.14184791657617743,28.166666666666668
70,1.0,142.71497694383655,,8.333333333333334,7.583333333333333,0.21555326124578922,44.166666666666664
70,1.14,142.71497694383655,,7.25,6.416666666666667,0.2139774391736379,31.666666666666668
70,1.5,142.71497694383655,,5.916666666666667,3.9166666666666665,0.15943005581163475,13.25
71,1.0,129.51235837067057,,12.5,4.75,0.19401247832421356,20.5
71,1.14,129.51235837067057,,10.833333333333334,4.0,0.17916080492653783,14.666666666666666
71,1.5,129.51235837067057,,7.916666666666667,2.9166666666666665,0.1411943964188546,8.0
72,1.0,115.43964122369444,,11.583333333333334,5.833333333333333,0.18449976733879248,27.0
72,1.14,115.43964122369444,,10.166666666666666,4.666666666666667,0.16008941998678516,17.333333333333332
72,1.5,115.43964122369444,,5.833333333333333,2.6666666666666665,0.1470985982112143,6.583333333333333
73,1.0,111.75775041874236,,9.916666666666666,5.166666666666667,0.18153824345976988,20.166666666666668
73,1.14,111.75775041874236,,7.916666666666667,4.0,0.17733209562063612,13.666666666666666
73,1.5,111.75775041874236,,4.916666666666667,2.5833333333333335,0.12450950465656346,5.583333333333333
74,1.0,105.97331316657215,,7.583333333333333,4.833333333333333,0.17850586155866974,18.25
74,1.14,105.97331316657215,,6.083333333333333,4.083333333333333,0.16564793028608815,12.833333333333334
74,1.5,105.97331316657215,,2.9166666666666665,2.25,0.15938552188552188,5.25
75,1.0,117.06931846844667,,7.916666666666667,4.583333333333333,0.19223981873532095,17.083333333333332
75,1.14,117.06931846844667,,5.333333333333333,3.8333333333333335,0.16628292731233907,12.583333333333334
75,1.5,117.06931846844667,,2.6666666666666665,2.4166666666666665,0.09811507936507935,5.166666666666667
76,1.0,126.89947537852595,,6.333333333333333,4.666666666666667,0.1873446009252715,15.916666666666666
76,1.14,126.89947537852595,,4.833333333333333,4.083333333333333,0.15474987974987972,12.166666666666666
76,1.5,126.89947537852595,,2.5,2.5833333333333335,0.12698412698412695,5.75
77,1.0,155.72475133320677,,8.0,5.25,0.16471079525045962,18.416666666666668
77,1.14,155.72475133320677,,6.166666666666667,4.0,0.1493365294835883,11.75
77,1.5,155.72475133320677,,3.75,2.5,0.13356481481481478,5.5
78,1.0,157.18725776595184,,6.5,5.5,0.18513498310237475,19.666666666666668
78,1.14,157.18725776595184,,5.25,4.333333333333333,0.1594060057875847,12.416666666666666
78,1.5,157.18725776595184,,3.1666666666666665,2.75,0.14580026455026454,6.25
79,1.0,155.8194866236823,,6.083333333333333,5.166666666666667,0.18716121645147066,17.5
79,1.14,155.8194866236823,,5.0,3.8333333333333335,0.1877541805173384,10.416666666666666
79,1.5,155.8194866236823,,3.0,2.8333333333333335,0.11765873015873014,6.0
80,1.0,161.34782269252557,,6.5,5.583333333333333,0.18553291179776374,19.833333333333332
80,1.14,161.34782269252557,,5.333333333333333,4.416666666666667,0.15675650855735598,12.833333333333334
80,1.5,161.34782269252557,,3.25,2.75,0.10049603174603174,5.416666666666667
81,1.0,137.5062286057983,,5.25,5.583333333333333,0.18320489072096002,19.75
81,1.14,137.5062286057983,,3.8333333333333335,4.583333333333333,0.16176231176231173,13.916666666666666
81,1.5,137.5062286057983,,2.3333333333333335,2.5,0.08968253968253966,5.583333333333333
82,1.0,134.7044490010513,,5.166666666666667,5.5,0.20097355440492692,21.0
82,1.14,134.7044490010513,,3.9166666666666665,4.083333333333333,0.16839711214711214,11.75
82,1.5,134.7044490010513,,1.9166666666666667,2.0,0.05982142857142856,4.5
83,1.0,135.88146806581753,,5.0,4.166666666666667,0.21418478335851213,15.583333333333334
83,1.14,135.88146806581753,,3.8333333333333335,3.4166666666666665,0.14374861249861248,10.0
83,1.5,135.88146806581753,,1.8333333333333333,2.0833333333333335,0.06309523809523808,4.166666666666667
84,1.0,129.94966302213885,,3.8333333333333335,2.6666666666666665,0.21811868686868685,7.5
84,1.14,129.94966302213885,,2.6666666666666665,2.0,0.17012085137085134,5.166666666666667
84,1.5,129.94966302213885,,1.8333333333333333,1.25,0.10218253968253967,2.0833333333333335
85,1.0,0.0,,0.0,13.75,0.1714661843257296,111.75
85,1.14,0.0,,0.0,11.25,0.17123533501694335,76.75
85,1.5,0.0,,0.0,7.833333333333333,0.16002428127428125,35.833333333333336
86,1.0,0.0,,0.0,13.75,0.2070967253831704,105.41666666666667
86,1.14,0.0,,0.0,11.666666666666666,0.2034186321004309,76.66666666666667
86,1.5,0.0,,0.0,7.916666666666667,0.15113052796876325,33.333333333333336
87,1.0,156.57179852953377,,5.5,12.833333333333334,0.19969263752658237,88.33333333333333
87,1.14,156.57179852953377,,5.0,11.166666666666666,0.17159371230502943,65.5
87,1.5,156.57179852953377,,4.333333333333333,7.416666666666667,0.15877504218061492,30.583333333333332
88,1.0,148.95965144911258,,10.916666666666666,5.416666666666667,0.19583915772629182,26.666666666666668
88,1.14,148.95965144911258,,9.5,3.9166666666666665,0.2038391392558059,14.916666666666666
88,1.5,148.95965144911258,,7.5,2.8333333333333335,0.19423752989929458,7.5
89,1.0,119.5565652655995,,10.75,4.833333333333333,0.2245916103618385,20.833333333333332
89,1.14,119.5565652655995,,9.5,4.0,0.2146520970280805,14.333333333333334
89,1.5,119.5565652655995,,6.666666666666667,2.4166666666666665,0.15913586900429003,5.583333333333333
90,1.0,114.59066428454764,,9.416666666666666,4.916666666666667,0.18558195476258135,19.916666666666668
90,1.14,114.59066428454764,,7.25,4.166666666666667,0.15200955548710124,14.333333333333334
90,1.5,114.59066428454764,,4.166666666666667,1.9166666666666667,0.12947781385281384,3.9166666666666665
91,1.0,102.12076813169615,,6.5,4.166666666666667,0.16128842693453946,14.583333333333334
91,1.14,102.12076813169615,,4.583333333333333,3.3333333333333335,0.13448319277369344,9.833333333333334
91,1.5,102.12076813169615,,1.9166666666666667,2.0833333333333335,0.0607142857142857,4.333333333333333
92,1.0,96.9560886328954,,3.8333333333333335,4.333333333333333,0.1568608755859752,15.916666666666666
92,1.14,96.9560886328954,,2.9166666666666665,3.5,0.14143900081400082,10.666666666666666
92,1.5,96.9560886328954,,1.5833333333333333,1.8333333333333333,0.10615079365079365,3.8333333333333335
93,1.0,119.70035715844524,,5.5,4.333333333333333,0.15246607060332548,15.333333333333334
93,1.14,119.70035715844524,,4.0,3.3333333333333335,0.12243774743774742,9.5
93,1.5,119.70035715844524,,2.3333333333333335,2.0833333333333335,0.07460317460317457,4.25
94,1.0,128.59190704065517,,5.75,4.666666666666667,0.1467440543775683,15.5
94,1.14,128.59190704065517,,4.333333333333333,3.5833333333333335,0.12396076146076145,10.333333333333334
94,1.5,128.59190704065517,,2.5833333333333335,2.25,0.08591269841269839,4.833333333333333
95,1.0,121.42853095680793,,4.583333333333333,4.75,0.16783056125161386,15.833333333333334
95,1.14,121.42853095680793,,3.6666666666666665,3.8333333333333335,0.15526094276094274,10.833333333333334
95,1.5,121.42853095680793,,2.3333333333333335,2.5,0.08988095238095235,5.333333333333333
96,1.0,154.26666073511137,,6.333333333333333,4.916666666666667,0.15512647542114177,16.166666666666668
96,1.14,154.26666073511137,,4.833333333333333,3.9166666666666665,0.15244940244940242,10.833333333333334
96,1.5,154.26666073511137,,3.1666666666666665,2.5,0.10565476190476188,5.333333333333333
97,1.0,149.38936986852738,,5.583333333333333,5.0,0.16424307668239704,16.583333333333332
97,1.14,149.38936986852738,,4.416666666666667,4.25,0.14340104340104337,11.916666666666666
97,1.5,149.38936986852738,,2.6666666666666665,2.4166666666666665,0.12291666666666663,5.0
98,1.0,150.43855098461424,,5.333333333333333,5.416666666666667,0.16534868531137184,18.75
98,1.14,150.43855098461424,,4.416666666666667,4.166666666666667,0.1352360602360602,12.166666666666666
98,1.5,150.43855098461424,,2.6666666666666665,2.3333333333333335,0.11121031746031745,4.75
99,1.0,138.84942809350449,,4.75,5.666666666666667,0.1799168968286615,20.833333333333332
99,1.14,138.84942809350449,,3.4166666666666665,4.166666666666667,0.15975529100529098,11.833333333333334
99,1.5,138.84942809350449,,2.0833333333333335,2.6666666666666665,0.1153769841269841,6.0
100,1.0,153.2531564154201,,4.833333333333333,5.833333333333333,0.2005939601334338,21.333333333333332
100,1.14,153.2531564154201,,4.0,4.666666666666667,0.1860098235098235,14.916666666666666
100,1.5,153.2531564154201,,2.4166666666666665,2.75,0.0933201058201058,6.333333333333333
101,1.0,153.73502111893043,,5.25,5.416666666666667,0.16875182527042465,22.083333333333332
101,1.14,153.73502111893043,,4.25,4.25,0.15017265636197671,13.25
101,1.5,153.73502111893043,,2.0,2.25,0.0833664021164021,5.333333333333333
102,1.0,112.19015462630476,,2.5,3.8333333333333335,0.18244949494949494,15.5
102,1.14,112.19015462630476,,1.8333333333333333,3.1666666666666665,0.18271604938271604,10.916666666666666
102,1.5,112.19015462630476,,1.3333333333333333,1.5833333333333333,0.09722222222222221,3.25
103,1.0,49.891427650847085,,1.25,13.5,0.22172994599934912,102.33333333333333
103,1.14,49.891427650847085,,0.5833333333333334,11.25,0.19658210818668706,68.0
103,1.5,49.891427650847085,,0.16666666666666666,7.333333333333333,0.15656415343915342,29.916666666666668
104,1.0,180.89715088244986,,8.25,8.0,0.20236944664301074,48.583333333333336
104,1.14,180.89715088244986,,7.666666666666667,6.5,0.17989922533443273,32.25
104,1.5,180.89715088244986,,6.083333333333333,3.75,0.16649571153247625,12.0
105,1.0,121.59862533074484,,10.333333333333334,4.666666666666667,0.2107642679985591,19.5
105,1.14,121.59862533074484,,9.0,3.75,0.20974389926313,12.666666666666666
105,1.5,121.59862533074484,,6.083333333333333,2.3333333333333335,0.15302082177082174,5.666666666666667
106,1.0,112.55229252303279,,9.25,4.416666666666667,0.16853969940340355,17.25
