node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,107.59536658633135,,5.833333333333333,4.666666666666667,0.1667423608999696,18.0
10,1.5,-5.183246073298429,-77.5,107.59536658633135,,4.583333333333333,3.25,0.13209024771524772,9.333333333333334
11,1.0,-4.240837696335079,-77.5,137.4148710251491,,8.25,5.0,0.1910343205580455,20.0
11,1.14,-4.240837696335079,-77.5,137.4148710251491,,7.083333333333333,3.75,0.17521545218913637,11.5
11,1.5,-4.240837696335079,-77.5,137.4148710251491,,5.333333333333333,2.25,0.12514245014245012,5.0
12,1.0,-3.298429319371728,-77.5,156.29455762939304,,7.583333333333333,5.583333333333333,0.1820473507973508,21.166666666666668
12,1.14,-3.298429319371728,-77.5,156.29455762939304,,6.583333333333333,3.9166666666666665,0.16208845978582817,11.833333333333334
12,1.5,-3.298429319371728,-77.5,156.29455762939304,,4.75,2.5833333333333335,0.11682183557183555,5.583333333333333
13,1.0,-2.356020942408377,-77.5,123.33323915029571,,4.25,5.666666666666667,0.25057094321800205,21.916666666666668
13,1.14,-2.356020942408377,-77.5,123.33323915029571,,3.9166666666666665,4.166666666666667,0.1853965478965479,13.333333333333334
13,1.5,-2.356020942408377,-77.5,123.33323915029571,,3.0,2.5833333333333335,0.1391865079365079,6.083333333333333
14,1.0,-1.4136125654450262,-77.5,182.07862982185137,,4.583333333333333,6.166666666666667,0.21736128794952322,24.833333333333332
14,1.14,-1.4136125654450262,-77.5,182.07862982185137,,4.083333333333333,5.416666666666667,0.20587271524771522,19.833333333333332
14,1.5,-1.4136125654450262,-77.5,182.07862982185137,,3.5,3.5833333333333335,0.120259139009139,9.75
15,1.0,-0.4712041884816754,-77.5,169.6249869722856,,3.3333333333333335,7.666666666666667,0.21966958339060985,29.416666666666668
15,1.14,-0.4712041884816754,-77.5,169.6249869722856,,3.0,6.75,0.19668256126589456,23.166666666666668
15,1.5,-0.4712041884816754,-77.5,169.6249869722856,,2.0,4.583333333333333,0.1716269841269841,13.416666666666666
16,1.0,0.4712041884816754,-77.5,119.9885812678603,,2.0833333333333335,6.833333333333333,0.3029125966625966,23.833333333333332
16,1.14,0.4712041884816754,-77.5,119.9885812678603,,1.5833333333333333,5.666666666666667,0.2354828042328042,16.083333333333332
16,1.5,0.4712041884816754,-77.5,119.9885812678603,,1.3333333333333333,3.6666666666666665,0.2492063492063492,8.5
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.75,0.18188945655902966,88.58333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.583333333333334,0.1756411516473436,58.75
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.5,0.16755050505050503,27.666666666666668
18,1.0,-9.895287958115183,-76.25,14.524513997496628,,0.3333333333333333,11.5,0.16814306198364168,75.83333333333333
18,1.14,-9.895287958115183,-76.25,14.524513997496628,,0.16666666666666666,10.416666666666666,0.15454911052165055,59.333333333333336
18,1.5,-9.895287958115183,-76.25,14.524513997496628,,0.0,6.916666666666667,0.1505118587839176,27.25
19,1.0,-8.952879581151834,-76.25,126.06684683873038,,3.6666666666666665,16.166666666666668,0.14747883653868574,103.33333333333333
19,1.14,-8.952879581151834,-76.25,126.06684683873038,,3.3333333333333335,13.25,0.14785603841422942,70.58333333333333
19,1.5,-8.952879581151834,-76.25,126.06684683873038,,3.0833333333333335,9.5,0.12399939030373812,38.75
20,1.0,-8.010471204188482,-76.25,94.06717748624976,,5.416666666666667,6.5,0.23414013522709173,28.833333333333332
20,1.14,-8.010471204188482,-76.25,94.06717748624976,,4.916666666666667,5.083333333333333,0.22066420135305584,17.666666666666668
20,1.5,-8.010471204188482,-76.25,94.06717748624976,,3.9166666666666665,3.3333333333333335,0.21194615569615569,8.666666666666666
21,1.0,-7.0680628272251305,-76.25,111.63290989331585,,8.25,3.1666666666666665,0.2128409415948115,8.833333333333334
21,1.14,-7.0680628272251305,-76.25,111.63290989331585,,7.75,2.4166666666666665,0.19742313106283693,5.416666666666667
21,1.5,-7.0680628272251305,-76.25,111.63290989331585,,6.333333333333333,1.9166666666666667,0.1567275317275317,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,121.16189194607824,,10.666666666666666,3.8333333333333335,0.18819779394248534,13.333333333333334
22,1.14,-6.12565445026178,-76.25,121.16189194607824,,9.166666666666666,2.75,0.16547491590734287,7.166666666666667
22,1.5,-6.12565445026178,-76.25,121.16189194607824,,7.333333333333333,1.8333333333333333,0.1377757659007659,3.5
23,1.0,-5.183246073298429,-76.25,130.5963888185196,,11.583333333333334,4.5,0.17551146494361705,16.333333333333332
23,1.14,-5.183246073298429,-76.25,130.5963888185196,,10.333333333333334,3.75,0.15822490948984716,11.5
23,1.5,-5.183246073298429,-76.25,130.5963888185196,,7.416666666666667,2.5833333333333335,0.12556009414562044,6.083333333333333
24,1.0,-4.240837696335079,-76.25,112.78543495042572,,10.333333333333334,5.0,0.18677518001879276,17.916666666666668
24,1.14,-4.240837696335079,-76.25,112.78543495042572,,8.75,3.9166666666666665,0.17508156436581376,11.583333333333334
24,1.5,-4.240837696335079,-76.25,112.78543495042572,,5.0,2.25,0.15527469534822474,4.75
25,1.0,-3.298429319371728,-76.25,121.92502222443755,,10.25,4.833333333333333,0.18078135317402397,16.166666666666668
25,1.14,-3.298429319371728,-76.25,121.92502222443755,,8.833333333333334,3.5,0.1582074772198569,9.5
25,1.5,-3.298429319371728,-76.25,121.92502222443755,,4.666666666666667,2.25,0.144012469012469,4.833333333333333
26,1.0,-2.356020942408377,-76.25,116.42568086374371,,8.666666666666666,4.5,0.2178301569917198,15.5
26,1.14,-2.356020942408377,-76.25,116.42568086374371,,6.25,3.8333333333333335,0.15847336143388774,11.75
26,1.5,-2.356020942408377,-76.25,116.42568086374371,,3.75,2.4166666666666665,0.13676046176046175,5.5
27,1.0,-1.4136125654450262,-76.25,126.02216615563277,,8.666666666666666,4.333333333333333,0.20531091191417275,15.333333333333334
27,1.14,-1.4136125654450262,-76.25,126.02216615563277,,7.0,3.8333333333333335,0.19300788138577543,12.333333333333334
27,1.5,-1.4136125654450262,-76.25,126.02216615563277,,4.25,2.0833333333333335,0.13065476190476188,4.25
28,1.0,-0.4712041884816754,-76.25,155.63818643661227,,8.083333333333334,4.25,0.25472432442762677,13.416666666666666
28,1.14,-0.4712041884816754,-76.25,155.63818643661227,,6.666666666666667,3.5833333333333335,0.22971357346357346,9.75
28,1.5,-0.4712041884816754,-76.25,155.63818643661227,,4.75,2.25,0.15848063973063972,4.916666666666667
29,1.0,0.4712041884816754,-76.25,187.96619515694343,,5.0,4.333333333333333,0.31904461279461277,10.833333333333334
29,1.14,0.4712041884816754,-76.25,187.96619515694343,,4.416666666666667,3.8333333333333335,0.28439153439153436,9.166666666666666
29,1.5,0.4712041884816754,-76.25,187.96619515694343,,3.4166666666666665,3.0,0.23197751322751323,6.333333333333333
30,1.0,1.4136125654450262,-76.25,133.74241267781667,,2.3333333333333335,3.25,0.28194444444444444,6.916666666666667
30,1.14,1.4136125654450262,-76.25,133.74241267781667,,2.0833333333333335,2.6666666666666665,0.2597222222222222,4.916666666666667
30,1.5,1.4136125654450262,-76.25,133.74241267781667,,1.6666666666666667,1.6666666666666667,0.17500000000000002,2.5833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.10416666666666667,1.4166666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.125,0.75
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.666666666666667,0.2371968989616048,51.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.2300327839801524,34.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.25,0.1677505365005365,15.666666666666666
33,1.0,-11.780104712041888,-75.0,22.629200935600693,,0.5833333333333334,12.916666666666666,0.24648810472072336,92.75
33,1.14,-11.780104712041888,-75.0,22.629200935600693,,0.5,10.833333333333334,0.2402413638014128,63.333333333333336
33,1.5,-11.780104712041888,-75.0,22.629200935600693,,0.08333333333333333,6.666666666666667,0.1828089551773762,27.833333333333332
34,1.0,-10.837696335078538,-75.0,152.82415890041457,,3.6666666666666665,18.666666666666668,0.13363231846432397,125.0
34,1.14,-10.837696335078538,-75.0,152.82415890041457,,3.4166666666666665,15.333333333333334,0.13430671112584278,85.16666666666667
34,1.5,-10.837696335078538,-75.0,152.82415890041457,,2.5833333333333335,10.833333333333334,0.10986881487668822,44.416666666666664
35,1.0,-9.895287958115183,-75.0,154.8933524900209,,7.75,9.416666666666666,0.22341855874113936,48.666666666666664
35,1.14,-9.895287958115183,-75.0,154.8933524900209,,6.833333333333333,7.583333333333333,0.21631327307682238,30.916666666666668
35,1.5,-9.895287958115183,-75.0,154.8933524900209,,5.083333333333333,5.0,0.18373205741626789,15.333333333333334
36,1.0,-8.952879581151834,-75.0,118.58970771209522,,11.416666666666666,5.333333333333333,0.174052707865936,20.333333333333332
36,1.14,-8.952879581151834,-75.0,118.58970771209522,,10.416666666666666,4.333333333333333,0.1661538322871259,13.916666666666666
36,1.5,-8.952879581151834,-75.0,118.58970771209522,,7.583333333333333,2.4166666666666665,0.1563514848441319,5.833333333333333
37,1.0,-8.010471204188482,-75.0,100.82061178612581,,12.75,3.9166666666666665,0.17226982424874906,12.916666666666666
37,1.14,-8.010471204188482,-75.0,100.82061178612581,,11.25,2.9166666666666665,0.16635039713188135,7.166666666666667
37,1.5,-8.010471204188482,-75.0,100.82061178612581,,8.25,1.9166666666666667,0.15254609618967202,4.166666666666667
38,1.0,-7.0680628272251305,-75.0,99.25990259142038,,12.75,3.5833333333333335,0.1652813738633329,11.166666666666666
38,1.14,-7.0680628272251305,-75.0,99.25990259142038,,10.916666666666666,2.5833333333333335,0.162645493509422,6.583333333333333
38,1.5,-7.0680628272251305,-75.0,99.25990259142038,,8.0,1.8333333333333333,0.1410268262725693,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,117.01635338456093,,12.833333333333334,4.583333333333333,0.1661318764235438,16.833333333333332
39,1.14,-6.12565445026178,-75.0,117.01635338456093,,11.083333333333334,3.5,0.1568804615938218,10.416666666666666
39,1.5,-6.12565445026178,-75.0,117.01635338456093,,7.5,2.0,0.1324880593262946,3.9166666666666665
40,1.0,-5.183246073298429,-75.0,134.9189527945192,,13.083333333333334,5.25,0.1745728278409022,19.5
40,1.14,-5.183246073298429,-75.0,134.9189527945192,,10.25,4.416666666666667,0.16591443945582893,14.083333333333334
40,1.5,-5.183246073298429,-75.0,134.9189527945192,,5.666666666666667,3.0833333333333335,0.13520403888050944,8.083333333333334
41,1.0,-4.240837696335079,-75.0,145.39479797850876,,10.916666666666666,6.166666666666667,0.17762679686869787,23.166666666666668
41,1.14,-4.240837696335079,-75.0,145.39479797850876,,8.166666666666666,5.083333333333333,0.17348661211381158,18.083333333333332
41,1.5,-4.240837696335079,-75.0,145.39479797850876,,3.9166666666666665,3.5,0.1355853528023339,8.75
42,1.0,-3.298429319371728,-75.0,162.1972517363767,,10.5,6.333333333333333,0.18703896335747705,23.25
42,1.14,-3.298429319371728,-75.0,162.1972517363767,,7.0,5.166666666666667,0.15599055054630437,16.583333333333332
42,1.5,-3.298429319371728,-75.0,162.1972517363767,,3.8333333333333335,3.3333333333333335,0.11170986595514897,7.833333333333333
43,1.0,-2.356020942408377,-75.0,145.50303007536607,,7.833333333333333,5.75,0.18844053658466012,18.916666666666668
43,1.14,-2.356020942408377,-75.0,145.50303007536607,,5.166666666666667,4.75,0.14871483149346923,13.5
43,1.5,-2.356020942408377,-75.0,145.50303007536607,,2.5833333333333335,3.0833333333333335,0.13457892416225747,6.5
44,1.0,-1.4136125654450262,-75.0,145.07393417059265,,7.916666666666667,5.916666666666667,0.1662296706196568,19.833333333333332
44,1.14,-1.4136125654450262,-75.0,145.07393417059265,,5.666666666666667,4.916666666666667,0.139245120562845,14.083333333333334
44,1.5,-1.4136125654450262,-75.0,145.07393417059265,,2.25,2.4166666666666665,0.07976190476190476,4.833333333333333
45,1.0,-0.4712041884816754,-75.0,140.06422103947247,,9.25,4.833333333333333,0.19979882055941667,14.75
45,1.14,-0.4712041884816754,-75.0,140.06422103947247,,6.833333333333333,3.8333333333333335,0.18507199499846558,10.0
45,1.5,-0.4712041884816754,-75.0,140.06422103947247,,3.0,2.25,0.08273809523809522,4.666666666666667
46,1.0,0.4712041884816754,-75.0,105.86494401882271,,6.916666666666667,2.5,0.2738022008855342,6.083333333333333
46,1.14,0.4712041884816754,-75.0,105.86494401882271,,5.75,2.25,0.30019864394864393,4.833333333333333
46,1.5,0.4712041884816754,-75.0,105.86494401882271,,2.9166666666666665,1.5833333333333333,0.18333333333333332,2.6666666666666665
47,1.0,1.4136125654450262,-75.0,110.4074297856024,,4.583333333333333,2.0833333333333335,0.36412037037037037,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,110.4074297856024,,3.9166666666666665,1.4166666666666667,0.3538690476190476,2.25
47,1.5,1.4136125654450262,-75.0,110.4074297856024,,2.9166666666666665,1.0,0.2347222222222222,1.3333333333333333
48,1.0,2.356020942408377,-75.0,88.21933350868557,,1.5833333333333333,1.3333333333333333,0.16666666666666666,1.9166666666666667
48,1.14,2.356020942408377,-75.0,88.21933350868557,,1.3333333333333333,1.1666666666666667,0.125,1.5833333333333333
48,1.5,2.356020942408377,-75.0,88.21933350868557,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,2.876550072621921,,0.0,0.5,0.125,0.75
49,1.14,-14.60732984293194,-73.75,2.876550072621921,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,2.876550072621921,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.25,0.23017676767676767,20.333333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.19249338624338622,11.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0,0.19642857142857142,5.75
51,1.0,-12.72251308900524,-73.75,35.47584861054637,,1.4166666666666667,11.333333333333334,0.23319062473474236,78.58333333333333
51,1.14,-12.72251308900524,-73.75,35.47584861054637,,1.25,9.333333333333334,0.21460807409176974,54.416666666666664
51,1.5,-12.72251308900524,-73.75,35.47584861054637,,0.4166666666666667,5.916666666666667,0.1642291531997414,22.75
52,1.0,-11.780104712041888,-73.75,79.0661001593178,,4.916666666666667,15.833333333333334,0.13685287353934775,97.0
52,1.14,-11.780104712041888,-73.75,79.0661001593178,,4.166666666666667,12.833333333333334,0.13400266698838,68.25
52,1.5,-11.780104712041888,-73.75,79.0661001593178,,2.9166666666666665,9.0,0.1104482690512102,32.5
53,1.0,-10.837696335078538,-73.75,117.34505670905547,,9.75,5.666666666666667,0.19258979536074539,25.5
53,1.14,-10.837696335078538,-73.75,117.34505670905547,,8.75,4.416666666666667,0.1754788444033295,16.083333333333332
53,1.5,-10.837696335078538,-73.75,117.34505670905547,,6.666666666666667,2.75,0.16384255722491015,6.916666666666667
54,1.0,-9.895287958115183,-73.75,114.34351165763121,,11.583333333333334,5.0,0.18927290978858313,20.5
54,1.14,-9.895287958115183,-73.75,114.34351165763121,,11.0,4.083333333333333,0.17294386873145165,13.416666666666666
54,1.5,-9.895287958115183,-73.75,114.34351165763121,,8.833333333333334,2.25,0.16152062355117947,5.25
55,1.0,-8.952879581151834,-73.75,105.55458874640131,,13.166666666666666,5.0,0.1722859266057205,17.666666666666668
55,1.14,-8.952879581151834,-73.75,105.55458874640131,,11.25,3.6666666666666665,0.1652636609970443,10.083333333333334
55,1.5,-8.952879581151834,-73.75,105.55458874640131,,7.583333333333333,2.0,0.12457629516453043,3.9166666666666665
56,1.0,-8.010471204188482,-73.75,109.38213746378615,,13.833333333333334,4.833333333333333,0.15623807234266063,17.0
56,1.14,-8.010471204188482,-73.75,109.38213746378615,,11.083333333333334,3.9166666666666665,0.14425989205673423,11.416666666666666
56,1.5,-8.010471204188482,-73.75,109.38213746378615,,6.333333333333333,2.4166666666666665,0.09905626780626779,5.25
57,1.0,-7.0680628272251305,-73.75,113.54015329157791,,10.833333333333334,4.833333333333333,0.14319881532507142,16.333333333333332
57,1.14,-7.0680628272251305,-73.75,113.54015329157791,,8.166666666666666,3.8333333333333335,0.13450940554465995,11.333333333333334
57,1.5,-7.0680628272251305,-73.75,113.54015329157791,,3.8333333333333335,2.5,0.1134424603174603,5.75
58,1.0,-6.12565445026178,-73.75,126.06360160312796,,8.833333333333334,5.0,0.16186291475637707,17.916666666666668
58,1.14,-6.12565445026178,-73.75,126.06360160312796,,6.25,4.333333333333333,0.14853375966242496,13.833333333333334
58,1.5,-6.12565445026178,-73.75,126.06360160312796,,2.5,2.6666666666666665,0.13412698412698412,6.333333333333333
59,1.0,-5.183246073298429,-73.75,143.9260892568525,,9.083333333333334,5.166666666666667,0.16513572631275866,18.25
59,1.14,-5.183246073298429,-73.75,143.9260892568525,,6.25,4.333333333333333,0.16515990997123073,13.25
59,1.5,-5.183246073298429,-73.75,143.9260892568525,,3.0,3.0,0.13272907647907645,7.333333333333333
60,1.0,-4.240837696335079,-73.75,144.92360445111967,,7.666666666666667,5.0,0.1942376394260069,16.916666666666668
60,1.14,-4.240837696335079,-73.75,144.92360445111967,,5.5,4.166666666666667,0.18147416724564192,12.083333333333334
60,1.5,-4.240837696335079,-73.75,144.92360445111967,,3.1666666666666665,2.9166666666666665,0.15998677248677245,6.583333333333333
61,1.0,-3.298429319371728,-73.75,152.0519663485253,,7.083333333333333,4.666666666666667,0.24634946565196947,14.583333333333334
61,1.14,-3.298429319371728,-73.75,152.0519663485253,,4.583333333333333,4.083333333333333,0.18067002442002442,11.166666666666666
61,1.5,-3.298429319371728,-73.75,152.0519663485253,,3.3333333333333335,2.75,0.1505291005291005,5.666666666666667
62,1.0,-2.356020942408377,-73.75,154.2284464504144,,6.333333333333333,4.833333333333333,0.21010706209521168,15.75
62,1.14,-2.356020942408377,-73.75,154.2284464504144,,4.75,4.0,0.15706908831908828,10.25
62,1.5,-2.356020942408377,-73.75,154.2284464504144,,3.0,2.3333333333333335,0.09206349206349203,4.5
63,1.0,-1.4136125654450262,-73.75,130.1503473231276,,4.333333333333333,4.833333333333333,0.17181637806637803,15.0
63,1.14,-1.4136125654450262,-73.75,130.1503473231276,,3.3333333333333335,3.8333333333333335,0.18703703703703703,10.833333333333334
63,1.5,-1.4136125654450262,-73.75,130.1503473231276,,2.0,2.0833333333333335,0.06448412698412698,4.166666666666667
64,1.0,-0.4712041884816754,-73.75,130.80049051326026,,3.9166666666666665,4.916666666666667,0.22598951973951972,16.583333333333332
64,1.14,-0.4712041884816754,-73.75,130.80049051326026,,3.25,4.083333333333333,0.13973665223665221,11.333333333333334
64,1.5,-0.4712041884816754,-73.75,130.80049051326026,,1.8333333333333333,2.25,0.07003968253968253,4.666666666666667
65,1.0,0.4712041884816754,-73.75,136.59425632000602,,6.416666666666667,3.9166666666666665,0.24325367638474435,11.0
65,1.14,0.4712041884816754,-73.75,136.59425632000602,,4.583333333333333,3.0833333333333335,0.13861161986161985,7.0
65,1.5,0.4712041884816754,-73.75,136.59425632000602,,2.3333333333333335,2.25,0.07351190476190476,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,137.13141672997273,,8.0,1.5,0.22427641802641798,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,137.13141672997273,,6.333333333333333,1.4166666666666667,0.18230218855218852,2.4166666666666665
66,1.5,1.4136125654450262,-73.75,137.13141672997273,,3.6666666666666665,0.9166666666666666,0.1284722222222222,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.75,0.17942496229260937,38.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.25,0.18321177614655873,24.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.25,0.10602435418611889,11.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.75,0.19871255120868123,55.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.19925708321606153,40.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.18337912087912087,18.75
69,1.0,-12.72251308900524,-72.5,11.191431246165585,,0.0,12.333333333333334,0.19309659533458623,75.91666666666667
69,1.14,-12.72251308900524,-72.5,11.191431246165585,,0.0,9.916666666666666,0.14846894527041585,51.666666666666664
69,1.5,-12.72251308900524,-72.5,11.191431246165585,,0.0,6.166666666666667,0.12592893217893217,19.75
70,1.0,-11.780104712041888,-72.5,122.34894530142712,,8.25,6.333333333333333,0.21068729177632348,30.166666666666668
70,1.14,-11.780104712041888,-72.5,122.34894530142712,,7.166666666666667,4.916666666666667,0.2034891555351913,19.333333333333332
70,1.5,-11.780104712041888,-72.5,122.34894530142712,,5.666666666666667,2.8333333333333335,0.16035816035816033,7.5
71,1.0,-10.837696335078538,-72.5,117.92431681684333,,11.5,4.0,0.17959990991789235,15.0
71,1.14,-10.837696335078538,-72.5,117.92431681684333,,10.333333333333334,3.5833333333333335,0.15938269761639326,11.416666666666666
71,1.5,-10.837696335078538,-72.5,117.92431681684333,,8.083333333333334,2.4166666666666665,0.13161415038350022,5.916666666666667
72,1.0,-9.895287958115183,-72.5,105.26225802873017,,11.0,4.666666666666667,0.17737747729961298,17.833333333333332
72,1.14,-9.895287958115183,-72.5,105.26225802873017,,9.083333333333334,3.4166666666666665,0.16082898381811425,10.0
72,1.5,-9.895287958115183,-72.5,105.26225802873017,,5.75,2.3333333333333335,0.13600457062144367,5.083333333333333
73,1.0,-8.952879581151834,-72.5,103.68107129604432,,9.333333333333334,4.5,0.16960075652242967,16.0
73,1.14,-8.952879581151834,-72.5,103.68107129604432,,7.333333333333333,3.4166666666666665,0.14472763347763348,10.333333333333334
73,1.5,-8.952879581151834,-72.5,103.68107129604432,,3.6666666666666665,1.9166666666666667,0.08417277167277167,3.6666666666666665
74,1.0,-8.010471204188482,-72.5,98.38469482748643,,7.083333333333333,3.75,0.1555579945653475,11.166666666666666
74,1.14,-8.010471204188482,-72.5,98.38469482748643,,5.333333333333333,3.1666666666666665,0.13309437022672313,8.166666666666666
74,1.5,-8.010471204188482,-72.5,98.38469482748643,,2.0,2.0833333333333335,0.08280423280423278,4.5
75,1.0,-7.0680628272251305,-72.5,110.54398307396151,,6.5,3.9166666666666665,0.15265875428918904,12.25
75,1.14,-7.0680628272251305,-72.5,110.54398307396151,,4.333333333333333,3.25,0.13570358699035168,8.916666666666666
75,1.5,-7.0680628272251305,-72.5,110.54398307396151,,2.4166666666666665,2.25,0.08591269841269839,4.666666666666667
76,1.0,-6.12565445026178,-72.5,121.52328358422898,,5.166666666666667,4.333333333333333,0.15623198921057535,14.583333333333334
76,1.14,-6.12565445026178,-72.5,121.52328358422898,,4.0,3.4166666666666665,0.1377243127243127,9.166666666666666
76,1.5,-6.12565445026178,-72.5,121.52328358422898,,2.3333333333333335,2.5833333333333335,0.10783730158730158,5.75
77,1.0,-5.183246073298429,-72.5,154.98757579975054,,6.333333333333333,4.916666666666667,0.15590961183066443,16.083333333333332
77,1.14,-5.183246073298429,-72.5,154.98757579975054,,4.916666666666667,3.8333333333333335,0.14832066082066078,10.916666666666666
77,1.5,-5.183246073298429,-72.5,154.98757579975054,,3.1666666666666665,2.6666666666666665,0.10552248677248675,6.0
78,1.0,-4.240837696335079,-72.5,154.4769398299026,,5.666666666666667,5.166666666666667,0.16912252872972686,17.166666666666668
78,1.14,-4.240837696335079,-72.5,154.4769398299026,,4.5,3.75,0.1717249571416238,9.916666666666666
78,1.5,-4.240837696335079,-72.5,154.4769398299026,,3.1666666666666665,2.5,0.1532407407407407,5.333333333333333
79,1.0,-3.298429319371728,-72.5,153.69573589330986,,6.083333333333333,4.583333333333333,0.18254124687948214,14.25
79,1.14,-3.298429319371728,-72.5,153.69573589330986,,4.583333333333333,3.4166666666666665,0.1592081529581529,8.333333333333334
