node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,2.1483766671562208,,0,0,0.0,0
107,1.0,3.261281901227015,,0,0,0.0,0
108,1.0,3.9757433254193137,,0,0,0.0,0
109,1.0,4.631643549683996,,0,0,0.0,0
110,1.0,6.931471269187955,,0,0,0.0,0
111,1.0,10.968263613707796,,0,0,0.0,0
112,1.0,19.65027809450846,,0,0,0.0,0
113,1.0,25.167225156894617,,0,0,0.0,0
114,1.0,34.051873593851845,,0,0,0.0,0
115,1.0,46.98050796946159,,0,0,0.0,0
116,1.0,57.80015030003614,,1,1,0.0,1
117,1.0,82.71869335327747,,2,1,0.0,1
118,1.0,96.89375395594894,,2,2,0.0,3
119,1.0,102.08317839436627,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.3511069395713133,,0,0,0.0,0
122,1.0,8.361260371902395,,0,0,0.0,0
123,1.0,1.0927987789188622,,0,0,0.0,0
124,1.0,0.9412044538318096,,0,0,0.0,0
125,1.0,2.0917212199861233,,0,0,0.0,0
126,1.0,2.3565381645461536,,0,0,0.0,0
127,1.0,3.5706293524927126,,0,0,0.0,0
128,1.0,3.958091077372083,,0,0,0.0,0
129,1.0,6.309445851437821,,0,0,0.0,0
130,1.0,9.35922509601206,,0,0,0.0,0
131,1.0,15.466748072592825,,0,0,0.0,0
132,1.0,24.007841111021445,,0,0,0.0,0
133,1.0,30.4874021049785,,0,0,0.0,0
134,1.0,41.46664275780462,,0,0,0.0,0
135,1.0,55.33684575846679,,1,1,0.0,1
136,1.0,78.77766689866885,,1,2,0.0,3
137,1.0,103.87379788197697,,3,2,0.0,3
138,1.0,114.86377381936339,,2,3,0.0,5
139,1.0,145.54130284583275,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.60670873130154,,0,0,0.0,0
142,1.0,2.885814256808836,,0,0,0.0,0
143,1.0,0.9673457002501342,,0,0,0.0,0
144,1.0,0.6471067572248455,,0,0,0.0,0
145,1.0,0.7076240563495644,,0,0,0.0,0
146,1.0,0.6162635344003048,,0,0,0.0,0
147,1.0,0.5179216929940905,,0,0,0.0,0
148,1.0,1.3198210530639076,,0,0,0.0,0
149,1.0,3.2057561101485037,,0,0,0.0,0
150,1.0,5.893034465834745,,0,0,0.0,0
151,1.0,7.7124230975199835,,0,0,0.0,0
152,1.0,12.273668220759413,,0,0,0.0,0
153,1.0,20.159191498130486,,0,0,0.0,0
154,1.0,26.412234051783837,,0,0,0.0,0
155,1.0,35.51078441322423,,0,0,0.0,0
156,1.0,49.11252192867891,,0,0,0.0,0
157,1.0,69.51332887617036,,1,1,0.0,1
158,1.0,97.1439672410179,,2,2,0.0,3
159,1.0,112.15812818524726,,2,5,0.2,13
160,1.0,183.10642246992347,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.56073153807442,,0,0,0.0,0
164,1.0,4.543716393639199,,0,0,0.0,0
165,1.0,0.9552686370830851,,0,0,0.0,0
166,1.0,0.21618089318897352,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8696320120051994,,0,0,0.0,0
169,1.0,0.3142492323586855,,0,0,0.0,0
170,1.0,0.4064348294920558,,0,0,0.0,0
171,1.0,0.9060489442688215,,0,0,0.0,0
172,1.0,1.5924764288159539,,0,0,0.0,0
173,1.0,4.132865463778475,,0,0,0.0,0
174,1.0,6.107701420378491,,0,0,0.0,0
175,1.0,9.632835381408597,,0,0,0.0,0
176,1.0,12.527866319271151,,0,0,0.0,0
177,1.0,21.41242390728549,,0,0,0.0,0
178,1.0,31.66389749922807,,0,0,0.0,0
179,1.0,44.75680654847462,,0,0,0.0,0
180,1.0,59.580685147234306,,0,0,0.0,0
181,1.0,78.05334418369209,,2,2,0.0,3
182,1.0,83.36513010848637,,2,2,0.5,3
183,1.0,161.30982899581915,,4,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.592895137653568,,0,0,0.0,0
186,1.0,3.938330900084289,,0,0,0.0,0
187,1.0,0.9725441549812623,,0,0,0.0,0
188,1.0,0.3362719133106557,,0,0,0.0,0
189,1.0,0.07410347682797179,,0,0,0.0,0
190,1.0,0.013814563120358865,,0,0,0.0,0
191,1.0,0.35129101508201455,,0,0,0.0,0
192,1.0,0.6576049317318231,,0,0,0.0,0
193,1.0,0.8962075660462675,,0,0,0.0,0
194,1.0,0.9032728556187661,,0,0,0.0,0
195,1.0,1.878761397754418,,0,0,0.0,0
196,1.0,4.10083897929306,,0,0,0.0,0
197,1.0,4.331889018461922,,0,0,0.0,0
198,1.0,6.0891642729966495,,0,0,0.0,0
199,1.0,8.58692939494075,,0,0,0.0,0
200,1.0,12.945363745275978,,0,0,0.0,0
201,1.0,24.82126302442021,,0,0,0.0,0
202,1.0,40.18132679619702,,0,0,0.0,0
203,1.0,57.97758324076374,,0,0,0.0,0
204,1.0,100.68297840633649,,2,1,0.0,1
205,1.0,137.65235633099704,,5,2,0.2,3
206,1.0,6.229151614253417,,0,0,0.0,0
207,1.0,1.9961221327493714,,0,0,0.0,0
208,1.0,4.279402306749242,,0,0,0.0,0
209,1.0,2.0398409450742925,,0,0,0.0,0
210,1.0,0.9840361217429628,,0,0,0.0,0
211,1.0,0.2834537186967739,,0,0,0.0,0
212,1.0,0.22452801869094757,,0,0,0.0,0
213,1.0,0.10290660765898905,,0,0,0.0,0
214,1.0,0.15706401787440655,,0,0,0.0,0
215,1.0,0.5714067523376416,,0,0,0.0,0
216,1.0,0.6859445380900426,,0,0,0.0,0
217,1.0,0.8117883100096697,,0,0,0.0,0
218,1.0,1.066356460150773,,0,0,0.0,0
219,1.0,1.7660981800181976,,0,0,0.0,0
220,1.0,2.3418881332522097,,0,0,0.0,0
221,1.0,2.902635100013754,,0,0,0.0,0
222,1.0,3.9424804312666004,,0,0,0.0,0
223,1.0,5.570934970884659,,0,0,0.0,0
224,1.0,9.982351791973503,,0,0,0.0,0
225,1.0,21.457888997806002,,0,0,0.0,0
226,1.0,41.82464576496277,,0,0,0.0,0
227,1.0,49.64095670456742,,0,0,0.0,0
228,1.0,67.20275734681225,,0,0,0.0,0
229,1.0,122.68121240189475,,2,3,0.16666666666666666,6
230,1.0,242.7400529164128,,1,4,0.3333333333333333,9
231,1.0,0.6164026359762823,,0,0,0.0,0
232,1.0,0.5866696309031608,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.4862662307789768,,0,0,0.0,0
235,1.0,0.47004915931571034,,0,0,0.0,0
236,1.0,0.13876316915525683,,0,0,0.0,0
237,1.0,0.09355991210027059,,0,0,0.0,0
238,1.0,0.1542244255373122,,0,0,0.0,0
239,1.0,0.299931702048643,,0,0,0.0,0
240,1.0,0.39038915637260796,,0,0,0.0,0
241,1.0,1.1862181118044144,,0,0,0.0,0
242,1.0,1.148067448748677,,0,0,0.0,0
243,1.0,1.5460147541660125,,0,0,0.0,0
244,1.0,1.491301783562182,,0,0,0.0,0
245,1.0,2.0263051339812166,,0,0,0.0,0
246,1.0,3.4436231770595045,,0,0,0.0,0
247,1.0,5.698089175292047,,0,0,0.0,0
248,1.0,9.03170154672179,,0,0,0.0,0
249,1.0,21.14452524864002,,0,0,0.0,0
250,1.0,45.01696347718386,,0,0,0.0,0
251,1.0,65.09877171930707,,0,0,0.0,0
252,1.0,60.42287185706231,,0,1,0.0,1
253,1.0,140.02072516954797,,2,5,0.3,14
254,1.0,210.14062943401527,,6,4,0.14285714285714285,10
255,1.0,224.87208278020805,,2,2,0.5,3
256,1.0,0.17225098924924206,,0,0,0.0,0
257,1.0,0.10597536061411092,,0,0,0.0,0
258,1.0,0.4149577867249178,,0,0,0.0,0
259,1.0,0.4563330287891377,,0,0,0.0,0
260,1.0,0.16926383988366625,,0,0,0.0,0
261,1.0,0.10452803474330803,,0,0,0.0,0
262,1.0,0.1453423948886408,,0,0,0.0,0
263,1.0,0.2903156884469397,,0,0,0.0,0
264,1.0,0.9011806917679965,,0,0,0.0,0
265,1.0,1.3489122533603917,,0,0,0.0,0
266,1.0,0.9819396078022162,,0,0,0.0,0
267,1.0,0.642206234159783,,0,0,0.0,0
268,1.0,0.8689372513429694,,0,0,0.0,0
269,1.0,1.3035014517091703,,0,0,0.0,0
270,1.0,2.863358897921642,,0,0,0.0,0
271,1.0,5.985135582849473,,0,0,0.0,0
272,1.0,11.149388572987384,,0,0,0.0,0
273,1.0,18.1813954730562,,0,0,0.0,0
274,1.0,41.42463139152163,,0,0,0.0,0
275,1.0,81.63225705293263,,1,1,0.0,1
276,1.0,127.48674121219047,,2,5,0.3,15
277,1.0,147.75550345815756,,3,8,0.25,28
278,1.0,196.11975787716347,,6,5,0.2222222222222222,15
279,1.0,28.347493567280296,,0,0,0.0,0
280,1.0,26.934660765896965,,0,0,0.0,0
281,1.0,0.06319210257979575,,0,0,0.0,0
282,1.0,0.0453868403817095,,0,0,0.0,0
283,1.0,0.12095486516739737,,0,0,0.0,0
284,1.0,0.3443800957994495,,0,0,0.0,0
285,1.0,0.8150475593411601,,0,0,0.0,0
286,1.0,1.0846813347788857,,0,0,0.0,0
287,1.0,0.9195052115050473,,0,0,0.0,0
288,1.0,0.895256278505047,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9386011409021713,,0,0,0.0,0
291,1.0,1.9262708017972492,,0,0,0.0,0
292,1.0,3.6945533791082914,,0,0,0.0,0
293,1.0,6.4327297339348375,,0,0,0.0,0
294,1.0,11.030631574527716,,0,0,0.0,0
295,1.0,15.015336180514902,,0,0,0.0,0
296,1.0,30.752986901635072,,0,0,0.0,0
297,1.0,71.10944296794047,,1,2,0.0,2
298,1.0,141.28332332887376,,3,4,0.45,10
299,1.0,220.8336457086469,,7,7,0.20454545454545456,20
300,1.0,193.37029928291355,,5,5,0.25,12
301,1.0,74.28580877913197,,0,1,0.0,1
302,1.0,62.19983685192756,,0,0,0.0,0
303,1.0,74.89509578819414,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.45829698732018315,,0,0,0.0,0
306,1.0,0.8220004496905868,,0,0,0.0,0
307,1.0,0.8630288047366121,,0,0,0.0,0
308,1.0,0.8577020976585128,,0,0,0.0,0
309,1.0,0.7536770624551099,,0,0,0.0,0
310,1.0,1.1930403798000655,,0,0,0.0,0
311,1.0,1.6928420020168482,,0,0,0.0,0
312,1.0,2.5622055809380004,,0,0,0.0,0
313,1.0,3.324736644756591,,0,0,0.0,0
314,1.0,5.364935459280447,,0,0,0.0,0
315,1.0,7.758563284957829,,0,0,0.0,0
316,1.0,10.55046727084704,,0,0,0.0,0
317,1.0,24.617445303768264,,0,0,0.0,0
318,1.0,62.307275054935644,,1,0,0.0,0
319,1.0,130.0473066984836,,5,4,0.30952380952380953,7
320,1.0,0.3156887121096529,,0,0,0.0,0
321,1.0,0.6051499066012334,,0,0,0.0,0
322,1.0,0.6781265901740514,,0,0,0.0,0
323,1.0,0.7291469968061145,,0,0,0.0,0
324,1.0,0.6401833969279929,,0,0,0.0,0
325,1.0,0.3602469809884466,,0,0,0.0,0
326,1.0,0.7643981463401445,,0,0,0.0,0
327,1.0,1.4663853483001184,,0,0,0.0,0
328,1.0,1.2667601173786285,,0,0,0.0,0
329,1.0,1.651086291638535,,0,0,0.0,0
330,1.0,1.9821682761221766,,0,0,0.0,0
331,1.0,5.286951542440722,,0,0,0.0,0
332,1.0,6.837643932000959,,0,0,0.0,0
333,1.0,20.793317738139464,,0,0,0.0,0
334,1.0,46.27097931272255,,0,0,0.0,0
335,1.0,98.91778577640183,,5,3,0.3,4
336,1.0,164.87051083011332,,6,6,0.16666666666666666,10
337,1.0,0.4161838612005864,,0,0,0.0,0
338,1.0,0.4233258179235637,,0,0,0.0,0
339,1.0,0.48399897892240956,,0,0,0.0,0
340,1.0,0.4522333557964285,,0,0,0.0,0
341,1.0,0.3012219721189455,,0,0,0.0,0
342,1.0,0.3352811565887507,,0,0,0.0,0
343,1.0,0.4127153739980911,,0,0,0.0,0
344,1.0,0.36831507602420055,,0,0,0.0,0
345,1.0,0.3466242706710513,,0,0,0.0,0
346,1.0,0.4676894129150826,,0,0,0.0,0
347,1.0,1.381058232981049,,0,0,0.0,0
348,1.0,2.709556511795698,,0,0,0.0,0
349,1.0,4.780106655444935,,0,0,0.0,0
350,1.0,11.227659250907463,,0,0,0.0,0
351,1.0,28.054260147186785,,0,0,0.0,0
352,1.0,58.993577479006035,,3,0,0.5,0
353,1.0,99.42263982657492,,6,2,0.3,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.1938011962575375,,0,0,0.0,0
356,1.0,0.4356351118777213,,0,0,0.0,0
357,1.0,0.44789396379227414,,0,0,0.0,0
358,1.0,0.31733273118832966,,0,0,0.0,0
359,1.0,0.21807193511288,,0,0,0.0,0
360,1.0,0.2769838449379224,,0,0,0.0,0
361,1.0,0.19989815767060398,,0,0,0.0,0
362,1.0,0.12323451797525589,,0,0,0.0,0
363,1.0,0.17350750733302028,,0,0,0.0,0
364,1.0,0.3319888995312045,,0,0,0.0,0
365,1.0,0.801395983314061,,0,0,0.0,0
366,1.0,1.2357024984980955,,0,0,0.0,0
367,1.0,2.831857513860186,,0,0,0.0,0
368,1.0,6.872369571911335,,0,0,0.0,0
369,1.0,26.312964812121958,,0,0,0.0,0
370,1.0,45.70534618077801,,1,0,0.0,0
371,1.0,70.5723793644672,,3,1,0.3333333333333333,0
372,1.0,99.46560076458226,,4,2,0.08333333333333333,2
373,1.0,0.01150899761486156,,0,0,0.0,0
374,1.0,0.01452148912143565,,0,0,0.0,0
375,1.0,0.3112185742814992,,0,0,0.0,0
376,1.0,0.37640656896851354,,0,0,0.0,0
377,1.0,0.3727891850967692,,0,0,0.0,0
378,1.0,0.24339055348024888,,0,0,0.0,0
379,1.0,0.16291099379836543,,0,0,0.0,0
380,1.0,0.09227978529561817,,0,0,0.0,0
381,1.0,0.07518752480266438,,0,0,0.0,0
382,1.0,0.08689982325417463,,0,0,0.0,0
383,1.0,0.35763746235828364,,0,0,0.0,0
384,1.0,0.5766050496085082,,0,0,0.0,0
385,1.0,1.1229430548253798,,0,0,0.0,0
386,1.0,3.2608923277828716,,0,0,0.0,0
387,1.0,10.561906215196004,,0,0,0.0,0
388,1.0,26.071782056002206,,0,0,0.0,0
389,1.0,39.300375872338,,0,0,0.0,0
390,1.0,51.42498120621667,,2,0,0.5,0
391,1.0,65.44636045468076,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.12396260408833654,,0,0,0.0,0
394,1.0,0.19680420360421172,,0,0,0.0,0
395,1.0,0.16383871767813274,,0,0,0.0,0
396,1.0,0.19144502178324968,,0,0,0.0,0
397,1.0,0.1137521377972073,,0,0,0.0,0
398,1.0,0.049467633149744936,,0,0,0.0,0
399,1.0,0.062053824708607916,,0,0,0.0,0
400,1.0,0.10397455822098178,,0,0,0.0,0
401,1.0,0.2782518432540576,,0,0,0.0,0
402,1.0,0.49720300605675644,,0,0,0.0,0
403,1.0,0.929569714928717,,0,0,0.0,0
404,1.0,3.24645912511539,,0,0,0.0,0
405,1.0,10.292441215958233,,0,0,0.0,0
406,1.0,25.924230436063006,,0,0,0.0,0
407,1.0,38.61630392042235,,0,0,0.0,0
408,1.0,0.08945037731483893,,0,0,0.0,0
409,1.0,0.047447416219263,,0,0,0.0,0
410,1.0,0.01726768672477044,,0,0,0.0,0
411,1.0,0.2371937309041839,,0,0,0.0,0
412,1.0,0.41447721815385385,,0,0,0.0,0
413,1.0,1.0940093350017799,,0,0,0.0,0
414,1.0,2.51215236376792,,0,0,0.0,0
415,1.0,0.755931744539718,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.4066058816037574,,0,0,0.0,0
2,1.14,18.67402052095948,,0,0,0.0,0
3,1.14,9.480471088489306,,0,0,0.0,0
4,1.14,4.195456290879725,,0,0,0.0,0
5,1.14,4.443999481428907,,0,1,0.0,1
6,1.14,0.8946978474790915,,0,0,0.0,0
7,1.14,6.924216075151016,,0,0,0.0,0
8,1.14,10.99154231086933,,0,0,0.0,0
9,1.14,6.214203600994447,,0,0,0.0,0
10,1.14,13.37765537027216,,0,0,0.0,0
11,1.14,19.809889439647037,,0,0,0.0,0
12,1.14,37.25282242717189,,0,0,0.0,0
13,1.14,36.527211738594175,,0,0,0.0,0
14,1.14,69.39254663266928,,2,2,0.0,2
15,1.14,89.28272419958894,,1,4,0.0,6
16,1.14,60.565891350571675,,1,5,0.08333333333333333,10
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.7818710636017128,,0,0,0.0,0
19,1.14,11.063198539233438,,0,0,0.0,0
20,1.14,13.61479449045156,,0,0,0.0,0
21,1.14,13.105479654855174,,0,0,0.0,0
22,1.14,13.440101669902617,,0,0,0.0,0
23,1.14,14.85512624733359,,0,0,0.0,0
24,1.14,19.634828359511033,,0,0,0.0,0
25,1.14,27.32062903853593,,0,0,0.0,0
26,1.14,38.01271170719028,,0,0,0.0,0
27,1.14,48.84789678618511,,2,0,0.0,0
28,1.14,71.56925845636172,,3,1,0.0,1
29,1.14,118.81822899892295,,2,2,0.5,3
30,1.14,123.07401001823732,,1,5,0.16666666666666666,11
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.122498592923257,,0,0,0.0,0
34,1.14,23.073904704194554,,1,1,0.0,1
35,1.14,13.806270112504901,,0,0,0.0,0
36,1.14,7.4276945789783895,,0,0,0.0,0
37,1.14,5.4987476765162615,,0,0,0.0,0
38,1.14,6.956785818604369,,0,0,0.0,0
39,1.14,11.665885200254554,,0,0,0.0,0
40,1.14,21.33445673794328,,0,0,0.0,0
41,1.14,33.81373788726069,,0,0,0.0,0
42,1.14,48.89218174150243,,0,0,0.0,0
43,1.14,63.320271787547405,,1,1,0.0,1
44,1.14,75.78207426568007,,1,1,0.0,1
45,1.14,81.1769954098236,,3,1,0.0,1
46,1.14,58.77902659511163,,4,1,0.16666666666666666,1
47,1.14,71.34657185857155,,2,2,0.5,3
48,1.14,76.039521435571,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.857410732504936,,0,0,0.0,0
52,1.14,9.414692888652345,,0,0,0.0,0
53,1.14,9.12987312708243,,0,0,0.0,0
54,1.14,6.6435927257133915,,0,0,0.0,0
55,1.14,4.8448369748985805,,0,0,0.0,0
56,1.14,6.983576566712462,,0,0,0.0,0
57,1.14,12.204026248822897,,0,0,0.0,0
58,1.14,17.308784753198672,,0,0,0.0,0
59,1.14,25.607113528664105,,0,0,0.0,0
60,1.14,32.82331873109855,,0,0,0.0,0
61,1.14,48.64128153534011,,0,0,0.0,0
62,1.14,65.31068872773815,,1,1,0.0,1
63,1.14,68.22328993466026,,1,1,0.0,1
64,1.14,79.36585162236472,,1,1,0.0,1
65,1.14,91.95444589433014,,2,2,0.5,3
66,1.14,93.67152919668918,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.5168359748347071,,0,0,0.0,0
70,1.14,5.897343614746371,,0,0,0.0,0
71,1.14,4.045515516444236,,0,0,0.0,0
72,1.14,3.9835189960891535,,0,0,0.0,0
73,1.14,5.197415588662187,,0,0,0.0,0
74,1.14,7.7739612972827405,,0,0,0.0,0
75,1.14,12.040055507826029,,0,0,0.0,0
76,1.14,16.46685773116836,,0,0,0.0,0
77,1.14,24.128177355757693,,0,0,0.0,0
78,1.14,34.29982354762046,,0,0,0.0,0
79,1.14,42.84889500319914,,0,0,0.0,0
80,1.14,57.457234513855305,,1,1,0.0,1
81,1.14,63.32534504845711,,1,1,0.0,1
82,1.14,75.5281643076216,,1,1,0.0,1
83,1.14,87.05502687595333,,1,1,0.0,1
84,1.14,92.63898027925057,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.513854196063315,,0,0,0.0,0
88,1.14,4.289730839491722,,0,0,0.0,0
89,1.14,2.716433820798369,,0,0,0.0,0
90,1.14,3.3989462087646203,,0,0,0.0,0
91,1.14,4.742977319858301,,0,0,0.0,0
92,1.14,6.443876576828873,,0,0,0.0,0
93,1.14,9.575032664750164,,0,0,0.0,0
94,1.14,14.575547056938436,,0,0,0.0,0
95,1.14,21.078619342627,,0,0,0.0,0
96,1.14,30.604479425648314,,0,0,0.0,0
97,1.14,38.84615949366257,,0,0,0.0,0
98,1.14,50.02773085094835,,1,1,0.0,1
99,1.14,57.55887457462995,,0,0,0.0,0
100,1.14,78.6342123584175,,1,1,0.0,1
101,1.14,89.02503140223598,,1,1,0.0,1
102,1.14,71.43467390851009,,1,1,0.0,1
103,1.14,3.239264983403829,,0,0,0.0,0
104,1.14,4.109490629683306,,0,0,0.0,0
105,1.14,1.8946367350997597,,0,0,0.0,0
106,1.14,2.1483766671562208,,0,0,0.0,0
107,1.14,3.261281901227015,,0,0,0.0,0
108,1.14,3.9757433254193137,,0,0,0.0,0
109,1.14,4.631643549683996,,0,0,0.0,0
110,1.14,6.931471269187955,,0,0,0.0,0
111,1.14,10.968263613707796,,0,0,0.0,0
112,1.14,19.65027809450846,,0,0,0.0,0
113,1.14,25.167225156894617,,0,0,0.0,0
114,1.14,34.051873593851845,,0,0,0.0,0
115,1.14,46.98050796946159,,0,0,0.0,0
116,1.14,57.80015030003614,,0,0,0.0,0
117,1.14,82.71869335327747,,1,1,0.0,1
118,1.14,96.89375395594894,,1,1,0.0,1
119,1.14,102.08317839436627,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.3511069395713133,,0,0,0.0,0
122,1.14,8.361260371902395,,0,0,0.0,0
123,1.14,1.0927987789188622,,0,0,0.0,0
124,1.14,0.9412044538318096,,0,0,0.0,0
125,1.14,2.0917212199861233,,0,0,0.0,0
126,1.14,2.3565381645461536,,0,0,0.0,0
127,1.14,3.5706293524927126,,0,0,0.0,0
128,1.14,3.958091077372083,,0,0,0.0,0
129,1.14,6.309445851437821,,0,0,0.0,0
130,1.14,9.35922509601206,,0,0,0.0,0
131,1.14,15.466748072592825,,0,0,0.0,0
132,1.14,24.007841111021445,,0,0,0.0,0
133,1.14,30.4874021049785,,0,0,0.0,0
134,1.14,41.46664275780462,,0,0,0.0,0
