node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,212.719122003316,,20,7,0.30666666666666664,27
72,1.14,185.7222414476498,,22,9,0.29506172839506173,38
73,1.14,183.81559817293999,,20,10,0.2619047619047619,40
74,1.14,182.70202833540506,,17,7,0.2727272727272727,22
75,1.14,186.4219925720841,,15,8,0.24047619047619048,29
76,1.14,197.42875208715793,,7,7,0.25,24
77,1.14,204.77397884391962,,8,8,0.2032967032967033,27
78,1.14,210.5298164685837,,7,7,0.23484848484848486,21
79,1.14,215.9103762176926,,7,6,0.2545454545454545,17
80,1.14,212.75364216634185,,9,7,0.19230769230769232,24
81,1.14,155.38478961536785,,5,6,0.2222222222222222,17
82,1.14,151.40043760243773,,5,5,0.23214285714285715,13
83,1.14,155.53302594483807,,6,4,0.19642857142857142,8
84,1.14,144.77023905298375,,4,1,0.5,1
85,1.14,0.0,,0,35,0.2184873949579832,295
86,1.14,0.0,,0,27,0.24358974358974358,198
87,1.14,249.772694733505,,9,21,0.2857142857142857,140
88,1.14,256.9419210145156,,15,10,0.32936507936507936,47
89,1.14,201.9900061347641,,17,8,0.3181818181818182,32
90,1.14,191.38530399040812,,18,10,0.2801857585139319,43
91,1.14,189.67125986181097,,11,9,0.26143790849673204,32
92,1.14,173.99690483892576,,7,7,0.24242424242424243,22
93,1.14,197.17600615367851,,8,6,0.26515151515151514,18
94,1.14,202.63927926319397,,7,8,0.21794871794871795,29
95,1.14,182.71739273515817,,7,8,0.21153846153846154,28
96,1.14,204.6677128238885,,8,6,0.22727272727272727,17
97,1.14,198.83369909510083,,8,6,0.20454545454545456,17
98,1.14,184.27374670155885,,7,7,0.21212121212121213,24
99,1.14,156.8943619944874,,5,6,0.25,17
100,1.14,177.6769575953787,,6,6,0.2111111111111111,17
101,1.14,183.96297359885995,,5,5,0.21428571428571427,13
102,1.14,120.1188765028863,,3,2,0.3333333333333333,3
103,1.14,89.67666460910242,,2,23,0.30237154150197626,177
104,1.14,321.501437888625,,10,14,0.354978354978355,76
105,1.14,213.79491048169612,,15,8,0.3261904761904762,31
106,1.14,192.06894162376594,,16,7,0.2714285714285714,25
107,1.14,201.56116297282148,,13,9,0.2275132275132275,35
108,1.14,198.82616078108074,,8,7,0.23076923076923078,22
109,1.14,175.34334718048999,,6,6,0.26666666666666666,18
110,1.14,185.70323870466214,,7,6,0.24545454545454545,18
111,1.14,193.81085900347267,,7,7,0.20454545454545456,22
112,1.14,203.8491773413741,,6,7,0.2636363636363636,25
113,1.14,194.25276020898443,,7,8,0.22435897435897437,31
114,1.14,195.46242008357694,,6,7,0.22727272727272727,23
115,1.14,172.9586338600778,,6,6,0.2222222222222222,17
116,1.14,167.0859676059884,,6,6,0.23333333333333334,18
117,1.14,215.87640231819736,,7,8,0.20512820512820512,28
118,1.14,224.8530333545428,,6,8,0.19696969696969696,28
119,1.14,206.58590413294692,,5,6,0.25,21
120,1.14,0.0,,0,25,0.295,201
121,1.14,44.720194650870184,,1,22,0.30039525691699603,153
122,1.14,353.1650459231969,,8,19,0.31666666666666665,124
123,1.14,236.36769348790492,,14,11,0.2549407114624506,51
124,1.14,182.7409456368802,,12,8,0.27124183006535946,30
125,1.14,198.57440093538378,,7,7,0.22727272727272727,24
126,1.14,194.47467203469876,,6,8,0.2196969696969697,28
127,1.14,187.7189709251395,,7,6,0.2545454545454545,18
128,1.14,202.94379731374627,,8,6,0.2196969696969697,18
129,1.14,197.66088783219112,,7,6,0.21818181818181817,17
130,1.14,201.8189154039908,,6,7,0.20909090909090908,21
131,1.14,198.38374590638145,,7,8,0.21153846153846154,28
132,1.14,212.25030882923724,,8,9,0.22380952380952382,37
133,1.14,192.23591883945974,,8,8,0.23076923076923078,32
134,1.14,193.95192757217217,,6,8,0.25,31
135,1.14,209.29093907009914,,6,8,0.23484848484848486,31
136,1.14,246.35892361000185,,7,9,0.23626373626373626,40
137,1.14,267.0028149542391,,6,9,0.25,39
138,1.14,270.1534419941493,,6,9,0.24358974358974358,39
139,1.14,273.3611830079963,,4,5,0.38095238095238093,16
140,1.14,0.0,,0,17,0.3272058823529412,106
141,1.14,161.8032814182889,,3,20,0.2976190476190476,132
142,1.14,153.97816944807187,,6,9,0.41025641025641024,41
143,1.14,116.67423601315465,,5,6,0.4444444444444444,20
144,1.14,70.92792405642939,,0,5,0.35,12
145,1.14,164.32806990692362,,4,4,0.23333333333333334,9
146,1.14,198.31778097350616,,6,8,0.16666666666666666,30
147,1.14,147.71995979558892,,2,9,0.3055555555555556,34
148,1.14,201.05348384808173,,7,6,0.2545454545454545,18
149,1.14,194.39799278836261,,7,6,0.2636363636363636,18
150,1.14,195.48142949812075,,7,5,0.23333333333333334,13
151,1.14,185.65322079073184,,6,7,0.21818181818181817,24
152,1.14,170.08272659741192,,6,7,0.23636363636363636,24
153,1.14,175.81457251545058,,6,6,0.3,20
154,1.14,192.5095035475071,,7,9,0.2692307692307692,39
155,1.14,212.11146285441956,,7,9,0.26373626373626374,37
156,1.14,232.3245826422768,,6,9,0.2564102564102564,37
157,1.14,260.5276104422767,,6,11,0.2619047619047619,55
158,1.14,275.9684238500504,,6,9,0.2948717948717949,38
159,1.14,305.3526685708848,,6,8,0.29545454545454547,31
160,1.14,372.65918733197327,,6,4,0.4444444444444444,11
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,3,0.5,5
163,1.14,57.39389914720254,,1,14,0.22380952380952382,59
164,1.14,182.7151082791007,,7,5,0.2,12
165,1.14,141.29693681424078,,6,1,0.25,1
166,1.14,22.497348036713156,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,113.76361873303658,,2,4,0.3333333333333333,9
169,1.14,180.42176696502582,,4,6,0.16071428571428573,18
170,1.14,195.44041170591228,,6,9,0.1987179487179487,33
171,1.14,194.24597085227057,,5,6,0.2916666666666667,19
172,1.14,192.46610292269895,,7,6,0.24545454545454545,18
173,1.14,187.8900350349543,,7,5,0.23333333333333334,13
174,1.14,190.69130302754635,,6,7,0.22727272727272727,24
175,1.14,174.60321273070815,,6,7,0.24545454545454545,25
176,1.14,171.68111479147694,,6,8,0.24242424242424243,29
177,1.14,192.94936503584796,,7,10,0.24285714285714285,43
178,1.14,208.26440548629512,,8,9,0.2571428571428571,36
179,1.14,229.10987141500337,,7,8,0.26282051282051283,28
180,1.14,254.9857453141146,,6,10,0.2967032967032967,47
181,1.14,252.8698005793027,,7,9,0.31868131868131866,40
182,1.14,194.01096827232095,,6,8,0.29545454545454547,27
183,1.14,315.2244007751891,,7,5,0.3522727272727273,14
184,1.14,0.0,,0,1,0.0,1
185,1.14,35.368391177950635,,0,3,0.3333333333333333,5
186,1.14,120.68155572330986,,4,3,0.15,6
187,1.14,145.73906545400152,,2,2,0.5,3
188,1.14,78.81948003300722,,0,0,0.0,0
189,1.14,21.276931780695588,,0,0,0.0,0
190,1.14,4.125563843299345,,0,3,0.16666666666666666,4
191,1.14,135.56096331625318,,2,3,0.3333333333333333,6
192,1.14,182.67100369047594,,3,5,0.2,13
193,1.14,187.84190371642532,,5,7,0.18888888888888888,23
194,1.14,196.87592138915338,,6,6,0.2727272727272727,19
195,1.14,197.45400412845106,,6,7,0.25925925925925924,24
196,1.14,187.93481973650526,,7,5,0.2222222222222222,13
197,1.14,183.7008016463961,,6,7,0.22727272727272727,24
198,1.14,198.5496830525889,,6,8,0.23484848484848486,29
199,1.14,213.81840954288282,,7,9,0.22527472527472528,34
200,1.14,200.8509455157846,,9,8,0.22857142857142856,28
201,1.14,199.51552517275428,,10,6,0.2692307692307692,18
202,1.14,223.02649109537563,,10,7,0.23809523809523808,23
203,1.14,244.37571037475843,,9,8,0.24761904761904763,32
204,1.14,258.5442722755489,,9,7,0.3131868131868132,26
205,1.14,255.76421528808282,,11,5,0.2802197802197802,13
206,1.14,204.20001386908916,,0,1,0.0,1
207,1.14,40.862393601419654,,1,2,0.0,3
208,1.14,66.50416776496061,,3,1,0.0,1
209,1.14,34.17386220435243,,0,0,0.0,0
210,1.14,89.31727299279666,,1,1,0.0,1
211,1.14,95.19992475761627,,1,2,0.0,3
212,1.14,161.21100048331652,,3,2,0.0,3
213,1.14,100.0250586737502,,2,3,0.16666666666666666,6
214,1.14,99.897679315271,,2,3,0.3333333333333333,6
215,1.14,146.5757264231779,,3,3,0.25,6
216,1.14,176.10777572444212,,3,2,0.3333333333333333,3
217,1.14,176.58713178515274,,5,6,0.1527777777777778,18
218,1.14,157.238658891696,,4,6,0.26785714285714285,18
219,1.14,199.07532913600397,,6,6,0.23333333333333334,17
220,1.14,193.01299203127982,,6,6,0.2222222222222222,17
221,1.14,192.63159890431726,,6,5,0.2361111111111111,13
222,1.14,197.94652754346373,,6,7,0.23636363636363636,24
223,1.14,207.38895624917626,,8,8,0.21428571428571427,26
224,1.14,201.02222817968732,,8,6,0.25757575757575757,17
225,1.14,218.9943660034969,,9,6,0.2564102564102564,19
226,1.14,237.54874365035323,,10,6,0.2692307692307692,19
227,1.14,214.58490523848556,,9,8,0.23333333333333334,30
228,1.14,178.73942549250802,,9,7,0.29120879120879123,24
229,1.14,200.7812060093731,,11,4,0.34615384615384615,10
230,1.14,207.20730033362452,,7,2,0.4523809523809524,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,71.17342652122471,,0,0,0.0,0
235,1.14,140.38780018524906,,1,3,0.0,5
236,1.14,164.91236278483964,,3,2,0.0,3
237,1.14,168.99710933262526,,4,2,0.08333333333333333,3
238,1.14,125.573644643181,,2,2,0.0,3
239,1.14,103.81980589711732,,2,1,0.0,1
240,1.14,74.45551352060433,,0,4,0.3333333333333333,8
241,1.14,173.0542579716096,,3,6,0.2857142857142857,19
242,1.14,186.76323529957116,,6,6,0.23333333333333334,19
243,1.14,194.4661036682906,,6,7,0.24545454545454545,27
244,1.14,214.0861997460818,,6,7,0.24545454545454545,26
245,1.14,206.63826623422935,,5,5,0.2857142857142857,13
246,1.14,203.58075301695283,,7,5,0.2,13
247,1.14,211.98733185606054,,7,6,0.2636363636363636,18
248,1.14,214.99058500964628,,8,6,0.24242424242424243,20
249,1.14,245.2764820043232,,8,8,0.2032967032967033,28
250,1.14,260.75723127115185,,9,8,0.20952380952380953,29
251,1.14,246.93150578382102,,8,8,0.21978021978021978,28
252,1.14,147.15263545751833,,5,7,0.28888888888888886,21
253,1.14,204.15445296307482,,10,4,0.3333333333333333,9
254,1.14,201.15950934654546,,14,3,0.2761904761904762,5
255,1.14,163.78625489838623,,11,1,0.3333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,54.2727351477871,,0,0,0.0,0
259,1.14,60.14776609179059,,0,1,0.0,1
260,1.14,94.69274218411398,,1,3,0.5,6
261,1.14,155.76527943979767,,4,2,0.08333333333333333,3
262,1.14,68.91122714289561,,1,4,0.3333333333333333,9
263,1.14,120.81605179726301,,2,5,0.3,13
264,1.14,178.3301726118989,,4,5,0.21428571428571427,14
265,1.14,212.37557429179094,,6,6,0.2111111111111111,17
266,1.14,214.4843266575551,,6,5,0.2361111111111111,14
267,1.14,232.2286478176896,,7,6,0.2777777777777778,22
268,1.14,239.3008096240206,,7,9,0.28651685393258425,43
269,1.14,230.3333065974805,,6,9,0.2662337662337662,40
270,1.14,233.03104695131879,,6,7,0.22727272727272727,26
271,1.14,218.569717319804,,6,7,0.24545454545454545,24
272,1.14,233.93333374168856,,7,5,0.26666666666666666,15
273,1.14,223.27102521314848,,5,8,0.2727272727272727,33
274,1.14,284.61550093473824,,5,9,0.25757575757575757,37
275,1.14,286.7618582009244,,8,9,0.20476190476190476,34
276,1.14,245.10532943890388,,8,5,0.2636363636363636,12
277,1.14,180.59523103639523,,8,4,0.28888888888888886,7
278,1.14,154.29894023091472,,13,1,0.30303030303030304,1
279,1.14,18.130820688577668,,0,0,0.0,0
280,1.14,8.997154479304792,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,39.45919633537023,,0,1,0.0,1
283,1.14,84.26742616740849,,1,4,0.16666666666666666,8
284,1.14,140.5221888065262,,2,3,0.3333333333333333,6
285,1.14,199.09817940053588,,7,5,0.1590909090909091,16
286,1.14,218.51027299994837,,7,6,0.21296296296296297,20
287,1.14,222.8652112061684,,7,6,0.25925925925925924,21
288,1.14,233.46564425669257,,7,5,0.25555555555555554,15
289,1.14,,,0,7,0.38095238095238093,23
290,1.14,256.0633363726139,,8,8,0.26666666666666666,36
291,1.14,253.18179013998133,,8,9,0.28640776699029125,41
292,1.14,239.41781437788887,,8,10,0.2330508474576271,45
293,1.14,236.68012192208184,,5,9,0.27692307692307694,38
294,1.14,248.36013927085426,,7,7,0.24615384615384617,25
295,1.14,273.63370366884834,,7,6,0.3055555555555556,22
296,1.14,300.00396507009515,,6,9,0.2922077922077922,38
297,1.14,301.37292953519545,,5,10,0.2564102564102564,38
298,1.14,234.56177604033428,,7,4,0.3055555555555556,8
299,1.14,181.02259395476693,,9,2,0.2777777777777778,2
300,1.14,129.3496417680122,,4,0,0.5,0
301,1.14,32.480693812868466,,0,0,0.0,0
302,1.14,26.27912342357934,,0,0,0.0,0
303,1.14,61.59989858061237,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,46.625286685815205,,0,2,1.0,4
306,1.14,194.39534359794388,,5,6,0.22058823529411764,20
307,1.14,187.39815180043678,,5,6,0.3,20
308,1.14,225.01702032326838,,7,8,0.25333333333333335,30
309,1.14,236.79570507695257,,6,8,0.3046875,30
310,1.14,249.55615436196172,,7,8,0.26973684210526316,31
311,1.14,251.08527054883908,,8,8,0.25280898876404495,32
312,1.14,245.92700916261788,,9,7,0.29213483146067415,27
313,1.14,230.8108436794219,,8,8,0.2808988764044944,31
314,1.14,216.0902157015832,,6,10,0.23333333333333334,38
315,1.14,243.3322934550686,,6,8,0.24615384615384617,28
316,1.14,258.8128827753827,,8,7,0.2565789473684211,25
317,1.14,295.8040127136354,,8,8,0.29213483146067415,32
318,1.14,279.46374982727855,,8,8,0.2722222222222222,27
319,1.14,219.49349047194156,,8,4,0.3,9
320,1.14,55.88577757118344,,0,1,0.0,1
321,1.14,164.5815464210117,,4,3,0.15,7
322,1.14,179.3536054883493,,5,5,0.2222222222222222,14
323,1.14,180.46467814481656,,5,4,0.2857142857142857,10
324,1.14,216.1641415222192,,5,7,0.26136363636363635,25
325,1.14,230.72389359159837,,6,7,0.25925925925925924,25
326,1.14,235.82146048981647,,6,7,0.2641509433962264,25
327,1.14,238.9648490770793,,6,7,0.2777777777777778,24
328,1.14,240.11437592931208,,9,7,0.2611111111111111,25
329,1.14,228.064490826368,,10,8,0.2584745762711864,30
330,1.14,206.63139112390587,,8,8,0.25,26
331,1.14,206.0873636916296,,8,6,0.25,15
332,1.14,152.4680297205962,,4,8,0.20454545454545456,20
333,1.14,231.0148002740012,,7,5,0.36363636363636365,15
334,1.14,207.10225294521996,,7,6,0.3333333333333333,18
335,1.14,167.37256629051498,,8,4,0.32222222222222224,7
336,1.14,141.13617233801284,,7,2,0.40476190476190477,2
337,1.14,80.61425490656413,,0,1,0.0,1
338,1.14,32.846069053358384,,0,3,0.3333333333333333,5
339,1.14,126.6462746155285,,2,4,0.3333333333333333,10
340,1.14,143.81514708913573,,4,4,0.23333333333333334,10
341,1.14,131.59491147622606,,3,6,0.2619047619047619,18
342,1.14,225.09073826768798,,8,6,0.18461538461538463,18
343,1.14,227.05271243730644,,5,5,0.2857142857142857,13
344,1.14,228.85017605518482,,6,7,0.23636363636363636,24
345,1.14,221.85917694407027,,6,6,0.28888888888888886,18
346,1.14,196.58720913526275,,9,5,0.30303030303030304,13
347,1.14,162.59554936345336,,8,4,0.32222222222222224,9
348,1.14,150.36095012559733,,7,4,0.3333333333333333,7
349,1.14,121.60518501580265,,6,5,0.20833333333333334,6
350,1.14,143.35000030827882,,7,3,0.32142857142857145,4
351,1.14,120.47913005157326,,7,2,0.38095238095238093,3
352,1.14,94.7147372232499,,6,2,0.3,2
353,1.14,84.52203530638158,,6,0,0.4666666666666667,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,15.59636742533003,,0,1,0.0,1
356,1.14,136.42179528973128,,3,3,0.08333333333333333,6
357,1.14,151.30913465075074,,3,4,0.2,9
358,1.14,118.45114329166027,,2,4,0.25,9
359,1.14,113.73302645454758,,2,5,0.25,13
360,1.14,216.5457192460437,,4,7,0.24285714285714285,22
361,1.14,229.42877804560018,,5,6,0.25,17
362,1.14,221.34670279918737,,7,6,0.24545454545454545,19
363,1.14,201.35447569042944,,7,5,0.25555555555555554,13
364,1.14,172.33791301616913,,9,5,0.24242424242424243,13
365,1.14,130.1547291334287,,7,3,0.30357142857142855,5
366,1.14,111.26369004336333,,8,4,0.3,6
367,1.14,63.97970209021542,,1,1,0.5,0
368,1.14,62.25839635944316,,2,0,0.5,0
369,1.14,65.49124029028931,,0,0,0.0,0
370,1.14,58.07809661784147,,0,0,0.0,0
371,1.14,54.85512739058741,,1,0,0.0,0
372,1.14,55.517617514459644,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,150.74192905483116,,3,3,0.16666666666666666,6
376,1.14,173.0934255754189,,6,2,0.13333333333333333,3
377,1.14,185.8528700516186,,5,3,0.13333333333333333,6
378,1.14,185.61283462157485,,5,5,0.17857142857142858,13
379,1.14,213.42788845231752,,6,5,0.20833333333333334,13
380,1.14,215.78091601071173,,7,5,0.2111111111111111,13
381,1.14,212.5008147436725,,6,5,0.2361111111111111,13
382,1.14,190.55792433815867,,6,4,0.2857142857142857,9
383,1.14,159.84302233649555,,6,4,0.25,8
384,1.14,120.09972868290109,,8,3,0.2361111111111111,4
385,1.14,90.06933886821695,,6,2,0.3333333333333333,2
386,1.14,70.81166811495942,,6,0,0.26666666666666666,0
387,1.14,51.930453197484006,,2,0,0.5,0
388,1.14,42.57235213025998,,0,0,0.0,0
389,1.14,37.80704713957316,,0,0,0.0,0
390,1.14,37.94567597503665,,0,0,0.0,0
391,1.14,40.24995617437277,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,62.15879089974353,,0,2,0.0,2
394,1.14,136.74144795157966,,2,3,0.0,5
395,1.14,105.2893466523582,,2,4,0.25,10
396,1.14,166.33872382461203,,4,5,0.19047619047619047,12
397,1.14,196.3110601657831,,5,3,0.26666666666666666,6
398,1.14,200.18002408529196,,6,4,0.19642857142857142,9
399,1.14,206.69539235620132,,6,3,0.21428571428571427,5
400,1.14,149.05649775754102,,6,3,0.23809523809523808,6
401,1.14,141.85503075687436,,8,3,0.20833333333333334,5
402,1.14,108.85897015518206,,4,2,0.25,2
403,1.14,69.05614907562841,,1,0,0.0,0
404,1.14,62.857822368803646,,5,0,0.4,0
405,1.14,42.61706282088485,,2,0,0.5,0
406,1.14,34.90616192652169,,0,0,0.0,0
407,1.14,27.49421088954037,,0,0,0.0,0
408,1.14,159.52548386720127,,2,2,0.0,3
409,1.14,158.19216874689397,,4,2,0.16666666666666666,3
410,1.14,169.7731866354697,,4,1,0.3333333333333333,1
411,1.14,135.04201811409928,,3,1,0.5,1
412,1.14,100.76116329619485,,2,1,0.0,1
413,1.14,75.76644162333241,,1,0,0.0,0
414,1.14,53.60247341891509,,0,0,0.0,0
415,1.14,56.88389120650141,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,17.41001459113807,,0,2,0.5,3
2,1.5,88.1202630461765,,5,3,0.36666666666666664,6
3,1.5,58.1818242065055,,1,5,0.4166666666666667,14
4,1.5,28.89446905540069,,0,4,0.5,10
5,1.5,10.102422756804694,,0,4,0.5,10
6,1.5,2.477030266274416,,0,17,0.2647058823529412,89
7,1.5,57.93592541349497,,3,8,0.4166666666666667,30
8,1.5,62.55752121898043,,5,8,0.39090909090909093,27
9,1.5,89.14787482744329,,8,9,0.3476190476190476,34
10,1.5,124.297021663107,,12,7,0.29411764705882354,22
11,1.5,158.88599557242748,,15,4,0.2757352941176471,9
12,1.5,172.51499564157808,,13,5,0.25416666666666665,14
13,1.5,132.95692380086297,,4,5,0.30952380952380953,15
14,1.5,229.64558249327982,,5,6,0.2916666666666667,20
15,1.5,191.45335091597752,,4,9,0.2727272727272727,36
16,1.5,157.56494175782365,,2,5,0.45,14
17,1.5,0.0,,0,15,0.3238095238095238,83
18,1.5,14.56409845682512,,0,16,0.275,82
19,1.5,197.78202266245304,,6,24,0.2208994708994709,132
20,1.5,148.58600316809074,,8,13,0.3333333333333333,52
21,1.5,166.26990947997436,,14,4,0.2791666666666667,8
22,1.5,174.65453526512223,,17,3,0.28104575163398693,6
23,1.5,193.14386250669432,,19,5,0.2683982683982684,12
24,1.5,163.77866810423743,,16,6,0.28421052631578947,18
25,1.5,178.4883172014319,,16,6,0.24736842105263157,17
26,1.5,180.5160964196629,,9,7,0.22527472527472528,22
27,1.5,207.18137728654852,,10,7,0.19047619047619047,23
28,1.5,233.8774952892225,,8,6,0.25,19
29,1.5,226.98430733659933,,6,5,0.3055555555555556,13
30,1.5,164.34042716592393,,4,3,0.35,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,10,0.35555555555555557,42
33,1.5,37.11460744853704,,0,23,0.23122529644268774,140
34,1.5,278.75071708152404,,5,30,0.17045454545454544,178
35,1.5,295.19978786254603,,10,19,0.2264957264957265,83
36,1.5,202.65557217771777,,15,7,0.2789473684210526,20
37,1.5,151.47136831154663,,18,3,0.25146198830409355,6
38,1.5,147.78895019553823,,20,3,0.2619047619047619,6
39,1.5,167.8848486112201,,20,4,0.23809523809523808,9
40,1.5,182.85038943634984,,16,5,0.23391812865497075,12
41,1.5,185.480885531771,,12,6,0.275,18
42,1.5,210.5417582812378,,11,4,0.3269230769230769,9
43,1.5,200.4120716761674,,11,5,0.25824175824175827,13
44,1.5,198.97499904771144,,6,5,0.2361111111111111,13
45,1.5,201.15373948687179,,7,5,0.24444444444444444,13
46,1.5,160.90896193707775,,7,4,0.3055555555555556,9
47,1.5,177.5688629470122,,7,3,0.30357142857142855,5
48,1.5,133.4647721058867,,3,1,0.5,1
49,1.5,0.19732044926158873,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,55.4199814982993,,1,20,0.2261904761904762,112
52,1.5,151.80794259126728,,6,27,0.15053763440860216,143
53,1.5,212.6004710834693,,14,8,0.25263157894736843,24
54,1.5,199.5135780851549,,18,4,0.2394736842105263,10
55,1.5,175.6462893709752,,18,4,0.2631578947368421,10
56,1.5,170.08201350179604,,17,5,0.25,12
57,1.5,171.821559021989,,13,5,0.2375,12
58,1.5,183.29504940003827,,9,6,0.21794871794871795,18
59,1.5,194.618845841208,,7,6,0.2,17
60,1.5,200.7367976100602,,6,6,0.23333333333333334,17
61,1.5,217.74649274409794,,7,4,0.2638888888888889,9
62,1.5,216.99999712583895,,8,4,0.23333333333333334,9
63,1.5,165.1622357142914,,4,5,0.21428571428571427,13
64,1.5,154.48262437420502,,5,4,0.21428571428571427,8
65,1.5,167.33407856850852,,5,3,0.2,5
66,1.5,180.38175842775246,,8,1,0.35714285714285715,1
67,1.5,0.0,,0,4,0.5,10
68,1.5,0.0,,0,14,0.29120879120879123,67
69,1.5,16.990033442968805,,0,18,0.19607843137254902,78
70,1.5,224.61285368026628,,11,7,0.3,25
71,1.5,212.719122003316,,16,6,0.26052631578947366,17
72,1.5,185.7222414476498,,15,5,0.2777777777777778,12
73,1.5,183.81559817293999,,14,5,0.24632352941176472,12
74,1.5,182.70202833540506,,6,5,0.18055555555555555,12
75,1.5,186.4219925720841,,5,6,0.18055555555555555,17
76,1.5,197.42875208715793,,6,6,0.17777777777777778,17
77,1.5,204.77397884391962,,5,5,0.23214285714285715,13
78,1.5,210.5298164685837,,6,5,0.2222222222222222,13
79,1.5,215.9103762176926,,5,4,0.2619047619047619,9
80,1.5,212.75364216634185,,5,5,0.19642857142857142,13
81,1.5,155.38478961536785,,4,4,0.23333333333333334,9
82,1.5,151.40043760243773,,4,4,0.23333333333333334,9
83,1.5,155.53302594483807,,4,3,0.2,5
84,1.5,144.77023905298375,,3,1,0.0,1
85,1.5,0.0,,0,22,0.19696969696969696,113
86,1.5,0.0,,0,18,0.18627450980392157,75
87,1.5,249.772694733505,,7,14,0.28362573099415206,64
88,1.5,256.9419210145156,,13,5,0.3125,14
89,1.5,201.9900061347641,,15,4,0.30514705882352944,9
90,1.5,191.38530399040812,,10,5,0.27564102564102566,13
91,1.5,189.67125986181097,,5,5,0.14285714285714285,12
92,1.5,173.99690483892576,,4,5,0.19047619047619047,12
93,1.5,197.17600615367851,,5,5,0.19642857142857142,13
94,1.5,202.63927926319397,,6,5,0.18055555555555555,13
95,1.5,182.71739273515817,,5,5,0.23214285714285715,13
96,1.5,204.6677128238885,,5,4,0.2619047619047619,9
97,1.5,198.83369909510083,,5,4,0.21428571428571427,9
98,1.5,184.27374670155885,,5,4,0.19047619047619047,9
99,1.5,156.8943619944874,,4,4,0.23333333333333334,9
100,1.5,177.6769575953787,,5,4,0.19047619047619047,9
101,1.5,183.96297359885995,,4,4,0.16666666666666666,9
102,1.5,120.1188765028863,,2,2,0.5,3
103,1.5,89.67666460910242,,0,16,0.24583333333333332,75
104,1.5,321.501437888625,,10,7,0.34285714285714286,24
105,1.5,213.79491048169612,,10,5,0.34615384615384615,13
106,1.5,192.06894162376594,,10,5,0.27564102564102566,12
107,1.5,201.56116297282148,,4,4,0.2,9
108,1.5,198.82616078108074,,5,4,0.16666666666666666,9
109,1.5,175.34334718048999,,4,5,0.16666666666666666,12
110,1.5,185.70323870466214,,5,4,0.19047619047619047,9
111,1.5,193.81085900347267,,5,5,0.17857142857142858,13
112,1.5,203.8491773413741,,5,4,0.23809523809523808,9
113,1.5,194.25276020898443,,5,5,0.19642857142857142,13
114,1.5,195.46242008357694,,5,5,0.17857142857142858,13
115,1.5,172.9586338600778,,4,4,0.2,9
116,1.5,167.0859676059884,,4,4,0.2,9
117,1.5,215.87640231819736,,4,4,0.2,9
118,1.5,224.8530333545428,,4,4,0.2,9
119,1.5,206.58590413294692,,4,3,0.2,6
120,1.5,0.0,,0,18,0.2549019607843137,95
121,1.5,44.720194650870184,,1,12,0.3269230769230769,51
122,1.5,353.1650459231969,,7,13,0.29411764705882354,57
123,1.5,236.36769348790492,,10,6,0.27472527472527475,18
124,1.5,182.7409456368802,,8,4,0.2,9
125,1.5,198.57440093538378,,4,5,0.14285714285714285,12
126,1.5,194.47467203469876,,3,4,0.2,9
127,1.5,187.7189709251395,,3,4,0.2,9
128,1.5,202.94379731374627,,5,4,0.19047619047619047,9
129,1.5,197.66088783219112,,5,4,0.16666666666666666,9
130,1.5,201.8189154039908,,4,4,0.2,9
131,1.5,198.38374590638145,,4,4,0.23333333333333334,9
132,1.5,212.25030882923724,,5,5,0.19642857142857142,13
133,1.5,192.23591883945974,,4,5,0.23809523809523808,13
134,1.5,193.95192757217217,,4,5,0.21428571428571427,13
135,1.5,209.29093907009914,,4,5,0.21428571428571427,14
136,1.5,246.35892361000185,,4,7,0.20833333333333334,23
137,1.5,267.0028149542391,,4,5,0.19047619047619047,13
138,1.5,270.1534419941493,,4,5,0.21428571428571427,14
139,1.5,273.3611830079963,,3,4,0.3,10
140,1.5,0.0,,0,14,0.24175824175824176,57
141,1.5,161.8032814182889,,3,16,0.25,73
142,1.5,153.97816944807187,,4,2,0.4166666666666667,3
143,1.5,116.67423601315465,,2,2,0.5,3
144,1.5,70.92792405642939,,0,3,0.3333333333333333,5
145,1.5,164.32806990692362,,2,3,0.16666666666666666,5
146,1.5,198.31778097350616,,2,4,0.08333333333333333,8
