node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,205.10579917237934,,12,5,0.24761904761904763,13
63,1.0,153.0362246977072,,6,5,0.2777777777777778,13
64,1.0,147.86126554839691,,6,4,0.30357142857142855,8
65,1.0,135.27086657132557,,6,3,0.21428571428571427,5
66,1.0,105.30745083740825,,9,1,0.32142857142857145,1
67,1.0,0.0,,0,9,0.4027777777777778,38
68,1.0,0.0,,0,28,0.25,217
69,1.0,21.500772285093014,,0,28,0.20634920634920634,184
70,1.0,244.16448073847536,,13,14,0.325,71
71,1.0,217.14015881880343,,16,8,0.354978354978355,29
72,1.0,178.78061946426914,,19,7,0.3079710144927536,22
73,1.0,158.2087219953454,,18,3,0.3362573099415205,6
74,1.0,147.22139408559622,,15,6,0.25146198830409355,18
75,1.0,173.60812428627665,,10,7,0.21904761904761905,23
76,1.0,185.73765261090577,,5,6,0.2638888888888889,17
77,1.0,215.6450425822274,,10,5,0.23717948717948717,13
78,1.0,209.15318563366623,,7,5,0.2777777777777778,13
79,1.0,207.53475499843813,,8,5,0.2545454545454545,13
80,1.0,208.56196465011996,,9,4,0.2545454545454545,9
81,1.0,154.93273705552267,,4,5,0.21428571428571427,13
82,1.0,139.39822205100097,,6,4,0.21428571428571427,9
83,1.0,128.7421503835156,,5,4,0.16666666666666666,8
84,1.0,100.43398012537432,,3,1,0.0,1
85,1.0,0.0,,0,44,0.1649048625792812,356
86,1.0,0.0,,0,31,0.1924731182795699,210
87,1.0,305.8487187057093,,10,24,0.26666666666666666,154
88,1.0,296.3683333523403,,16,10,0.3170289855072464,44
89,1.0,215.65478849180462,,16,8,0.3051948051948052,28
90,1.0,186.46054357265166,,15,7,0.25526315789473686,22
91,1.0,148.82037590010813,,7,5,0.2777777777777778,14
92,1.0,132.81523316158808,,4,5,0.2857142857142857,14
93,1.0,178.49970578557063,,7,6,0.21818181818181817,18
94,1.0,184.3183690040842,,7,5,0.2111111111111111,13
95,1.0,165.94238858272297,,6,5,0.2361111111111111,13
96,1.0,220.34197399178026,,8,5,0.2,13
97,1.0,202.59393054543494,,6,4,0.21428571428571427,9
98,1.0,189.2819224606268,,6,4,0.19642857142857142,9
99,1.0,160.54178484602673,,4,4,0.23333333333333334,9
100,1.0,168.010159818138,,4,5,0.21428571428571427,13
101,1.0,140.58126672644826,,4,4,0.16666666666666666,8
102,1.0,80.93029355984831,,3,1,0.5,1
103,1.0,97.99369740731007,,2,28,0.23809523809523808,208
104,1.0,384.93313686639544,,13,16,0.30857142857142855,96
105,1.0,242.10902743457183,,14,8,0.29210526315789476,28
106,1.0,193.98721992831327,,10,6,0.2967032967032967,17
107,1.0,197.21403246141642,,7,7,0.19696969696969696,20
108,1.0,176.95585109261742,,6,4,0.17857142857142858,9
109,1.0,131.0777846978012,,3,6,0.23809523809523808,18
110,1.0,157.1739667454714,,5,6,0.19444444444444445,17
111,1.0,174.9282286130907,,6,5,0.2222222222222222,13
112,1.0,202.70570446139715,,6,5,0.2222222222222222,13
113,1.0,211.3047438102157,,5,8,0.21818181818181817,30
114,1.0,221.6681672536152,,5,7,0.23333333333333334,25
115,1.0,203.6827435499668,,5,8,0.21818181818181817,31
116,1.0,194.50699728977048,,4,6,0.19642857142857142,18
117,1.0,211.97789778349258,,5,5,0.19642857142857142,13
118,1.0,172.04479978902654,,4,4,0.23333333333333334,9
119,1.0,130.3901199813777,,3,3,0.25,6
120,1.0,0.0,,0,23,0.2964426877470356,172
121,1.0,38.220109531466164,,1,18,0.3362573099415205,115
122,1.0,345.6549218553809,,10,16,0.30978260869565216,89
123,1.0,257.944450476089,,13,7,0.24509803921568626,23
124,1.0,185.25687089314374,,9,5,0.2196969696969697,14
125,1.0,183.06509724117805,,4,5,0.19047619047619047,12
126,1.0,182.18968109653548,,4,4,0.26666666666666666,9
127,1.0,168.09524430765038,,5,4,0.21428571428571427,9
128,1.0,180.1604455622637,,7,6,0.17272727272727273,17
129,1.0,172.1348283635986,,5,5,0.21428571428571427,13
130,1.0,192.93965055876387,,6,5,0.2222222222222222,13
131,1.0,223.8658892339592,,5,7,0.2222222222222222,24
132,1.0,268.0916830544118,,5,10,0.2692307692307692,49
133,1.0,235.72755561484573,,6,10,0.24725274725274726,45
134,1.0,230.69463701516761,,5,9,0.30303030303030304,40
135,1.0,229.29424063057078,,4,11,0.28846153846153844,53
136,1.0,240.33224259607937,,4,9,0.2818181818181818,37
137,1.0,219.3489914627688,,5,6,0.2222222222222222,19
138,1.0,186.88543210270296,,4,5,0.23809523809523808,15
139,1.0,171.9420624926772,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,17,0.29044117647058826,95
141,1.0,186.81376425702126,,3,23,0.24094202898550723,144
142,1.0,170.58630786765167,,6,9,0.34615384615384615,34
143,1.0,133.9981936660699,,5,2,0.40476190476190477,3
144,1.0,81.9876201464975,,0,3,0.3333333333333333,5
145,1.0,174.2260308428072,,4,4,0.13333333333333333,9
146,1.0,198.99759486035026,,4,6,0.17857142857142858,17
147,1.0,158.71185133584223,,2,7,0.2619047619047619,21
148,1.0,196.76199701622886,,6,6,0.2111111111111111,18
149,1.0,169.98186267637584,,5,5,0.23214285714285715,13
150,1.0,173.00398221939682,,6,5,0.20833333333333334,13
151,1.0,173.46512593549528,,5,6,0.2361111111111111,19
152,1.0,182.47813391275616,,5,8,0.23636363636363636,31
153,1.0,216.1587427151461,,5,10,0.2692307692307692,45
154,1.0,221.92654185495365,,6,8,0.3181818181818182,32
155,1.0,225.38594454297115,,7,10,0.28095238095238095,45
156,1.0,220.76403074820936,,6,10,0.27472527472527475,42
157,1.0,218.71287693979244,,5,11,0.2802197802197802,48
158,1.0,211.45202228834324,,6,8,0.27692307692307694,31
159,1.0,209.68144649089479,,5,9,0.21875,30
160,1.0,223.9338389490092,,4,5,0.325,13
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,5,0.45,14
163,1.0,67.00011445299276,,2,18,0.20915032679738563,94
164,1.0,252.26521969149002,,9,7,0.18681318681318682,20
165,1.0,217.59892010783352,,6,2,0.26666666666666666,3
166,1.0,20.003481788446216,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,146.2884941654264,,2,5,0.3,13
169,1.0,203.2220101759695,,5,5,0.19642857142857142,15
170,1.0,218.28226780580925,,5,6,0.2222222222222222,18
171,1.0,189.96635082653606,,7,6,0.2,18
172,1.0,175.5105013546742,,6,5,0.2361111111111111,13
173,1.0,185.49674318818447,,6,6,0.2222222222222222,19
174,1.0,196.0488439526906,,5,7,0.24444444444444444,24
175,1.0,192.2704873325655,,5,7,0.26666666666666666,25
176,1.0,205.92980316590456,,5,8,0.3090909090909091,33
177,1.0,224.09264395749676,,7,9,0.2802197802197802,37
178,1.0,233.84824690786064,,8,9,0.28095238095238095,37
179,1.0,225.24137896790637,,9,8,0.2619047619047619,27
180,1.0,207.79005926031968,,8,8,0.2857142857142857,27
181,1.0,186.5516392162513,,7,7,0.3106060606060606,20
182,1.0,126.37227149241794,,4,8,0.24444444444444444,20
183,1.0,171.29771376023592,,6,3,0.30952380952380953,3
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.07356722114988,,0,3,0.5,6
186,1.0,169.06869311906678,,6,4,0.14285714285714285,9
187,1.0,201.20939773622985,,3,2,0.16666666666666666,3
188,1.0,96.45583280938285,,0,0,0.0,0
189,1.0,24.608095908163886,,0,0,0.0,0
190,1.0,0.634704246118147,,0,3,0.3333333333333333,5
191,1.0,176.86685688119465,,4,5,0.16666666666666666,12
192,1.0,215.54794862134392,,5,5,0.19642857142857142,14
193,1.0,211.11132501331,,5,4,0.19047619047619047,10
194,1.0,207.96757367626404,,6,5,0.20833333333333334,14
195,1.0,202.4278176261389,,6,5,0.2222222222222222,13
196,1.0,196.84331949673174,,6,6,0.23333333333333334,19
197,1.0,195.39434907228025,,5,7,0.25555555555555554,24
198,1.0,226.68838301291925,,6,8,0.25,30
199,1.0,227.47498270703375,,7,7,0.25757575757575757,24
200,1.0,217.80152852424283,,6,7,0.32727272727272727,25
201,1.0,240.27743465865152,,10,8,0.2625,30
202,1.0,224.8799477290592,,10,7,0.2714285714285714,22
203,1.0,190.56501996194763,,11,7,0.22083333333333333,16
204,1.0,170.5481585641221,,10,5,0.2948717948717949,10
205,1.0,144.1715113798332,,8,3,0.3611111111111111,5
206,1.0,214.72275848921987,,0,3,0.3333333333333333,5
207,1.0,57.48585016194638,,2,3,0.3333333333333333,5
208,1.0,97.61740345559598,,4,1,0.16666666666666666,1
209,1.0,46.75366760485634,,0,0,0.0,0
210,1.0,136.84352019465987,,1,2,0.0,3
211,1.0,132.49681066607474,,1,2,0.0,3
212,1.0,202.368702652956,,3,1,0.0,1
213,1.0,118.40608874967138,,1,4,0.3333333333333333,9
214,1.0,135.30380764981297,,2,5,0.25,12
215,1.0,195.95732679188296,,5,5,0.14285714285714285,12
216,1.0,219.4058093118816,,5,4,0.14285714285714285,8
217,1.0,208.38316476523028,,4,5,0.14285714285714285,12
218,1.0,171.45656876136405,,3,6,0.23809523809523808,18
219,1.0,211.67231862634077,,5,6,0.2361111111111111,20
220,1.0,196.99102928824155,,6,7,0.21818181818181817,24
221,1.0,204.11207454053985,,5,7,0.25555555555555554,24
222,1.0,218.9460025467319,,7,8,0.23717948717948717,30
223,1.0,220.5333532149397,,7,6,0.2727272727272727,17
224,1.0,235.9358773454072,,10,6,0.24175824175824176,19
225,1.0,249.7584749717405,,10,6,0.27472527472527475,19
226,1.0,242.47943347036784,,12,7,0.24632352941176472,22
227,1.0,154.38864610361088,,10,5,0.23717948717948717,8
228,1.0,119.80796231624183,,9,2,0.4027777777777778,2
229,1.0,102.8932408585547,,10,3,0.32727272727272727,3
230,1.0,56.8201412131274,,4,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,94.74318210896037,,0,0,0.0,0
235,1.0,171.4481152748,,2,3,0.0,5
236,1.0,201.0782870045818,,3,2,0.0,3
237,1.0,218.3545430972265,,4,3,0.15,6
238,1.0,166.20920221661203,,3,4,0.2,8
239,1.0,137.72689208069872,,1,1,0.5,1
240,1.0,96.21713603776547,,0,4,0.3333333333333333,8
241,1.0,208.43752753175565,,3,6,0.2857142857142857,19
242,1.0,212.58496697957554,,6,7,0.20909090909090908,24
243,1.0,200.4702780590093,,5,8,0.22727272727272727,28
244,1.0,225.23422646229554,,6,7,0.2545454545454545,24
245,1.0,238.6826646713046,,6,7,0.2545454545454545,24
246,1.0,243.21107028104817,,7,7,0.25,24
247,1.0,228.32290772148482,,7,6,0.2818181818181818,19
248,1.0,255.7332332145841,,8,6,0.23484848484848486,17
249,1.0,277.8776540174458,,10,8,0.20833333333333334,30
250,1.0,230.99115655808782,,9,8,0.22380952380952382,25
251,1.0,169.09723058528746,,9,5,0.26515151515151514,9
252,1.0,91.82371098043348,,2,1,0.5,0
253,1.0,92.10083934246305,,8,0,0.4107142857142857,0
254,1.0,63.641780606895644,,8,0,0.39285714285714285,0
255,1.0,36.876399921862635,,4,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.3537301270971,,0,1,0.0,1
259,1.0,61.812075685818385,,0,1,0.0,1
260,1.0,114.01790516083054,,1,3,0.5,6
261,1.0,203.97710035929168,,4,3,0.1,6
262,1.0,83.5983803577394,,0,2,0.5,3
263,1.0,163.3668760050783,,2,3,0.3333333333333333,6
264,1.0,188.91234065375428,,5,5,0.19642857142857142,15
265,1.0,229.8174263369837,,8,6,0.2,18
266,1.0,241.8568260609243,,7,7,0.21212121212121213,22
267,1.0,240.51919849321942,,6,6,0.26666666666666666,19
268,1.0,251.7251917013942,,6,8,0.25757575757575757,31
269,1.0,263.2964680712122,,7,8,0.24358974358974358,31
270,1.0,259.60548922114907,,7,8,0.24358974358974358,31
271,1.0,237.34285756773596,,7,6,0.2636363636363636,17
272,1.0,276.1693427717907,,8,7,0.22435897435897437,25
273,1.0,226.9163702948277,,5,8,0.2545454545454545,30
274,1.0,244.01040153496623,,8,7,0.22435897435897437,21
275,1.0,185.94404746548386,,8,4,0.28888888888888886,6
276,1.0,130.82637524490244,,6,1,0.30952380952380953,0
277,1.0,83.72697285612337,,3,0,0.5,0
278,1.0,51.400985085107926,,0,0,0.0,0
279,1.0,5.243821058242401,,0,0,0.0,0
280,1.0,1.569036549379109,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,47.186352280966396,,0,1,0.0,1
283,1.0,111.87685616177234,,1,4,0.16666666666666666,8
284,1.0,161.80349385955066,,4,4,0.2,9
285,1.0,209.2757878109063,,6,5,0.2222222222222222,15
286,1.0,240.0980734051278,,6,7,0.2636363636363636,27
287,1.0,246.5605520322111,,8,7,0.26973684210526316,26
288,1.0,255.91028653517216,,8,5,0.3055555555555556,14
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,281.1280824892166,,8,9,0.21428571428571427,37
291,1.0,290.18037355077416,,8,10,0.21666666666666667,42
292,1.0,279.7599815205613,,8,10,0.23333333333333334,46
293,1.0,279.39174091581117,,8,6,0.25757575757575757,19
294,1.0,315.7464094802718,,8,10,0.20416666666666666,42
295,1.0,325.8988761718794,,7,10,0.21428571428571427,43
296,1.0,254.45725926558234,,5,8,0.2727272727272727,27
297,1.0,212.82507365697393,,7,5,0.26666666666666666,10
298,1.0,137.5362017080253,,6,0,0.36666666666666664,0
299,1.0,84.87003683256535,,2,0,0.5,0
300,1.0,55.55330165945975,,0,0,0.0,0
301,1.0,13.29199925336861,,0,0,0.0,0
302,1.0,10.663018738539925,,0,0,0.0,0
303,1.0,39.91171690124961,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,44.44588763533135,,0,5,0.35,12
306,1.0,226.51060700145666,,6,6,0.2111111111111111,20
307,1.0,229.65795702216172,,6,9,0.26282051282051283,42
308,1.0,275.96326432216495,,8,8,0.28651685393258425,34
309,1.0,277.91418779739666,,9,9,0.2669491525423729,39
310,1.0,304.226508924141,,10,8,0.22916666666666666,32
311,1.0,312.6876155299656,,9,10,0.22058823529411764,45
312,1.0,332.87988806041994,,8,10,0.24583333333333332,45
313,1.0,319.5266734475832,,8,10,0.2625,45
314,1.0,269.69510365641855,,7,8,0.3076923076923077,32
315,1.0,331.59187899617694,,7,8,0.23717948717948717,28
316,1.0,339.9652183532765,,5,9,0.2803030303030303,34
317,1.0,331.0065033302655,,7,9,0.24725274725274726,32
318,1.0,244.9598832829415,,8,7,0.22435897435897437,18
319,1.0,170.04084694922042,,6,2,0.3,2
320,1.0,76.72704611367868,,0,3,0.5,6
321,1.0,228.0608129293432,,4,5,0.23809523809523808,14
322,1.0,266.3978623945821,,7,6,0.18181818181818182,20
323,1.0,248.3147156832914,,6,8,0.25757575757575757,33
324,1.0,289.43678881924933,,8,8,0.2722222222222222,34
325,1.0,304.8105087119698,,9,10,0.27238805970149255,47
326,1.0,311.73409252056877,,8,10,0.25416666666666665,44
327,1.0,318.9481789178187,,8,10,0.25,43
328,1.0,329.10716299162607,,8,10,0.25416666666666665,44
329,1.0,351.71910444444205,,9,11,0.24183006535947713,53
330,1.0,336.387844949926,,8,9,0.2904761904761905,40
331,1.0,343.677973236314,,9,10,0.20955882352941177,38
332,1.0,239.79246506498856,,5,9,0.24242424242424243,29
333,1.0,310.9888857862994,,7,7,0.26515151515151514,19
334,1.0,239.527964368497,,8,7,0.23076923076923078,16
335,1.0,164.1106809326219,,7,4,0.2638888888888889,5
336,1.0,110.8247689431499,,3,0,0.3333333333333333,0
337,1.0,117.50727101571215,,0,2,0.5,3
338,1.0,44.292090353914666,,0,5,0.35,12
339,1.0,195.1688493980399,,4,5,0.2619047619047619,14
340,1.0,223.91487967778662,,6,7,0.22727272727272727,27
341,1.0,193.82878224291244,,4,9,0.3090909090909091,40
342,1.0,335.81221772399545,,9,10,0.27611940298507465,50
343,1.0,337.66443607247146,,10,9,0.2740740740740741,39
344,1.0,339.2331504071448,,11,9,0.24836601307189543,36
345,1.0,330.9286047630225,,9,9,0.25416666666666665,36
346,1.0,332.97537973249865,,11,9,0.23529411764705882,37
347,1.0,308.78348215196263,,10,10,0.25163398692810457,43
348,1.0,327.2184989512108,,10,9,0.23161764705882354,30
349,1.0,242.98746635668752,,7,9,0.1978021978021978,22
350,1.0,226.32520840161692,,9,7,0.2032967032967033,12
351,1.0,157.55673764952485,,9,5,0.23484848484848486,7
352,1.0,109.43124446944924,,7,2,0.30952380952380953,2
353,1.0,76.63314433001747,,4,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.146358788926854,,0,3,0.16666666666666666,4
356,1.0,225.10175602517282,,6,5,0.1527777777777778,13
357,1.0,246.73970300898603,,6,6,0.2,16
358,1.0,192.8802429554405,,3,9,0.2777777777777778,36
359,1.0,183.52912712059629,,3,10,0.35454545454545455,49
360,1.0,336.6032041380449,,9,12,0.2603550295857988,66
361,1.0,359.8128053201487,,10,11,0.28106508875739644,57
362,1.0,348.420398082156,,11,9,0.27631578947368424,39
363,1.0,327.0169711797432,,10,7,0.29523809523809524,24
364,1.0,317.21517368871434,,11,8,0.2426470588235294,29
365,1.0,296.40509153961074,,10,7,0.2904761904761905,24
366,1.0,253.09609853433827,,11,6,0.28095238095238095,15
367,1.0,120.12189368070202,,4,4,0.43333333333333335,6
368,1.0,89.4551503727215,,4,3,0.45,3
369,1.0,98.72472861012383,,5,0,0.5,0
370,1.0,77.9900417047825,,3,0,0.5,0
371,1.0,64.95895892756724,,3,0,0.5,0
372,1.0,67.59547222872213,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,244.96240910813103,,5,5,0.21428571428571427,14
376,1.0,271.138616103608,,7,5,0.2111111111111111,15
377,1.0,295.6822403154334,,8,7,0.23717948717948717,28
378,1.0,307.2267520476124,,9,8,0.2644230769230769,36
379,1.0,355.3018547659481,,9,10,0.2835820895522388,49
380,1.0,375.8417646399903,,11,10,0.27218934911242604,47
381,1.0,373.6482047459046,,9,9,0.31092436974789917,38
382,1.0,337.4649366334908,,12,7,0.2610294117647059,25
383,1.0,306.6797989709058,,10,6,0.27472527472527475,19
384,1.0,259.99935726785407,,10,6,0.2802197802197802,18
385,1.0,193.1332757945981,,10,5,0.3141025641025641,12
386,1.0,151.8199246550693,,11,3,0.2878787878787879,4
387,1.0,89.26794494205964,,7,0,0.30952380952380953,0
388,1.0,71.32198104092083,,4,0,0.5,0
389,1.0,65.1624411554279,,1,0,0.0,0
390,1.0,63.57420402384488,,0,0,0.0,0
391,1.0,69.04730290565365,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,87.18817129125115,,0,4,0.4166666666666667,9
394,1.0,203.47809101949812,,2,6,0.36666666666666664,20
395,1.0,152.22960860426923,,2,7,0.42857142857142855,28
396,1.0,260.23442716928747,,5,8,0.3425925925925926,35
397,1.0,336.2969102812156,,8,8,0.3202247191011236,36
398,1.0,362.0649089716496,,10,8,0.2754237288135593,31
399,1.0,384.8461435189247,,10,6,0.2967032967032967,18
400,1.0,288.0257834302993,,8,5,0.34545454545454546,14
401,1.0,281.8106002252667,,12,6,0.25,19
402,1.0,222.40267695949666,,11,6,0.21904761904761905,16
403,1.0,160.55724372431874,,8,4,0.3333333333333333,8
404,1.0,142.00137959411305,,11,2,0.33636363636363636,2
405,1.0,81.31868492656602,,6,0,0.43333333333333335,0
406,1.0,62.51538587638561,,1,0,0.0,0
407,1.0,63.900166808500046,,0,0,0.0,0
408,1.0,288.04785638802974,,4,6,0.4074074074074074,23
409,1.0,299.55882098870677,,5,4,0.475,11
410,1.0,337.73465586706845,,8,2,0.4107142857142857,3
411,1.0,293.82613181933965,,8,3,0.2777777777777778,6
412,1.0,231.03133563806645,,7,3,0.3392857142857143,6
413,1.0,177.34747791710774,,8,3,0.2777777777777778,4
414,1.0,128.2703679997738,,9,0,0.3194444444444444,0
415,1.0,144.3502618374479,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.412526063747258,,0,3,0.5,6
2,1.14,102.0637101117504,,4,7,0.2638888888888889,23
3,1.14,63.723366348221774,,2,6,0.4,20
4,1.14,31.177357815583825,,0,5,0.4,13
5,1.14,7.073449776518895,,0,5,0.5,15
6,1.14,3.2494028905077212,,0,15,0.22380952380952382,62
7,1.14,55.05968976578183,,5,8,0.39090909090909093,26
8,1.14,74.0699803318462,,6,6,0.4111111111111111,18
9,1.14,106.25017831655562,,7,9,0.34065934065934067,35
10,1.14,163.15555396152246,,10,7,0.29523809523809524,23
11,1.14,171.4465628733708,,13,4,0.26666666666666666,9
12,1.14,171.07694397800523,,11,5,0.21978021978021978,13
13,1.14,128.12644114334918,,5,5,0.30357142857142855,14
14,1.14,193.99567048742026,,6,6,0.25555555555555554,18
15,1.14,195.54733163506626,,4,8,0.26666666666666666,30
16,1.14,157.12681492788366,,2,6,0.4,18
17,1.14,0.0,,0,23,0.2391304347826087,143
18,1.14,21.087088792801158,,1,21,0.21645021645021645,102
19,1.14,174.23237211467065,,6,23,0.2207977207977208,112
20,1.14,124.68970789710718,,9,4,0.37272727272727274,10
21,1.14,153.5942003182077,,13,3,0.3021978021978022,6
22,1.14,184.24125827121838,,19,3,0.25526315789473686,6
23,1.14,200.96007243742469,,22,5,0.24333333333333335,14
24,1.14,168.00444943171684,,17,6,0.24761904761904763,16
25,1.14,180.4292124906024,,13,6,0.25,15
26,1.14,168.12807558415102,,11,5,0.24725274725274726,13
27,1.14,176.13334830589952,,9,3,0.24444444444444444,6
28,1.14,191.04674349793137,,9,5,0.2196969696969697,14
29,1.14,195.33545059982634,,6,5,0.3055555555555556,12
30,1.14,112.37512922811196,,4,3,0.3,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,16,0.29583333333333334,86
33,1.14,33.442410312392674,,1,18,0.27485380116959063,97
34,1.14,222.04950972684634,,6,33,0.1493993993993994,180
35,1.14,236.58051990248612,,12,12,0.3008658008658009,47
36,1.14,208.12495565504128,,19,7,0.27898550724637683,20
37,1.14,177.2158249805038,,21,4,0.2865612648221344,10
38,1.14,175.61814656113145,,21,3,0.27705627705627706,6
39,1.14,177.85178408747882,,23,5,0.2676923076923077,14
40,1.14,180.76550307027767,,22,6,0.2523076923076923,17
41,1.14,195.67116656248973,,18,5,0.26666666666666666,13
42,1.14,213.00563986076097,,17,6,0.21666666666666667,17
43,1.14,191.37864915401607,,7,5,0.3,13
44,1.14,184.42445630523855,,6,5,0.25,13
45,1.14,177.5722855470848,,6,5,0.18055555555555555,12
46,1.14,135.96039934505134,,8,3,0.2916666666666667,5
47,1.14,110.34947276802671,,6,1,0.45,1
48,1.14,64.29214882016707,,1,0,0.0,0
49,1.14,0.1257411651006814,,0,0,0.0,0
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,54.92405597937878,,3,20,0.26877470355731226,114
52,1.14,121.59732838846453,,8,22,0.2208994708994709,109
53,1.14,192.2830319814227,,15,8,0.2976190476190476,26
54,1.14,193.5463344434957,,22,7,0.2492877492877493,20
55,1.14,165.6054926390806,,21,4,0.30434782608695654,10
56,1.14,168.09639557232646,,22,4,0.2807971014492754,9
57,1.14,182.01037335863097,,21,6,0.25333333333333335,18
58,1.14,192.46982552442256,,12,6,0.2791666666666667,18
59,1.14,201.2346723416829,,13,5,0.25416666666666665,13
60,1.14,196.94813227219126,,12,5,0.2523809523809524,13
61,1.14,211.2036358881879,,9,4,0.2727272727272727,9
62,1.14,205.10579917237934,,7,4,0.25,9
63,1.14,153.0362246977072,,6,4,0.25,9
64,1.14,147.86126554839691,,6,4,0.19642857142857142,8
65,1.14,135.27086657132557,,4,3,0.2,5
66,1.14,105.30745083740825,,8,1,0.2857142857142857,1
67,1.14,0.0,,0,6,0.4,18
68,1.14,0.0,,0,24,0.24818840579710144,160
69,1.14,21.500772285093014,,0,24,0.20471014492753623,137
70,1.14,244.16448073847536,,13,12,0.30237154150197626,52
71,1.14,217.14015881880343,,16,7,0.3357142857142857,23
