node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,48.91645152536871,,2.8333333333333335,3.4166666666666665,0.23546777296777296,10.25
8,1.5,48.91645152536871,,2.3333333333333335,2.4166666666666665,0.1994378306878307,5.583333333333333
9,1.0,64.92735509811276,,4.083333333333333,5.666666666666667,0.19674207192589543,24.416666666666668
9,1.14,64.92735509811276,,3.5833333333333335,4.583333333333333,0.19808455433455432,17.166666666666668
9,1.5,64.92735509811276,,3.25,3.4166666666666665,0.14050185925185923,9.333333333333334
10,1.0,101.87582794514937,,6.166666666666667,4.416666666666667,0.18039511657932708,17.0
10,1.14,101.87582794514937,,5.75,3.6666666666666665,0.16660754213966286,11.75
10,1.5,101.87582794514937,,4.25,2.4166666666666665,0.11578282828282827,5.583333333333333
11,1.0,126.7132093874521,,8.0,4.166666666666667,0.17328411993267065,14.25
11,1.14,126.7132093874521,,7.083333333333333,3.3333333333333335,0.14757185157600755,9.166666666666666
11,1.5,126.7132093874521,,5.166666666666667,2.0833333333333335,0.12155575905575904,4.166666666666667
12,1.0,147.18112825027046,,7.333333333333333,4.5,0.19365430515023532,15.083333333333334
12,1.14,147.18112825027046,,6.25,3.5,0.15777076237602553,9.5
12,1.5,147.18112825027046,,4.583333333333333,2.1666666666666665,0.11307743182743181,4.083333333333333
13,1.0,119.03909448123589,,3.9166666666666665,4.916666666666667,0.25391382496645654,17.416666666666668
13,1.14,119.03909448123589,,3.25,4.0,0.18979921633223518,11.75
13,1.5,119.03909448123589,,2.5833333333333335,2.3333333333333335,0.1552689594356261,5.166666666666667
14,1.0,179.44569505366132,,4.333333333333333,6.083333333333333,0.226320335366388,23.583333333333332
14,1.14,179.44569505366132,,3.9166666666666665,5.0,0.18944806270387662,16.083333333333332
14,1.5,179.44569505366132,,3.0,3.3333333333333335,0.14873949579831933,8.75
15,1.0,168.36024770732885,,2.8333333333333335,8.166666666666666,0.20839837269061148,33.166666666666664
15,1.14,168.36024770732885,,2.6666666666666665,7.416666666666667,0.18447088732813943,26.5
15,1.5,168.36024770732885,,2.0833333333333335,4.666666666666667,0.17619810744810746,13.0
16,1.0,119.05956302471662,,1.75,7.083333333333333,0.24318488338096178,25.75
16,1.14,119.05956302471662,,1.5,5.833333333333333,0.25552549302549304,18.5
16,1.5,119.05956302471662,,1.4166666666666667,4.083333333333333,0.2298611111111111,9.5
17,1.0,0.0,,0.0,11.25,0.1806115531977601,78.0
17,1.14,0.0,,0.0,9.5,0.17933147717186615,56.75
17,1.5,0.0,,0.0,6.333333333333333,0.16189499462525778,24.666666666666668
18,1.0,14.483700608259982,,0.25,10.333333333333334,0.18091967293646058,60.833333333333336
18,1.14,14.483700608259982,,0.25,9.25,0.15227567958706065,45.833333333333336
18,1.5,14.483700608259982,,0.0,6.166666666666667,0.14245252296722885,21.083333333333332
19,1.0,117.65196438883966,,3.5,13.583333333333334,0.13944979868471247,74.25
19,1.14,117.65196438883966,,3.25,11.25,0.1372471798917032,52.916666666666664
19,1.5,117.65196438883966,,2.75,7.666666666666667,0.12806582873423966,26.416666666666668
20,1.0,87.9785299895305,,4.75,5.083333333333333,0.2129172921162085,18.0
20,1.14,87.9785299895305,,4.75,3.9166666666666665,0.20278644285997224,11.5
20,1.5,87.9785299895305,,3.9166666666666665,2.25,0.19667508417508417,4.833333333333333
21,1.0,103.3497003649366,,7.333333333333333,2.4166666666666665,0.179886677864619,5.833333333333333
21,1.14,103.3497003649366,,6.75,2.0,0.17686306748806746,4.416666666666667
21,1.5,103.3497003649366,,5.583333333333333,1.4166666666666667,0.14439333814333813,2.25
22,1.0,116.84738196345201,,10.416666666666666,2.75,0.1591581110235013,7.25
22,1.14,116.84738196345201,,9.0,2.25,0.15279969889113887,5.333333333333333
22,1.5,116.84738196345201,,6.75,1.5,0.13603225478225475,2.8333333333333335
23,1.0,124.66875543749548,,11.416666666666666,4.333333333333333,0.15898232094532708,14.416666666666666
23,1.14,124.66875543749548,,9.5,3.5,0.1831983742567428,10.333333333333334
23,1.5,124.66875543749548,,6.25,1.9166666666666667,0.12323001610792306,4.166666666666667
24,1.0,110.12117303129742,,9.333333333333334,4.833333333333333,0.17356896832167482,16.583333333333332
24,1.14,110.12117303129742,,7.5,3.75,0.17240191379774839,11.0
24,1.5,110.12117303129742,,4.583333333333333,2.25,0.1434278684278684,4.916666666666667
25,1.0,117.52487032721324,,9.166666666666666,4.666666666666667,0.2200967405123857,15.583333333333334
25,1.14,117.52487032721324,,7.333333333333333,3.75,0.1640507490159193,10.666666666666666
25,1.5,117.52487032721324,,4.333333333333333,2.3333333333333335,0.11464947089947086,4.75
26,1.0,114.08833338642158,,8.0,4.583333333333333,0.19539486286580052,14.916666666666666
26,1.14,114.08833338642158,,6.333333333333333,3.5,0.16890049065213533,9.75
26,1.5,114.08833338642158,,3.0,2.6666666666666665,0.09449786324786323,5.666666666666667
27,1.0,124.69101681699966,,8.5,4.083333333333333,0.19398145838032313,12.916666666666666
27,1.14,124.69101681699966,,6.666666666666667,3.3333333333333335,0.18568422318422317,9.416666666666666
27,1.5,124.69101681699966,,3.9166666666666665,2.25,0.12251984126984124,4.583333333333333
28,1.0,148.55441620625643,,6.666666666666667,3.9166666666666665,0.23051311433664376,11.666666666666666
28,1.14,148.55441620625643,,6.0,3.25,0.21627331002331,8.25
28,1.5,148.55441620625643,,4.833333333333333,2.0833333333333335,0.15950345950345948,3.8333333333333335
29,1.0,183.86391250879254,,4.583333333333333,4.25,0.3009075126262626,11.833333333333334
29,1.14,183.86391250879254,,4.25,3.8333333333333335,0.283541729060597,9.5
29,1.5,183.86391250879254,,3.4166666666666665,2.9166666666666665,0.17949134199134198,6.083333333333333
30,1.0,132.30820227931653,,2.3333333333333335,3.6666666666666665,0.26674382716049383,8.75
30,1.14,132.30820227931653,,2.25,2.6666666666666665,0.3081349206349206,5.166666666666667
30,1.5,132.30820227931653,,1.5,2.1666666666666665,0.11527777777777777,3.8333333333333335
31,1.0,0.0,,0.0,0.6666666666666666,0.125,1.25
31,1.14,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.583333333333333,0.18622719999722284,52.833333333333336
32,1.14,0.0,,0.0,6.333333333333333,0.17625661375661375,36.083333333333336
32,1.5,0.0,,0.0,4.25,0.18570538258038258,17.833333333333332
33,1.0,23.024993129323448,,0.4166666666666667,13.0,0.18738889499854408,83.16666666666667
33,1.14,23.024993129323448,,0.25,10.25,0.20517922856753437,55.166666666666664
33,1.5,23.024993129323448,,0.16666666666666666,6.75,0.18652319902319903,27.333333333333332
34,1.0,148.65383614009514,,3.8333333333333335,18.166666666666668,0.1455113486401253,112.58333333333333
34,1.14,148.65383614009514,,3.4166666666666665,15.083333333333334,0.12288267091858296,78.66666666666667
34,1.5,148.65383614009514,,2.75,9.583333333333334,0.12642840464451713,36.583333333333336
35,1.0,147.71575836498292,,7.583333333333333,8.166666666666666,0.22926124964563763,39.583333333333336
35,1.14,147.71575836498292,,6.833333333333333,6.583333333333333,0.2203064672501325,26.916666666666668
35,1.5,147.71575836498292,,5.083333333333333,4.166666666666667,0.23228919773037418,12.083333333333334
36,1.0,114.10692165545952,,10.416666666666666,4.916666666666667,0.18777357090438895,18.416666666666668
36,1.14,114.10692165545952,,9.416666666666666,3.8333333333333335,0.15895195786500133,11.833333333333334
36,1.5,114.10692165545952,,7.416666666666667,2.4166666666666665,0.1287784412010418,5.666666666666667
37,1.0,97.7605042179016,,11.5,3.5,0.1591462391308077,10.75
37,1.14,97.7605042179016,,10.25,2.5833333333333335,0.15362645138007455,6.916666666666667
37,1.5,97.7605042179016,,7.833333333333333,1.75,0.1363469949383262,3.5
38,1.0,96.52087813440869,,11.25,3.25,0.16604539669410995,9.5
38,1.14,96.52087813440869,,10.333333333333334,2.25,0.16165721355729354,5.833333333333333
38,1.5,96.52087813440869,,6.75,1.6666666666666667,0.15229707512989243,3.3333333333333335
39,1.0,111.93046468622418,,12.166666666666666,3.75,0.19353163862830602,12.083333333333334
39,1.14,111.93046468622418,,10.416666666666666,3.25,0.14383861207740609,9.583333333333334
39,1.5,111.93046468622418,,6.5,1.9166666666666667,0.1385764211422106,3.9166666666666665
40,1.0,130.6732037383375,,11.5,4.75,0.16393195973760188,16.75
40,1.14,130.6732037383375,,9.166666666666666,4.166666666666667,0.1522457162750978,13.083333333333334
40,1.5,130.6732037383375,,4.666666666666667,2.8333333333333335,0.1611584645784372,7.166666666666667
41,1.0,142.5577286095332,,9.833333333333334,5.416666666666667,0.1750159864697349,20.0
41,1.14,142.5577286095332,,7.583333333333333,4.583333333333333,0.1623023239784119,14.833333333333334
41,1.5,142.5577286095332,,3.25,3.3333333333333335,0.135760689386183,8.666666666666666
42,1.0,159.81060447071516,,9.416666666666666,5.416666666666667,0.17312751332488172,18.916666666666668
42,1.14,159.81060447071516,,6.833333333333333,4.583333333333333,0.17390680863083463,14.166666666666666
42,1.5,159.81060447071516,,3.25,3.25,0.1322015606414831,7.666666666666667
43,1.0,146.24073384301855,,7.25,5.166666666666667,0.19068576937757178,16.583333333333332
43,1.14,146.24073384301855,,5.25,4.333333333333333,0.1839507775009228,11.666666666666666
43,1.5,146.24073384301855,,2.3333333333333335,3.0,0.08322829131652659,6.5
44,1.0,146.7838858074528,,7.25,5.333333333333333,0.19218884352411095,17.0
44,1.14,146.7838858074528,,5.666666666666667,4.416666666666667,0.16601072538572537,11.916666666666666
44,1.5,146.7838858074528,,2.0,2.6666666666666665,0.06944444444444443,5.25
45,1.0,138.52762268260372,,7.916666666666667,4.666666666666667,0.20240092044465108,13.666666666666666
45,1.14,138.52762268260372,,5.916666666666667,3.5,0.1905056517556517,8.25
45,1.5,138.52762268260372,,3.0833333333333335,2.0,0.12063492063492061,3.6666666666666665
46,1.0,104.13656912437273,,6.833333333333333,2.6666666666666665,0.2749002787917882,5.916666666666667
46,1.14,104.13656912437273,,5.25,2.25,0.3031415343915344,4.916666666666667
46,1.5,104.13656912437273,,3.3333333333333335,1.5,0.2240079365079365,2.4166666666666665
47,1.0,108.18297152518517,,4.666666666666667,2.0,0.3516313932980599,3.9166666666666665
47,1.14,108.18297152518517,,4.0,1.4166666666666667,0.3369047619047619,2.0833333333333335
47,1.5,108.18297152518517,,2.6666666666666665,1.0,0.28194444444444444,1.4166666666666667
48,1.0,86.11526651784727,,1.4166666666666667,1.3333333333333333,0.16666666666666666,2.0
48,1.14,86.11526651784727,,1.0833333333333333,1.0,0.125,1.4166666666666667
48,1.5,86.11526651784727,,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
49,1.0,3.003444363741554,,0.0,0.75,0.075,1.8333333333333333
49,1.14,3.003444363741554,,0.0,0.4166666666666667,0.029166666666666664,0.9166666666666666
49,1.5,3.003444363741554,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.9166666666666665,0.22973415473415473,18.75
50,1.14,0.0,,0.0,3.1666666666666665,0.19615199615199616,13.416666666666666
50,1.5,0.0,,0.0,2.0,0.18948412698412698,5.666666666666667
51,1.0,36.47515086523078,,1.75,10.666666666666666,0.1686690379569998,74.08333333333333
51,1.14,36.47515086523078,,1.25,8.416666666666666,0.1652061630208083,48.166666666666664
51,1.5,36.47515086523078,,0.5,5.833333333333333,0.1673266548266548,23.5
52,1.0,77.30497539230413,,4.5,15.0,0.13163077022759434,91.16666666666667
52,1.14,77.30497539230413,,3.6666666666666665,12.083333333333334,0.11978993724079728,60.333333333333336
52,1.5,77.30497539230413,,2.75,7.666666666666667,0.12328991671096934,27.083333333333332
53,1.0,115.39542553158073,,8.833333333333334,5.25,0.19470237015717565,23.833333333333332
53,1.14,115.39542553158073,,8.166666666666666,4.25,0.18417702323737792,15.583333333333334
53,1.5,115.39542553158073,,6.416666666666667,3.0,0.1321577029781364,7.75
54,1.0,113.26742417996091,,11.416666666666666,4.833333333333333,0.17879190868806707,19.583333333333332
54,1.14,113.26742417996091,,10.416666666666666,4.166666666666667,0.16292643697455253,13.666666666666666
54,1.5,113.26742417996091,,7.75,2.25,0.16812349073504676,5.166666666666667
55,1.0,106.40468397544129,,11.666666666666666,4.5,0.15598482901236219,15.916666666666666
55,1.14,106.40468397544129,,10.416666666666666,3.4166666666666665,0.1391690026042451,10.583333333333334
55,1.5,106.40468397544129,,6.916666666666667,2.3333333333333335,0.1270503275534235,5.833333333333333
56,1.0,109.65233430129219,,11.166666666666666,4.333333333333333,0.14141344070163256,14.5
56,1.14,109.65233430129219,,9.083333333333334,3.3333333333333335,0.1476115535200311,9.583333333333334
56,1.5,109.65233430129219,,5.583333333333333,2.25,0.13147639397639396,5.083333333333333
57,1.0,110.60050161770175,,9.583333333333334,4.333333333333333,0.15275070758111026,15.333333333333334
57,1.14,110.60050161770175,,7.666666666666667,3.6666666666666665,0.14767337442633421,11.75
57,1.5,110.60050161770175,,3.75,2.1666666666666665,0.14472294680628012,4.583333333333333
58,1.0,121.88225240158914,,8.333333333333334,4.333333333333333,0.1690393027184451,15.083333333333334
58,1.14,121.88225240158914,,5.166666666666667,3.8333333333333335,0.15380547705176015,12.5
58,1.5,121.88225240158914,,2.25,2.4166666666666665,0.10972222222222221,5.416666666666667
59,1.0,140.8688521884305,,7.5,4.583333333333333,0.1764523725459406,15.833333333333334
59,1.14,140.8688521884305,,5.583333333333333,4.0,0.15287834644862658,12.583333333333334
59,1.5,140.8688521884305,,2.4166666666666665,2.75,0.1234126984126984,6.666666666666667
60,1.0,144.18744074262892,,6.583333333333333,4.416666666666667,0.18646241392743793,14.25
60,1.14,144.18744074262892,,4.583333333333333,4.083333333333333,0.17124438934580444,12.0
60,1.5,144.18744074262892,,2.5833333333333335,2.75,0.12037037037037035,6.25
61,1.0,150.14940299531312,,6.083333333333333,4.583333333333333,0.1787349866408742,14.416666666666666
61,1.14,150.14940299531312,,4.5,3.75,0.17314268334005176,9.916666666666666
61,1.5,150.14940299531312,,3.0,2.6666666666666665,0.12642195767195766,5.583333333333333
62,1.0,154.5780771987726,,6.333333333333333,4.25,0.19601807981662348,12.166666666666666
62,1.14,154.5780771987726,,5.0,3.5833333333333335,0.18239121989121987,8.5
62,1.5,154.5780771987726,,3.0,2.25,0.09990079365079364,4.25
63,1.0,132.04653442793546,,4.5,4.416666666666667,0.20924740313785253,13.333333333333334
63,1.14,132.04653442793546,,3.1666666666666665,3.5,0.13878968253968252,8.833333333333334
63,1.5,132.04653442793546,,2.0,1.8333333333333333,0.06666666666666665,3.3333333333333335
64,1.0,130.64908464492737,,4.666666666666667,4.833333333333333,0.22137133699633696,15.666666666666666
64,1.14,130.64908464492737,,3.3333333333333335,3.4166666666666665,0.1810515873015873,8.833333333333334
64,1.5,130.64908464492737,,1.8333333333333333,1.9166666666666667,0.053968253968253964,3.5
65,1.0,137.6275982604616,,6.416666666666667,3.9166666666666665,0.22177949365449365,10.916666666666666
65,1.14,137.6275982604616,,3.9166666666666665,3.0833333333333335,0.1948853615520282,7.166666666666667
65,1.5,137.6275982604616,,2.25,2.0,0.04970238095238094,3.5
66,1.0,136.43716785029716,,7.583333333333333,1.5,0.27039890936949756,2.9166666666666665
66,1.14,136.43716785029716,,5.833333333333333,1.5,0.2031746031746032,2.9166666666666665
66,1.5,136.43716785029716,,2.9166666666666665,0.9166666666666666,0.1492063492063492,1.1666666666666667
67,1.0,0.0,,0.0,7.166666666666667,0.17541210640214544,43.666666666666664
67,1.14,0.0,,0.0,6.0,0.1742980467245173,31.25
67,1.5,0.0,,0.0,3.8333333333333335,0.07803724053724052,13.583333333333334
68,1.0,0.0,,0.0,9.166666666666666,0.19259697026001374,59.166666666666664
68,1.14,0.0,,0.0,7.416666666666667,0.18753389713142032,39.0
68,1.5,0.0,,0.0,4.833333333333333,0.1416083916083916,17.583333333333332
69,1.0,11.09938441705922,,0.0,11.583333333333334,0.16770989174724807,72.0
69,1.14,11.09938441705922,,0.0,9.666666666666666,0.14484251993309963,50.75
69,1.5,11.09938441705922,,0.0,5.833333333333333,0.12455229955229953,17.916666666666668
70,1.0,119.66872043001892,,7.5,5.666666666666667,0.19641635663232707,26.0
70,1.14,119.66872043001892,,6.583333333333333,4.666666666666667,0.17059139531965617,18.25
70,1.5,119.66872043001892,,5.333333333333333,2.6666666666666665,0.15430056055056052,7.333333333333333
71,1.0,117.63685845460823,,10.416666666666666,3.75,0.20277962037511,13.666666666666666
71,1.14,117.63685845460823,,9.333333333333334,3.25,0.18793218108281318,10.416666666666666
71,1.5,117.63685845460823,,7.5,2.5,0.12739880065086462,6.416666666666667
72,1.0,104.53626211065016,,9.416666666666666,4.583333333333333,0.16890712502078611,17.5
72,1.14,104.53626211065016,,7.833333333333333,3.6666666666666665,0.15933002264783064,11.416666666666666
72,1.5,104.53626211065016,,5.083333333333333,2.6666666666666665,0.14115017387642548,6.083333333333333
73,1.0,101.1969350116136,,8.0,4.083333333333333,0.16332050012632512,13.5
73,1.14,101.1969350116136,,6.416666666666667,3.0,0.1600029174042332,7.916666666666667
73,1.5,101.1969350116136,,3.6666666666666665,1.9166666666666667,0.14487179487179486,3.75
74,1.0,96.57515472773314,,6.0,3.5833333333333335,0.1603036008261027,10.75
74,1.14,96.57515472773314,,4.5,3.25,0.14821469523481903,8.75
74,1.5,96.57515472773314,,2.0833333333333335,1.4166666666666667,0.14166666666666666,2.5
75,1.0,109.0761587351122,,6.0,3.5833333333333335,0.16236174735352366,10.666666666666666
75,1.14,109.0761587351122,,4.083333333333333,2.75,0.15749528249528247,6.75
75,1.5,109.0761587351122,,1.9166666666666667,1.9166666666666667,0.08055555555555556,3.8333333333333335
76,1.0,120.33082746392859,,4.75,4.166666666666667,0.1460551191511456,14.583333333333334
76,1.14,120.33082746392859,,3.4166666666666665,3.5,0.12577561327561326,10.0
76,1.5,120.33082746392859,,1.9166666666666667,1.9166666666666667,0.08055555555555555,3.6666666666666665
77,1.0,154.19791057336138,,5.416666666666667,4.333333333333333,0.14961702747607,14.083333333333334
77,1.14,154.19791057336138,,4.583333333333333,3.6666666666666665,0.13228761978761977,10.416666666666666
77,1.5,154.19791057336138,,2.8333333333333335,2.25,0.08974867724867723,4.833333333333333
78,1.0,156.67812166352127,,4.916666666666667,4.5,0.16411181974143862,14.416666666666666
78,1.14,156.67812166352127,,4.0,3.75,0.16108706108706108,10.166666666666666
78,1.5,156.67812166352127,,2.9166666666666665,2.5833333333333335,0.10892857142857142,5.416666666666667
79,1.0,155.73231003882444,,4.916666666666667,4.75,0.15650612118701776,14.916666666666666
79,1.14,155.73231003882444,,4.25,3.4166666666666665,0.15921416546416545,8.416666666666666
79,1.5,155.73231003882444,,2.75,2.3333333333333335,0.10267857142857141,4.5
80,1.0,160.10420455573626,,5.166666666666667,4.583333333333333,0.16073945671403297,14.5
80,1.14,160.10420455573626,,4.333333333333333,3.5,0.16121332371332367,9.0
80,1.5,160.10420455573626,,2.75,2.5,0.07579365079365077,4.75
81,1.0,134.7939472016614,,4.083333333333333,4.666666666666667,0.15069051319051316,14.833333333333334
81,1.14,134.7939472016614,,3.1666666666666665,3.75,0.1159331409331409,10.083333333333334
81,1.5,134.7939472016614,,1.9166666666666667,2.25,0.07996031746031744,4.333333333333333
82,1.0,132.06216677849184,,3.75,4.583333333333333,0.22605137917637919,16.416666666666668
82,1.14,132.06216677849184,,3.1666666666666665,3.8333333333333335,0.16325456950456949,11.333333333333334
82,1.5,132.06216677849184,,1.9166666666666667,2.0,0.06865079365079364,4.083333333333333
83,1.0,133.38219891951428,,3.8333333333333335,4.416666666666667,0.20917508417508412,15.916666666666666
83,1.14,133.38219891951428,,3.0833333333333335,3.8333333333333335,0.16348104056437388,12.333333333333334
83,1.5,133.38219891951428,,2.0,1.9166666666666667,0.05833333333333332,3.5833333333333335
84,1.0,129.8161534371679,,3.25,3.0833333333333335,0.18394075466443885,11.333333333333334
84,1.14,129.8161534371679,,2.5833333333333335,2.3333333333333335,0.17724056603773583,7.25
84,1.5,129.8161534371679,,1.5833333333333333,1.4166666666666667,0.08194444444444444,2.6666666666666665
85,1.0,0.0,,0.0,13.333333333333334,0.14772010832427312,93.33333333333333
85,1.14,0.0,,0.0,10.75,0.14446223266549943,63.0
85,1.5,0.0,,0.0,7.916666666666667,0.11646966867555102,33.25
86,1.0,0.0,,0.0,13.833333333333334,0.14291490430530282,90.33333333333333
86,1.14,0.0,,0.0,10.666666666666666,0.1348891797582458,56.25
86,1.5,0.0,,0.0,7.083333333333333,0.11471924761398443,24.916666666666668
87,1.0,136.06758885511456,,5.666666666666667,11.416666666666666,0.15628616666941253,64.33333333333333
87,1.14,136.06758885511456,,5.166666666666667,9.75,0.14589746563308928,47.0
87,1.5,136.06758885511456,,3.9166666666666665,6.25,0.1400568958618494,21.75
88,1.0,131.3684531166672,,9.666666666666666,4.083333333333333,0.18764831482968736,16.166666666666668
88,1.14,131.3684531166672,,8.416666666666666,3.75,0.15816875118345705,13.416666666666666
88,1.5,131.3684531166672,,6.666666666666667,2.0,0.14075473137973135,4.333333333333333
89,1.0,110.30655053800388,,9.833333333333334,3.9166666666666665,0.16722417805164605,13.583333333333334
89,1.14,110.30655053800388,,8.5,3.1666666666666665,0.15082624893268212,9.416666666666666
89,1.5,110.30655053800388,,5.5,2.0833333333333335,0.14091259820426486,4.666666666666667
90,1.0,103.27222918844599,,7.416666666666667,3.6666666666666665,0.15437752659079493,11.5
90,1.14,103.27222918844599,,5.583333333333333,2.9166666666666665,0.14350684718331777,7.583333333333333
90,1.5,103.27222918844599,,2.8333333333333335,1.6666666666666667,0.12813552188552188,2.8333333333333335
91,1.0,92.2191587758736,,4.083333333333333,3.0833333333333335,0.15397798008092126,8.25
91,1.14,92.2191587758736,,3.25,2.1666666666666665,0.13807997557997556,4.583333333333333
91,1.5,92.2191587758736,,1.5833333333333333,1.4166666666666667,0.04999999999999999,2.5
92,1.0,88.19886659783823,,2.8333333333333335,2.9166666666666665,0.1527236652236652,7.583333333333333
92,1.14,88.19886659783823,,2.1666666666666665,2.5,0.11306216931216928,5.666666666666667
92,1.5,88.19886659783823,,1.3333333333333333,1.3333333333333333,0.09027777777777778,2.25
93,1.0,113.54979964039195,,4.25,3.1666666666666665,0.1371110371110371,8.75
93,1.14,113.54979964039195,,3.4166666666666665,2.6666666666666665,0.12760942760942762,6.666666666666667
93,1.5,113.54979964039195,,1.6666666666666667,1.6666666666666667,0.05277777777777776,3.0833333333333335
94,1.0,126.76098730475627,,4.5,3.9166666666666665,0.1256973067403531,12.75
94,1.14,126.76098730475627,,3.5833333333333335,3.25,0.11916833615862739,9.0
94,1.5,126.76098730475627,,1.9166666666666667,2.0,0.058134920634920616,4.0
95,1.0,119.30051203995318,,3.5833333333333335,4.25,0.18223905723905723,13.75
95,1.14,119.30051203995318,,2.8333333333333335,3.3333333333333335,0.13422619047619047,9.083333333333334
95,1.5,119.30051203995318,,1.8333333333333333,2.0833333333333335,0.05535714285714285,4.333333333333333
96,1.0,153.20121657912287,,5.0,4.0,0.15947836885336883,11.75
96,1.14,153.20121657912287,,4.166666666666667,3.3333333333333335,0.14562474562474562,8.416666666666666
96,1.5,153.20121657912287,,2.75,2.25,0.09041005291005288,4.666666666666667
97,1.0,146.22356892364246,,4.75,4.166666666666667,0.15404132904132903,12.416666666666666
97,1.14,146.22356892364246,,3.75,3.5,0.13685966810966807,8.75
97,1.5,146.22356892364246,,2.4166666666666665,2.1666666666666665,0.1234126984126984,4.166666666666667
98,1.0,147.98418354662178,,4.5,4.416666666666667,0.15259994634994634,14.25
98,1.14,147.98418354662178,,3.5833333333333335,3.5833333333333335,0.13137325637325634,9.666666666666666
98,1.5,147.98418354662178,,2.5,2.1666666666666665,0.07698412698412697,4.0
99,1.0,134.0325426247992,,3.9166666666666665,4.916666666666667,0.16397907647907647,16.083333333333332
99,1.14,134.0325426247992,,3.1666666666666665,3.75,0.13075998075998074,10.75
99,1.5,134.0325426247992,,2.0,2.25,0.08333333333333333,4.583333333333333
100,1.0,147.18073489473875,,4.5,5.25,0.19170937314319667,19.416666666666668
100,1.14,147.18073489473875,,3.5,4.25,0.16897385022385022,13.416666666666666
100,1.5,147.18073489473875,,2.0833333333333335,2.5,0.09444444444444444,5.833333333333333
101,1.0,148.004418839116,,4.666666666666667,5.083333333333333,0.20146071249012423,20.416666666666668
101,1.14,148.004418839116,,3.75,3.8333333333333335,0.14708835554423785,12.166666666666666
101,1.5,148.004418839116,,2.1666666666666665,2.1666666666666665,0.08313492063492062,4.5
102,1.0,109.95012486423632,,2.1666666666666665,4.083333333333333,0.16475168350168348,17.583333333333332
102,1.14,109.95012486423632,,1.8333333333333333,3.25,0.1553240740740741,11.583333333333334
102,1.5,109.95012486423632,,1.1666666666666667,1.5833333333333333,0.04999999999999999,3.6666666666666665
103,1.0,42.43049444747099,,0.5833333333333334,11.333333333333334,0.18232604533334776,68.33333333333333
103,1.14,42.43049444747099,,0.4166666666666667,9.333333333333334,0.16032138613020966,47.416666666666664
103,1.5,42.43049444747099,,0.25,6.083333333333333,0.14645146520146518,21.583333333333332
104,1.0,154.5001320370275,,7.666666666666667,5.75,0.17762050449550448,27.166666666666668
104,1.14,154.5001320370275,,6.916666666666667,4.5,0.1697567264500903,17.75
104,1.5,154.5001320370275,,5.916666666666667,3.1666666666666665,0.13969391175273527,8.916666666666666
105,1.0,111.04893627540226,,8.75,4.0,0.16435803840409102,14.916666666666666
105,1.14,111.04893627540226,,7.083333333333333,3.25,0.15604427642933832,10.25
105,1.5,111.04893627540226,,5.0,2.0,0.1291953280923869,4.75
