node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
205,1.0,108.32671307803153,,4,2,0.25,3
206,1.0,2.406364689755099,,0,0,0.0,0
207,1.0,1.6642567769889869,,0,0,0.0,0
208,1.0,5.36175809600107,,0,0,0.0,0
209,1.0,4.237991444071812,,0,0,0.0,0
210,1.0,3.2225166492446777,,0,0,0.0,0
211,1.0,1.2313113997549474,,0,0,0.0,0
212,1.0,0.8647741461915933,,0,0,0.0,0
213,1.0,0.28331472182397865,,0,0,0.0,0
214,1.0,0.1153246439777002,,0,0,0.0,0
215,1.0,0.18115322176942006,,0,0,0.0,0
216,1.0,0.42823386775221295,,0,0,0.0,0
217,1.0,0.4442355729343027,,0,0,0.0,0
218,1.0,0.26571932823857364,,0,0,0.0,0
219,1.0,0.47462517378977215,,0,0,0.0,0
220,1.0,0.8132153162772878,,0,0,0.0,0
221,1.0,1.0335856375130787,,0,0,0.0,0
222,1.0,2.7333611544102445,,0,0,0.0,0
223,1.0,4.607971733910902,,0,0,0.0,0
224,1.0,10.333372212674586,,0,0,0.0,0
225,1.0,20.481508244825314,,0,0,0.0,0
226,1.0,32.12441286885228,,0,0,0.0,0
227,1.0,36.983352811059795,,0,0,0.0,0
228,1.0,47.44257799214283,,0,0,0.0,0
229,1.0,88.61972236162804,,3,2,0.16666666666666666,3
230,1.0,181.05589160647608,,3,2,0.16666666666666666,3
231,1.0,0.6988916196839345,,0,0,0.0,0
232,1.0,0.7943249524406988,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.8234111466718457,,0,0,0.0,0
235,1.0,0.7149400230790001,,0,0,0.0,0
236,1.0,0.260949977521281,,0,0,0.0,0
237,1.0,0.11175174551344416,,0,0,0.0,0
238,1.0,0.07024933666928437,,0,0,0.0,0
239,1.0,0.1177036670926739,,0,0,0.0,0
240,1.0,0.26128842761576254,,0,0,0.0,0
241,1.0,0.404918722080948,,0,0,0.0,0
242,1.0,0.25520801795553527,,0,0,0.0,0
243,1.0,0.372957243133267,,0,0,0.0,0
244,1.0,0.5578864257722874,,0,0,0.0,0
245,1.0,0.692575005702406,,0,0,0.0,0
246,1.0,2.343673376284245,,0,0,0.0,0
247,1.0,5.262485585117046,,0,0,0.0,0
248,1.0,8.843940050134458,,0,0,0.0,0
249,1.0,18.062375778590244,,0,0,0.0,0
250,1.0,33.05876250931939,,0,0,0.0,0
251,1.0,47.59584286559983,,0,0,0.0,0
252,1.0,42.62539277509136,,0,0,0.0,0
253,1.0,98.97630148951826,,2,1,0.0,1
254,1.0,148.69906600807056,,3,2,0.16666666666666666,3
255,1.0,152.25919021890792,,2,1,0.0,1
256,1.0,0.2620898972671073,,0,0,0.0,0
257,1.0,0.2838033135158667,,0,0,0.0,0
258,1.0,0.6756706162021995,,0,0,0.0,0
259,1.0,0.26408875837319956,,0,0,0.0,0
260,1.0,0.31089160013350386,,0,0,0.0,0
261,1.0,0.04579116790949568,,0,0,0.0,0
262,1.0,0.022002204322004504,,0,0,0.0,0
263,1.0,0.08435820379570254,,0,0,0.0,0
264,1.0,0.22569312520634338,,0,0,0.0,0
265,1.0,0.09866291881131989,,0,0,0.0,0
266,1.0,0.13503322857084837,,0,0,0.0,0
267,1.0,0.16782867621811826,,0,0,0.0,0
268,1.0,0.26003288993375323,,0,0,0.0,0
269,1.0,0.5389243325745662,,0,0,0.0,0
270,1.0,1.7450496627948664,,0,0,0.0,0
271,1.0,2.9369983214105715,,0,0,0.0,0
272,1.0,5.912306256605675,,0,0,0.0,0
273,1.0,11.037973213930243,,0,0,0.0,0
274,1.0,30.2689531595369,,0,0,0.0,0
275,1.0,54.128276403968,,0,0,0.0,0
276,1.0,79.08097243723027,,0,0,0.0,0
277,1.0,93.5308764450609,,0,1,0.0,1
278,1.0,119.37660821489699,,2,2,0.0,2
279,1.0,16.51975038471714,,0,0,0.0,0
280,1.0,16.70297170412233,,0,0,0.0,0
281,1.0,0.10583128549073152,,0,0,0.0,0
282,1.0,0.23964572258757588,,0,0,0.0,0
283,1.0,0.025593022135179583,,0,0,0.0,0
284,1.0,0.042052529851097836,,0,0,0.0,0
285,1.0,0.06847743470285672,,0,0,0.0,0
286,1.0,0.1493178180687674,,0,0,0.0,0
287,1.0,0.07378759719293122,,0,0,0.0,0
288,1.0,0.10967074850000583,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.2828556357912373,,0,0,0.0,0
291,1.0,0.4818008565577722,,0,0,0.0,0
292,1.0,0.9661168730439773,,0,0,0.0,0
293,1.0,1.8172046663937995,,0,0,0.0,0
294,1.0,3.6941231720805954,,0,0,0.0,0
295,1.0,5.9123850894047525,,0,0,0.0,0
296,1.0,18.444903597972797,,0,0,0.0,0
297,1.0,42.415767339356115,,0,0,0.0,0
298,1.0,76.39639316514369,,0,0,0.0,0
299,1.0,122.7018369599318,,2,1,0.0,1
300,1.0,113.71754081905695,,1,0,0.0,0
301,1.0,41.77874346753613,,0,0,0.0,0
302,1.0,37.941962226499435,,0,0,0.0,0
303,1.0,48.8626801959985,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.017912536427675395,,0,0,0.0,0
306,1.0,0.060307467447310845,,0,0,0.0,0
307,1.0,0.10113594811433442,,0,0,0.0,0
308,1.0,0.10670138773424451,,0,0,0.0,0
309,1.0,0.09660906277093656,,0,0,0.0,0
310,1.0,0.13644458145946775,,0,0,0.0,0
311,1.0,0.33674629854375343,,0,0,0.0,0
312,1.0,0.6009207958174735,,0,0,0.0,0
313,1.0,0.8280983743921422,,0,0,0.0,0
314,1.0,1.231099360383404,,0,0,0.0,0
315,1.0,2.0276184532550183,,0,0,0.0,0
316,1.0,4.700633454271779,,0,0,0.0,0
317,1.0,13.321947348000299,,0,0,0.0,0
318,1.0,32.749283411179356,,0,0,0.0,0
319,1.0,71.69823450146312,,0,0,0.0,0
320,1.0,0.2624396373898371,,0,0,0.0,0
321,1.0,0.03783170295668643,,0,0,0.0,0
322,1.0,0.02244288579727217,,0,0,0.0,0
323,1.0,0.02874241082712235,,0,0,0.0,0
324,1.0,0.007975683315850468,,0,0,0.0,0
325,1.0,0.015074614690130262,,0,0,0.0,0
326,1.0,0.06505506598343266,,0,0,0.0,0
327,1.0,0.1372656130328577,,0,0,0.0,0
328,1.0,0.3398024513388234,,0,0,0.0,0
329,1.0,0.7130705629650674,,0,0,0.0,0
330,1.0,1.692419715758269,,0,0,0.0,0
331,1.0,2.9355410323013773,,0,0,0.0,0
332,1.0,4.046462217598554,,0,0,0.0,0
333,1.0,11.51095421208386,,0,0,0.0,0
334,1.0,24.810509051811817,,0,0,0.0,0
335,1.0,57.40318998449963,,0,0,0.0,0
336,1.0,90.39503404578643,,1,2,0.0,2
337,1.0,0.4174227071990913,,0,0,0.0,0
338,1.0,0.024275094425250894,,0,0,0.0,0
339,1.0,0.011135711350782293,,0,0,0.0,0
340,1.0,0.00475257185696812,,0,0,0.0,0
341,1.0,0.0019720016964992386,,0,0,0.0,0
342,1.0,0.009715273909564802,,0,0,0.0,0
343,1.0,0.026005514873842683,,0,0,0.0,0
344,1.0,0.09976185908802694,,0,0,0.0,0
345,1.0,0.29413749266530964,,0,0,0.0,0
346,1.0,0.6274658475978878,,0,0,0.0,0
347,1.0,1.676666908284643,,0,0,0.0,0
348,1.0,2.914877480988043,,0,0,0.0,0
349,1.0,4.009990653006605,,0,0,0.0,0
350,1.0,8.164456759543196,,0,0,0.0,0
351,1.0,12.434506842734947,,0,0,0.0,0
352,1.0,28.99906946861636,,0,0,0.0,0
353,1.0,53.29447479596579,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.28385623520759906,,0,0,0.0,0
356,1.0,0.026074208161890388,,0,0,0.0,0
357,1.0,0.010666841792862187,,0,0,0.0,0
358,1.0,0.00025605622108178206,,0,0,0.0,0
359,1.0,0.0003854972402510766,,0,0,0.0,0
360,1.0,0.005783511336543774,,0,0,0.0,0
361,1.0,0.012626461889154556,,0,0,0.0,0
362,1.0,0.02802544007708647,,0,0,0.0,0
363,1.0,0.2880027934064406,,0,0,0.0,0
364,1.0,0.4135387886532526,,0,0,0.0,0
365,1.0,1.4128715855163585,,0,0,0.0,0
366,1.0,2.442467480218748,,0,0,0.0,0
367,1.0,2.6835738606030017,,0,0,0.0,0
368,1.0,4.124222092120629,,0,0,0.0,0
369,1.0,10.115561102586097,,0,0,0.0,0
370,1.0,19.418566858200602,,0,0,0.0,0
371,1.0,28.88907178210282,,0,0,0.0,0
372,1.0,44.05774049772847,,0,0,0.0,0
373,1.0,0.025042691759823113,,0,0,0.0,0
374,1.0,0.014410882363975103,,0,0,0.0,0
375,1.0,0.03177137104500018,,0,0,0.0,0
376,1.0,0.006739415661925078,,0,0,0.0,0
377,1.0,0.00021754053641117693,,0,0,0.0,0
378,1.0,0.0006658595362280141,,0,0,0.0,0
379,1.0,0.003601002578480083,,0,0,0.0,0
380,1.0,0.0023219521847210795,,0,0,0.0,0
381,1.0,0.016090012383240423,,0,0,0.0,0
382,1.0,0.051219458857854186,,0,0,0.0,0
383,1.0,0.35274679184257657,,0,0,0.0,0
384,1.0,1.2947314015922813,,0,0,0.0,0
385,1.0,2.3329202622857172,,0,0,0.0,0
386,1.0,3.822711848493236,,0,0,0.0,0
387,1.0,5.121754762488769,,0,0,0.0,0
388,1.0,9.175618308607174,,0,0,0.0,0
389,1.0,14.105699310616657,,0,0,0.0,0
390,1.0,16.83615602412041,,0,0,0.0,0
391,1.0,22.95723258494006,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.006857396843976951,,0,0,0.0,0
394,1.0,0.0002181792592436101,,0,0,0.0,0
395,1.0,0.004005264509012508,,0,0,0.0,0
396,1.0,0.0015213703342817854,,0,0,0.0,0
397,1.0,0.01081966499506268,,0,0,0.0,0
398,1.0,0.005694775470899237,,0,0,0.0,0
399,1.0,0.02163884643278783,,0,0,0.0,0
400,1.0,0.043594822029771815,,0,0,0.0,0
401,1.0,0.19052040403085807,,0,0,0.0,0
402,1.0,0.8583372391171675,,0,0,0.0,0
403,1.0,1.6682871099211019,,0,0,0.0,0
404,1.0,2.792853597471859,,0,0,0.0,0
405,1.0,4.268474084919906,,0,0,0.0,0
406,1.0,7.073067723804956,,0,0,0.0,0
407,1.0,10.444956624990267,,0,0,0.0,0
408,1.0,0.004159600026901559,,0,0,0.0,0
409,1.0,0.006973654557768899,,0,0,0.0,0
410,1.0,0.015339550954444526,,0,0,0.0,0
411,1.0,0.10675785798083264,,0,0,0.0,0
412,1.0,0.24036827518354453,,0,0,0.0,0
413,1.0,0.7169750997821216,,0,0,0.0,0
414,1.0,1.6117290238785382,,0,0,0.0,0
415,1.0,0.2694476343013973,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.750268320741103,,0,0,0.0,0
2,1.14,35.79861339475689,,0,0,0.0,0
3,1.14,16.211410039177228,,0,0,0.0,0
4,1.14,7.03050469932192,,0,0,0.0,0
5,1.14,6.490296298260898,,0,1,0.0,1
6,1.14,1.2044222529056776,,0,0,0.0,0
7,1.14,10.715867264624436,,0,0,0.0,0
8,1.14,15.370015734013714,,0,0,0.0,0
9,1.14,12.548572212319376,,0,0,0.0,0
10,1.14,29.376015826397477,,0,0,0.0,0
11,1.14,41.323766259969155,,0,0,0.0,0
12,1.14,60.89575020944634,,0,0,0.0,0
13,1.14,48.98852247887895,,0,0,0.0,0
14,1.14,79.67519643391392,,2,2,0.0,2
15,1.14,100.94627263330997,,1,3,0.0,3
16,1.14,71.88491805780318,,1,5,0.0,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.5209939463665996,,0,0,0.0,0
19,1.14,15.183963851167317,,0,0,0.0,0
20,1.14,18.489242923653748,,0,0,0.0,0
21,1.14,19.892911031324978,,0,0,0.0,0
22,1.14,26.07626862585081,,0,0,0.0,0
23,1.14,30.170604607541463,,0,0,0.0,0
24,1.14,32.95265380646488,,0,0,0.0,0
25,1.14,44.161092279173985,,0,0,0.0,0
26,1.14,49.864049391052305,,0,0,0.0,0
27,1.14,55.014861525288836,,1,0,0.0,0
28,1.14,75.92742831438127,,2,0,0.0,0
29,1.14,124.49029615665636,,2,1,0.0,1
30,1.14,100.25468097597384,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.4340543373102195,,0,0,0.0,0
34,1.14,32.25486069331108,,1,2,0.0,2
35,1.14,20.592268290359513,,1,0,0.0,0
36,1.14,12.243788561764804,,0,0,0.0,0
37,1.14,10.00020505385458,,0,0,0.0,0
38,1.14,12.536688227930345,,0,0,0.0,0
39,1.14,19.898103136471917,,0,0,0.0,0
40,1.14,30.895851556028454,,0,0,0.0,0
41,1.14,44.830775925765195,,0,0,0.0,0
42,1.14,62.3486896465238,,0,0,0.0,0
43,1.14,72.33020340160179,,0,0,0.0,0
44,1.14,75.79223247932221,,0,0,0.0,0
45,1.14,70.95085869093272,,2,0,0.0,0
46,1.14,53.09039358808378,,1,0,0.0,0
47,1.14,71.99832837095873,,1,0,0.0,0
48,1.14,66.57459296927024,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.438981656033226,,0,0,0.0,0
52,1.14,12.825650367080312,,0,1,0.0,0
53,1.14,15.35391889217619,,1,0,0.0,0
54,1.14,11.841714488929089,,0,0,0.0,0
55,1.14,9.90927646607703,,0,0,0.0,0
56,1.14,11.08948580152041,,0,0,0.0,0
57,1.14,15.206645263321008,,0,0,0.0,0
58,1.14,23.84535603234972,,0,0,0.0,0
59,1.14,31.59537552150249,,0,0,0.0,0
60,1.14,39.157906369502165,,0,0,0.0,0
61,1.14,51.207359395590814,,0,0,0.0,0
62,1.14,66.53505662198586,,0,0,0.0,0
63,1.14,65.71755712358153,,0,0,0.0,0
64,1.14,71.46327898996847,,0,0,0.0,0
65,1.14,87.01561572569153,,1,1,0.0,1
66,1.14,96.46890915489652,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.9144120809347165,,0,0,0.0,0
70,1.14,12.137906291197755,,0,0,0.0,0
71,1.14,9.167215379775014,,0,0,0.0,0
72,1.14,7.783564845236576,,0,0,0.0,0
73,1.14,7.769549204724811,,0,0,0.0,0
74,1.14,9.20678034490026,,0,0,0.0,0
75,1.14,12.67885336762868,,0,0,0.0,0
76,1.14,20.705894019010252,,0,0,0.0,0
77,1.14,29.580968149970847,,0,0,0.0,0
78,1.14,37.01899268718792,,0,0,0.0,0
79,1.14,47.544539731379345,,0,0,0.0,0
80,1.14,61.3308185601948,,0,0,0.0,0
81,1.14,60.34797838786387,,0,0,0.0,0
82,1.14,74.45028564273065,,0,0,0.0,0
83,1.14,86.62522765796727,,1,1,0.0,1
84,1.14,93.8472519728605,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,12.262310716810923,,0,0,0.0,0
88,1.14,8.37044336988766,,0,0,0.0,0
89,1.14,6.202150880757322,,0,0,0.0,0
90,1.14,5.129800270611117,,0,0,0.0,0
91,1.14,5.077891902791954,,0,0,0.0,0
92,1.14,7.072857648518374,,0,0,0.0,0
93,1.14,11.995175821226885,,0,0,0.0,0
94,1.14,17.72386999662815,,0,0,0.0,0
95,1.14,23.237411618848252,,0,0,0.0,0
96,1.14,31.70546515888243,,0,0,0.0,0
97,1.14,41.77815922356346,,0,0,0.0,0
98,1.14,55.47340591720411,,0,0,0.0,0
99,1.14,53.051981880194646,,0,0,0.0,0
100,1.14,68.34070795883677,,0,0,0.0,0
101,1.14,82.77717915507304,,0,0,0.0,0
102,1.14,70.01289951467476,,0,0,0.0,0
103,1.14,3.577905023621934,,0,0,0.0,0
104,1.14,9.075542134141362,,0,0,0.0,0
105,1.14,3.904885180087443,,0,0,0.0,0
106,1.14,3.316154948714177,,0,0,0.0,0
107,1.14,3.7290557284502177,,0,0,0.0,0
108,1.14,3.2581512631814755,,0,0,0.0,0
109,1.14,4.794185280183713,,0,0,0.0,0
110,1.14,7.814364072078267,,0,0,0.0,0
111,1.14,11.713181817300054,,0,0,0.0,0
112,1.14,19.265405410012647,,0,0,0.0,0
113,1.14,30.778093120012944,,0,0,0.0,0
114,1.14,40.38589339318186,,0,0,0.0,0
115,1.14,46.843183284131975,,0,0,0.0,0
116,1.14,53.48766560432112,,0,0,0.0,0
117,1.14,77.78332104136156,,0,0,0.0,0
118,1.14,84.60877615455126,,0,0,0.0,0
119,1.14,90.82829331821843,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.2054291139491844,,0,0,0.0,0
122,1.14,14.855155292652219,,0,0,0.0,0
123,1.14,3.7379154446631473,,0,0,0.0,0
124,1.14,2.6811781083449615,,0,0,0.0,0
125,1.14,2.3890825444713695,,0,0,0.0,0
126,1.14,2.193305618806407,,0,0,0.0,0
127,1.14,2.2567185804254937,,0,0,0.0,0
128,1.14,3.3286070170488236,,0,0,0.0,0
129,1.14,5.722861931335467,,0,0,0.0,0
130,1.14,9.297966509830148,,0,0,0.0,0
131,1.14,15.419182496144947,,0,0,0.0,0
132,1.14,25.91231571006306,,0,0,0.0,0
133,1.14,36.208501053518795,,0,0,0.0,0
134,1.14,43.38495062427266,,0,0,0.0,0
135,1.14,53.75683975733816,,0,0,0.0,0
136,1.14,71.75361582171728,,0,0,0.0,0
