node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,212.13665596610335,,5,5,0.25,13
79,1.14,200.18666817690163,,6,4,0.21428571428571427,9
80,1.14,196.18113611045635,,6,4,0.19642857142857142,9
81,1.14,143.72868950557464,,4,3,0.2,6
82,1.14,111.18273138626165,,3,3,0.0,5
83,1.14,76.2693920408873,,2,1,0.0,1
84,1.14,52.96999764725657,,0,0,0.0,0
85,1.14,0.0,,0,31,0.2,216
86,1.14,0.0,,0,27,0.22934472934472935,188
87,1.14,278.6110954211584,,9,19,0.30615384615384617,121
88,1.14,273.00338657243606,,15,9,0.3225108225108225,37
89,1.14,232.16502413118616,,16,8,0.30735930735930733,26
90,1.14,217.89411716652134,,15,6,0.28362573099415206,17
91,1.14,161.3032257084291,,9,3,0.3333333333333333,6
92,1.14,140.99791406826415,,3,5,0.26666666666666666,14
93,1.14,180.39247830608716,,8,5,0.2,13
94,1.14,193.16052247057576,,6,6,0.2,19
95,1.14,168.23176154887076,,4,5,0.2619047619047619,13
96,1.14,208.54603364537485,,6,5,0.19444444444444445,13
97,1.14,187.70101021836052,,5,5,0.19642857142857142,13
98,1.14,183.3845254312097,,5,5,0.17857142857142858,13
99,1.14,147.1332163188562,,4,4,0.2,9
100,1.14,127.43933107672328,,4,3,0.15,6
101,1.14,89.46087808583235,,2,1,0.0,1
102,1.14,55.11330968343235,,0,0,0.0,0
103,1.14,83.42594780385431,,1,21,0.2878787878787879,135
104,1.14,362.0364159164124,,11,13,0.3398268398268398,65
105,1.14,238.663353439251,,13,8,0.3128654970760234,28
106,1.14,220.35634656639704,,13,6,0.2977941176470588,17
107,1.14,206.40293637489194,,9,5,0.30303030303030304,11
108,1.14,186.91780555809754,,6,4,0.21428571428571427,9
109,1.14,146.44119565333807,,3,6,0.23809523809523808,18
110,1.14,173.68077078050953,,5,5,0.19642857142857142,13
111,1.14,185.85157629245225,,6,5,0.2222222222222222,13
112,1.14,191.82000218821983,,5,4,0.2857142857142857,9
113,1.14,174.58695459357696,,5,5,0.23214285714285715,13
114,1.14,184.62936278946486,,5,6,0.20833333333333334,18
115,1.14,173.75721324856784,,4,7,0.2361111111111111,24
116,1.14,163.5941183196205,,4,5,0.21428571428571427,13
117,1.14,166.82103544176445,,4,5,0.19047619047619047,13
118,1.14,121.88921540089007,,3,2,0.3333333333333333,3
119,1.14,86.16676591175363,,1,1,0.0,1
120,1.14,0.0,,0,27,0.23646723646723647,192
121,1.14,37.12257868603857,,1,19,0.3105263157894737,118
122,1.14,401.21121298083636,,10,19,0.2678062678062678,107
123,1.14,293.64535973119985,,12,8,0.2647058823529412,28
124,1.14,221.41772045848498,,10,6,0.25824175824175827,19
125,1.14,208.4180953208842,,8,6,0.2196969696969697,16
126,1.14,183.43932626730444,,5,4,0.19047619047619047,9
127,1.14,173.6289841546952,,3,5,0.23333333333333334,14
128,1.14,188.704063125071,,5,6,0.19444444444444445,17
129,1.14,177.68108652471795,,5,5,0.23214285714285715,13
130,1.14,190.53819833849116,,6,4,0.25,9
131,1.14,203.2187233996219,,5,4,0.21428571428571427,9
132,1.14,224.33868402217897,,7,7,0.17424242424242425,23
133,1.14,188.48428943889934,,5,7,0.2222222222222222,23
134,1.14,184.53482916634687,,5,8,0.23636363636363636,28
135,1.14,185.5170533722661,,5,7,0.23333333333333334,22
136,1.14,199.95157597041907,,4,8,0.2111111111111111,25
137,1.14,181.44138572731396,,4,5,0.21428571428571427,12
138,1.14,131.13921162084577,,2,4,0.25,9
139,1.14,97.41754467761783,,1,1,0.0,1
140,1.14,0.0,,0,18,0.2679738562091503,100
141,1.14,201.40933632756546,,3,19,0.2710526315789474,108
142,1.14,192.94775114506217,,7,9,0.34615384615384615,38
143,1.14,151.9573442405592,,5,5,0.42857142857142855,15
144,1.14,81.99143353086974,,0,4,0.25,7
145,1.14,193.18453993145613,,4,4,0.2,9
146,1.14,227.34772113489186,,6,4,0.10714285714285714,8
147,1.14,144.4601013755182,,2,3,0.3333333333333333,6
148,1.14,194.4305313774703,,3,5,0.2,13
149,1.14,179.08926860356263,,5,4,0.21428571428571427,10
150,1.14,171.38411852211516,,6,5,0.20833333333333334,13
151,1.14,165.605722459747,,5,4,0.2619047619047619,9
152,1.14,164.71328559934054,,5,5,0.17857142857142858,13
153,1.14,167.6520436312951,,4,7,0.20833333333333334,22
154,1.14,165.7746420023394,,5,5,0.25,12
155,1.14,177.32728946426124,,4,8,0.2222222222222222,24
156,1.14,172.6653917512929,,4,7,0.25,18
157,1.14,175.06098638625397,,4,7,0.19444444444444445,16
158,1.14,167.62160486424307,,5,6,0.20833333333333334,13
159,1.14,149.2132650827993,,3,6,0.19047619047619047,13
160,1.14,135.88988272142555,,2,3,0.3333333333333333,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,60.84884420169934,,1,10,0.20833333333333334,34
164,1.14,242.7378215162384,,8,2,0.05357142857142857,3
165,1.14,216.35519637409024,,6,1,0.25,1
166,1.14,16.296491060729373,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,130.59680285606044,,2,4,0.25,8
169,1.14,186.86248126635968,,3,3,0.25,6
170,1.14,195.18436397224283,,3,5,0.16666666666666666,12
171,1.14,181.28020900487283,,3,5,0.23333333333333334,13
172,1.14,181.11458901313873,,4,4,0.23333333333333334,10
173,1.14,179.0358022837024,,6,5,0.19444444444444445,13
174,1.14,183.56635987944367,,5,4,0.23809523809523808,9
175,1.14,165.29147897682833,,5,5,0.19642857142857142,13
176,1.14,152.27495303370216,,4,5,0.21428571428571427,12
177,1.14,151.2729009089475,,4,5,0.2619047619047619,12
178,1.14,144.63569621202126,,5,4,0.30952380952380953,9
179,1.14,133.2235798591598,,6,4,0.32142857142857145,8
180,1.14,120.22572344613704,,6,4,0.2857142857142857,6
181,1.14,108.07561541456553,,4,4,0.3333333333333333,5
182,1.14,71.46375080622556,,3,2,0.5,2
183,1.14,84.86150779911507,,4,2,0.3333333333333333,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,32.87528831668744,,0,3,0.3333333333333333,5
186,1.14,162.20210222414767,,4,3,0.15,6
187,1.14,222.92246345247443,,3,2,0.16666666666666666,3
188,1.14,99.93441045261606,,0,0,0.0,0
189,1.14,20.851671168601598,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,144.43125888973395,,2,3,0.3333333333333333,6
192,1.14,211.092299830401,,3,3,0.25,6
193,1.14,204.4455941564293,,3,3,0.25,6
194,1.14,216.39399619678605,,5,5,0.16071428571428573,14
195,1.14,208.75981461992234,,5,5,0.19642857142857142,13
196,1.14,204.21669488202966,,6,7,0.19090909090909092,24
197,1.14,189.76082387948745,,5,6,0.2361111111111111,19
198,1.14,194.12689775604622,,5,6,0.2222222222222222,19
199,1.14,174.71436216205169,,5,5,0.21428571428571427,13
200,1.14,147.3046201367856,,4,4,0.26666666666666666,9
201,1.14,136.68088093727437,,7,3,0.25,5
202,1.14,114.44099909501838,,8,3,0.2361111111111111,4
203,1.14,91.10181485129199,,9,2,0.2638888888888889,2
204,1.14,74.07219087653507,,7,1,0.3,1
205,1.14,59.79078713407514,,6,0,0.3,0
206,1.14,3.868820738448684,,0,2,0.5,3
207,1.14,41.48271236372466,,2,2,0.5,3
208,1.14,83.65571038119788,,3,1,0.5,1
209,1.14,43.13295737284567,,0,0,0.0,0
210,1.14,133.99716803739582,,1,2,0.0,3
211,1.14,122.18810497935911,,0,1,0.0,1
212,1.14,196.2371551936127,,2,1,0.0,1
213,1.14,94.96205486057222,,0,0,0.0,0
214,1.14,96.82849613587872,,0,1,0.0,1
215,1.14,167.03290375775774,,2,2,0.0,3
216,1.14,227.87922939180064,,3,2,0.0,3
217,1.14,192.72153824732717,,2,5,0.1,11
218,1.14,163.32005033426722,,2,5,0.3,14
219,1.14,206.96546973497172,,5,6,0.2361111111111111,20
220,1.14,209.03235117599837,,6,8,0.2196969696969697,30
221,1.14,206.50859741965323,,5,8,0.2545454545454545,30
222,1.14,207.18668011989868,,5,7,0.26666666666666666,24
223,1.14,192.57871421381643,,5,5,0.26785714285714285,13
224,1.14,176.07729293828612,,5,3,0.23333333333333334,5
225,1.14,166.9813179789884,,6,3,0.19047619047619047,5
226,1.14,128.59843378823916,,6,3,0.14285714285714285,4
227,1.14,76.24069577317998,,5,0,0.4,0
228,1.14,48.361273132513006,,3,0,0.3333333333333333,0
229,1.14,33.01752826774275,,4,0,0.4166666666666667,0
230,1.14,19.254821306201087,,3,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,90.93019318563707,,0,0,0.0,0
235,1.14,152.55348069030373,,0,1,0.0,1
236,1.14,178.21739167417937,,2,2,0.0,3
237,1.14,164.7225101582039,,2,2,0.0,2
238,1.14,122.25053870140307,,1,0,0.0,0
239,1.14,93.86180895840403,,0,1,0.0,1
240,1.14,77.16637271979869,,0,3,0.3333333333333333,5
241,1.14,183.51806074539573,,2,6,0.3,18
242,1.14,217.58601027968055,,4,7,0.20833333333333334,24
243,1.14,198.79621954477258,,5,8,0.22727272727272727,29
244,1.14,244.86446650993642,,6,8,0.25,30
245,1.14,252.48582136504822,,7,8,0.23717948717948717,30
246,1.14,255.20812787709798,,7,7,0.25757575757575757,24
247,1.14,224.03216631555804,,7,6,0.2545454545454545,19
248,1.14,236.31834687880806,,7,4,0.2222222222222222,9
249,1.14,217.29450497261465,,5,4,0.09523809523809523,7
250,1.14,144.33813057788146,,3,3,0.0,4
251,1.14,88.72969529338206,,1,0,0.0,0
252,1.14,37.53545894805355,,0,0,0.0,0
253,1.14,26.583274782748227,,0,0,0.0,0
254,1.14,19.690380350152036,,0,0,0.0,0
255,1.14,11.572145088354272,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,50.609133947965454,,0,0,0.0,0
259,1.14,39.67472950651124,,0,0,0.0,0
260,1.14,77.65815973079528,,0,1,0.0,1
261,1.14,162.14134235606429,,3,1,0.0,1
262,1.14,68.09165531851372,,0,1,0.0,0
263,1.14,151.8027652456532,,1,2,0.16666666666666666,3
264,1.14,186.12589234349477,,3,4,0.3,10
265,1.14,261.47495422329996,,8,5,0.16666666666666666,13
266,1.14,238.14701603796436,,5,7,0.18888888888888888,22
267,1.14,248.55744729424165,,6,8,0.24242424242424243,31
268,1.14,272.24783243541145,,6,8,0.2803030303030303,31
269,1.14,300.2272718151529,,9,9,0.22083333333333333,35
270,1.14,272.23066646597596,,7,8,0.2564102564102564,30
271,1.14,235.1353784849829,,7,7,0.25,23
272,1.14,238.2115298421175,,7,6,0.2545454545454545,21
273,1.14,184.64765888131237,,3,6,0.23809523809523808,20
274,1.14,159.5729939329936,,3,2,0.16666666666666666,2
275,1.14,103.24249881794216,,1,1,0.0,0
276,1.14,54.5354191069473,,0,0,0.0,0
277,1.14,28.20175978937244,,0,0,0.0,0
278,1.14,14.13438344038507,,0,0,0.0,0
279,1.14,0.7615118222666266,,0,0,0.0,0
280,1.14,0.11800809457253672,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,29.027261026507016,,0,1,0.0,1
283,1.14,91.92036572139281,,0,1,0.0,1
284,1.14,159.54422121210692,,2,3,0.16666666666666666,6
285,1.14,236.12106676023387,,3,5,0.26666666666666666,15
286,1.14,287.07326880810524,,6,5,0.25,16
287,1.14,291.76811713550325,,8,6,0.25,20
288,1.14,296.8616944804108,,7,8,0.21794871794871795,28
289,1.14,,,0,9,0.3472222222222222,34
290,1.14,310.67211464764193,,7,8,0.2692307692307692,33
291,1.14,289.7734369035779,,8,10,0.24166666666666667,42
292,1.14,294.00444510254,,8,7,0.26282051282051283,25
293,1.14,283.99508612528393,,8,6,0.26515151515151514,19
294,1.14,283.271439489342,,7,9,0.2087912087912088,31
295,1.14,263.6201996843676,,7,7,0.22727272727272727,23
296,1.14,152.05828144128307,,3,6,0.2619047619047619,13
297,1.14,115.69647507031766,,3,1,0.08333333333333333,0
298,1.14,60.42437925935295,,1,0,0.0,0
299,1.14,34.797890452602225,,0,0,0.0,0
300,1.14,21.6663597780252,,0,0,0.0,0
301,1.14,3.4624190555866146,,0,0,0.0,0
302,1.14,4.372673042622947,,0,0,0.0,0
303,1.14,28.1215727744645,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,27.980618042983952,,0,3,0.3333333333333333,5
306,1.14,234.9134223932938,,4,5,0.2619047619047619,16
307,1.14,212.26261064356632,,4,9,0.3,39
308,1.14,310.91271134011026,,8,10,0.2542372881355932,45
309,1.14,343.5739057628996,,7,9,0.2692307692307692,36
310,1.14,355.35956837101384,,10,11,0.21052631578947367,51
311,1.14,331.6440536877921,,8,8,0.26373626373626374,33
312,1.14,336.4267624559081,,10,10,0.23529411764705882,45
313,1.14,316.6784885921838,,10,9,0.22426470588235295,35
314,1.14,249.61034649237635,,8,7,0.24358974358974358,23
315,1.14,271.82584699157337,,6,7,0.22727272727272727,18
316,1.14,236.32658479314992,,6,7,0.24545454545454545,19
317,1.14,191.09071546217555,,7,6,0.22727272727272727,12
318,1.14,121.6419086786817,,5,2,0.4,2
319,1.14,72.17201861487992,,1,0,0.0,0
320,1.14,44.22205971793968,,0,2,0.5,3
321,1.14,229.93030551100196,,4,3,0.2,6
322,1.14,293.1890610814171,,6,6,0.18888888888888888,20
323,1.14,272.483525920459,,5,7,0.2777777777777778,27
324,1.14,307.2202790913796,,8,11,0.23703703703703705,52
325,1.14,345.9783137918789,,8,10,0.25833333333333336,44
326,1.14,335.8847563776032,,8,11,0.25,49
327,1.14,317.7979793159028,,8,7,0.2948717948717949,25
328,1.14,297.5051005901942,,10,9,0.2536764705882353,37
329,1.14,296.64827836840516,,10,10,0.2222222222222222,37
330,1.14,261.5176152331372,,8,8,0.24725274725274726,25
331,1.14,231.84019595505742,,8,6,0.20454545454545456,12
332,1.14,129.74049616903898,,4,4,0.3333333333333333,7
333,1.14,157.6930173117794,,7,4,0.2777777777777778,5
334,1.14,98.95547362838066,,7,2,0.2619047619047619,2
335,1.14,63.57294125666634,,3,0,0.5,0
336,1.14,43.21844101684876,,0,0,0.0,0
337,1.14,93.21181771368312,,0,2,0.5,3
338,1.14,25.398928912929886,,0,4,0.3333333333333333,8
339,1.14,211.41117608511365,,3,5,0.26666666666666666,14
340,1.14,260.61387965984,,5,9,0.20454545454545456,34
341,1.14,192.26822582655618,,2,11,0.33636363636363636,53
342,1.14,375.4774090585001,,10,10,0.22549019607843138,45
343,1.14,352.70475214360994,,9,9,0.2708333333333333,37
344,1.14,344.5799177927119,,9,9,0.25,36
345,1.14,274.67264638658213,,9,8,0.26666666666666666,30
346,1.14,256.6335784191204,,12,6,0.25416666666666665,16
347,1.14,188.91020424061992,,8,5,0.3090909090909091,10
348,1.14,187.04103663204916,,9,3,0.2777777777777778,5
349,1.14,112.26619647648262,,5,1,0.3333333333333333,1
350,1.14,83.88203530721682,,5,0,0.45,0
351,1.14,54.669513843153084,,3,0,0.5,0
352,1.14,39.883614855941815,,1,0,0.0,0
353,1.14,33.37358141188749,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,264.3206058356499,,5,6,0.19444444444444445,17
357,1.14,288.3820554998701,,5,7,0.2727272727272727,23
358,1.14,198.3725048330858,,3,10,0.3,44
359,1.14,194.9967046093396,,3,11,0.32575757575757575,54
360,1.14,351.9292859020556,,9,10,0.2426470588235294,42
361,1.14,354.18310016808,,10,10,0.238562091503268,44
362,1.14,313.537144237704,,9,8,0.2761904761904762,30
363,1.14,279.7470104393486,,11,7,0.2625,24
364,1.14,230.35323796172256,,11,5,0.27472527472527475,13
365,1.14,182.21694067203856,,10,3,0.3181818181818182,4
366,1.14,131.29633585356547,,8,3,0.3055555555555556,3
367,1.14,58.82386865852151,,1,0,0.0,0
368,1.14,42.702780491260945,,0,0,0.0,0
369,1.14,49.308237779587635,,0,0,0.0,0
370,1.14,43.80198713321605,,0,0,0.0,0
371,1.14,41.12189089301474,,0,0,0.0,0
372,1.14,44.38613622756019,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,298.87276133222656,,6,5,0.2222222222222222,16
376,1.14,309.298408443728,,8,5,0.26851851851851855,16
377,1.14,333.51114930057406,,10,6,0.21428571428571427,19
378,1.14,323.9815320904085,,9,8,0.24285714285714285,31
379,1.14,351.84692613913063,,11,9,0.2222222222222222,35
380,1.14,347.1738581833955,,11,8,0.24632352941176472,28
381,1.14,335.06702506433766,,10,6,0.2967032967032967,20
382,1.14,290.3658498348526,,11,7,0.24166666666666667,22
383,1.14,217.12459463945993,,9,5,0.2878787878787879,13
384,1.14,175.25072418319544,,10,3,0.2545454545454545,4
385,1.14,122.41477366471419,,6,1,0.2857142857142857,0
386,1.14,92.62296474829894,,5,0,0.4,0
387,1.14,59.90099828092008,,0,0,0.0,0
388,1.14,57.41153384439822,,0,0,0.0,0
389,1.14,55.0865077542927,,0,0,0.0,0
390,1.14,54.73730278191458,,0,0,0.0,0
391,1.14,55.51413768892208,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,86.48590874789737,,0,5,0.4,13
394,1.14,229.75592239949202,,3,7,0.30357142857142855,25
395,1.14,155.92877260236142,,2,7,0.42857142857142855,27
396,1.14,272.223590680919,,5,7,0.3,24
397,1.14,331.5144106437918,,8,7,0.2692307692307692,23
398,1.14,321.37288096233794,,9,5,0.2803030303030303,12
399,1.14,335.34079835639255,,10,5,0.27564102564102566,13
400,1.14,237.86964598955268,,8,4,0.3,10
401,1.14,230.70994631284128,,11,5,0.23626373626373626,12
402,1.14,181.02935754855733,,9,2,0.2916666666666667,3
403,1.14,120.52426138373124,,1,1,0.0,0
404,1.14,119.67583328061008,,1,0,0.0,0
405,1.14,79.68918968320912,,0,0,0.0,0
406,1.14,79.18871931695382,,0,0,0.0,0
407,1.14,84.47937455433,,0,0,0.0,0
408,1.14,273.659329450521,,3,3,0.3333333333333333,6
409,1.14,271.0361613101546,,5,2,0.4,3
410,1.14,298.096227251739,,8,2,0.2857142857142857,3
411,1.14,262.5573948206698,,7,3,0.25,6
412,1.14,199.12826599292737,,5,3,0.26666666666666666,5
413,1.14,173.4270369311369,,5,2,0.2,2
414,1.14,140.25600509725928,,2,0,0.0,0
415,1.14,170.91234785961774,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,29.24601326616118,,0,7,0.3333333333333333,21
2,1.5,135.51988339295917,,2,8,0.30357142857142855,28
3,1.5,74.46986279436814,,2,7,0.2857142857142857,21
4,1.5,35.5944002171387,,0,5,0.4,12
5,1.5,7.098233797447516,,0,5,0.45,13
6,1.5,4.084146017550517,,0,11,0.3090909090909091,45
7,1.5,69.0301435591415,,3,7,0.42857142857142855,24
8,1.5,83.69800464396148,,5,6,0.375,18
9,1.5,118.63206776440488,,6,8,0.29545454545454547,25
10,1.5,181.27974159468025,,8,6,0.25,15
11,1.5,195.82769821348515,,8,4,0.24444444444444444,9
12,1.5,185.09189489179266,,7,4,0.25,9
13,1.5,142.20644754237458,,5,4,0.30952380952380953,10
14,1.5,191.26119650635246,,5,5,0.26785714285714285,12
15,1.5,179.82717184384938,,3,6,0.2857142857142857,15
16,1.5,111.18174310019862,,2,4,0.25,7
17,1.5,0.0,,0,14,0.2857142857142857,66
18,1.5,26.58988736084879,,0,16,0.19166666666666668,62
19,1.5,210.98356920899937,,6,19,0.19960474308300397,82
20,1.5,148.06366673832557,,7,5,0.37777777777777777,12
21,1.5,165.20234750358657,,11,3,0.3181818181818182,6
22,1.5,179.08222851394365,,14,3,0.2857142857142857,5
23,1.5,190.18277949594773,,16,4,0.24509803921568626,9
24,1.5,156.71563265972685,,10,3,0.2545454545454545,5
25,1.5,152.22824761856307,,9,3,0.23333333333333334,5
26,1.5,150.25757586192802,,7,3,0.25,5
27,1.5,156.4695199085254,,8,3,0.2361111111111111,5
28,1.5,145.59652462093348,,7,3,0.2857142857142857,5
29,1.5,154.1202542217777,,5,3,0.3,3
30,1.5,79.5785849433775,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.3409090909090909,56
33,1.5,38.47318574830307,,1,14,0.3,66
34,1.5,230.60901425350892,,5,21,0.18115942028985507,96
35,1.5,249.028455353622,,9,9,0.29583333333333334,31
36,1.5,214.48008061951583,,16,5,0.24561403508771928,15
37,1.5,177.77498804783616,,18,4,0.2394736842105263,10
38,1.5,160.99002382731908,,19,3,0.23684210526315788,6
39,1.5,163.3050216763026,,17,3,0.24509803921568626,6
40,1.5,175.667259465133,,16,4,0.2549019607843137,9
41,1.5,182.11933022640733,,8,4,0.26666666666666666,9
42,1.5,185.03566062649855,,7,4,0.2361111111111111,9
43,1.5,164.57989426254517,,4,4,0.1,7
44,1.5,142.9825237961697,,3,2,0.0,3
45,1.5,110.15967002198292,,3,1,0.5,1
46,1.5,79.32942912443175,,6,0,0.36666666666666664,0
47,1.5,67.37400345088595,,3,0,0.5,0
48,1.5,41.66488136942352,,0,0,0.0,0
49,1.5,7.148895799631869,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,60.33642045443207,,1,13,0.2967032967032967,61
52,1.5,129.3892329462271,,6,13,0.25735294117647056,55
53,1.5,220.7032455145988,,13,7,0.2581699346405229,19
54,1.5,216.8445917076071,,16,4,0.26143790849673204,10
55,1.5,188.23552787488657,,17,4,0.24561403508771928,10
56,1.5,186.43335271395108,,17,4,0.22807017543859648,8
57,1.5,173.31769555977598,,12,5,0.21904761904761905,14
58,1.5,178.10831337190808,,7,4,0.2361111111111111,9
59,1.5,188.38014577290875,,6,4,0.19642857142857142,9
60,1.5,186.54701048426202,,5,4,0.21428571428571427,9
61,1.5,188.26553137629315,,4,4,0.2,9
62,1.5,171.57157387862202,,4,3,0.15,5
63,1.5,135.560657269919,,2,1,0.0,1
64,1.5,103.4127478259707,,2,1,0.0,1
65,1.5,69.7080751795227,,0,0,0.0,0
66,1.5,46.24737143543415,,0,0,0.0,0
67,1.5,0.0,,0,11,0.24545454545454545,38
68,1.5,0.0,,0,13,0.2692307692307692,55
69,1.5,20.61578675484518,,0,15,0.20476190476190476,58
70,1.5,244.9971853589532,,9,7,0.33516483516483514,23
71,1.5,239.88778351160445,,16,6,0.2789473684210526,15
72,1.5,201.73029124191447,,15,3,0.29583333333333334,6
73,1.5,185.5771188706475,,13,3,0.3076923076923077,6
74,1.5,158.04095158523828,,4,4,0.16666666666666666,8
75,1.5,170.5621513200505,,4,3,0.15,6
76,1.5,172.16878196828506,,5,4,0.16666666666666666,9
77,1.5,218.04204514492736,,5,4,0.21428571428571427,9
78,1.5,212.13665596610335,,4,4,0.2,9
79,1.5,200.18666817690163,,4,4,0.2,9
80,1.5,196.18113611045635,,4,3,0.15,5
81,1.5,143.72868950557464,,2,2,0.0,3
82,1.5,111.18273138626165,,1,1,0.0,1
83,1.5,76.2693920408873,,0,0,0.0,0
84,1.5,52.96999764725657,,0,0,0.0,0
85,1.5,0.0,,0,21,0.19285714285714287,101
86,1.5,0.0,,0,19,0.18421052631578946,82
87,1.5,278.6110954211584,,8,13,0.2894736842105263,58
88,1.5,273.00338657243606,,12,5,0.319047619047619,15
89,1.5,232.16502413118616,,14,5,0.3272058823529412,13
90,1.5,217.89411716652134,,12,4,0.27472527472527475,8
91,1.5,161.3032257084291,,3,3,0.25,6
92,1.5,140.99791406826415,,3,2,0.3333333333333333,3
93,1.5,180.39247830608716,,4,3,0.05,5
94,1.5,193.16052247057576,,4,3,0.15,6
95,1.5,168.23176154887076,,4,4,0.2,9
96,1.5,208.54603364537485,,4,4,0.2,9
97,1.5,187.70101021836052,,4,4,0.16666666666666666,8
98,1.5,183.3845254312097,,4,3,0.15,5
99,1.5,147.1332163188562,,2,3,0.16666666666666666,6
100,1.5,127.43933107672328,,2,1,0.0,1
101,1.5,89.46087808583235,,0,0,0.0,0
102,1.5,55.11330968343235,,0,0,0.0,0
103,1.5,83.42594780385431,,1,15,0.2791666666666667,69
104,1.5,362.0364159164124,,11,8,0.3088235294117647,29
105,1.5,238.663353439251,,10,4,0.3560606060606061,9
106,1.5,220.35634656639704,,9,4,0.2818181818181818,8
107,1.5,206.40293637489194,,5,2,0.2,3
108,1.5,186.91780555809754,,2,2,0.0,3
109,1.5,146.44119565333807,,2,3,0.0,5
110,1.5,173.68077078050953,,2,3,0.16666666666666666,6
111,1.5,185.85157629245225,,3,4,0.15,9
112,1.5,191.82000218821983,,4,4,0.16666666666666666,9
113,1.5,174.58695459357696,,4,4,0.2,9
114,1.5,184.62936278946486,,4,3,0.15,5
115,1.5,173.75721324856784,,3,4,0.15,9
116,1.5,163.5941183196205,,3,4,0.05,7
117,1.5,166.82103544176445,,3,2,0.16666666666666666,3
118,1.5,121.88921540089007,,1,1,0.0,1
119,1.5,86.16676591175363,,0,0,0.0,0
120,1.5,0.0,,0,20,0.19736842105263158,94
121,1.5,37.12257868603857,,0,13,0.2564102564102564,53
122,1.5,401.21121298083636,,8,11,0.31985294117647056,48
123,1.5,293.64535973119985,,10,7,0.22380952380952382,21
124,1.5,221.41772045848498,,7,4,0.2222222222222222,9
125,1.5,208.4180953208842,,4,3,0.15,5
126,1.5,183.43932626730444,,2,3,0.16666666666666666,6
127,1.5,173.6289841546952,,2,3,0.3333333333333333,6
128,1.5,188.704063125071,,3,3,0.16666666666666666,5
129,1.5,177.68108652471795,,4,3,0.1,6
130,1.5,190.53819833849116,,4,4,0.16666666666666666,9
131,1.5,203.2187233996219,,4,4,0.16666666666666666,8
132,1.5,224.33868402217897,,4,4,0.16666666666666666,8
133,1.5,188.48428943889934,,4,3,0.15,5
134,1.5,184.53482916634687,,3,4,0.15,9
135,1.5,185.5170533722661,,3,4,0.15,9
136,1.5,199.95157597041907,,2,4,0.16666666666666666,9
137,1.5,181.44138572731396,,2,2,0.0,3
138,1.5,131.13921162084577,,1,1,0.0,1
139,1.5,97.41754467761783,,1,1,0.0,1
140,1.5,0.0,,0,13,0.25,50
141,1.5,201.40933632756546,,3,15,0.25,63
142,1.5,192.94775114506217,,3,2,0.4,2
143,1.5,151.9573442405592,,3,2,0.45,3
144,1.5,81.99143353086974,,0,3,0.3333333333333333,5
145,1.5,193.18453993145613,,2,3,0.16666666666666666,5
146,1.5,227.34772113489186,,2,3,0.16666666666666666,6
147,1.5,144.4601013755182,,2,3,0.3333333333333333,6
148,1.5,194.4305313774703,,3,2,0.3333333333333333,3
149,1.5,179.08926860356263,,3,3,0.08333333333333333,5
150,1.5,171.38411852211516,,3,3,0.08333333333333333,6
151,1.5,165.605722459747,,4,4,0.13333333333333333,8
152,1.5,164.71328559934054,,4,3,0.15,5
153,1.5,167.6520436312951,,3,3,0.08333333333333333,5
154,1.5,165.7746420023394,,3,3,0.08333333333333333,5
155,1.5,177.32728946426124,,3,4,0.15,9
156,1.5,172.6653917512929,,4,4,0.2,8
157,1.5,175.06098638625397,,3,4,0.2,8
158,1.5,167.62160486424307,,3,3,0.16666666666666666,5
159,1.5,149.2132650827993,,1,3,0.0,5
160,1.5,135.88988272142555,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,60.84884420169934,,0,4,0.08333333333333333,5
164,1.5,242.7378215162384,,5,2,0.1,3
165,1.5,216.35519637409024,,3,1,0.5,1
166,1.5,16.296491060729373,,0,0,0.0,0
167,1.5,0.0,,0,1,0.0,0
168,1.5,130.59680285606044,,1,1,0.0,1
