node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
168,1.0,127.54868978707704,,2,4,0.25,8
169,1.0,179.05403877417297,,5,4,0.09523809523809523,8
170,1.0,185.0015776713867,,4,3,0.15,6
171,1.0,188.7761794726887,,3,5,0.23333333333333334,14
172,1.0,207.48931753739785,,5,6,0.18055555555555555,17
173,1.0,215.14502360507268,,5,7,0.2222222222222222,24
174,1.0,207.26972938378975,,6,9,0.23076923076923078,39
175,1.0,187.84707335753714,,5,10,0.28205128205128205,48
176,1.0,167.1142402154336,,5,9,0.2878787878787879,38
177,1.0,165.0984779501916,,6,7,0.2636363636363636,24
178,1.0,162.54909047762928,,5,8,0.22727272727272727,25
179,1.0,161.99694686801814,,6,7,0.2545454545454545,18
180,1.0,145.41443755466824,,7,8,0.21153846153846154,15
181,1.0,120.25574746688265,,6,5,0.3472222222222222,8
182,1.0,75.12153533549748,,4,4,0.3333333333333333,5
183,1.0,83.25429564828093,,5,2,0.35,2
184,1.0,0.0,,0,4,0.3333333333333333,8
185,1.0,50.16551208329033,,0,9,0.3194444444444444,32
186,1.0,229.70103978345304,,9,8,0.2,30
187,1.0,257.2132619967738,,5,4,0.23809523809523808,9
188,1.0,115.95060759477117,,0,2,0.5,3
189,1.0,24.272926708931085,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,154.31043559903694,,2,4,0.25,8
192,1.0,200.93576706530132,,6,4,0.10714285714285714,8
193,1.0,185.28410177114935,,4,3,0.15,6
194,1.0,207.16749537498535,,3,4,0.2,9
195,1.0,212.02805406068492,,5,6,0.19444444444444445,19
196,1.0,212.54675406296695,,6,7,0.21818181818181817,24
197,1.0,198.90027529389283,,5,8,0.2727272727272727,30
198,1.0,219.64916968946682,,5,9,0.2878787878787879,36
199,1.0,202.98115274325377,,7,8,0.2948717948717949,31
200,1.0,168.57389693989992,,7,6,0.3181818181818182,18
201,1.0,156.308009679697,,7,7,0.2196969696969697,19
202,1.0,142.22290439288867,,9,5,0.22727272727272727,10
203,1.0,111.28527506594155,,8,3,0.3333333333333333,4
204,1.0,85.70247238158734,,9,3,0.32222222222222224,3
205,1.0,66.97419994330775,,9,1,0.30357142857142855,1
206,1.0,5.756342662446827,,0,2,0.5,3
207,1.0,57.19761286817645,,2,3,0.3333333333333333,6
208,1.0,124.53342152929913,,5,2,0.2,3
209,1.0,60.68088273134373,,0,3,0.3333333333333333,5
210,1.0,168.70988038736598,,2,3,0.16666666666666666,5
211,1.0,145.50930222135332,,2,2,0.0,3
212,1.0,233.46051031008983,,4,2,0.08333333333333333,2
213,1.0,118.30437119093551,,1,3,0.25,6
214,1.0,117.63844217025125,,2,4,0.3333333333333333,9
215,1.0,193.10154072962902,,4,4,0.2,8
216,1.0,232.9575951156376,,5,3,0.13333333333333333,5
217,1.0,179.00768636917013,,4,4,0.13333333333333333,9
218,1.0,150.2299372304617,,2,6,0.3,18
219,1.0,193.0112508634583,,5,6,0.2222222222222222,20
220,1.0,200.78315124096244,,5,10,0.25,46
221,1.0,209.0399256526267,,6,10,0.26373626373626374,48
222,1.0,216.92470865276047,,7,10,0.2619047619047619,46
223,1.0,214.66849645573626,,7,8,0.28205128205128205,29
224,1.0,206.0381756396063,,8,6,0.3181818181818182,19
225,1.0,181.44884632864495,,11,5,0.23626373626373626,13
226,1.0,140.14953894460473,,9,4,0.22727272727272727,6
227,1.0,84.0455736035058,,9,3,0.23333333333333334,3
228,1.0,53.83386932173178,,8,0,0.375,0
229,1.0,40.94770023764219,,7,0,0.42857142857142855,0
230,1.0,28.234131608001224,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,115.12922683227352,,0,2,0.5,3
235,1.0,194.88741441735544,,3,3,0.08333333333333333,5
236,1.0,226.68078899920678,,3,2,0.0,3
237,1.0,208.04741275091735,,4,2,0.16666666666666666,3
238,1.0,151.34202849860796,,3,4,0.15,9
239,1.0,118.49999903479902,,2,2,0.5,3
240,1.0,84.8473146152867,,0,4,0.3333333333333333,8
241,1.0,178.76192155038802,,3,6,0.30952380952380953,19
242,1.0,195.41755543425836,,7,7,0.19696969696969696,24
243,1.0,179.6848759135406,,5,8,0.23636363636363636,29
244,1.0,239.20798598143136,,6,9,0.2564102564102564,38
245,1.0,244.33265869983939,,8,11,0.22426470588235295,51
246,1.0,248.79479282947543,,7,10,0.2904761904761905,48
247,1.0,230.5472780523749,,7,11,0.2875,56
248,1.0,252.00286477799347,,12,12,0.19264069264069264,56
249,1.0,217.00677008062598,,12,7,0.21691176470588236,23
250,1.0,138.0344154258709,,9,4,0.23636363636363636,7
251,1.0,85.72399724047017,,6,1,0.2619047619047619,0
252,1.0,41.119981102811,,1,0,0.0,0
253,1.0,37.37236382240814,,3,0,0.3333333333333333,0
254,1.0,30.59532829337896,,4,0,0.5,0
255,1.0,20.00921004931798,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,60.23876246402768,,0,1,0.0,1
259,1.0,50.03766242854219,,0,1,0.0,1
260,1.0,101.47954396006833,,0,2,0.5,3
261,1.0,196.28179563892058,,4,3,0.1,6
262,1.0,77.04552803952335,,0,1,0.0,1
263,1.0,157.80125336739744,,2,4,0.3333333333333333,11
264,1.0,197.84237355234154,,4,8,0.3068181818181818,32
265,1.0,262.25538161224455,,8,7,0.22727272727272727,23
266,1.0,239.14023884149591,,7,9,0.24725274725274726,36
267,1.0,229.8210832695698,,6,8,0.2727272727272727,32
268,1.0,267.17655749217283,,6,9,0.3141025641025641,43
269,1.0,299.41974689033924,,8,12,0.2581699346405229,66
270,1.0,254.26925597015355,,7,11,0.2916666666666667,53
271,1.0,227.7436963984048,,8,9,0.3,37
272,1.0,240.98306757886087,,9,9,0.2791666666666667,39
273,1.0,183.78616268741135,,6,9,0.26282051282051283,33
274,1.0,151.73918434316073,,8,6,0.22727272727272727,13
275,1.0,102.74421766230573,,5,1,0.23333333333333334,0
276,1.0,60.36424235495197,,2,0,0.5,0
277,1.0,39.49068197539534,,0,0,0.0,0
278,1.0,23.476364802338843,,1,0,0.0,0
279,1.0,1.5565797313460932,,0,0,0.0,0
280,1.0,0.19715056583881851,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,35.1645741921529,,0,1,0.0,1
283,1.0,107.60338762548947,,1,4,0.16666666666666666,8
284,1.0,175.67971536221802,,4,3,0.25,6
285,1.0,260.1335204745572,,6,5,0.2222222222222222,17
286,1.0,307.09676577059474,,8,9,0.21844660194174756,40
287,1.0,304.85074653492745,,8,11,0.25,51
288,1.0,312.2731777763867,,8,10,0.2708333333333333,46
289,1.0,,,0,11,0.4,55
290,1.0,330.9605800770572,,9,13,0.2236842105263158,70
291,1.0,315.1953234832703,,9,14,0.24523809523809523,83
292,1.0,289.3444267745784,,9,11,0.28104575163398693,54
293,1.0,265.3157771475676,,12,9,0.23684210526315788,34
294,1.0,280.4871482955184,,11,12,0.22142857142857142,52
295,1.0,270.87156648232576,,10,10,0.238562091503268,38
296,1.0,154.55934773505308,,6,7,0.2727272727272727,18
297,1.0,118.8350182415176,,5,1,0.3333333333333333,0
298,1.0,64.69374080965818,,1,0,0.0,0
299,1.0,43.03776174823442,,0,0,0.0,0
300,1.0,28.4680720389478,,0,0,0.0,0
301,1.0,5.590667877022738,,0,0,0.0,0
302,1.0,6.77949196143271,,0,0,0.0,0
303,1.0,35.21944854461318,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.818067953825313,,0,5,0.35,12
306,1.0,237.81800977732462,,5,8,0.25,32
307,1.0,215.0137388518672,,6,10,0.29775280898876405,51
308,1.0,317.53358923334645,,8,13,0.2958579881656805,78
309,1.0,345.5031907453401,,9,13,0.29894179894179895,76
310,1.0,381.3373500187742,,12,13,0.24308300395256918,74
311,1.0,368.3445561606602,,10,14,0.24891774891774893,82
312,1.0,381.5557178968175,,12,14,0.2318840579710145,80
313,1.0,336.5587527365357,,13,13,0.23550724637681159,71
314,1.0,257.14889777002475,,8,9,0.3142857142857143,35
315,1.0,283.9560061368666,,11,8,0.23529411764705882,24
316,1.0,260.94464346579724,,10,9,0.25,30
317,1.0,221.10596841976965,,9,7,0.2802197802197802,17
318,1.0,136.78676068361617,,8,4,0.28888888888888886,6
319,1.0,78.8692403031499,,4,0,0.4166666666666667,0
320,1.0,47.718204910222155,,0,2,0.5,3
321,1.0,211.91392190813596,,6,4,0.16071428571428573,11
322,1.0,267.7746095702768,,10,7,0.17307692307692307,28
323,1.0,252.9570390767132,,7,11,0.2796610169491525,62
324,1.0,304.96881718861255,,8,14,0.29521276595744683,91
325,1.0,348.96681696171333,,10,14,0.31222707423580787,90
326,1.0,371.3970227936528,,13,13,0.2781818181818182,74
327,1.0,361.2777761565273,,12,14,0.25905797101449274,78
328,1.0,338.82916890829785,,11,11,0.28157894736842104,51
329,1.0,333.8240653461897,,13,12,0.25691699604743085,58
330,1.0,297.2118406578618,,12,9,0.2894736842105263,35
331,1.0,268.21562916527125,,12,8,0.22875816993464052,24
332,1.0,157.777149569524,,4,10,0.20454545454545456,26
333,1.0,201.15561934977364,,12,8,0.20261437908496732,13
334,1.0,122.49897193350712,,10,3,0.3,3
335,1.0,75.22456813231972,,4,0,0.5,0
336,1.0,55.690379863479166,,0,0,0.0,0
337,1.0,91.65067639345975,,0,2,0.5,3
338,1.0,22.810729147620314,,0,4,0.3333333333333333,8
339,1.0,192.5413394863105,,5,6,0.2714285714285714,20
340,1.0,251.18132688584294,,7,11,0.27310924369747897,61
341,1.0,201.1197091764378,,4,15,0.3592592592592593,102
342,1.0,403.38160473571435,,12,13,0.2948207171314741,79
343,1.0,386.4047230305268,,13,12,0.3055555555555556,68
344,1.0,367.98323444535174,,16,12,0.2569230769230769,58
345,1.0,303.1078833616281,,14,8,0.28421052631578947,30
346,1.0,299.89707767566784,,14,8,0.2894736842105263,30
347,1.0,231.06176283822145,,12,7,0.3235294117647059,22
348,1.0,241.48015970921912,,14,7,0.24561403508771928,16
349,1.0,149.41000225104636,,7,7,0.1893939393939394,12
350,1.0,116.74157473521264,,7,5,0.26666666666666666,6
351,1.0,82.50935753860138,,7,0,0.42857142857142855,0
352,1.0,57.14481698454406,,5,0,0.5,0
353,1.0,44.22120516417931,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.35,12
356,1.0,241.05841286072703,,6,6,0.2,19
357,1.0,279.78892335282114,,7,9,0.2247191011235955,38
358,1.0,214.3600294961158,,4,12,0.36666666666666664,70
359,1.0,210.4343104615968,,6,15,0.3235294117647059,96
360,1.0,372.49363445098726,,12,14,0.28102189781021897,82
361,1.0,388.32517576368986,,13,11,0.29004329004329005,54
362,1.0,346.07436306236906,,16,9,0.2826086956521739,36
363,1.0,315.58096457808637,,16,7,0.2904761904761905,24
364,1.0,274.0743337205146,,14,8,0.2789473684210526,32
365,1.0,232.10981711998681,,13,7,0.2908496732026144,24
366,1.0,175.58361606509163,,13,5,0.31666666666666665,9
367,1.0,80.69878355150152,,3,4,0.30952380952380953,2
368,1.0,58.48035289098523,,3,1,0.4166666666666667,0
369,1.0,76.27535901502065,,4,0,0.5,0
370,1.0,63.289376610813484,,1,0,0.0,0
371,1.0,57.5665391565624,,1,0,0.0,0
372,1.0,60.019418950718986,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,270.124335235688,,5,5,0.25,15
376,1.0,321.70353471631637,,8,7,0.2532467532467532,30
377,1.0,385.4537000989032,,9,13,0.24867724867724866,81
378,1.0,365.69182332931206,,9,11,0.31456953642384106,63
379,1.0,393.53180037578926,,12,12,0.2838427947598253,65
380,1.0,406.61487496658475,,13,10,0.2833333333333333,44
381,1.0,368.809601329403,,17,7,0.2813852813852814,24
382,1.0,326.28564344018815,,15,8,0.2642857142857143,30
383,1.0,256.1581123999108,,13,8,0.2573099415204678,30
384,1.0,220.52660102702157,,13,7,0.27450980392156865,23
385,1.0,153.50357730631072,,12,4,0.32967032967032966,9
386,1.0,116.12284945900632,,10,2,0.29545454545454547,0
387,1.0,77.14550972287954,,5,1,0.3333333333333333,0
388,1.0,83.76058681323408,,4,0,0.4166666666666667,0
389,1.0,73.91002745226582,,0,0,0.0,0
390,1.0,70.88863970448111,,0,0,0.0,0
391,1.0,77.22575985909948,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,83.62539877037965,,0,4,0.4166666666666667,9
394,1.0,243.08081601805486,,3,8,0.3333333333333333,35
395,1.0,175.5696292242318,,2,9,0.4444444444444444,44
396,1.0,292.52053356403104,,5,10,0.36363636363636365,51
397,1.0,370.2853110890094,,9,10,0.31343283582089554,47
398,1.0,365.7034111653297,,11,7,0.32083333333333336,23
399,1.0,351.1444032047815,,13,5,0.30833333333333335,13
400,1.0,258.6560570454505,,11,4,0.33974358974358976,10
401,1.0,262.30537521074996,,11,6,0.2619047619047619,18
402,1.0,213.9461121068747,,11,5,0.29120879120879123,13
403,1.0,138.5475770837834,,7,4,0.3472222222222222,8
404,1.0,138.13895059362906,,12,1,0.3141025641025641,1
405,1.0,91.20450957650544,,4,0,0.4166666666666667,0
406,1.0,105.2473786012211,,5,0,0.4,0
407,1.0,109.01747792881459,,0,0,0.0,0
408,1.0,296.9673571475678,,4,6,0.4444444444444444,22
409,1.0,295.78936009332926,,5,3,0.5333333333333333,6
410,1.0,304.21809001345645,,9,2,0.4027777777777778,3
411,1.0,289.67040971551575,,9,3,0.28888888888888886,6
412,1.0,216.0502959230183,,7,3,0.32142857142857145,6
413,1.0,198.15535117782173,,8,3,0.2916666666666667,5
414,1.0,161.39961361481903,,10,1,0.3472222222222222,1
415,1.0,180.3542287369352,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,28.424999193409025,,0,8,0.48214285714285715,35
2,1.14,141.58735125653172,,6,12,0.29831932773109243,58
3,1.14,79.20091712583063,,2,9,0.3472222222222222,34
4,1.14,38.77110924294292,,1,10,0.2777777777777778,37
5,1.14,7.758229572638865,,0,6,0.4,16
6,1.14,4.550301043566806,,0,17,0.29044117647058826,96
7,1.14,74.35815275130561,,5,11,0.4065934065934066,52
8,1.14,91.79357465920751,,6,10,0.42857142857142855,46
9,1.14,128.26800018469848,,7,13,0.3562091503267974,74
10,1.14,216.7221187781152,,11,12,0.2976190476190476,61
11,1.14,222.72836062001662,,13,10,0.28708133971291866,47
12,1.14,211.46589954104047,,13,7,0.2973856209150327,24
13,1.14,164.92782719152487,,7,7,0.3106060606060606,20
14,1.14,200.44051268028485,,5,8,0.2545454545454545,21
15,1.14,172.34318733246272,,4,8,0.23333333333333334,18
16,1.14,108.09693766192008,,2,5,0.25,9
17,1.14,0.0,,0,25,0.275,189
18,1.14,33.600285026712385,,1,23,0.26268115942028986,146
19,1.14,241.2796311365511,,7,27,0.22278225806451613,166
20,1.14,161.6684709664506,,9,9,0.36666666666666664,31
21,1.14,179.60076286168862,,15,4,0.3161764705882353,9
22,1.14,223.31791000283147,,20,8,0.2753846153846154,29
23,1.14,255.38800750834974,,22,7,0.26353276353276356,23
24,1.14,213.8564794418989,,18,7,0.2984189723320158,22
25,1.14,198.79498916775265,,20,6,0.28442028985507245,16
26,1.14,171.44161499560207,,16,5,0.30994152046783624,12
27,1.14,145.3669458175891,,14,3,0.2904761904761905,5
28,1.14,115.29157316941499,,9,3,0.3,4
29,1.14,112.43022997557394,,7,2,0.35714285714285715,2
30,1.14,67.30361567125381,,3,2,0.3333333333333333,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,23,0.2964426877470356,172
33,1.14,50.998042793895266,,1,25,0.24461538461538462,163
34,1.14,266.4512162082023,,6,28,0.21370967741935484,184
35,1.14,276.00147907394137,,14,14,0.27384615384615385,68
36,1.14,250.85230109655933,,18,10,0.2923076923076923,39
37,1.14,206.51642217512156,,23,7,0.27645502645502645,21
38,1.14,203.07734764307955,,26,7,0.24086021505376345,22
39,1.14,223.3804563756647,,29,7,0.2281639928698752,24
40,1.14,230.00186303857248,,25,8,0.24408602150537634,29
41,1.14,224.07814155163615,,21,7,0.26461538461538464,23
42,1.14,211.2577116330548,,16,5,0.30994152046783624,12
43,1.14,176.5355235639511,,14,5,0.2867647058823529,10
44,1.14,136.29589591031845,,13,4,0.3238095238095238,6
45,1.14,87.89170176125114,,12,1,0.36363636363636365,1
46,1.14,57.94778552981895,,8,0,0.32142857142857145,0
47,1.14,46.46154097650697,,6,0,0.36666666666666664,0
48,1.14,28.996523559667366,,2,0,0.5,0
49,1.14,7.499997059650481,,0,1,0.0,1
50,1.14,0.0,,0,11,0.42727272727272725,57
51,1.14,63.83984267765049,,2,19,0.3047619047619048,123
52,1.14,135.85562432320376,,9,22,0.25862068965517243,139
53,1.14,229.50082095775545,,16,10,0.29891304347826086,44
54,1.14,248.88662838005627,,21,11,0.2747126436781609,50
55,1.14,211.6495943751818,,26,8,0.21774193548387097,27
56,1.14,195.8559928866661,,28,8,0.20677361853832443,30
57,1.14,192.81283454115663,,21,7,0.23692307692307693,24
58,1.14,215.01850543710205,,14,7,0.2631578947368421,23
59,1.14,238.28713290287374,,15,6,0.26900584795321636,17
60,1.14,220.26613480939952,,10,5,0.28846153846153844,13
61,1.14,200.3315876270203,,11,4,0.3141025641025641,9
62,1.14,167.35404637072287,,9,3,0.3111111111111111,6
63,1.14,125.08092833590298,,6,3,0.19047619047619047,5
64,1.14,84.06345558154229,,3,0,0.5,0
65,1.14,54.043973038213586,,0,0,0.0,0
66,1.14,37.18894457505312,,2,0,0.5,0
67,1.14,0.0,,0,19,0.2894736842105263,117
68,1.14,0.0,,0,17,0.30514705882352944,100
69,1.14,19.366630307069403,,0,23,0.2509881422924901,150
70,1.14,241.2477501965606,,11,10,0.3333333333333333,41
71,1.14,247.4541832508192,,17,7,0.29653679653679654,24
