node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,-2.356020942408377,-77.5,133.02269516309204,,3.3333333333333335,5.0,0.20570949112615777,18.583333333333332
13,1.5,-2.356020942408377,-77.5,133.02269516309204,,2.6666666666666665,2.6666666666666665,0.1486111111111111,6.75
14,1.0,-1.4136125654450262,-77.5,181.8840783923022,,4.333333333333333,6.666666666666667,0.23590223615773928,26.916666666666668
14,1.14,-1.4136125654450262,-77.5,181.8840783923022,,4.25,5.416666666666667,0.19130575307045894,20.5
14,1.5,-1.4136125654450262,-77.5,181.8840783923022,,3.0833333333333335,3.6666666666666665,0.17321428571428568,10.5
15,1.0,-0.4712041884816754,-77.5,171.80163714002825,,3.3333333333333335,7.916666666666667,0.23515071546184482,30.416666666666668
15,1.14,-0.4712041884816754,-77.5,171.80163714002825,,3.0,7.083333333333333,0.2161852938582498,25.333333333333332
15,1.5,-0.4712041884816754,-77.5,171.80163714002825,,2.3333333333333335,5.25,0.17125341763499655,15.5
16,1.0,0.4712041884816754,-77.5,124.64834770728687,,2.1666666666666665,7.0,0.26915700040700036,24.75
16,1.14,0.4712041884816754,-77.5,124.64834770728687,,1.8333333333333333,6.166666666666667,0.24397045855379185,19.166666666666668
16,1.5,0.4712041884816754,-77.5,124.64834770728687,,1.4166666666666667,4.25,0.23234126984126982,10.25
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.666666666666666,0.17480803739650416,77.75
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.916666666666666,0.17086663336663332,57.166666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.083333333333333,0.1433605438249401,27.833333333333332
18,1.0,-9.895287958115183,-76.25,13.274236097432004,,0.16666666666666666,11.083333333333334,0.1697460990289552,65.5
18,1.14,-9.895287958115183,-76.25,13.274236097432004,,0.16666666666666666,9.75,0.16129771999337214,49.833333333333336
18,1.5,-9.895287958115183,-76.25,13.274236097432004,,0.0,6.5,0.1382275132275132,22.583333333333332
19,1.0,-8.952879581151834,-76.25,117.6256367585446,,3.5833333333333335,14.75,0.15050394598336891,87.58333333333333
19,1.14,-8.952879581151834,-76.25,117.6256367585446,,3.25,12.666666666666666,0.1459687495883555,65.08333333333333
19,1.5,-8.952879581151834,-76.25,117.6256367585446,,2.5833333333333335,8.083333333333334,0.1371234659533892,30.166666666666668
20,1.0,-8.010471204188482,-76.25,91.73341377399827,,5.083333333333333,6.333333333333333,0.2212186062729541,26.083333333333332
20,1.14,-8.010471204188482,-76.25,91.73341377399827,,4.833333333333333,5.083333333333333,0.21345693779904304,17.083333333333332
20,1.5,-8.010471204188482,-76.25,91.73341377399827,,3.8333333333333335,2.8333333333333335,0.19745670995670994,6.666666666666667
21,1.0,-7.0680628272251305,-76.25,111.37067561910364,,7.916666666666667,3.0,0.20707797963989913,8.583333333333334
21,1.14,-7.0680628272251305,-76.25,111.37067561910364,,7.0,2.4166666666666665,0.17671552984052985,6.0
21,1.5,-7.0680628272251305,-76.25,111.37067561910364,,5.916666666666667,1.6666666666666667,0.15470524845524844,3.0
22,1.0,-6.12565445026178,-76.25,121.71504939588152,,10.75,3.6666666666666665,0.16723466449009927,11.333333333333334
22,1.14,-6.12565445026178,-76.25,121.71504939588152,,9.5,2.6666666666666665,0.15035365470779052,7.0
22,1.5,-6.12565445026178,-76.25,121.71504939588152,,7.416666666666667,1.8333333333333333,0.14570076609550292,3.4166666666666665
23,1.0,-5.183246073298429,-76.25,129.79180217524143,,12.5,4.666666666666667,0.16133101193170865,16.583333333333332
23,1.14,-5.183246073298429,-76.25,129.79180217524143,,10.833333333333334,3.5833333333333335,0.14902542758355564,10.666666666666666
23,1.5,-5.183246073298429,-76.25,129.79180217524143,,7.666666666666667,2.0833333333333335,0.11748598158234379,4.333333333333333
24,1.0,-4.240837696335079,-76.25,115.48540322278124,,10.5,4.416666666666667,0.17835307544812692,15.25
24,1.14,-4.240837696335079,-76.25,115.48540322278124,,8.75,3.75,0.16264687075874865,11.916666666666666
24,1.5,-4.240837696335079,-76.25,115.48540322278124,,5.416666666666667,2.25,0.14340589965589964,4.75
25,1.0,-3.298429319371728,-76.25,130.27620997978343,,10.166666666666666,4.583333333333333,0.17636105511153244,16.083333333333332
25,1.14,-3.298429319371728,-76.25,130.27620997978343,,8.25,4.083333333333333,0.15652460396977938,12.75
25,1.5,-3.298429319371728,-76.25,130.27620997978343,,5.333333333333333,2.4166666666666665,0.12939363876863874,5.0
26,1.0,-2.356020942408377,-76.25,121.18119186837123,,8.333333333333334,5.25,0.17268306969118327,20.416666666666668
26,1.14,-2.356020942408377,-76.25,121.18119186837123,,6.833333333333333,4.333333333333333,0.15995463402752405,15.0
26,1.5,-2.356020942408377,-76.25,121.18119186837123,,3.8333333333333335,2.5833333333333335,0.12828282828282828,5.916666666666667
27,1.0,-1.4136125654450262,-76.25,126.41690602672217,,8.083333333333334,4.416666666666667,0.19781387391036512,15.5
27,1.14,-1.4136125654450262,-76.25,126.41690602672217,,6.75,3.9166666666666665,0.19525750808645545,12.75
27,1.5,-1.4136125654450262,-76.25,126.41690602672217,,4.416666666666667,2.5,0.17611231361231358,5.666666666666667
28,1.0,-0.4712041884816754,-76.25,156.9701083281324,,7.666666666666667,4.333333333333333,0.2425338185206606,13.666666666666666
28,1.14,-0.4712041884816754,-76.25,156.9701083281324,,6.5,3.75,0.2302100677100677,10.0
28,1.5,-0.4712041884816754,-76.25,156.9701083281324,,5.0,2.5833333333333335,0.17296476671476668,5.5
29,1.0,0.4712041884816754,-76.25,185.79710418964677,,5.333333333333333,4.25,0.31955840744903247,11.0
29,1.14,0.4712041884816754,-76.25,185.79710418964677,,5.0,3.5833333333333335,0.2553320907487574,8.166666666666666
29,1.5,0.4712041884816754,-76.25,185.79710418964677,,3.5833333333333335,2.9166666666666665,0.20505952380952377,5.833333333333333
30,1.0,1.4136125654450262,-76.25,132.81110424496833,,2.25,3.5,0.2823412698412698,7.5
30,1.14,1.4136125654450262,-76.25,132.81110424496833,,2.1666666666666665,3.0,0.30972222222222223,5.583333333333333
30,1.5,1.4136125654450262,-76.25,132.81110424496833,,1.8333333333333333,2.0,0.24444444444444444,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.11666666666666665,1.5833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.2271624280563068,42.166666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.083333333333333,0.2118301267875571,29.416666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.8333333333333335,0.22407176157176156,12.5
33,1.0,-11.780104712041888,-75.0,22.34424997422364,,0.4166666666666667,12.5,0.2392195564563985,80.66666666666667
33,1.14,-11.780104712041888,-75.0,22.34424997422364,,0.3333333333333333,10.75,0.2273510043453061,55.5
33,1.5,-11.780104712041888,-75.0,22.34424997422364,,0.08333333333333333,6.583333333333333,0.1461914182308919,24.583333333333332
34,1.0,-10.837696335078538,-75.0,150.6105695232448,,3.5,17.75,0.14140230084276867,113.25
34,1.14,-10.837696335078538,-75.0,150.6105695232448,,3.4166666666666665,14.833333333333334,0.13865434540307203,80.25
34,1.5,-10.837696335078538,-75.0,150.6105695232448,,2.6666666666666665,10.666666666666666,0.106557039785061,40.75
35,1.0,-9.895287958115183,-75.0,144.38772181766316,,7.416666666666667,9.0,0.219242066481769,45.083333333333336
35,1.14,-9.895287958115183,-75.0,144.38772181766316,,6.75,7.25,0.21277128587500105,29.333333333333332
35,1.5,-9.895287958115183,-75.0,144.38772181766316,,5.083333333333333,4.416666666666667,0.18518673456173454,14.0
36,1.0,-8.952879581151834,-75.0,110.11421249594302,,10.75,4.916666666666667,0.18018886847202156,17.416666666666668
36,1.14,-8.952879581151834,-75.0,110.11421249594302,,9.75,3.9166666666666665,0.1507764585350792,12.25
36,1.5,-8.952879581151834,-75.0,110.11421249594302,,7.333333333333333,2.5,0.15648637854520206,6.0
37,1.0,-8.010471204188482,-75.0,96.93596697805155,,11.5,3.5,0.18417498870367024,10.916666666666666
37,1.14,-8.010471204188482,-75.0,96.93596697805155,,10.666666666666666,2.75,0.1691427441742087,7.0
37,1.5,-8.010471204188482,-75.0,96.93596697805155,,7.833333333333333,1.75,0.13944007095129382,3.6666666666666665
38,1.0,-7.0680628272251305,-75.0,95.40415862640724,,12.0,3.0,0.1703638821924853,9.0
38,1.14,-7.0680628272251305,-75.0,95.40415862640724,,10.666666666666666,2.3333333333333335,0.1555159435022135,5.916666666666667
38,1.5,-7.0680628272251305,-75.0,95.40415862640724,,7.583333333333333,1.4166666666666667,0.14495584072789955,2.5
39,1.0,-6.12565445026178,-75.0,112.28854203619217,,13.0,3.9166666666666665,0.16364360888999982,12.916666666666666
39,1.14,-6.12565445026178,-75.0,112.28854203619217,,11.666666666666666,2.8333333333333335,0.15817108409020172,7.583333333333333
39,1.5,-6.12565445026178,-75.0,112.28854203619217,,7.5,1.6666666666666667,0.11683492841581074,3.0
40,1.0,-5.183246073298429,-75.0,132.93874940310488,,13.083333333333334,4.833333333333333,0.16473233562587325,17.583333333333332
40,1.14,-5.183246073298429,-75.0,132.93874940310488,,10.333333333333334,4.083333333333333,0.15733919359859008,12.916666666666666
40,1.5,-5.183246073298429,-75.0,132.93874940310488,,5.916666666666667,2.3333333333333335,0.12709394363806126,5.166666666666667
41,1.0,-4.240837696335079,-75.0,147.129112549047,,10.583333333333334,5.666666666666667,0.1646746995489615,21.666666666666668
41,1.14,-4.240837696335079,-75.0,147.129112549047,,8.166666666666666,5.166666666666667,0.14634930958691725,17.916666666666668
41,1.5,-4.240837696335079,-75.0,147.129112549047,,3.8333333333333335,3.1666666666666665,0.12472920597920595,8.166666666666666
42,1.0,-3.298429319371728,-75.0,172.67283751669638,,10.25,5.75,0.16488104349589824,20.666666666666668
42,1.14,-3.298429319371728,-75.0,172.67283751669638,,7.583333333333333,4.333333333333333,0.15583453725121318,12.75
42,1.5,-3.298429319371728,-75.0,172.67283751669638,,3.3333333333333335,2.9166666666666665,0.14642957351290684,7.0
43,1.0,-2.356020942408377,-75.0,157.6813380667479,,7.583333333333333,5.916666666666667,0.17065715309665266,22.083333333333332
43,1.14,-2.356020942408377,-75.0,157.6813380667479,,5.416666666666667,4.5,0.15501032160573883,13.25
43,1.5,-2.356020942408377,-75.0,157.6813380667479,,2.25,2.5833333333333335,0.09513888888888887,5.666666666666667
44,1.0,-1.4136125654450262,-75.0,150.37504441612103,,8.166666666666666,6.0,0.17137603246317826,20.166666666666668
44,1.14,-1.4136125654450262,-75.0,150.37504441612103,,6.0,4.166666666666667,0.16561502223266925,11.75
44,1.5,-1.4136125654450262,-75.0,150.37504441612103,,2.4166666666666665,2.6666666666666665,0.12043650793650791,5.583333333333333
45,1.0,-0.4712041884816754,-75.0,144.9939223284849,,9.25,5.25,0.19302337553931456,16.75
45,1.14,-0.4712041884816754,-75.0,144.9939223284849,,6.833333333333333,3.8333333333333335,0.1841818516450869,9.5
45,1.5,-0.4712041884816754,-75.0,144.9939223284849,,3.9166666666666665,2.5,0.12503306878306877,4.833333333333333
46,1.0,0.4712041884816754,-75.0,109.13343137676196,,7.333333333333333,2.9166666666666665,0.28139722931389594,6.75
46,1.14,0.4712041884816754,-75.0,109.13343137676196,,6.083333333333333,2.5,0.2628774003774003,5.166666666666667
46,1.5,0.4712041884816754,-75.0,109.13343137676196,,4.166666666666667,1.5833333333333333,0.21438492063492065,2.5
47,1.0,1.4136125654450262,-75.0,110.14974151989124,,4.833333333333333,1.8333333333333333,0.35598544973544977,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,110.14974151989124,,4.166666666666667,1.5833333333333333,0.2947420634920635,2.75
47,1.5,1.4136125654450262,-75.0,110.14974151989124,,3.25,1.0833333333333333,0.26944444444444443,1.5833333333333333
48,1.0,2.356020942408377,-75.0,85.66512805427506,,1.5,1.1666666666666667,0.125,1.5833333333333333
48,1.14,2.356020942408377,-75.0,85.66512805427506,,1.1666666666666667,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,85.66512805427506,,0.6666666666666666,0.5833333333333334,0.041666666666666664,0.8333333333333334
49,1.0,-14.60732984293194,-73.75,3.4043558871601522,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.4043558871601522,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.5,-14.60732984293194,-73.75,3.4043558871601522,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.166666666666667,0.2601958839091192,26.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.2588064713064713,17.416666666666668
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.1949404761904762,7.166666666666667
51,1.0,-12.72251308900524,-73.75,36.88722189887917,,1.5833333333333333,13.166666666666666,0.22089890530046127,91.08333333333333
51,1.14,-12.72251308900524,-73.75,36.88722189887917,,1.0,11.25,0.22672753060380937,62.5
51,1.5,-12.72251308900524,-73.75,36.88722189887917,,0.4166666666666667,7.333333333333333,0.17932016240839768,28.75
52,1.0,-11.780104712041888,-73.75,85.01208482371406,,4.75,16.083333333333332,0.1436657891660114,98.5
52,1.14,-11.780104712041888,-73.75,85.01208482371406,,4.25,13.166666666666666,0.14034290915440797,69.16666666666667
52,1.5,-11.780104712041888,-73.75,85.01208482371406,,2.6666666666666665,8.75,0.11257598882598881,31.25
53,1.0,-10.837696335078538,-73.75,125.7045534100303,,9.25,6.666666666666667,0.21745226538911352,31.083333333333332
53,1.14,-10.837696335078538,-73.75,125.7045534100303,,8.666666666666666,5.166666666666667,0.20939074402776758,19.666666666666668
53,1.5,-10.837696335078538,-73.75,125.7045534100303,,6.916666666666667,3.4166666666666665,0.13697175753096805,9.583333333333334
54,1.0,-9.895287958115183,-73.75,113.20570904567268,,11.833333333333334,4.583333333333333,0.1721885769781725,16.666666666666668
54,1.14,-9.895287958115183,-73.75,113.20570904567268,,10.5,3.5833333333333335,0.16914408953649104,10.5
54,1.5,-9.895287958115183,-73.75,113.20570904567268,,8.333333333333334,2.25,0.13399603528279996,4.833333333333333
55,1.0,-8.952879581151834,-73.75,101.43797344835355,,12.333333333333334,3.9166666666666665,0.1701164035751849,12.416666666666666
55,1.14,-8.952879581151834,-73.75,101.43797344835355,,10.75,2.9166666666666665,0.14906740983400021,7.5
55,1.5,-8.952879581151834,-73.75,101.43797344835355,,7.5,2.0,0.1379188213747037,4.0
56,1.0,-8.010471204188482,-73.75,105.93584182986349,,12.416666666666666,4.166666666666667,0.14474841494770596,13.0
56,1.14,-8.010471204188482,-73.75,105.93584182986349,,10.25,3.25,0.14320464725196183,8.666666666666666
56,1.5,-8.010471204188482,-73.75,105.93584182986349,,6.5,2.0,0.12805568864972885,3.75
57,1.0,-7.0680628272251305,-73.75,108.91777795260639,,10.583333333333334,4.25,0.15221661965707206,14.083333333333334
57,1.14,-7.0680628272251305,-73.75,108.91777795260639,,8.333333333333334,4.0,0.14171565664372568,11.916666666666666
57,1.5,-7.0680628272251305,-73.75,108.91777795260639,,4.5,2.1666666666666665,0.11817129629629629,4.583333333333333
58,1.0,-6.12565445026178,-73.75,119.17709655999086,,9.25,4.333333333333333,0.16528227146566232,14.5
58,1.14,-6.12565445026178,-73.75,119.17709655999086,,7.083333333333333,3.6666666666666665,0.15752743633178412,10.583333333333334
58,1.5,-6.12565445026178,-73.75,119.17709655999086,,3.1666666666666665,2.4166666666666665,0.11507936507936506,5.083333333333333
59,1.0,-5.183246073298429,-73.75,136.62392172671233,,9.0,4.583333333333333,0.17792814972162432,16.166666666666668
59,1.14,-5.183246073298429,-73.75,136.62392172671233,,7.083333333333333,3.5833333333333335,0.18370074097190017,10.5
59,1.5,-5.183246073298429,-73.75,136.62392172671233,,2.9166666666666665,2.5,0.1290674603174603,5.75
60,1.0,-4.240837696335079,-73.75,142.9025681954282,,8.166666666666666,4.833333333333333,0.1837808346468378,16.25
60,1.14,-4.240837696335079,-73.75,142.9025681954282,,5.75,3.9166666666666665,0.175024215056124,11.916666666666666
60,1.5,-4.240837696335079,-73.75,142.9025681954282,,3.25,2.75,0.1238095238095238,6.166666666666667
61,1.0,-3.298429319371728,-73.75,155.92869281702482,,7.083333333333333,4.916666666666667,0.21460855376253066,16.0
61,1.14,-3.298429319371728,-73.75,155.92869281702482,,5.333333333333333,3.8333333333333335,0.17055758052220316,10.25
61,1.5,-3.298429319371728,-73.75,155.92869281702482,,2.5833333333333335,2.5,0.1126984126984127,5.666666666666667
62,1.0,-2.356020942408377,-73.75,159.5963410147165,,6.833333333333333,4.666666666666667,0.18914524874277194,15.166666666666666
62,1.14,-2.356020942408377,-73.75,159.5963410147165,,5.0,3.4166666666666665,0.17348555532517795,9.416666666666666
62,1.5,-2.356020942408377,-73.75,159.5963410147165,,2.5833333333333335,2.3333333333333335,0.09543650793650792,4.833333333333333
63,1.0,-1.4136125654450262,-73.75,134.725875617179,,4.25,4.583333333333333,0.21339285714285713,14.916666666666666
63,1.14,-1.4136125654450262,-73.75,134.725875617179,,3.0833333333333335,3.5833333333333335,0.14592745217745215,10.0
63,1.5,-1.4136125654450262,-73.75,134.725875617179,,2.3333333333333335,2.1666666666666665,0.08333333333333333,4.25
64,1.0,-0.4712041884816754,-73.75,134.76164501267215,,5.166666666666667,4.583333333333333,0.20892194225527558,13.416666666666666
64,1.14,-0.4712041884816754,-73.75,134.76164501267215,,3.75,3.6666666666666665,0.1893608706108706,9.5
64,1.5,-0.4712041884816754,-73.75,134.76164501267215,,2.3333333333333335,2.0,0.07361111111111111,3.5833333333333335
65,1.0,0.4712041884816754,-73.75,139.5943934871598,,7.916666666666667,3.75,0.24844882786059252,9.25
65,1.14,0.4712041884816754,-73.75,139.5943934871598,,5.833333333333333,2.9166666666666665,0.17979797979797976,6.083333333333333
65,1.5,0.4712041884816754,-73.75,139.5943934871598,,2.5,2.0,0.0992063492063492,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,135.47903449495195,,8.333333333333334,1.6666666666666667,0.2726333851333851,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,135.47903449495195,,7.416666666666667,1.3333333333333333,0.21114132780799447,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,135.47903449495195,,4.25,0.8333333333333334,0.15664682539682537,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.416666666666666,0.138208766430182,51.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.666666666666667,0.1628503196150255,33.916666666666664
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.9166666666666665,0.12822712418300652,13.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,11.25,0.1689837665584819,78.25
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,9.166666666666666,0.17097153171714574,53.833333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.583333333333333,0.17190411927254032,22.416666666666668
69,1.0,-12.72251308900524,-72.5,12.175682389594014,,0.0,13.083333333333334,0.17801415589341282,81.91666666666667
69,1.14,-12.72251308900524,-72.5,12.175682389594014,,0.0,11.416666666666666,0.1235590538064301,59.25
69,1.5,-12.72251308900524,-72.5,12.175682389594014,,0.0,7.0,0.1185696248196248,23.333333333333332
70,1.0,-11.780104712041888,-72.5,135.5874607744545,,7.916666666666667,7.416666666666667,0.20288117608765868,37.166666666666664
70,1.14,-11.780104712041888,-72.5,135.5874607744545,,6.5,6.0,0.1904467829641978,25.333333333333332
70,1.5,-11.780104712041888,-72.5,135.5874607744545,,5.333333333333333,3.4166666666666665,0.15818019126842656,10.75
71,1.0,-10.837696335078538,-72.5,127.94242880618499,,10.416666666666666,4.5,0.17874865896551742,16.25
71,1.14,-10.837696335078538,-72.5,127.94242880618499,,9.75,3.8333333333333335,0.17265350877192978,12.333333333333334
71,1.5,-10.837696335078538,-72.5,127.94242880618499,,7.0,2.5833333333333335,0.14124847174382776,6.25
72,1.0,-9.895287958115183,-72.5,105.71627175423556,,11.083333333333334,4.25,0.1809706377851539,14.5
72,1.14,-9.895287958115183,-72.5,105.71627175423556,,9.25,3.3333333333333335,0.16173590813136848,8.833333333333334
72,1.5,-9.895287958115183,-72.5,105.71627175423556,,6.333333333333333,2.0,0.13572852586010478,3.75
73,1.0,-8.952879581151834,-72.5,99.83026872153816,,10.083333333333334,3.5,0.15578099192958753,9.833333333333334
73,1.14,-8.952879581151834,-72.5,99.83026872153816,,8.0,2.6666666666666665,0.14716918395912876,6.416666666666667
73,1.5,-8.952879581151834,-72.5,99.83026872153816,,4.333333333333333,1.5833333333333333,0.129759361009361,2.75
74,1.0,-8.010471204188482,-72.5,95.14956518607123,,7.083333333333333,3.4166666666666665,0.15583320999987663,9.166666666666666
74,1.14,-8.010471204188482,-72.5,95.14956518607123,,5.75,2.75,0.14674623621992042,6.75
74,1.5,-8.010471204188482,-72.5,95.14956518607123,,2.3333333333333335,1.75,0.09285714285714285,3.25
75,1.0,-7.0680628272251305,-72.5,105.75421924536518,,6.5,3.5,0.1537554635380722,9.916666666666666
75,1.14,-7.0680628272251305,-72.5,105.75421924536518,,4.666666666666667,2.9166666666666665,0.13823432150638032,7.083333333333333
75,1.5,-7.0680628272251305,-72.5,105.75421924536518,,2.0,2.1666666666666665,0.07777777777777777,4.25
76,1.0,-6.12565445026178,-72.5,115.20145641346619,,5.416666666666667,3.6666666666666665,0.14774167109693423,11.0
76,1.14,-6.12565445026178,-72.5,115.20145641346619,,3.5833333333333335,3.3333333333333335,0.13784340659340658,9.166666666666666
76,1.5,-6.12565445026178,-72.5,115.20145641346619,,2.25,2.0833333333333335,0.12301587301587298,4.083333333333333
77,1.0,-5.183246073298429,-72.5,146.99263837043065,,6.083333333333333,4.25,0.1550173757700847,13.666666666666666
77,1.14,-5.183246073298429,-72.5,146.99263837043065,,4.666666666666667,3.5833333333333335,0.14561888728555392,10.166666666666666
77,1.5,-5.183246073298429,-72.5,146.99263837043065,,2.8333333333333335,2.3333333333333335,0.09459876543209873,5.083333333333333
78,1.0,-4.240837696335079,-72.5,153.5944660157165,,5.75,4.75,0.16141668339698031,15.833333333333334
78,1.14,-4.240837696335079,-72.5,153.5944660157165,,4.583333333333333,3.6666666666666665,0.15229208002645503,10.166666666666666
78,1.5,-4.240837696335079,-72.5,153.5944660157165,,2.5833333333333335,2.5833333333333335,0.10634920634920632,5.833333333333333
79,1.0,-3.298429319371728,-72.5,155.24452587803478,,5.666666666666667,4.666666666666667,0.17731741238487383,15.416666666666666
79,1.14,-3.298429319371728,-72.5,155.24452587803478,,4.083333333333333,3.75,0.14922839506172839,10.166666666666666
79,1.5,-3.298429319371728,-72.5,155.24452587803478,,2.5,2.5833333333333335,0.10972222222222221,5.583333333333333
80,1.0,-2.356020942408377,-72.5,160.82811379556824,,5.666666666666667,5.0,0.16960791922157822,17.583333333333332
