node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,226.10482058560476,,17,8,0.3458498023715415,30
72,1.0,197.40173263148853,,20,8,0.32,33
73,1.0,182.57603981977644,,21,7,0.2815384615384615,25
74,1.0,162.17127272875416,,17,6,0.32142857142857145,18
75,1.0,184.27699276055003,,15,7,0.3,23
76,1.0,192.2829105876825,,13,8,0.2573099415204678,28
77,1.0,242.07122526154487,,14,7,0.2543859649122807,24
78,1.0,228.60969950855977,,10,6,0.23626373626373626,17
79,1.0,204.67685216476403,,7,5,0.24444444444444444,13
80,1.0,193.42922402660986,,7,5,0.2,13
81,1.0,144.89320203418993,,5,3,0.2,6
82,1.0,105.69763461081718,,4,3,0.05,5
83,1.0,65.31061663106665,,1,0,0.0,0
84,1.0,43.833306066558016,,0,0,0.0,0
85,1.0,0.0,,0,44,0.16649048625792812,359
86,1.0,0.0,,0,33,0.20075757575757575,245
87,1.0,259.51266254285173,,10,20,0.3328912466843501,136
88,1.0,242.98623914206678,,16,9,0.33794466403162055,37
89,1.0,205.72237850349384,,18,7,0.3221343873517787,22
90,1.0,196.2557172743266,,16,6,0.29210526315789476,17
91,1.0,153.19990137041742,,11,5,0.2692307692307692,14
92,1.0,146.5494928843706,,3,5,0.3333333333333333,14
93,1.0,194.42181151163194,,8,8,0.21428571428571427,32
94,1.0,205.5518757993093,,8,7,0.21153846153846154,24
95,1.0,179.92994616597616,,6,7,0.2727272727272727,24
96,1.0,226.01903800762227,,8,5,0.24545454545454545,13
97,1.0,199.37246537801096,,6,5,0.2222222222222222,13
98,1.0,185.55357070888957,,6,5,0.19444444444444445,13
99,1.0,147.63728818801872,,4,5,0.21428571428571427,13
100,1.0,122.80391920679475,,4,3,0.15,6
101,1.0,78.69306772992611,,2,1,0.0,1
102,1.0,48.163924456748404,,0,0,0.0,0
103,1.0,80.86222663866201,,2,29,0.24753694581280788,230
104,1.0,329.8606886501836,,12,17,0.32857142857142857,103
105,1.0,214.66836220304202,,16,8,0.30735930735930733,28
106,1.0,199.63522150370235,,17,6,0.2761904761904762,17
107,1.0,185.81036089657482,,10,5,0.2948717948717949,11
108,1.0,181.17809904763314,,6,6,0.2222222222222222,20
109,1.0,149.50876138373945,,3,7,0.26785714285714285,23
110,1.0,182.41299194982489,,6,9,0.21153846153846154,35
111,1.0,194.260492798251,,6,6,0.3,19
112,1.0,195.7824220912541,,7,7,0.25757575757575757,23
113,1.0,181.4941122787795,,7,7,0.23484848484848486,23
114,1.0,189.6911105747675,,7,7,0.20454545454545456,23
115,1.0,173.85907774524344,,5,8,0.20909090909090908,29
116,1.0,162.26701957498085,,5,5,0.23214285714285715,13
117,1.0,158.08732197684824,,4,5,0.21428571428571427,13
118,1.0,112.15118587508385,,3,2,0.3333333333333333,3
119,1.0,77.303598686421,,1,1,0.0,1
120,1.0,0.0,,0,31,0.22473118279569892,239
121,1.0,35.01787764460957,,1,24,0.2683333333333333,161
122,1.0,368.16591389124807,,10,20,0.2923280423280423,123
123,1.0,268.0895713864207,,15,12,0.25333333333333335,52
124,1.0,199.82821342104572,,14,7,0.23976608187134502,22
125,1.0,191.44757154934473,,9,6,0.23076923076923078,16
126,1.0,173.3303351187741,,6,5,0.2222222222222222,14
127,1.0,169.0528205171251,,5,6,0.19444444444444445,18
128,1.0,194.05712782135595,,5,6,0.2638888888888889,18
129,1.0,189.02136022828657,,7,6,0.22727272727272727,18
130,1.0,199.1559128320309,,8,6,0.2196969696969697,18
131,1.0,206.2749500883665,,8,6,0.24242424242424243,17
132,1.0,225.8164356488067,,9,7,0.22527472527472528,23
133,1.0,181.6187368109502,,7,7,0.2196969696969697,22
134,1.0,171.0419471452566,,5,6,0.2638888888888889,18
135,1.0,171.7254749446223,,4,8,0.24444444444444444,28
136,1.0,185.9021992175251,,5,8,0.20909090909090908,26
137,1.0,169.11422528882613,,4,5,0.21428571428571427,12
138,1.0,123.66384942998313,,2,5,0.2,12
139,1.0,85.6757268466143,,2,1,0.0,1
140,1.0,0.0,,0,18,0.2973856209150327,109
141,1.0,184.81435465845033,,4,20,0.29653679653679654,127
142,1.0,177.70147907306176,,7,9,0.3901098901098901,40
143,1.0,140.22389103304383,,5,6,0.4444444444444444,20
144,1.0,72.6864460573625,,0,6,0.3,15
145,1.0,166.8371453591804,,5,4,0.16666666666666666,9
146,1.0,208.9484885601923,,6,5,0.125,12
147,1.0,140.51608971084892,,2,7,0.23809523809523808,21
148,1.0,194.1095929461454,,3,5,0.3,14
149,1.0,183.9631247469945,,5,6,0.2361111111111111,17
150,1.0,184.52787245823637,,7,6,0.21818181818181817,19
151,1.0,179.0052392630394,,6,6,0.23333333333333334,18
152,1.0,176.55829249442985,,6,6,0.24444444444444444,18
153,1.0,173.34310611477244,,8,7,0.21794871794871795,22
154,1.0,158.1745588283986,,6,6,0.25555555555555554,18
155,1.0,159.63393225389763,,5,7,0.2111111111111111,19
156,1.0,154.1212792982748,,5,7,0.2,17
157,1.0,156.80359258282715,,6,7,0.20909090909090908,16
158,1.0,154.313643189349,,5,8,0.17272727272727273,19
159,1.0,136.68471109439156,,3,8,0.16666666666666666,19
160,1.0,116.64835050910733,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.4166666666666667,9
163,1.0,56.80339659862426,,2,14,0.23626373626373626,67
164,1.0,228.90280347773185,,11,5,0.17582417582417584,13
165,1.0,203.4286513688318,,8,3,0.18055555555555555,5
166,1.0,15.353319153654084,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,116.81509226701075,,2,4,0.25,8
169,1.0,172.54593901010475,,3,3,0.25,6
170,1.0,188.5979670603208,,3,5,0.2,13
171,1.0,183.8817704143806,,4,5,0.21428571428571427,14
172,1.0,186.6942955408693,,6,5,0.20833333333333334,13
173,1.0,185.3618230397653,,6,6,0.2222222222222222,19
174,1.0,186.20598691182428,,5,6,0.2638888888888889,18
175,1.0,173.33720191991614,,6,6,0.24444444444444444,19
176,1.0,158.5852861840409,,6,5,0.25,14
177,1.0,150.74312263541185,,5,5,0.25,12
178,1.0,138.95638595191818,,6,4,0.30357142857142855,9
179,1.0,124.64768614424425,,6,4,0.30357142857142855,8
180,1.0,110.33222499799254,,6,4,0.30357142857142855,6
181,1.0,102.47053701961191,,5,4,0.3333333333333333,5
182,1.0,66.74826966802281,,3,3,0.3333333333333333,3
183,1.0,71.87606720723952,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,2,0.5,3
185,1.0,33.67322614995327,,0,5,0.25,10
186,1.0,163.70817373676292,,5,4,0.19047619047619047,9
187,1.0,211.7805776643935,,4,2,0.25,3
188,1.0,91.3639856207274,,0,0,0.0,0
189,1.0,19.522542600908267,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,135.49992815551784,,2,3,0.3333333333333333,6
192,1.0,196.93680767748148,,4,3,0.15,6
193,1.0,195.1477407849601,,4,4,0.16666666666666666,10
194,1.0,222.6950432654122,,5,5,0.17857142857142858,14
195,1.0,213.46558190327036,,6,7,0.22727272727272727,27
196,1.0,202.5938269826707,,6,7,0.22727272727272727,24
197,1.0,184.65951598174354,,5,6,0.2638888888888889,19
198,1.0,198.06724260857536,,7,7,0.22727272727272727,24
199,1.0,180.59496363701476,,6,7,0.23636363636363636,23
200,1.0,153.9926995828202,,6,5,0.2222222222222222,12
201,1.0,137.11553949059945,,7,3,0.25,5
202,1.0,108.16978842296888,,7,3,0.21428571428571427,4
203,1.0,81.88175294327608,,9,2,0.25,2
204,1.0,62.75762323058543,,8,1,0.30952380952380953,1
205,1.0,49.757160432360635,,6,0,0.3,0
206,1.0,3.865657092639492,,0,2,0.5,3
207,1.0,40.41193309079783,,2,2,0.5,3
208,1.0,80.68561502160665,,4,1,0.16666666666666666,1
209,1.0,44.56622326093414,,0,1,0.0,1
210,1.0,130.35019494784004,,1,2,0.0,3
211,1.0,110.75896784838007,,0,1,0.0,1
212,1.0,176.7048156011144,,3,1,0.0,1
213,1.0,88.22279162575003,,0,0,0.0,0
214,1.0,87.06755940439206,,0,2,0.5,3
215,1.0,151.52659598695604,,2,3,0.16666666666666666,5
216,1.0,215.45190386283008,,4,4,0.06666666666666667,8
217,1.0,188.26107718434739,,2,7,0.2619047619047619,23
218,1.0,171.07804341280806,,3,9,0.3,39
219,1.0,215.91327080546068,,6,12,0.225,59
220,1.0,212.2930155351857,,6,9,0.28205128205128205,39
221,1.0,201.3036031077108,,6,8,0.2727272727272727,30
222,1.0,199.65198120641722,,7,7,0.23484848484848486,24
223,1.0,197.896680384052,,6,7,0.23636363636363636,22
224,1.0,185.85287787202816,,7,4,0.25,9
225,1.0,168.19006717584557,,7,3,0.21428571428571427,5
226,1.0,119.9181780576085,,6,3,0.16666666666666666,4
227,1.0,62.42496803903703,,4,0,0.4166666666666667,0
228,1.0,36.483560031557985,,3,0,0.3333333333333333,0
229,1.0,27.175687165250793,,4,0,0.5,0
230,1.0,18.618687474307734,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.64348282874205,,0,0,0.0,0
235,1.0,136.39175843025873,,1,3,0.0,5
236,1.0,160.3254020320162,,2,2,0.0,3
237,1.0,147.35737753410876,,3,2,0.0,3
238,1.0,108.53796201694843,,2,1,0.0,1
239,1.0,86.97145006047714,,0,1,0.0,1
240,1.0,75.59354811682438,,0,3,0.5,6
241,1.0,189.61473589445427,,2,7,0.3333333333333333,25
242,1.0,225.230848179599,,6,8,0.24242424242424243,30
243,1.0,214.78685044486795,,6,12,0.2708333333333333,63
244,1.0,257.94896978915733,,7,10,0.2857142857142857,44
245,1.0,245.97278028993213,,9,9,0.25416666666666665,36
246,1.0,243.6669735631239,,9,8,0.22857142857142856,30
247,1.0,226.29456730646578,,7,8,0.24358974358974358,32
248,1.0,239.65396100482388,,7,8,0.23076923076923078,31
249,1.0,213.86768032556782,,7,6,0.2,18
250,1.0,135.63226268764902,,4,4,0.06666666666666667,6
251,1.0,73.58362394897868,,1,0,0.0,0
252,1.0,29.85199809889831,,0,0,0.0,0
253,1.0,24.54922775552361,,0,0,0.0,0
254,1.0,19.066034973161486,,1,0,0.0,0
255,1.0,12.13676430946066,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,46.622096497425446,,0,0,0.0,0
259,1.0,36.35309832131354,,0,0,0.0,0
260,1.0,71.22096665123459,,0,2,0.0,2
261,1.0,145.86089807873483,,3,1,0.0,1
262,1.0,63.204231615696195,,0,1,0.0,1
263,1.0,146.67324029164413,,2,3,0.16666666666666666,6
264,1.0,186.95131352834485,,3,6,0.35714285714285715,21
265,1.0,259.99343347417806,,8,8,0.2111111111111111,30
266,1.0,238.37698555199626,,6,8,0.25757575757575757,28
267,1.0,261.18979696940875,,6,10,0.27472527472527475,45
268,1.0,288.7160000022849,,9,10,0.2610294117647059,45
269,1.0,295.714785954609,,10,10,0.2679738562091503,45
270,1.0,266.9432468585873,,9,11,0.25163398692810457,53
271,1.0,242.9750048979414,,7,9,0.24175824175824176,35
272,1.0,243.41869002468252,,7,8,0.26282051282051283,32
273,1.0,181.45658637975214,,4,7,0.3194444444444444,24
274,1.0,153.00364690559852,,5,5,0.17857142857142858,10
275,1.0,85.56894618841105,,1,1,0.5,0
276,1.0,43.443158448292905,,0,0,0.0,0
277,1.0,25.350133976251588,,0,0,0.0,0
278,1.0,13.252228066650527,,0,0,0.0,0
279,1.0,0.773949055170522,,0,0,0.0,0
280,1.0,0.12344167833689375,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,27.860883070191097,,0,1,0.0,1
283,1.0,87.90339039172194,,0,1,0.0,1
284,1.0,156.60770208006716,,3,3,0.16666666666666666,6
285,1.0,235.86651494638346,,5,6,0.2361111111111111,22
286,1.0,282.27690995505736,,7,7,0.25757575757575757,28
287,1.0,280.77770191271316,,8,9,0.27184466019417475,39
288,1.0,284.7758823789786,,9,8,0.24761904761904763,29
289,1.0,,,0,11,0.38181818181818183,53
290,1.0,330.7057843947719,,10,12,0.22105263157894736,60
291,1.0,295.65818222871053,,10,12,0.24210526315789474,62
292,1.0,298.1119465208736,,11,11,0.24736842105263157,54
293,1.0,295.0091128130775,,10,9,0.22794117647058823,34
294,1.0,286.898353851846,,7,10,0.23333333333333334,38
295,1.0,255.05621210677577,,8,8,0.24175824175824176,27
296,1.0,144.49537237616224,,6,6,0.25555555555555554,13
297,1.0,100.18316396151141,,3,1,0.3333333333333333,0
298,1.0,49.80556716302399,,2,0,0.5,0
299,1.0,30.877578260500776,,0,0,0.0,0
300,1.0,19.774732835075426,,0,0,0.0,0
301,1.0,3.4350304824281075,,0,0,0.0,0
302,1.0,4.929013167838003,,0,0,0.0,0
303,1.0,30.45519360878344,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.291096927603355,,0,3,0.5,6
306,1.0,228.3142867170801,,5,6,0.25,20
307,1.0,204.0685176155715,,5,10,0.2987012987012987,49
308,1.0,300.9916173810051,,9,13,0.24202127659574468,72
309,1.0,329.21900732394016,,9,11,0.27960526315789475,55
310,1.0,363.74314122606063,,12,12,0.22510822510822512,65
311,1.0,356.6345885508275,,11,13,0.23376623376623376,74
312,1.0,354.57882176450397,,12,12,0.23376623376623376,60
313,1.0,333.3822821616301,,13,11,0.23160173160173161,50
314,1.0,268.43009353819053,,8,9,0.28095238095238095,34
315,1.0,281.75423251877135,,8,8,0.24175824175824176,24
316,1.0,235.9417161298663,,7,7,0.2727272727272727,20
317,1.0,184.00073789489426,,9,6,0.24358974358974358,12
318,1.0,114.84858167585696,,8,2,0.32142857142857145,2
319,1.0,65.7437621302248,,2,0,0.5,0
320,1.0,46.67495122486501,,0,3,0.5,6
321,1.0,225.11394041044417,,5,6,0.2222222222222222,21
322,1.0,273.3683930367972,,9,7,0.18681318681318682,26
323,1.0,252.08759737553328,,7,11,0.2754237288135593,57
324,1.0,289.14180772399,,9,12,0.27218934911242604,65
325,1.0,331.2485952089506,,10,13,0.27884615384615385,73
326,1.0,338.85700668760387,,10,13,0.2619047619047619,71
327,1.0,331.17445597198224,,10,12,0.2631578947368421,60
328,1.0,313.0796518319628,,12,11,0.25476190476190474,52
329,1.0,312.1500445937059,,12,11,0.24523809523809523,46
330,1.0,284.7187804468473,,11,9,0.26143790849673204,33
331,1.0,253.3771383033073,,10,10,0.16993464052287582,22
332,1.0,136.59007792607665,,4,6,0.25,12
333,1.0,158.08670657713947,,9,4,0.2818181818181818,6
334,1.0,97.83044170192163,,8,2,0.2857142857142857,2
335,1.0,63.85546770830439,,3,0,0.5,0
336,1.0,43.99949737680016,,0,0,0.0,0
337,1.0,96.1642544585505,,0,2,0.5,3
338,1.0,23.768188493351257,,0,7,0.3333333333333333,21
339,1.0,187.79923259969857,,4,7,0.3194444444444444,28
340,1.0,233.92099363293914,,8,10,0.24369747899159663,47
341,1.0,177.26477120998413,,5,12,0.3125,61
342,1.0,352.6601501289957,,11,13,0.24347826086956523,71
343,1.0,345.14098717476844,,12,12,0.24891774891774893,63
344,1.0,345.81124438534096,,12,11,0.2785714285714286,55
345,1.0,283.69943519866894,,13,10,0.26666666666666666,42
346,1.0,276.32671160407244,,13,7,0.2875816993464052,21
347,1.0,209.53461164484813,,11,8,0.26838235294117646,22
348,1.0,203.38357185207713,,12,6,0.24583333333333332,10
349,1.0,116.61993355423466,,7,3,0.23214285714285715,3
350,1.0,87.87243044030335,,7,2,0.30952380952380953,2
351,1.0,60.646365974058185,,4,0,0.5,0
352,1.0,44.792271907893785,,1,0,0.0,0
353,1.0,36.93315584472647,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,245.79574413421494,,6,7,0.18181818181818182,20
357,1.0,260.5960198408628,,8,6,0.20454545454545456,17
358,1.0,180.1649726022611,,4,12,0.27472527472527475,60
359,1.0,177.27537387280327,,4,12,0.3021978021978022,59
360,1.0,334.6224739951264,,11,10,0.25146198830409355,43
361,1.0,350.6037994651873,,12,10,0.2578947368421053,45
362,1.0,312.2838437145221,,12,9,0.26608187134502925,38
363,1.0,280.11234548819783,,13,7,0.3006535947712418,24
364,1.0,240.50488657172582,,14,8,0.25263157894736843,28
365,1.0,194.9951813998621,,13,6,0.25,11
366,1.0,132.712654221358,,10,4,0.3333333333333333,5
367,1.0,57.46425105486483,,2,1,0.5,0
368,1.0,43.408274590352704,,2,0,0.5,0
369,1.0,56.7159001944175,,2,0,0.5,0
370,1.0,49.18812510686449,,0,0,0.0,0
371,1.0,46.04394481061491,,0,0,0.0,0
372,1.0,48.482604582810445,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.5,15
375,1.0,295.26220947487593,,6,8,0.24242424242424243,31
376,1.0,303.8629585261712,,7,7,0.2803030303030303,26
377,1.0,329.2597372092365,,11,9,0.22875816993464052,41
378,1.0,323.15065894724484,,11,10,0.2529411764705882,48
379,1.0,362.0736940499458,,12,11,0.21666666666666667,48
380,1.0,352.9235701250385,,12,9,0.24853801169590642,37
381,1.0,333.76921029147695,,13,8,0.2631578947368421,29
382,1.0,288.04869669111145,,14,7,0.260233918128655,24
383,1.0,218.33021182843973,,13,6,0.29044117647058826,19
384,1.0,178.38585284805973,,14,5,0.26838235294117646,12
385,1.0,120.76013554788848,,7,1,0.4107142857142857,0
386,1.0,89.96430813466266,,7,0,0.38095238095238093,0
387,1.0,58.24847971470364,,2,0,0.5,0
388,1.0,63.118309672897155,,0,0,0.0,0
389,1.0,60.42249941430718,,0,0,0.0,0
390,1.0,59.16968121430491,,0,0,0.0,0
391,1.0,59.55758910101565,,0,0,0.0,0
392,1.0,0.0,,0,6,0.43333333333333335,18
393,1.0,89.60952487275156,,1,6,0.42857142857142855,20
394,1.0,234.17018333439455,,4,8,0.34444444444444444,34
395,1.0,163.4163492022664,,2,9,0.3888888888888889,40
396,1.0,281.53951207859075,,6,9,0.3116883116883117,38
397,1.0,346.66110608890466,,9,7,0.2857142857142857,23
398,1.0,321.0075202285206,,9,6,0.28846153846153844,17
399,1.0,328.33253591683354,,11,5,0.2857142857142857,13
400,1.0,241.3866937602525,,10,4,0.3106060606060606,10
401,1.0,231.62600471354406,,13,6,0.25,18
402,1.0,182.58596259462553,,13,4,0.2571428571428571,8
403,1.0,120.73952887321626,,3,2,0.45,2
404,1.0,120.92235860478822,,8,0,0.375,0
405,1.0,80.19331439713025,,2,0,0.5,0
406,1.0,84.39711145703527,,1,0,0.0,0
407,1.0,89.1166379657119,,0,0,0.0,0
408,1.0,268.28896256791137,,4,3,0.35,6
409,1.0,262.08874415729326,,6,2,0.4,3
410,1.0,293.6388197964447,,8,2,0.32142857142857145,3
411,1.0,267.64799196015286,,10,3,0.2636363636363636,6
412,1.0,201.45194809762646,,7,3,0.30357142857142855,6
413,1.0,174.90001273378113,,8,3,0.2638888888888889,4
414,1.0,139.85362796514107,,6,0,0.4,0
415,1.0,169.99237953863496,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,29.457264555541567,,0,9,0.3611111111111111,35
2,1.14,139.04702164784243,,5,11,0.26666666666666666,47
3,1.14,77.32733696533481,,2,11,0.23636363636363636,40
4,1.14,38.21303416574659,,1,9,0.30357142857142855,33
5,1.14,7.640287346290511,,0,8,0.30357142857142855,24
6,1.14,4.110142180977267,,0,15,0.29523809523809524,77
7,1.14,69.95528645020914,,4,9,0.42727272727272725,38
8,1.14,84.03337993275872,,5,8,0.41818181818181815,29
9,1.14,117.42568266084436,,6,10,0.32967032967032966,43
10,1.14,183.8810631584201,,10,8,0.2833333333333333,30
11,1.14,196.69485638231436,,10,7,0.27403846153846156,24
12,1.14,184.11523711758065,,7,5,0.34444444444444444,13
13,1.14,144.0067969295622,,5,6,0.3333333333333333,18
14,1.14,190.43133748049058,,5,8,0.2909090909090909,24
15,1.14,183.13815626011277,,4,7,0.2777777777777778,18
16,1.14,117.14942950671447,,2,5,0.3,11
17,1.14,0.0,,0,18,0.31699346405228757,114
18,1.14,27.43653092610259,,1,21,0.24675324675324675,119
19,1.14,210.51321362123787,,6,21,0.25166666666666665,116
20,1.14,142.7445190350296,,9,9,0.37083333333333335,33
21,1.14,167.3627167382881,,12,5,0.3476190476190476,12
22,1.14,183.084157057599,,17,6,0.30238095238095236,18
23,1.14,196.80489268764518,,19,6,0.2549407114624506,17
24,1.14,152.89757687063732,,18,5,0.25,13
25,1.14,142.9872386712673,,14,4,0.2791666666666667,9
26,1.14,135.46944596250785,,11,4,0.28205128205128205,9
27,1.14,138.45779094340975,,10,4,0.25757575757575757,8
28,1.14,127.3763644363684,,8,4,0.32222222222222224,8
29,1.14,138.092260644403,,6,3,0.3333333333333333,4
30,1.14,71.16934597177885,,2,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,20,0.2789473684210526,125
33,1.14,37.82098515235837,,1,20,0.2619047619047619,112
34,1.14,223.79685065451994,,5,26,0.20566502463054187,154
35,1.14,233.74557032335608,,13,10,0.2833333333333333,42
36,1.14,210.11481650262334,,18,7,0.2608695652173913,21
37,1.14,188.68895337108273,,23,5,0.2569230769230769,13
38,1.14,179.6850475974144,,25,6,0.24261083743842365,18
39,1.14,182.1681623924052,,25,6,0.2413793103448276,18
40,1.14,185.48363980278995,,23,6,0.23646723646723647,17
41,1.14,186.42567723753965,,17,6,0.2357142857142857,17
42,1.14,183.23402439351685,,11,5,0.27472527472527475,13
43,1.14,165.8288449713757,,10,4,0.21212121212121213,8
44,1.14,139.7658595411345,,7,3,0.21428571428571427,5
45,1.14,97.51003971426313,,9,3,0.23333333333333334,4
46,1.14,61.74206186682469,,9,1,0.30357142857142855,1
47,1.14,49.31919374441894,,4,0,0.3333333333333333,0
48,1.14,29.83191766923348,,0,0,0.0,0
49,1.14,7.893110175972186,,0,1,0.0,1
50,1.14,0.0,,0,9,0.4027777777777778,37
51,1.14,59.25856951203038,,3,18,0.2904761904761905,105
52,1.14,126.01417942434392,,9,18,0.28,99
53,1.14,216.54096074261025,,15,9,0.29653679653679654,34
54,1.14,216.17297077992455,,20,7,0.2783333333333333,23
55,1.14,196.9532563629633,,24,7,0.24753694581280788,23
56,1.14,198.7412551678844,,24,8,0.23563218390804597,30
57,1.14,188.70431222888325,,21,7,0.2569230769230769,23
58,1.14,196.72594307911137,,17,7,0.2510822510822511,23
59,1.14,209.8343735702615,,16,6,0.2578947368421053,17
60,1.14,194.24823835489613,,11,6,0.22857142857142856,17
61,1.14,184.05699196807666,,7,4,0.2916666666666667,9
62,1.14,173.21220289385695,,6,3,0.2619047619047619,6
63,1.14,141.7388920067865,,3,3,0.08333333333333333,5
64,1.14,101.21527291129794,,3,1,0.0,1
65,1.14,60.49516994813307,,2,0,0.5,0
66,1.14,38.28084559595102,,4,0,0.4166666666666667,0
67,1.14,0.0,,0,22,0.24242424242424243,133
68,1.14,0.0,,0,21,0.2714285714285714,134
69,1.14,20.14104219718355,,0,19,0.26900584795321636,111
70,1.14,231.8836428130666,,12,9,0.34210526315789475,37
71,1.14,226.10482058560476,,16,7,0.3380952380952381,22
72,1.14,197.40173263148853,,18,6,0.3051948051948052,19
73,1.14,182.57603981977644,,15,5,0.30392156862745096,14
74,1.14,162.17127272875416,,13,6,0.27205882352941174,18
75,1.14,184.27699276055003,,12,6,0.24583333333333332,17
76,1.14,192.2829105876825,,7,5,0.24444444444444444,13
