node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,3,8,0.3472222222222222,34
308,1.14,8,9,0.2766990291262136,43
309,1.14,9,10,0.26492537313432835,47
310,1.14,9,11,0.26644736842105265,53
311,1.14,10,8,0.26666666666666666,29
312,1.14,10,10,0.21241830065359477,45
313,1.14,9,8,0.23809523809523808,31
314,1.14,7,6,0.2909090909090909,18
315,1.14,7,8,0.21794871794871795,26
316,1.14,7,7,0.25,24
317,1.14,7,7,0.21212121212121213,18
318,1.14,5,3,0.23333333333333334,3
319,1.14,2,0,0.0,0
320,1.14,0,2,0.5,3
321,1.14,4,4,0.2,9
322,1.14,5,6,0.2222222222222222,19
323,1.14,6,6,0.2777777777777778,22
324,1.14,8,10,0.23949579831932774,47
325,1.14,10,14,0.2336244541484716,80
326,1.14,8,13,0.27647058823529413,67
327,1.14,9,11,0.27450980392156865,52
328,1.14,10,8,0.2625,30
329,1.14,9,8,0.2571428571428571,31
330,1.14,7,8,0.2692307692307692,28
331,1.14,8,8,0.1978021978021978,22
332,1.14,3,7,0.25,18
333,1.14,8,6,0.22727272727272727,13
334,1.14,6,5,0.19444444444444445,6
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,4,6,0.23214285714285715,19
340,1.14,5,7,0.23333333333333334,26
341,1.14,3,12,0.30128205128205127,60
342,1.14,10,14,0.23799126637554585,80
343,1.14,9,11,0.28431372549019607,53
344,1.14,10,10,0.27450980392156865,42
345,1.14,10,8,0.2916666666666667,30
346,1.14,10,8,0.26666666666666666,30
347,1.14,7,7,0.3106060606060606,22
348,1.14,11,7,0.19166666666666668,13
349,1.14,5,6,0.18055555555555555,10
350,1.14,8,4,0.2111111111111111,5
351,1.14,7,2,0.2619047619047619,2
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.3333333333333333,5
356,1.14,5,4,0.19047619047619047,9
357,1.14,6,6,0.17777777777777778,16
358,1.14,3,11,0.32575757575757575,56
359,1.14,2,10,0.4,48
360,1.14,9,12,0.24705882352941178,58
361,1.14,12,11,0.24285714285714285,52
362,1.14,10,9,0.27941176470588236,36
363,1.14,11,7,0.3125,24
364,1.14,10,7,0.2571428571428571,19
365,1.14,9,6,0.2692307692307692,15
366,1.14,10,4,0.3106060606060606,6
367,1.14,3,2,0.35,0
368,1.14,2,1,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,7,0.24545454545454545,26
377,1.14,9,8,0.22857142857142856,32
378,1.14,9,10,0.2426470588235294,47
379,1.14,11,9,0.238562091503268,37
380,1.14,12,9,0.23684210526315788,36
381,1.14,10,7,0.29523809523809524,24
382,1.14,11,8,0.2536764705882353,29
383,1.14,11,5,0.29120879120879123,13
384,1.14,10,6,0.22527472527472528,12
385,1.14,9,2,0.3333333333333333,2
386,1.14,7,1,0.25,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,3,0,0.3333333333333333,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,8,0.3194444444444444,33
395,1.14,2,8,0.39285714285714285,32
396,1.14,5,8,0.3181818181818182,30
397,1.14,7,7,0.3106060606060606,24
398,1.14,9,5,0.2878787878787879,12
399,1.14,10,5,0.2948717948717949,13
400,1.14,9,4,0.3,10
401,1.14,11,5,0.26373626373626374,13
402,1.14,9,4,0.2545454545454545,9
403,1.14,2,2,0.25,3
404,1.14,8,0,0.3392857142857143,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,2,0.45,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,8,3,0.2777777777777778,6
412,1.14,6,3,0.30952380952380953,6
413,1.14,7,3,0.21428571428571427,5
414,1.14,5,1,0.3333333333333333,1
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,2,7,0.2857142857142857,23
3,1.5,2,6,0.3333333333333333,18
4,1.5,0,5,0.3,10
5,1.5,0,5,0.35,11
6,1.5,0,11,0.2636363636363636,39
7,1.5,4,7,0.375,20
8,1.5,5,4,0.47619047619047616,10
9,1.5,6,6,0.34444444444444444,16
10,1.5,9,5,0.2803030303030303,12
11,1.5,12,4,0.21978021978021978,9
12,1.5,9,4,0.21818181818181817,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,5,5,0.23214285714285715,11
15,1.5,3,6,0.21428571428571427,11
16,1.5,2,4,0.16666666666666666,6
17,1.5,0,13,0.1987179487179487,43
18,1.5,0,16,0.17916666666666667,58
19,1.5,6,14,0.238562091503268,55
20,1.5,6,2,0.35714285714285715,3
21,1.5,10,2,0.3,3
22,1.5,13,2,0.24358974358974358,3
23,1.5,12,2,0.22727272727272727,3
24,1.5,10,2,0.2777777777777778,3
25,1.5,9,3,0.25555555555555554,5
26,1.5,7,3,0.23214285714285715,5
27,1.5,7,3,0.21428571428571427,4
28,1.5,8,1,0.2619047619047619,1
29,1.5,5,1,0.3333333333333333,1
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,13,0.23076923076923078,47
33,1.5,1,14,0.21428571428571427,46
34,1.5,5,16,0.19298245614035087,53
35,1.5,12,4,0.25274725274725274,9
36,1.5,16,4,0.23202614379084968,9
37,1.5,17,3,0.23202614379084968,5
38,1.5,13,1,0.29120879120879123,1
39,1.5,15,2,0.2761904761904762,3
40,1.5,13,2,0.1794871794871795,3
41,1.5,5,3,0.16666666666666666,5
42,1.5,3,3,0.08333333333333333,5
43,1.5,3,3,0.0,4
44,1.5,3,1,0.0,1
45,1.5,1,0,0.0,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,14,0.22916666666666666,51
52,1.5,6,13,0.24632352941176472,42
53,1.5,12,5,0.2714285714285714,11
54,1.5,15,3,0.2791666666666667,6
55,1.5,15,3,0.2916666666666667,6
56,1.5,15,3,0.25416666666666665,6
57,1.5,8,2,0.2857142857142857,3
58,1.5,3,2,0.16666666666666666,3
59,1.5,2,3,0.0,5
60,1.5,2,3,0.0,5
61,1.5,3,3,0.0,5
62,1.5,3,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,18,0.19934640522875818,77
68,1.5,0,14,0.23626373626373626,56
69,1.5,0,14,0.18681318681318682,47
70,1.5,9,6,0.33974358974358976,19
71,1.5,15,5,0.24836601307189543,12
72,1.5,13,2,0.2692307692307692,3
73,1.5,4,2,0.25,3
74,1.5,2,2,0.0,3
75,1.5,2,3,0.16666666666666666,6
76,1.5,2,2,0.5,3
77,1.5,3,3,0.16666666666666666,6
78,1.5,3,4,0.1,8
79,1.5,3,3,0.0,5
80,1.5,3,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,19,0.16666666666666666,75
86,1.5,0,16,0.175,57
87,1.5,8,13,0.2631578947368421,47
88,1.5,12,4,0.2857142857142857,9
89,1.5,11,4,0.25,8
90,1.5,5,2,0.25,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,3,0.16666666666666666,6
95,1.5,2,4,0.25,9
96,1.5,4,4,0.16666666666666666,9
97,1.5,3,4,0.15,8
98,1.5,3,2,0.0,3
99,1.5,0,0,0.0,0
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,13,0.23076923076923078,49
104,1.5,11,6,0.28095238095238095,17
105,1.5,10,4,0.25,9
106,1.5,6,3,0.21428571428571427,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,2,5,0.25,13
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.13333333333333333,7
115,1.5,3,2,0.16666666666666666,3
116,1.5,2,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,19,0.15789473684210525,72
121,1.5,0,9,0.2361111111111111,25
122,1.5,8,6,0.2727272727272727,17
123,1.5,7,3,0.26785714285714285,5
124,1.5,5,3,0.2,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,3,0.0,5
130,1.5,4,3,0.15,6
131,1.5,4,4,0.23333333333333334,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,3,0.15,5
134,1.5,2,4,0.16666666666666666,9
135,1.5,2,4,0.16666666666666666,9
136,1.5,2,4,0.0,7
137,1.5,2,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,14,0.1813186813186813,45
141,1.5,3,14,0.20476190476190476,45
142,1.5,5,0,0.1,0
143,1.5,3,0,0.16666666666666666,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,3,3,0.0,5
152,1.5,4,3,0.1,5
153,1.5,4,3,0.2,6
154,1.5,4,3,0.15,5
155,1.5,3,4,0.15,9
156,1.5,3,5,0.16666666666666666,12
157,1.5,3,6,0.14285714285714285,14
158,1.5,2,4,0.16666666666666666,8
159,1.5,2,4,0.16666666666666666,8
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,9,0.06944444444444445,12
164,1.5,7,2,0.047619047619047616,3
165,1.5,5,1,0.25,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,4,0.15,9
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,3,0.08333333333333333,5
178,1.5,3,3,0.08333333333333333,5
179,1.5,4,3,0.2,5
180,1.5,4,4,0.2,7
181,1.5,3,4,0.25,6
182,1.5,3,3,0.16666666666666666,3
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,3,0.16666666666666666,6
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.16666666666666666,6
197,1.5,3,4,0.15,9
198,1.5,4,5,0.16666666666666666,13
199,1.5,4,3,0.25,6
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,5
202,1.5,4,3,0.1,4
203,1.5,4,2,0.25,2
204,1.5,5,2,0.25,2
205,1.5,4,0,0.25,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,2,5,0.3,13
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,4,0.26666666666666666,9
224,1.5,5,3,0.13333333333333333,5
225,1.5,3,3,0.0,4
226,1.5,3,2,0.0,2
227,1.5,1,0,0.0,0
228,1.5,2,0,0.5,0
229,1.5,3,0,0.5,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.08333333333333333,8
243,1.5,2,5,0.3,14
244,1.5,5,5,0.19642857142857142,13
245,1.5,6,6,0.2,19
246,1.5,5,7,0.2111111111111111,23
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,3,0.16666666666666666,5
249,1.5,3,3,0.0,4
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,4,0.1,8
266,1.5,2,4,0.3333333333333333,10
267,1.5,4,5,0.19047619047619047,14
268,1.5,5,5,0.21428571428571427,13
269,1.5,6,6,0.2,17
270,1.5,5,6,0.25,18
271,1.5,5,6,0.2638888888888889,17
272,1.5,5,4,0.23809523809523808,9
273,1.5,3,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,4,5,0.19047619047619047,13
287,1.5,4,4,0.36666666666666664,10
288,1.5,5,5,0.21428571428571427,13
289,1.5,0,5,0.35,12
290,1.5,6,5,0.18055555555555555,13
291,1.5,6,7,0.20909090909090908,24
292,1.5,5,6,0.25,19
293,1.5,7,5,0.23333333333333334,13
294,1.5,6,5,0.2361111111111111,13
295,1.5,6,5,0.19444444444444445,15
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.15,10
307,1.5,3,6,0.23809523809523808,18
308,1.5,7,6,0.20909090909090908,19
309,1.5,7,6,0.22727272727272727,19
310,1.5,7,6,0.20909090909090908,18
311,1.5,6,6,0.2222222222222222,19
312,1.5,6,7,0.22727272727272727,23
313,1.5,6,7,0.23636363636363636,24
314,1.5,5,5,0.2857142857142857,13
315,1.5,6,6,0.16666666666666666,16
316,1.5,4,7,0.2222222222222222,20
317,1.5,4,4,0.23333333333333334,7
318,1.5,2,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,4,4,0.1,9
323,1.5,3,5,0.26666666666666666,15
324,1.5,5,7,0.2111111111111111,23
325,1.5,7,7,0.21212121212121213,23
326,1.5,6,8,0.23484848484848486,29
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,6,0.25555555555555554,19
329,1.5,6,7,0.22727272727272727,22
330,1.5,7,6,0.2545454545454545,17
331,1.5,7,3,0.25,5
332,1.5,3,5,0.26666666666666666,10
333,1.5,6,5,0.19444444444444445,8
334,1.5,5,3,0.23333333333333334,3
335,1.5,2,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.0,2
339,1.5,2,4,0.16666666666666666,9
340,1.5,3,5,0.2,14
341,1.5,2,6,0.3333333333333333,19
342,1.5,7,9,0.1978021978021978,35
343,1.5,7,8,0.24358974358974358,29
344,1.5,6,7,0.2727272727272727,24
345,1.5,6,7,0.2636363636363636,24
346,1.5,7,5,0.25555555555555554,13
347,1.5,6,6,0.23333333333333334,14
348,1.5,7,4,0.25,7
349,1.5,4,2,0.16666666666666666,2
350,1.5,5,2,0.25,2
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.16666666666666666,3
357,1.5,4,4,0.1,7
358,1.5,2,6,0.26666666666666666,19
359,1.5,2,7,0.35714285714285715,24
360,1.5,7,9,0.22527472527472528,36
361,1.5,6,7,0.2727272727272727,22
362,1.5,7,6,0.2909090909090909,19
363,1.5,8,7,0.23076923076923078,23
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,4,0.20833333333333334,6
366,1.5,5,3,0.3333333333333333,3
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,6,6,0.15555555555555556,18
378,1.5,7,7,0.17424242424242425,23
379,1.5,7,6,0.24545454545454545,18
380,1.5,7,6,0.2636363636363636,17
381,1.5,9,5,0.25,13
382,1.5,9,5,0.24242424242424243,13
383,1.5,7,4,0.2916666666666667,9
384,1.5,7,3,0.23214285714285715,4
385,1.5,3,1,0.25,0
386,1.5,5,0,0.35,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,5,0.25,13
395,1.5,2,4,0.3333333333333333,9
396,1.5,4,5,0.19047619047619047,12
397,1.5,6,5,0.20833333333333334,13
398,1.5,6,3,0.2857142857142857,6
399,1.5,8,4,0.2,8
400,1.5,5,4,0.23809523809523808,9
401,1.5,7,4,0.2222222222222222,9
402,1.5,6,2,0.3,3
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,3,3,0.25,6
412,1.5,4,3,0.2,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
