node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,134.57625222772958,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,17.927642248101726,,0,3,0.3333333333333333,5
52,1.0,63.179418111125905,,2,7,0.11904761904761904,16
53,1.0,73.17216097260572,,4,3,0.2,5
54,1.0,57.810576871121555,,5,1,0.25,1
55,1.0,64.37027589850572,,2,2,0.0,3
56,1.0,80.72790452259201,,1,2,0.0,3
57,1.0,92.52226109291281,,2,3,0.0,5
58,1.0,109.84220867787835,,3,3,0.08333333333333333,5
59,1.0,139.44938677791419,,3,3,0.16666666666666666,5
60,1.0,150.70839528105648,,3,4,0.2,8
61,1.0,176.9265837640691,,3,5,0.26666666666666666,13
62,1.0,182.20123913710592,,4,4,0.23333333333333334,8
63,1.0,151.6321879590157,,3,5,0.23333333333333334,11
64,1.0,165.17135452171954,,4,6,0.25,16
65,1.0,200.21142143134384,,8,8,0.21666666666666667,31
66,1.0,242.8984616239313,,7,4,0.3088235294117647,13
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.751400164482384,,0,1,0.0,1
70,1.0,65.11416826116834,,5,2,0.15,3
71,1.0,67.83983775585887,,5,1,0.25,1
72,1.0,66.87590448218867,,1,2,0.0,3
73,1.0,68.30599072207997,,2,2,0.0,3
74,1.0,68.88426157518651,,3,1,0.0,1
75,1.0,86.37160019100448,,3,2,0.0,3
76,1.0,108.00315110835447,,3,2,0.0,3
77,1.0,159.15097590924464,,4,4,0.1,8
78,1.0,171.9699427843681,,5,4,0.14285714285714285,8
79,1.0,176.57540067797257,,5,4,0.19047619047619047,9
80,1.0,191.95873247791351,,5,4,0.16666666666666666,8
81,1.0,168.42621313852356,,5,5,0.14285714285714285,12
82,1.0,170.34576313454127,,4,7,0.2222222222222222,22
83,1.0,188.83364704900399,,6,8,0.2846153846153846,33
84,1.0,210.97230590934873,,4,10,0.3046875,46
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,67.8745294166095,,2,5,0.05,10
88,1.0,72.05401514301148,,3,1,0.0,1
89,1.0,65.00288959286124,,1,1,0.0,1
90,1.0,60.87540508385611,,2,1,0.0,1
91,1.0,58.56463267247436,,2,1,0.0,1
92,1.0,59.696640004465806,,1,1,0.0,1
93,1.0,96.37167766688636,,2,2,0.0,3
94,1.0,117.46506964365113,,3,2,0.0,3
95,1.0,116.04968622730186,,3,3,0.16666666666666666,6
96,1.0,165.5784041537875,,6,4,0.14285714285714285,8
97,1.0,164.28207009855188,,4,5,0.14285714285714285,11
98,1.0,172.65022049422046,,4,4,0.1,8
99,1.0,173.7591800643176,,4,7,0.1527777777777778,19
100,1.0,197.36346446627778,,5,8,0.24545454545454545,27
101,1.0,221.86744006621385,,6,7,0.32727272727272727,27
102,1.0,185.4973321585237,,2,9,0.4305555555555556,42
103,1.0,25.556676300561232,,0,3,0.0,3
104,1.0,78.30163634893437,,3,1,0.0,1
105,1.0,54.97487657703515,,1,1,0.0,1
106,1.0,53.20110308169554,,1,1,0.0,1
107,1.0,58.41507182661863,,1,1,0.0,1
108,1.0,59.09365722894188,,1,1,0.0,1
109,1.0,55.91994858062832,,0,1,0.0,1
110,1.0,81.84273642431047,,2,2,0.0,3
111,1.0,111.51677751993807,,2,2,0.0,3
112,1.0,121.02336475429772,,4,2,0.16666666666666666,3
113,1.0,129.681020696424,,4,2,0.25,3
114,1.0,156.52427462889895,,4,4,0.1,8
115,1.0,159.37487129163347,,4,4,0.13333333333333333,8
116,1.0,175.66925375930688,,5,4,0.23809523809523808,10
117,1.0,243.389663989711,,7,10,0.20952380952380953,41
118,1.0,267.0955498608572,,9,11,0.25,55
119,1.0,268.5929793520936,,4,11,0.35064935064935066,58
120,1.0,0.0,,0,0,0.0,0
121,1.0,12.02382262242784,,0,1,0.0,1
122,1.0,89.00817146302505,,3,2,0.0,2
123,1.0,52.313550493575896,,1,0,0.0,0
124,1.0,49.176374516843836,,0,0,0.0,0
125,1.0,54.30226951837119,,0,0,0.0,0
126,1.0,53.11306021461678,,0,0,0.0,0
127,1.0,56.87032696583496,,0,0,0.0,0
128,1.0,75.73912594897763,,2,2,0.0,3
129,1.0,84.00623765177374,,2,2,0.0,3
130,1.0,107.99866179432277,,2,2,0.0,3
131,1.0,128.15998554307686,,3,2,0.16666666666666666,3
132,1.0,152.8122347797849,,4,3,0.1,6
133,1.0,151.5352365930037,,4,3,0.15,6
134,1.0,162.31941083574313,,4,3,0.2,6
135,1.0,191.51554077806975,,6,4,0.25,10
136,1.0,245.3819250373671,,7,8,0.2692307692307692,28
137,1.0,318.17567628215056,,10,10,0.26973684210526316,44
138,1.0,327.3202819556366,,7,14,0.2869822485207101,84
139,1.0,361.9738368310426,,3,12,0.35714285714285715,67
140,1.0,0.0,,0,0,0.0,0
141,1.0,58.15838661234073,,0,0,0.0,0
142,1.0,45.609043132274735,,0,0,0.0,0
143,1.0,27.22496978241759,,0,0,0.0,0
144,1.0,17.56825445381391,,0,0,0.0,0
145,1.0,49.21108651719465,,0,0,0.0,0
146,1.0,58.14692689179325,,0,0,0.0,0
147,1.0,43.83242759951276,,0,0,0.0,0
148,1.0,66.95877380926099,,1,1,0.0,1
149,1.0,72.17875706126561,,2,2,0.0,3
150,1.0,86.57350575917796,,2,2,0.0,3
151,1.0,96.09756189212005,,2,2,0.0,3
152,1.0,106.67256434581299,,2,2,0.0,3
153,1.0,127.76828079719415,,2,3,0.3333333333333333,6
154,1.0,141.9552742531391,,3,3,0.25,6
155,1.0,171.36015070000184,,3,4,0.25,10
156,1.0,193.9745151311975,,6,5,0.2222222222222222,12
157,1.0,235.18921374941596,,7,7,0.29545454545454547,22
158,1.0,306.24911375285683,,11,10,0.25,40
159,1.0,338.7288185009204,,8,13,0.2958579881656805,72
160,1.0,508.56824737517127,,4,10,0.3923076923076923,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,29.229733789349662,,0,0,0.0,0
164,1.0,61.48708174247664,,0,0,0.0,0
165,1.0,41.791825155953966,,0,0,0.0,0
166,1.0,5.218829756265129,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.199790622115366,,0,0,0.0,0
169,1.0,50.00787665064703,,0,0,0.0,0
170,1.0,54.80924157269736,,0,0,0.0,0
171,1.0,59.810283298500856,,1,1,0.0,1
172,1.0,73.53579738373084,,2,2,0.0,3
173,1.0,90.07081049594792,,2,2,0.0,3
174,1.0,99.87186814166168,,2,2,0.0,3
175,1.0,110.57181641050182,,2,2,0.0,3
176,1.0,124.22234135644317,,3,3,0.25,6
177,1.0,150.3997936692889,,3,4,0.25,10
178,1.0,177.51176111840658,,3,5,0.2,12
179,1.0,206.05249562137877,,6,5,0.20833333333333334,12
180,1.0,230.53030517015884,,8,6,0.25,17
181,1.0,255.07869272787977,,8,8,0.31868131868131866,33
182,1.0,241.68009030808918,,6,10,0.34615384615384615,45
183,1.0,452.71595195013253,,6,7,0.4,22
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.841219850198355,,0,0,0.0,0
186,1.0,56.608355391168146,,0,0,0.0,0
187,1.0,44.57357557851769,,0,0,0.0,0
188,1.0,19.98053893406679,,0,0,0.0,0
189,1.0,5.268366624901129,,0,0,0.0,0
190,1.0,0.5977571081670672,,0,0,0.0,0
191,1.0,37.454688106890565,,0,0,0.0,0
192,1.0,49.44674030118914,,0,0,0.0,0
193,1.0,51.992889646290514,,0,0,0.0,0
194,1.0,62.0657693033812,,1,1,0.0,1
195,1.0,79.62787856591517,,2,2,0.0,3
196,1.0,89.9687832225227,,2,2,0.0,3
197,1.0,97.96026852939538,,2,2,0.0,3
198,1.0,138.38093529240842,,2,3,0.16666666666666666,6
199,1.0,160.5524442823474,,3,5,0.26666666666666666,15
200,1.0,156.28801894578464,,3,5,0.2,12
201,1.0,196.93869985409827,,3,6,0.2619047619047619,18
202,1.0,229.83083722839797,,5,7,0.18888888888888888,24
203,1.0,265.0419380561633,,9,8,0.20476190476190476,31
204,1.0,335.54755807594114,,11,10,0.2222222222222222,44
205,1.0,367.7215703660651,,12,7,0.2977941176470588,25
206,1.0,1.5358218453061563,,0,0,0.0,0
207,1.0,9.533438113951508,,0,0,0.0,0
208,1.0,27.946529372634963,,0,0,0.0,0
209,1.0,20.348972463037754,,0,0,0.0,0
210,1.0,36.17930865678302,,0,0,0.0,0
211,1.0,25.501554458205508,,0,0,0.0,0
212,1.0,34.00139937938978,,0,0,0.0,0
213,1.0,18.83947717304459,,0,0,0.0,0
214,1.0,22.94263377526419,,0,0,0.0,0
215,1.0,36.44228093113184,,0,0,0.0,0
216,1.0,43.40709361112118,,0,0,0.0,0
217,1.0,39.083069812316104,,0,0,0.0,0
218,1.0,50.44243741301246,,0,0,0.0,0
219,1.0,85.47879055052846,,2,2,0.0,3
220,1.0,95.80146481867185,,2,2,0.0,3
221,1.0,114.96082168004197,,2,3,0.16666666666666666,6
222,1.0,150.3439315198287,,2,4,0.3333333333333333,10
223,1.0,154.1538191785599,,3,5,0.23333333333333334,12
224,1.0,172.9943288884027,,3,5,0.26666666666666666,13
225,1.0,245.72024584444958,,5,7,0.17777777777777778,21
226,1.0,297.49686647343896,,6,9,0.1858974358974359,36
227,1.0,251.02919372025164,,5,10,0.2692307692307692,49
228,1.0,258.5182067613368,,5,10,0.28205128205128205,46
229,1.0,322.7817622043464,,11,8,0.29411764705882354,30
230,1.0,427.35885545521876,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,21.310615935860522,,0,0,0.0,0
235,1.0,26.410838023881844,,0,0,0.0,0
236,1.0,30.349849995091905,,0,0,0.0,0
237,1.0,32.05766757720109,,0,0,0.0,0
238,1.0,24.35429749627119,,0,0,0.0,0
239,1.0,18.630797479021574,,0,0,0.0,0
240,1.0,15.000765872174636,,0,0,0.0,0
241,1.0,38.98180028864424,,0,0,0.0,0
242,1.0,61.67701045210218,,1,2,0.0,3
243,1.0,73.8330841262641,,2,2,0.0,3
244,1.0,105.75746017348801,,2,2,0.0,3
245,1.0,132.33785023008627,,2,3,0.3333333333333333,6
246,1.0,162.3947486588344,,3,4,0.3,10
247,1.0,164.4692033246081,,3,4,0.4,10
248,1.0,209.33130481903913,,5,5,0.17857142857142858,12
249,1.0,286.32669342343655,,6,8,0.18181818181818182,29
250,1.0,294.9324206910164,,6,12,0.2375,62
251,1.0,303.7972595282921,,7,15,0.2578947368421053,99
252,1.0,239.5932902232812,,5,14,0.2867647058823529,78
253,1.0,367.43841500733504,,11,10,0.25146198830409355,44
254,1.0,436.54252229855183,,11,5,0.3076923076923077,12
255,1.0,401.24156865660063,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,11.328983698803345,,0,0,0.0,0
259,1.0,7.386509180624511,,0,0,0.0,0
260,1.0,14.420536414777436,,0,0,0.0,0
261,1.0,24.758070346432604,,0,0,0.0,0
262,1.0,10.449147882374412,,0,0,0.0,0
263,1.0,20.066724178596836,,0,0,0.0,0
264,1.0,31.694383267918678,,0,0,0.0,0
265,1.0,56.97527351096339,,0,0,0.0,0
266,1.0,70.44104691927969,,2,2,0.0,3
267,1.0,81.96810234954076,,2,1,0.0,1
268,1.0,111.06807224927273,,2,2,0.0,3
269,1.0,148.21542896905936,,3,3,0.25,6
270,1.0,170.81330238832243,,3,5,0.23333333333333334,12
271,1.0,172.98552058358206,,4,5,0.23809523809523808,12
272,1.0,188.25046507429175,,4,6,0.21428571428571427,17
273,1.0,207.02950484120453,,4,6,0.30357142857142855,18
274,1.0,279.3815864227273,,5,12,0.30952380952380953,67
275,1.0,402.53679863548547,,9,15,0.2554112554112554,99
276,1.0,377.2245948197406,,8,16,0.25757575757575757,100
277,1.0,376.21273563258336,,11,10,0.24561403508771928,42
278,1.0,397.4963506508922,,11,5,0.2802197802197802,11
279,1.0,64.26303282141969,,1,0,0.0,0
280,1.0,38.481953357712214,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.487643048195556,,0,0,0.0,0
283,1.0,12.18775333194398,,0,0,0.0,0
284,1.0,20.465518357586078,,0,0,0.0,0
285,1.0,31.345057332668556,,0,0,0.0,0
286,1.0,38.191177398833744,,0,0,0.0,0
287,1.0,52.443100729305606,,0,0,0.0,0
288,1.0,70.65698394554862,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,127.158279614418,,2,3,0.16666666666666666,6
291,1.0,154.53966269592803,,3,4,0.15,8
292,1.0,175.77052420466697,,4,4,0.3,10
293,1.0,193.4932053705414,,6,5,0.16666666666666666,12
294,1.0,216.5168823606953,,5,5,0.17857142857142858,12
295,1.0,267.3486760146832,,6,6,0.2,16
296,1.0,227.45621628230796,,5,11,0.34065934065934067,59
297,1.0,387.29972935770695,,9,16,0.24308300395256918,96
298,1.0,430.8941196622631,,10,16,0.2427536231884058,87
299,1.0,459.6636809479226,,12,10,0.23684210526315788,36
300,1.0,356.3929202793266,,8,3,0.3472222222222222,6
301,1.0,109.86427016313745,,1,0,0.0,0
302,1.0,74.16641635432346,,0,0,0.0,0
303,1.0,101.22456849584641,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.5280286182508473,,0,0,0.0,0
306,1.0,29.32859248997841,,0,0,0.0,0
307,1.0,28.14227539824949,,0,0,0.0,0
308,1.0,43.0798648463296,,0,0,0.0,0
309,1.0,66.14714031008738,,2,2,0.0,3
310,1.0,98.81368447372466,,2,2,0.0,3
311,1.0,134.5423688260145,,2,3,0.3333333333333333,6
312,1.0,167.9410664805215,,3,5,0.16666666666666666,12
313,1.0,182.24156290505715,,5,5,0.16071428571428573,12
314,1.0,158.3046677355297,,4,6,0.21428571428571427,17
315,1.0,198.05030532340305,,5,4,0.23809523809523808,10
316,1.0,220.1232024535841,,6,6,0.17777777777777778,15
317,1.0,305.42270582278974,,8,11,0.24632352941176472,50
318,1.0,328.8822497964398,,9,13,0.2789473684210526,65
319,1.0,423.8848143956191,,11,13,0.2597402597402597,57
320,1.0,5.156382043760004,,0,0,0.0,0
321,1.0,19.882484761886346,,0,0,0.0,0
322,1.0,21.35256058546383,,0,0,0.0,0
323,1.0,24.08116280518528,,0,0,0.0,0
324,1.0,34.28143755079112,,0,0,0.0,0
325,1.0,55.56423283111556,,2,2,0.0,2
326,1.0,83.25858246381492,,2,2,0.0,3
327,1.0,116.69382767083655,,3,4,0.25,10
328,1.0,138.84182875335964,,3,5,0.2,12
329,1.0,165.93030075321713,,5,4,0.21428571428571427,10
330,1.0,162.88308992301154,,5,5,0.17857142857142858,12
331,1.0,172.9866913457247,,5,3,0.26666666666666666,6
332,1.0,122.13929855578569,,3,5,0.26666666666666666,10
333,1.0,262.4107347002913,,10,10,0.20915032679738563,35
334,1.0,269.8622986824008,,10,10,0.3137254901960784,41
335,1.0,331.39887387350024,,12,11,0.2785714285714286,41
336,1.0,344.856901172091,,12,6,0.31666666666666665,17
337,1.0,7.425017704445722,,0,0,0.0,0
338,1.0,0.8874801685995967,,0,0,0.0,0
339,1.0,13.765164322438345,,0,0,0.0,0
340,1.0,17.820156822445934,,0,0,0.0,0
341,1.0,18.762618864193705,,0,0,0.0,0
342,1.0,49.7740228567575,,1,0,0.0,0
343,1.0,71.3830787673291,,2,2,0.0,3
344,1.0,101.15971590055864,,3,3,0.3333333333333333,6
345,1.0,110.44267943058962,,3,3,0.4166666666666667,6
346,1.0,127.29039044041609,,5,3,0.23333333333333334,6
347,1.0,117.43204314882291,,4,3,0.4,6
348,1.0,164.66018177245044,,6,3,0.21428571428571427,5
349,1.0,132.8105034656955,,4,3,0.35,4
350,1.0,161.1536625878099,,8,6,0.25,15
351,1.0,205.95052960751678,,12,7,0.3235294117647059,22
352,1.0,248.490044313876,,12,6,0.3541666666666667,15
353,1.0,197.20754564821115,,8,5,0.42727272727272725,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5002167210485562,,0,0,0.0,0
356,1.0,13.74170834844672,,0,0,0.0,0
357,1.0,14.105970868206194,,0,0,0.0,0
358,1.0,10.727983821079631,,0,0,0.0,0
359,1.0,15.059992641137804,,0,0,0.0,0
360,1.0,42.56058107420283,,0,1,0.0,0
361,1.0,66.31344353157151,,2,2,0.0,3
362,1.0,80.17098884192569,,3,2,0.5,3
363,1.0,96.20910217134956,,4,2,0.4166666666666667,3
364,1.0,110.82463849620802,,4,2,0.4166666666666667,3
365,1.0,116.53140814100115,,4,2,0.5,3
366,1.0,109.53227891904743,,4,2,0.3333333333333333,2
367,1.0,91.11413811364766,,2,2,0.3333333333333333,1
368,1.0,82.85870708874747,,3,2,0.45,1
369,1.0,186.56548243250415,,14,5,0.3088235294117647,12
370,1.0,207.73856609042252,,14,4,0.35,7
371,1.0,219.83431406880945,,14,3,0.3238095238095238,4
372,1.0,258.33984663081793,,13,2,0.2948717948717949,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,12.538450274022988,,0,0,0.0,0
376,1.0,11.547478648485766,,0,0,0.0,0
377,1.0,15.223677170280016,,0,0,0.0,0
378,1.0,22.76819577059988,,0,0,0.0,0
379,1.0,35.56065183633076,,1,0,0.0,0
380,1.0,54.96512093477343,,2,2,0.0,2
381,1.0,68.32348298238885,,4,2,0.25,2
382,1.0,81.33629889670708,,4,2,0.25,2
383,1.0,96.13439619926204,,4,2,0.25,3
384,1.0,117.94843844372441,,5,2,0.3,3
385,1.0,104.70237162248914,,2,1,0.16666666666666666,0
386,1.0,121.21209344645409,,4,1,0.3,0
387,1.0,117.43862983183347,,4,2,0.3333333333333333,1
388,1.0,187.30123095490063,,13,3,0.34065934065934067,5
389,1.0,182.95957026374234,,14,2,0.4175824175824176,3
390,1.0,174.71768903709298,,12,0,0.4015151515151515,0
391,1.0,199.73861865368667,,14,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,4.210677628979719,,0,0,0.0,0
394,1.0,10.486466618818286,,0,0,0.0,0
395,1.0,9.396675939643863,,0,0,0.0,0
396,1.0,19.73443670918274,,0,0,0.0,0
397,1.0,29.275673977037826,,0,0,0.0,0
398,1.0,36.194292785207566,,1,0,0.0,0
399,1.0,48.00645324522435,,1,0,0.0,0
400,1.0,53.180949229983554,,1,0,0.0,0
401,1.0,89.94377493167308,,2,2,0.0,2
402,1.0,110.25647227823568,,2,2,0.0,2
403,1.0,96.28576878353421,,1,1,0.0,1
404,1.0,134.5892315095468,,2,1,0.16666666666666666,1
405,1.0,131.53912718259238,,2,0,0.5,0
406,1.0,185.02387700336453,,12,1,0.37272727272727274,1
407,1.0,175.38783251574597,,15,1,0.38461538461538464,1
408,1.0,20.268442376754184,,0,0,0.0,0
409,1.0,23.22766346152778,,0,0,0.0,0
410,1.0,28.1848966642797,,0,0,0.0,0
411,1.0,74.67692263394247,,1,0,0.0,0
412,1.0,90.68050986518978,,1,0,0.0,0
413,1.0,132.08172995501374,,2,2,0.0,2
414,1.0,159.93196298570203,,2,1,0.0,1
415,1.0,106.80754529719154,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.073063135684647,,0,1,0.0,0
2,1.14,84.72121586720458,,1,2,0.0,3
3,1.14,58.639414844305286,,1,2,0.0,3
4,1.14,24.992077499868735,,0,2,0.0,2
5,1.14,6.6297041408785615,,0,2,0.0,2
6,1.14,1.4191945322758817,,0,0,0.0,0
7,1.14,20.65887700302999,,0,0,0.0,0
8,1.14,30.46662335704577,,0,0,0.0,0
9,1.14,42.1293015384601,,0,0,0.0,0
10,1.14,89.26547282391405,,1,0,0.0,0
11,1.14,141.82947950435386,,2,2,0.0,3
12,1.14,193.8747799185609,,3,3,0.0,5
13,1.14,180.10016691965265,,3,3,0.0,5
14,1.14,228.75161156587652,,3,3,0.08333333333333333,5
15,1.14,201.6724024864354,,2,4,0.25,9
16,1.14,139.05636712519546,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.713038660948778,,0,0,0.0,0
19,1.14,71.5813336707319,,1,3,0.0,4
20,1.14,78.35457392255543,,2,2,0.0,2
21,1.14,103.20609140605544,,1,1,0.0,1
22,1.14,114.24948674130542,,1,2,0.0,3
23,1.14,110.88509222288724,,1,3,0.0,5
24,1.14,109.87910561919759,,3,3,0.0,5
25,1.14,132.05467947595523,,3,3,0.0,5
26,1.14,116.01529712183662,,3,2,0.0,3
27,1.14,121.9060406159743,,4,2,0.25,3
28,1.14,192.39338366171788,,4,4,0.2,9
29,1.14,249.02310687865014,,3,5,0.2,13
30,1.14,188.71374120967278,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.384076051658262,,0,1,0.0,1
34,1.14,94.43982178674138,,2,5,0.15,11
35,1.14,92.01518721609324,,2,3,0.3333333333333333,4
36,1.14,59.0717317262924,,3,0,0.16666666666666666,0
37,1.14,53.13094808503714,,1,0,0.0,0
38,1.14,66.36584988696025,,0,0,0.0,0
39,1.14,96.79900415374668,,3,2,0.0,3
40,1.14,134.9946519583208,,3,3,0.0,5
41,1.14,161.47314231163153,,3,4,0.1,9
42,1.14,205.55906410230753,,2,5,0.15,12
43,1.14,173.90897370940243,,2,4,0.08333333333333333,8
44,1.14,167.1897813824063,,4,5,0.14285714285714285,12
45,1.14,183.04271364426933,,4,6,0.17857142857142858,15
46,1.14,150.16808508733877,,4,5,0.2857142857142857,14
47,1.14,166.9896040356103,,3,4,0.35,11
48,1.14,134.57625222772958,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.927642248101726,,0,2,0.5,3
52,1.14,63.179418111125905,,2,6,0.06666666666666667,12
53,1.14,73.17216097260572,,4,2,0.25,3
54,1.14,57.810576871121555,,5,1,0.25,1
55,1.14,64.37027589850572,,2,1,0.0,1
56,1.14,80.72790452259201,,1,2,0.0,3
57,1.14,92.52226109291281,,1,2,0.0,3
58,1.14,109.84220867787835,,3,2,0.0,3
59,1.14,139.44938677791419,,3,2,0.16666666666666666,3
60,1.14,150.70839528105648,,3,3,0.16666666666666666,5
61,1.14,176.9265837640691,,3,4,0.15,8
62,1.14,182.20123913710592,,3,4,0.15,8
63,1.14,151.6321879590157,,3,4,0.2,8
64,1.14,165.17135452171954,,3,6,0.19047619047619047,15
65,1.14,200.21142143134384,,7,5,0.17045454545454544,12
66,1.14,242.8984616239313,,6,4,0.2037037037037037,10
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.751400164482384,,0,1,0.0,1
70,1.14,65.11416826116834,,3,1,0.0,1
71,1.14,67.83983775585887,,2,1,0.0,1
72,1.14,66.87590448218867,,1,2,0.0,3
73,1.14,68.30599072207997,,1,1,0.0,1
74,1.14,68.88426157518651,,2,1,0.0,1
75,1.14,86.37160019100448,,2,2,0.0,3
76,1.14,108.00315110835447,,2,2,0.0,3
77,1.14,159.15097590924464,,4,2,0.16666666666666666,3
78,1.14,171.9699427843681,,4,2,0.16666666666666666,3
79,1.14,176.57540067797257,,4,4,0.1,8
80,1.14,191.95873247791351,,5,3,0.16666666666666666,6
81,1.14,168.42621313852356,,4,3,0.15,6
82,1.14,170.34576313454127,,4,3,0.3,6
83,1.14,188.83364704900399,,3,7,0.25,23
84,1.14,210.97230590934873,,3,6,0.3333333333333333,21
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,67.8745294166095,,2,3,0.0,5
88,1.14,72.05401514301148,,2,1,0.0,1
89,1.14,65.00288959286124,,1,1,0.0,1
90,1.14,60.87540508385611,,2,1,0.0,1
91,1.14,58.56463267247436,,0,0,0.0,0
92,1.14,59.696640004465806,,0,0,0.0,0
93,1.14,96.37167766688636,,2,2,0.0,3
94,1.14,117.46506964365113,,2,2,0.0,3
95,1.14,116.04968622730186,,2,2,0.0,3
96,1.14,165.5784041537875,,3,3,0.08333333333333333,6
97,1.14,164.28207009855188,,3,3,0.25,6
98,1.14,172.65022049422046,,3,3,0.25,6
99,1.14,173.7591800643176,,3,3,0.25,6
100,1.14,197.36346446627778,,4,5,0.19047619047619047,12
101,1.14,221.86744006621385,,6,6,0.24444444444444444,19
102,1.14,185.4973321585237,,2,8,0.4107142857142857,34
103,1.14,25.556676300561232,,0,2,0.0,1
104,1.14,78.30163634893437,,3,1,0.0,1
105,1.14,54.97487657703515,,0,0,0.0,0
106,1.14,53.20110308169554,,0,0,0.0,0
107,1.14,58.41507182661863,,0,0,0.0,0
108,1.14,59.09365722894188,,0,0,0.0,0
109,1.14,55.91994858062832,,0,0,0.0,0
110,1.14,81.84273642431047,,2,2,0.0,3
111,1.14,111.51677751993807,,2,2,0.0,3
112,1.14,121.02336475429772,,2,2,0.0,3
113,1.14,129.681020696424,,2,2,0.5,3
114,1.14,156.52427462889895,,3,4,0.15,8
