node_id,threshold,in_degree,out_degree,clustering,ffl
296,1.14,6,15,0.2777777777777778,88
297,1.14,10,14,0.23376623376623376,71
298,1.14,12,6,0.2708333333333333,16
299,1.14,13,1,0.3333333333333333,1
300,1.14,6,0,0.4666666666666667,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,1,0.0,1
306,1.14,2,2,0.0,3
307,1.14,2,5,0.3,14
308,1.14,7,6,0.2777777777777778,21
309,1.14,7,9,0.2752808988764045,40
310,1.14,9,11,0.2152317880794702,53
311,1.14,9,11,0.23509933774834438,52
312,1.14,8,11,0.25925925925925924,51
313,1.14,8,9,0.26666666666666666,38
314,1.14,8,8,0.25824175824175827,28
315,1.14,9,8,0.22857142857142856,27
316,1.14,8,11,0.22794117647058823,52
317,1.14,9,16,0.22727272727272727,86
318,1.14,8,16,0.24242424242424243,73
319,1.14,12,9,0.24269005847953215,28
320,1.14,0,0,0.0,0
321,1.14,2,1,0.0,1
322,1.14,3,3,0.08333333333333333,5
323,1.14,5,4,0.175,9
324,1.14,7,9,0.20224719101123595,35
325,1.14,8,9,0.27184466019417475,38
326,1.14,7,11,0.2647058823529412,50
327,1.14,7,8,0.27564102564102566,30
328,1.14,8,9,0.28095238095238095,37
329,1.14,8,8,0.27472527472527475,30
330,1.14,9,8,0.23809523809523808,26
331,1.14,9,5,0.2803030303030303,13
332,1.14,4,11,0.26282051282051283,45
333,1.14,9,13,0.24210526315789474,57
334,1.14,9,13,0.2657894736842105,46
335,1.14,12,9,0.2719298245614035,23
336,1.14,9,3,0.36666666666666664,4
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,2,0.0,3
340,1.14,2,4,0.3333333333333333,10
341,1.14,2,7,0.40476190476190477,25
342,1.14,8,8,0.25824175824175827,30
343,1.14,6,8,0.3181818181818182,30
344,1.14,8,8,0.26373626373626374,29
345,1.14,7,7,0.3106060606060606,24
346,1.14,9,7,0.27472527472527475,24
347,1.14,8,5,0.2818181818181818,12
348,1.14,8,6,0.24242424242424243,17
349,1.14,7,8,0.20512820512820512,23
350,1.14,8,9,0.29523809523809524,30
351,1.14,12,8,0.2908496732026144,22
352,1.14,13,4,0.3619047619047619,7
353,1.14,8,2,0.37777777777777777,0
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.16666666666666666,6
357,1.14,2,3,0.16666666666666666,6
358,1.14,2,3,0.5,6
359,1.14,2,6,0.36666666666666664,18
360,1.14,6,6,0.3111111111111111,18
361,1.14,8,7,0.28846153846153844,24
362,1.14,8,6,0.3106060606060606,18
363,1.14,8,6,0.30303030303030304,18
364,1.14,9,6,0.28205128205128205,18
365,1.14,9,4,0.2909090909090909,8
366,1.14,7,4,0.2777777777777778,9
367,1.14,3,5,0.25,7
368,1.14,5,5,0.375,10
369,1.14,12,4,0.33516483516483514,8
370,1.14,10,3,0.4090909090909091,4
371,1.14,9,2,0.37272727272727274,0
372,1.14,5,1,0.43333333333333335,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,2,0.16666666666666666,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,6,3,0.14285714285714285,6
378,1.14,7,4,0.20833333333333334,9
379,1.14,8,4,0.3111111111111111,9
380,1.14,8,6,0.2727272727272727,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,10,5,0.26282051282051283,13
383,1.14,9,4,0.3090909090909091,9
384,1.14,9,4,0.24545454545454545,9
385,1.14,6,4,0.19642857142857142,9
386,1.14,8,3,0.25,4
387,1.14,8,3,0.3194444444444444,3
388,1.14,12,3,0.3141025641025641,3
389,1.14,11,2,0.39090909090909093,2
390,1.14,10,0,0.4111111111111111,0
391,1.14,6,0,0.4,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,1,0.0,1
396,1.14,5,2,0.2,3
397,1.14,9,4,0.21818181818181817,9
398,1.14,8,4,0.26666666666666666,9
399,1.14,9,3,0.3111111111111111,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,8,4,0.24444444444444444,9
402,1.14,7,3,0.25,6
403,1.14,3,3,0.25,6
404,1.14,6,2,0.26666666666666666,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,10,0,0.34444444444444444,0
407,1.14,10,0,0.37777777777777777,0
408,1.14,2,2,0.5,3
409,1.14,5,2,0.25,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,4,2,0.3333333333333333,3
412,1.14,4,3,0.2,6
413,1.14,5,3,0.16666666666666666,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,4,0.25,8
3,1.5,1,5,0.16666666666666666,11
4,1.5,1,4,0.0,7
5,1.5,0,5,0.3,11
6,1.5,0,7,0.2857142857142857,19
7,1.5,2,4,0.4166666666666667,9
8,1.5,3,4,0.3,9
9,1.5,3,3,0.16666666666666666,5
10,1.5,4,2,0.16666666666666666,3
11,1.5,4,3,0.2,6
12,1.5,4,3,0.15,7
13,1.5,4,3,0.15,7
14,1.5,4,3,0.3,6
15,1.5,3,6,0.275,18
16,1.5,2,6,0.2857142857142857,18
17,1.5,0,2,0.5,3
18,1.5,0,4,0.3333333333333333,8
19,1.5,3,6,0.2857142857142857,17
20,1.5,5,4,0.2857142857142857,9
21,1.5,6,4,0.26785714285714285,10
22,1.5,7,4,0.15714285714285714,11
23,1.5,7,4,0.14285714285714285,11
24,1.5,4,5,0.2,14
25,1.5,6,5,0.17647058823529413,15
26,1.5,3,5,0.21428571428571427,13
27,1.5,5,4,0.19047619047619047,9
28,1.5,7,3,0.25,6
29,1.5,3,5,0.3,12
30,1.5,1,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,3,7,0.14285714285714285,19
35,1.5,5,5,0.16071428571428573,12
36,1.5,7,3,0.21428571428571427,5
37,1.5,8,3,0.17142857142857143,7
38,1.5,5,5,0.21153846153846154,15
39,1.5,5,5,0.23076923076923078,15
40,1.5,5,5,0.21153846153846154,15
41,1.5,5,8,0.2169811320754717,31
42,1.5,5,7,0.23255813953488372,25
43,1.5,4,7,0.22058823529411764,24
44,1.5,3,6,0.2,17
45,1.5,4,4,0.2,9
46,1.5,5,3,0.23333333333333334,6
47,1.5,4,2,0.25,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,7,0.16666666666666666,18
53,1.5,4,3,0.25,5
54,1.5,5,3,0.16666666666666666,6
55,1.5,5,4,0.15,10
56,1.5,5,5,0.15384615384615385,13
57,1.5,5,5,0.19230769230769232,13
58,1.5,5,6,0.19117647058823528,17
59,1.5,5,6,0.27941176470588236,20
60,1.5,5,7,0.3023255813953488,26
61,1.5,5,7,0.2840909090909091,24
62,1.5,5,6,0.2638888888888889,18
63,1.5,4,6,0.23214285714285715,16
64,1.5,4,5,0.16666666666666666,12
65,1.5,4,4,0.2,9
66,1.5,6,2,0.16666666666666666,3
67,1.5,0,2,0.5,3
68,1.5,0,2,0.5,3
69,1.5,0,5,0.35,12
70,1.5,7,3,0.19642857142857142,5
71,1.5,7,3,0.125,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,3,0.2,5
74,1.5,3,3,0.16666666666666666,5
75,1.5,3,2,0.3333333333333333,3
76,1.5,3,4,0.3,9
77,1.5,7,5,0.23863636363636365,13
78,1.5,7,7,0.2421875,23
79,1.5,6,7,0.23148148148148148,22
80,1.5,6,6,0.2222222222222222,17
81,1.5,4,7,0.2361111111111111,22
82,1.5,4,5,0.21428571428571427,12
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,3,0.15,6
85,1.5,0,3,0.16666666666666666,4
86,1.5,0,5,0.25,10
87,1.5,6,7,0.14545454545454545,19
88,1.5,9,3,0.17777777777777778,5
89,1.5,4,3,0.1,5
90,1.5,4,2,0.16666666666666666,3
91,1.5,3,3,0.0,5
92,1.5,2,4,0.0,7
93,1.5,4,3,0.05,5
94,1.5,4,2,0.16666666666666666,3
95,1.5,3,6,0.21428571428571427,15
96,1.5,6,6,0.2111111111111111,15
97,1.5,6,5,0.20833333333333334,11
98,1.5,6,5,0.20833333333333334,12
99,1.5,5,6,0.2222222222222222,18
100,1.5,5,7,0.2,23
101,1.5,4,6,0.21428571428571427,18
102,1.5,3,3,0.25,6
103,1.5,0,5,0.25,10
104,1.5,9,4,0.15454545454545454,8
105,1.5,7,1,0.26666666666666666,1
106,1.5,2,1,0.0,1
107,1.5,3,1,0.0,1
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,3,3,0.08333333333333333,5
112,1.5,3,4,0.15,7
113,1.5,4,3,0.2,5
114,1.5,4,5,0.16666666666666666,11
115,1.5,4,6,0.17857142857142858,16
116,1.5,5,7,0.2,21
117,1.5,6,8,0.21212121212121213,29
118,1.5,6,7,0.25925925925925924,29
119,1.5,5,8,0.24074074074074073,33
120,1.5,0,6,0.16666666666666666,11
121,1.5,0,4,0.16666666666666666,5
122,1.5,6,2,0.1,3
123,1.5,7,1,0.23333333333333334,1
124,1.5,1,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,2,3,0.0,5
128,1.5,3,3,0.0,5
129,1.5,3,2,0.0,3
130,1.5,3,2,0.0,3
131,1.5,4,3,0.1,5
132,1.5,5,4,0.11904761904761904,8
133,1.5,4,4,0.1,8
134,1.5,4,6,0.17857142857142858,18
135,1.5,4,8,0.2222222222222222,27
136,1.5,7,8,0.22727272727272727,28
137,1.5,8,9,0.23300970873786409,38
138,1.5,6,9,0.24342105263157895,36
139,1.5,3,5,0.39285714285714285,15
140,1.5,0,2,0.5,2
141,1.5,3,3,0.08333333333333333,3
142,1.5,3,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.0,5
149,1.5,3,3,0.0,5
150,1.5,3,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.16666666666666666,6
153,1.5,3,4,0.1,8
154,1.5,4,5,0.14285714285714285,12
155,1.5,4,7,0.18055555555555555,22
156,1.5,5,6,0.2222222222222222,16
157,1.5,6,7,0.23636363636363636,24
158,1.5,8,10,0.25630252100840334,48
159,1.5,7,10,0.2621359223300971,41
160,1.5,5,6,0.3142857142857143,18
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,2,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,1,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,4,0.16666666666666666,8
176,1.5,3,4,0.15,8
177,1.5,4,7,0.16666666666666666,22
178,1.5,4,6,0.21428571428571427,16
179,1.5,6,5,0.2222222222222222,12
180,1.5,6,6,0.2222222222222222,16
181,1.5,5,9,0.2727272727272727,34
182,1.5,4,7,0.375,24
183,1.5,6,5,0.2916666666666667,10
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.0,5
195,1.5,3,2,0.0,3
196,1.5,2,3,0.16666666666666666,6
197,1.5,2,4,0.08333333333333333,8
198,1.5,3,5,0.16666666666666666,12
199,1.5,4,5,0.11904761904761904,12
200,1.5,4,5,0.19047619047619047,12
201,1.5,5,5,0.23214285714285715,12
202,1.5,7,6,0.19090909090909092,18
203,1.5,7,5,0.18888888888888888,12
204,1.5,9,6,0.2564102564102564,17
205,1.5,9,5,0.3106060606060606,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.25,9
221,1.5,2,4,0.16666666666666666,8
222,1.5,4,6,0.17857142857142858,18
223,1.5,4,5,0.16666666666666666,12
224,1.5,4,6,0.23214285714285715,18
225,1.5,6,6,0.16666666666666666,16
226,1.5,7,7,0.1893939393939394,25
227,1.5,5,8,0.19090909090909092,29
228,1.5,6,5,0.25,11
229,1.5,8,4,0.3888888888888889,8
230,1.5,5,2,0.4,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,5,5,0.14285714285714285,12
245,1.5,5,6,0.1527777777777778,18
246,1.5,4,6,0.17857142857142858,17
247,1.5,5,5,0.19642857142857142,13
248,1.5,6,5,0.18055555555555555,13
249,1.5,7,6,0.19090909090909092,18
250,1.5,5,8,0.22727272727272727,31
251,1.5,5,7,0.25555555555555554,24
252,1.5,3,6,0.23809523809523808,15
253,1.5,10,4,0.24242424242424243,6
254,1.5,9,2,0.3472222222222222,2
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,4,0.16666666666666666,8
268,1.5,5,6,0.18055555555555555,18
269,1.5,5,6,0.2222222222222222,18
270,1.5,5,5,0.25,14
271,1.5,5,6,0.2222222222222222,20
272,1.5,5,5,0.19642857142857142,13
273,1.5,5,6,0.2361111111111111,19
274,1.5,5,11,0.22527472527472528,50
275,1.5,7,9,0.24725274725274726,37
276,1.5,6,5,0.2777777777777778,13
277,1.5,7,3,0.21428571428571427,4
278,1.5,10,0,0.36666666666666664,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,4,0.3333333333333333,11
288,1.5,3,5,0.26666666666666666,14
289,1.5,0,4,0.25,7
290,1.5,5,6,0.18055555555555555,18
291,1.5,5,7,0.24444444444444444,24
292,1.5,6,6,0.2222222222222222,17
293,1.5,7,7,0.20454545454545456,23
294,1.5,6,5,0.20833333333333334,11
295,1.5,8,5,0.20909090909090908,15
296,1.5,5,10,0.2564102564102564,44
297,1.5,7,12,0.22794117647058823,50
298,1.5,9,4,0.2636363636363636,8
299,1.5,7,1,0.36666666666666664,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,5,0.325,15
309,1.5,5,7,0.2159090909090909,23
310,1.5,5,6,0.16666666666666666,18
311,1.5,5,6,0.2222222222222222,18
312,1.5,7,7,0.21212121212121213,24
313,1.5,7,7,0.19696969696969696,22
314,1.5,6,6,0.2222222222222222,16
315,1.5,6,4,0.23214285714285715,8
316,1.5,5,6,0.19444444444444445,16
317,1.5,7,12,0.20220588235294118,50
318,1.5,7,13,0.2222222222222222,48
319,1.5,9,6,0.2692307692307692,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,3,0.0,5
324,1.5,3,4,0.2,9
325,1.5,5,6,0.2361111111111111,18
326,1.5,5,7,0.2222222222222222,24
327,1.5,5,7,0.24444444444444444,25
328,1.5,6,7,0.23636363636363636,22
329,1.5,6,6,0.24444444444444444,18
330,1.5,5,5,0.23214285714285715,12
331,1.5,6,4,0.26785714285714285,10
332,1.5,2,4,0.25,7
333,1.5,7,11,0.18333333333333332,34
334,1.5,7,10,0.2523809523809524,25
335,1.5,8,7,0.26282051282051283,14
336,1.5,8,2,0.35714285714285715,2
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,6,0.26666666666666666,18
342,1.5,6,6,0.2222222222222222,18
343,1.5,6,6,0.24444444444444444,18
344,1.5,6,6,0.25555555555555554,18
345,1.5,6,6,0.25555555555555554,17
346,1.5,7,4,0.2777777777777778,9
347,1.5,5,4,0.23809523809523808,8
348,1.5,6,3,0.2857142857142857,6
349,1.5,4,4,0.13333333333333333,7
350,1.5,6,7,0.2,13
351,1.5,8,4,0.36666666666666664,6
352,1.5,9,4,0.3,5
353,1.5,5,2,0.35714285714285715,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,1,3,0.5,6
359,1.5,2,4,0.4166666666666667,9
360,1.5,5,6,0.2222222222222222,18
361,1.5,6,6,0.24444444444444444,18
362,1.5,6,6,0.24444444444444444,17
363,1.5,6,5,0.2638888888888889,13
364,1.5,7,4,0.25,10
365,1.5,6,3,0.23809523809523808,5
366,1.5,5,4,0.16666666666666666,8
367,1.5,1,3,0.25,2
368,1.5,2,3,0.3,1
369,1.5,8,3,0.3472222222222222,3
370,1.5,7,1,0.3392857142857143,0
371,1.5,7,0,0.42857142857142855,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,2,0.5,3
378,1.5,5,4,0.14285714285714285,9
379,1.5,6,4,0.25,9
380,1.5,6,4,0.26785714285714285,9
381,1.5,7,4,0.2638888888888889,9
382,1.5,8,4,0.23333333333333334,9
383,1.5,5,4,0.2619047619047619,9
384,1.5,7,2,0.23809523809523808,3
385,1.5,3,3,0.08333333333333333,3
386,1.5,6,3,0.14285714285714285,3
387,1.5,4,1,0.15,0
388,1.5,5,1,0.36666666666666664,0
389,1.5,7,0,0.40476190476190477,0
390,1.5,5,0,0.45,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,5,2,0.25,3
398,1.5,6,4,0.17857142857142858,8
399,1.5,6,3,0.23809523809523808,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,4,0.16666666666666666,8
402,1.5,5,3,0.16666666666666666,5
403,1.5,1,2,0.0,1
404,1.5,3,1,0.16666666666666666,0
405,1.5,2,0,0.5,0
406,1.5,4,0,0.3333333333333333,0
407,1.5,5,0,0.4,0
408,1.5,1,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,3,1,0.5,1
411,1.5,3,1,0.5,1
412,1.5,3,2,0.16666666666666666,3
413,1.5,3,2,0.0,3
414,1.5,2,0,0.0,0
415,1.5,3,1,0.0,1
