node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,39.92914539402113,,1.5833333333333333,5.583333333333333,0.21333111333111332,22.5
7,1.5,-8.010471204188482,-77.5,39.92914539402113,,1.4166666666666667,3.9166666666666665,0.21428571428571427,11.416666666666666
8,1.0,-7.0680628272251305,-77.5,49.18067161637462,,3.0833333333333335,5.583333333333333,0.2275910364145658,22.75
8,1.14,-7.0680628272251305,-77.5,49.18067161637462,,2.8333333333333335,4.333333333333333,0.22525946275946274,14.666666666666666
8,1.5,-7.0680628272251305,-77.5,49.18067161637462,,1.9166666666666667,2.6666666666666665,0.22777777777777777,6.333333333333333
9,1.0,-6.12565445026178,-77.5,65.20549914470358,,3.9166666666666665,5.916666666666667,0.20557872138754488,25.833333333333332
9,1.14,-6.12565445026178,-77.5,65.20549914470358,,3.8333333333333335,5.083333333333333,0.18938211162475868,18.916666666666668
9,1.5,-6.12565445026178,-77.5,65.20549914470358,,3.0,3.5,0.16992012617012617,10.166666666666666
10,1.0,-5.183246073298429,-77.5,104.97785617614255,,6.083333333333333,4.583333333333333,0.17357038114391055,18.75
10,1.14,-5.183246073298429,-77.5,104.97785617614255,,5.25,3.75,0.1632665945165945,12.583333333333334
10,1.5,-5.183246073298429,-77.5,104.97785617614255,,4.083333333333333,2.75,0.128517316017316,6.833333333333333
11,1.0,-4.240837696335079,-77.5,131.32996995989012,,7.083333333333333,4.083333333333333,0.19491650919135706,14.916666666666666
11,1.14,-4.240837696335079,-77.5,131.32996995989012,,6.583333333333333,3.3333333333333335,0.14353804496867154,9.416666666666666
11,1.5,-4.240837696335079,-77.5,131.32996995989012,,5.333333333333333,2.0833333333333335,0.1146549324858148,4.083333333333333
12,1.0,-3.298429319371728,-77.5,147.42327187786492,,6.916666666666667,4.833333333333333,0.17819635286740546,16.75
12,1.14,-3.298429319371728,-77.5,147.42327187786492,,5.5,3.5,0.1616066263028337,10.083333333333334
12,1.5,-3.298429319371728,-77.5,147.42327187786492,,3.8333333333333335,2.0,0.12213804713804711,4.166666666666667
13,1.0,-2.356020942408377,-77.5,125.04403243874128,,3.5833333333333335,5.333333333333333,0.21289046601546602,21.416666666666668
13,1.14,-2.356020942408377,-77.5,125.04403243874128,,3.1666666666666665,4.0,0.18930074555074553,12.916666666666666
13,1.5,-2.356020942408377,-77.5,125.04403243874128,,2.6666666666666665,2.5,0.14652777777777776,6.166666666666667
14,1.0,-1.4136125654450262,-77.5,174.00731924296318,,4.25,6.333333333333333,0.19895848750015413,25.083333333333332
14,1.14,-1.4136125654450262,-77.5,174.00731924296318,,3.8333333333333335,5.25,0.19094747844747842,19.083333333333332
14,1.5,-1.4136125654450262,-77.5,174.00731924296318,,2.75,3.5833333333333335,0.17622354497354495,9.666666666666666
15,1.0,-0.4712041884816754,-77.5,166.77109070988175,,3.0,8.416666666666666,0.22177566357253856,32.25
15,1.14,-0.4712041884816754,-77.5,166.77109070988175,,2.9166666666666665,7.0,0.20692212652996966,23.666666666666668
15,1.5,-0.4712041884816754,-77.5,166.77109070988175,,2.0833333333333335,5.416666666666667,0.1704010657958026,15.916666666666666
16,1.0,0.4712041884816754,-77.5,122.27827099716792,,2.1666666666666665,7.333333333333333,0.24747416732065852,24.583333333333332
16,1.14,0.4712041884816754,-77.5,122.27827099716792,,1.6666666666666667,6.583333333333333,0.23413631121964454,20.0
16,1.5,0.4712041884816754,-77.5,122.27827099716792,,1.4166666666666667,4.416666666666667,0.22499999999999998,10.833333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.25,0.17837357306570067,73.66666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.416666666666666,0.17357794982794983,52.916666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.166666666666667,0.14729735134146899,22.416666666666668
18,1.0,-9.895287958115183,-76.25,13.345772731542871,,0.16666666666666666,11.0,0.1635121737564266,64.83333333333333
18,1.14,-9.895287958115183,-76.25,13.345772731542871,,0.16666666666666666,9.5,0.15280685621551374,47.666666666666664
18,1.5,-9.895287958115183,-76.25,13.345772731542871,,0.0,6.416666666666667,0.13964947089947088,22.166666666666668
19,1.0,-8.952879581151834,-76.25,115.91671601187808,,3.4166666666666665,15.083333333333334,0.13999763111545915,90.75
19,1.14,-8.952879581151834,-76.25,115.91671601187808,,3.25,12.583333333333334,0.14409198473247317,63.333333333333336
19,1.5,-8.952879581151834,-76.25,115.91671601187808,,2.6666666666666665,7.75,0.12613687049428735,28.75
20,1.0,-8.010471204188482,-76.25,87.76963078130888,,5.0,5.416666666666667,0.25815401280218214,20.916666666666668
20,1.14,-8.010471204188482,-76.25,87.76963078130888,,4.583333333333333,4.5,0.2478244454347395,14.166666666666666
20,1.5,-8.010471204188482,-76.25,87.76963078130888,,3.5833333333333335,2.3333333333333335,0.2004779942279942,5.416666666666667
21,1.0,-7.0680628272251305,-76.25,106.48407781377175,,7.25,2.75,0.1912714736244148,7.5
21,1.14,-7.0680628272251305,-76.25,106.48407781377175,,6.416666666666667,2.25,0.1810834998334998,5.416666666666667
21,1.5,-7.0680628272251305,-76.25,106.48407781377175,,5.583333333333333,1.4166666666666667,0.16490800865800864,2.5
22,1.0,-6.12565445026178,-76.25,119.20563122334636,,10.25,3.3333333333333335,0.16661707689787397,10.083333333333334
22,1.14,-6.12565445026178,-76.25,119.20563122334636,,9.25,2.6666666666666665,0.15556545270125496,6.916666666666667
22,1.5,-6.12565445026178,-76.25,119.20563122334636,,7.083333333333333,1.75,0.14109409109409107,3.25
23,1.0,-5.183246073298429,-76.25,127.14099569071745,,12.0,4.5,0.15493888856403415,16.083333333333332
23,1.14,-5.183246073298429,-76.25,127.14099569071745,,10.166666666666666,3.5,0.13534216791283107,10.75
23,1.5,-5.183246073298429,-76.25,127.14099569071745,,6.75,2.25,0.1076592997645629,4.916666666666667
24,1.0,-4.240837696335079,-76.25,114.05904858272937,,10.0,4.833333333333333,0.16519929871343528,17.583333333333332
24,1.14,-4.240837696335079,-76.25,114.05904858272937,,7.833333333333333,3.6666666666666665,0.15528121932533698,11.5
24,1.5,-4.240837696335079,-76.25,114.05904858272937,,4.416666666666667,2.3333333333333335,0.1277116402116402,5.0
25,1.0,-3.298429319371728,-76.25,126.59779725565363,,9.5,4.833333333333333,0.16359644715988217,17.0
25,1.14,-3.298429319371728,-76.25,126.59779725565363,,7.25,3.9166666666666665,0.15215584112895322,11.916666666666666
25,1.5,-3.298429319371728,-76.25,126.59779725565363,,4.25,2.5833333333333335,0.10762617012617011,5.5
26,1.0,-2.356020942408377,-76.25,116.20003771673521,,7.666666666666667,4.833333333333333,0.1686512062737553,17.75
26,1.14,-2.356020942408377,-76.25,116.20003771673521,,5.833333333333333,3.9166666666666665,0.1401041224570636,12.833333333333334
26,1.5,-2.356020942408377,-76.25,116.20003771673521,,3.3333333333333335,2.3333333333333335,0.10916005291005289,5.083333333333333
27,1.0,-1.4136125654450262,-76.25,119.99073541927127,,7.833333333333333,4.166666666666667,0.20011196921413635,13.583333333333334
27,1.14,-1.4136125654450262,-76.25,119.99073541927127,,6.5,3.75,0.17610526048026046,11.666666666666666
27,1.5,-1.4136125654450262,-76.25,119.99073541927127,,4.166666666666667,2.1666666666666665,0.13872354497354494,4.416666666666667
28,1.0,-0.4712041884816754,-76.25,148.72619486232472,,7.166666666666667,4.083333333333333,0.23699673864147544,12.583333333333334
28,1.14,-0.4712041884816754,-76.25,148.72619486232472,,6.333333333333333,3.6666666666666665,0.23676833872146372,9.833333333333334
28,1.5,-0.4712041884816754,-76.25,148.72619486232472,,4.916666666666667,2.5833333333333335,0.17553210678210676,5.583333333333333
29,1.0,0.4712041884816754,-76.25,177.29387452728557,,5.083333333333333,4.083333333333333,0.3149180484086144,10.333333333333334
29,1.14,0.4712041884816754,-76.25,177.29387452728557,,4.5,3.5,0.2612534070867404,7.916666666666667
29,1.5,0.4712041884816754,-76.25,177.29387452728557,,3.5,3.0833333333333335,0.20681216931216928,6.166666666666667
30,1.0,1.4136125654450262,-76.25,127.56125397316647,,2.25,3.5,0.26646825396825397,7.583333333333333
30,1.14,1.4136125654450262,-76.25,127.56125397316647,,2.1666666666666665,2.75,0.32916666666666666,5.25
30,1.5,1.4136125654450262,-76.25,127.56125397316647,,1.9166666666666667,2.0833333333333335,0.24444444444444444,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.8333333333333334,0.11666666666666665,1.8333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.08333333333333333,0.6666666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.083333333333333,0.2272186147186147,42.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.0,0.2113182261208577,30.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.9166666666666665,0.22916666666666666,13.75
33,1.0,-11.780104712041888,-75.0,22.177527332434988,,0.4166666666666667,12.5,0.19240900690010596,79.66666666666667
33,1.14,-11.780104712041888,-75.0,22.177527332434988,,0.16666666666666666,10.25,0.18642151779048674,53.333333333333336
33,1.5,-11.780104712041888,-75.0,22.177527332434988,,0.16666666666666666,6.416666666666667,0.14848484848484847,23.5
34,1.0,-10.837696335078538,-75.0,149.33783009595015,,3.5,18.333333333333332,0.11678686662536619,117.0
34,1.14,-10.837696335078538,-75.0,149.33783009595015,,3.0833333333333335,14.75,0.12140385282468208,80.41666666666667
34,1.5,-10.837696335078538,-75.0,149.33783009595015,,2.4166666666666665,10.083333333333334,0.11138102180391596,39.583333333333336
35,1.0,-9.895287958115183,-75.0,139.47668242911234,,7.083333333333333,8.75,0.1801353713017463,43.083333333333336
35,1.14,-9.895287958115183,-75.0,139.47668242911234,,6.75,7.25,0.1726581181574066,29.75
35,1.5,-9.895287958115183,-75.0,139.47668242911234,,4.916666666666667,4.333333333333333,0.1750365375365375,13.0
36,1.0,-8.952879581151834,-75.0,108.38364701784023,,10.583333333333334,4.916666666666667,0.16245311731142106,18.333333333333332
36,1.14,-8.952879581151834,-75.0,108.38364701784023,,9.25,3.6666666666666665,0.15175707235756253,11.25
36,1.5,-8.952879581151834,-75.0,108.38364701784023,,7.333333333333333,2.5833333333333335,0.15252370536813256,6.166666666666667
37,1.0,-8.010471204188482,-75.0,96.51323963765553,,11.166666666666666,3.5,0.18032691061802764,11.5
37,1.14,-8.010471204188482,-75.0,96.51323963765553,,9.916666666666666,2.6666666666666665,0.19564876008811935,7.0
37,1.5,-8.010471204188482,-75.0,96.51323963765553,,7.583333333333333,1.6666666666666667,0.1402111655401129,3.5
38,1.0,-7.0680628272251305,-75.0,96.26765518158435,,11.333333333333334,3.0,0.16698697114511263,9.833333333333334
38,1.14,-7.0680628272251305,-75.0,96.26765518158435,,10.166666666666666,2.5,0.15531407538558567,6.166666666666667
38,1.5,-7.0680628272251305,-75.0,96.26765518158435,,6.25,1.25,0.14914437414437412,2.3333333333333335
39,1.0,-6.12565445026178,-75.0,112.73515579815523,,13.25,3.8333333333333335,0.15894756002741764,13.083333333333334
39,1.14,-6.12565445026178,-75.0,112.73515579815523,,11.5,2.9166666666666665,0.1593034513905512,8.25
39,1.5,-6.12565445026178,-75.0,112.73515579815523,,6.833333333333333,1.8333333333333333,0.11995955433455431,3.6666666666666665
40,1.0,-5.183246073298429,-75.0,132.47353642105995,,12.75,4.666666666666667,0.15993093825051594,16.666666666666668
40,1.14,-5.183246073298429,-75.0,132.47353642105995,,10.5,4.166666666666667,0.14406318396110832,13.666666666666666
40,1.5,-5.183246073298429,-75.0,132.47353642105995,,5.5,2.5,0.12155729260992416,6.166666666666667
41,1.0,-4.240837696335079,-75.0,144.15057589233166,,9.416666666666666,5.75,0.15688408090113548,21.666666666666668
41,1.14,-4.240837696335079,-75.0,144.15057589233166,,7.916666666666667,4.583333333333333,0.14708655377023214,15.333333333333334
41,1.5,-4.240837696335079,-75.0,144.15057589233166,,3.5,3.1666666666666665,0.1215633903133903,7.916666666666667
42,1.0,-3.298429319371728,-75.0,166.9546338786012,,8.916666666666666,5.333333333333333,0.15263473969408695,18.75
42,1.14,-3.298429319371728,-75.0,166.9546338786012,,6.5,4.333333333333333,0.14398459062794008,12.416666666666666
42,1.5,-3.298429319371728,-75.0,166.9546338786012,,3.25,2.5833333333333335,0.11566697191697191,5.75
43,1.0,-2.356020942408377,-75.0,151.85670756713913,,6.833333333333333,5.416666666666667,0.1538546439176809,18.916666666666668
43,1.14,-2.356020942408377,-75.0,151.85670756713913,,4.583333333333333,4.333333333333333,0.14424179621548042,12.166666666666666
43,1.5,-2.356020942408377,-75.0,151.85670756713913,,2.3333333333333335,2.5833333333333335,0.07860449735449734,5.333333333333333
44,1.0,-1.4136125654450262,-75.0,143.35539353097835,,7.5,5.25,0.1558727909879408,16.666666666666668
44,1.14,-1.4136125654450262,-75.0,143.35539353097835,,5.333333333333333,3.9166666666666665,0.15804924242424237,10.083333333333334
44,1.5,-1.4136125654450262,-75.0,143.35539353097835,,2.4166666666666665,2.5,0.08373015873015871,5.166666666666667
45,1.0,-0.4712041884816754,-75.0,137.8260800733016,,8.333333333333334,4.5,0.19785238090680712,12.916666666666666
45,1.14,-0.4712041884816754,-75.0,137.8260800733016,,6.583333333333333,3.75,0.18054052429052428,9.416666666666666
45,1.5,-0.4712041884816754,-75.0,137.8260800733016,,3.9166666666666665,2.3333333333333335,0.1124338624338624,4.5
46,1.0,0.4712041884816754,-75.0,103.95227097648551,,6.916666666666667,2.8333333333333335,0.28937089145422473,6.25
46,1.14,0.4712041884816754,-75.0,103.95227097648551,,6.166666666666667,2.4166666666666665,0.2544615107115107,4.916666666666667
46,1.5,0.4712041884816754,-75.0,103.95227097648551,,4.0,1.5,0.22638888888888886,2.4166666666666665
47,1.0,1.4136125654450262,-75.0,105.1099813330191,,4.583333333333333,1.75,0.3399140211640212,3.0833333333333335
47,1.14,1.4136125654450262,-75.0,105.1099813330191,,4.0,1.5833333333333333,0.3433531746031746,2.75
47,1.5,1.4136125654450262,-75.0,105.1099813330191,,3.0833333333333335,0.8333333333333334,0.26944444444444443,1.1666666666666667
48,1.0,2.356020942408377,-75.0,83.00238687968718,,1.5833333333333333,1.1666666666666667,0.20833333333333334,1.6666666666666667
48,1.14,2.356020942408377,-75.0,83.00238687968718,,1.0833333333333333,1.0,0.125,1.4166666666666667
48,1.5,2.356020942408377,-75.0,83.00238687968718,,0.75,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.2796023896429563,,0.0,0.8333333333333334,0.125,1.9166666666666667
49,1.14,-14.60732984293194,-73.75,3.2796023896429563,,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.5,-14.60732984293194,-73.75,3.2796023896429563,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.0,0.2629561546840959,25.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.26144688644688646,17.416666666666668
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.4166666666666665,0.1904431216931217,7.583333333333333
51,1.0,-12.72251308900524,-73.75,35.80633036748136,,1.75,12.75,0.1778814233539938,86.16666666666667
51,1.14,-12.72251308900524,-73.75,35.80633036748136,,0.9166666666666666,10.333333333333334,0.19070280319637134,57.0
51,1.5,-12.72251308900524,-73.75,35.80633036748136,,0.4166666666666667,6.333333333333333,0.1435810960482013,23.25
52,1.0,-11.780104712041888,-73.75,82.02123701966123,,4.5,15.083333333333334,0.1266882267500282,91.0
52,1.14,-11.780104712041888,-73.75,82.02123701966123,,4.25,12.5,0.11935606313586677,61.916666666666664
52,1.5,-11.780104712041888,-73.75,82.02123701966123,,2.5833333333333335,8.083333333333334,0.1115442768016297,27.666666666666668
53,1.0,-10.837696335078538,-73.75,121.14076090387054,,9.333333333333334,6.166666666666667,0.17704853086830474,27.833333333333332
53,1.14,-10.837696335078538,-73.75,121.14076090387054,,8.75,4.666666666666667,0.16366669879827772,17.5
53,1.5,-10.837696335078538,-73.75,121.14076090387054,,6.666666666666667,3.0,0.12116910866910864,7.75
54,1.0,-9.895287958115183,-73.75,110.89422092435417,,11.333333333333334,4.583333333333333,0.1752217046280122,16.75
54,1.14,-9.895287958115183,-73.75,110.89422092435417,,10.583333333333334,3.5,0.16494196662400099,10.333333333333334
54,1.5,-9.895287958115183,-73.75,110.89422092435417,,8.25,1.9166666666666667,0.13908822658822656,4.0
55,1.0,-8.952879581151834,-73.75,100.68828378630575,,12.083333333333334,3.8333333333333335,0.15573082071968655,12.083333333333334
55,1.14,-8.952879581151834,-73.75,100.68828378630575,,10.583333333333334,3.1666666666666665,0.148714950684821,8.583333333333334
55,1.5,-8.952879581151834,-73.75,100.68828378630575,,7.25,1.9166666666666667,0.1477500372720961,3.9166666666666665
56,1.0,-8.010471204188482,-73.75,105.03038213260731,,12.5,3.9166666666666665,0.14152734779528053,13.25
56,1.14,-8.010471204188482,-73.75,105.03038213260731,,9.916666666666666,3.0833333333333335,0.14369128881190282,8.666666666666666
56,1.5,-8.010471204188482,-73.75,105.03038213260731,,6.25,1.9166666666666667,0.13164302802460695,3.75
57,1.0,-7.0680628272251305,-73.75,107.66152131816484,,10.333333333333334,4.166666666666667,0.14609835428198517,14.166666666666666
57,1.14,-7.0680628272251305,-73.75,107.66152131816484,,7.5,3.6666666666666665,0.1401454246157997,11.25
57,1.5,-7.0680628272251305,-73.75,107.66152131816484,,4.083333333333333,2.1666666666666665,0.11289381914381913,4.5
58,1.0,-6.12565445026178,-73.75,118.69389897417496,,8.333333333333334,4.25,0.16270559698876444,14.5
58,1.14,-6.12565445026178,-73.75,118.69389897417496,,6.75,3.5,0.15566574020521387,10.083333333333334
58,1.5,-6.12565445026178,-73.75,118.69389897417496,,2.6666666666666665,2.25,0.10588624338624335,4.75
59,1.0,-5.183246073298429,-73.75,137.45968094964567,,8.75,4.75,0.16934820226384584,17.083333333333332
59,1.14,-5.183246073298429,-73.75,137.45968094964567,,6.0,3.5,0.18008180761393733,10.25
59,1.5,-5.183246073298429,-73.75,137.45968094964567,,2.5,2.6666666666666665,0.11058201058201057,6.333333333333333
60,1.0,-4.240837696335079,-73.75,142.2722000451253,,7.416666666666667,4.5,0.17709004849849638,14.5
60,1.14,-4.240837696335079,-73.75,142.2722000451253,,5.25,3.8333333333333335,0.15927573307914591,11.25
60,1.5,-4.240837696335079,-73.75,142.2722000451253,,2.5833333333333335,2.75,0.10843253968253967,6.333333333333333
61,1.0,-3.298429319371728,-73.75,153.49703052627927,,6.25,4.5,0.17993922783661712,14.75
61,1.14,-3.298429319371728,-73.75,153.49703052627927,,5.0,3.8333333333333335,0.15883399008399005,10.25
61,1.5,-3.298429319371728,-73.75,153.49703052627927,,2.6666666666666665,2.5833333333333335,0.10982142857142857,5.583333333333333
62,1.0,-2.356020942408377,-73.75,155.7835026218804,,6.166666666666667,4.583333333333333,0.16077730856175126,14.75
62,1.14,-2.356020942408377,-73.75,155.7835026218804,,4.666666666666667,3.5,0.15063825063825062,9.166666666666666
62,1.5,-2.356020942408377,-73.75,155.7835026218804,,2.75,2.25,0.09107142857142857,4.583333333333333
63,1.0,-1.4136125654450262,-73.75,129.76032806618826,,4.083333333333333,4.333333333333333,0.20725755725755723,13.083333333333334
63,1.14,-1.4136125654450262,-73.75,129.76032806618826,,3.3333333333333335,3.3333333333333335,0.1556397306397306,8.166666666666666
63,1.5,-1.4136125654450262,-73.75,129.76032806618826,,2.1666666666666665,2.0,0.08333333333333333,4.083333333333333
64,1.0,-0.4712041884816754,-73.75,129.37674502748402,,5.333333333333333,4.5,0.20590913715913714,13.083333333333334
64,1.14,-0.4712041884816754,-73.75,129.37674502748402,,3.5,3.5,0.14068362193362194,8.583333333333334
64,1.5,-0.4712041884816754,-73.75,129.37674502748402,,2.25,2.1666666666666665,0.08750000000000001,4.0
65,1.0,0.4712041884816754,-73.75,133.05908499593377,,7.666666666666667,3.5833333333333335,0.24010627852539615,8.583333333333334
65,1.14,0.4712041884816754,-73.75,133.05908499593377,,5.75,3.0,0.2046939942773276,6.0
65,1.5,0.4712041884816754,-73.75,133.05908499593377,,2.25,1.9166666666666667,0.07281746031746031,3.3333333333333335
66,1.0,1.4136125654450262,-73.75,131.87025484683284,,8.25,1.5,0.2614719566925449,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,131.87025484683284,,6.916666666666667,1.3333333333333333,0.2261022927689594,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,131.87025484683284,,4.0,0.75,0.18323412698412697,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.416666666666666,0.14726205098255915,49.666666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.083333333333333,0.14253014222096533,36.333333333333336
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.333333333333333,0.167541132614662,15.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.75,0.17968435438830174,61.0
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.166666666666666,0.17230777478455495,42.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.17921245421245421,18.333333333333332
69,1.0,-12.72251308900524,-72.5,11.471642446622988,,0.0,12.0,0.14338512544225862,71.41666666666667
69,1.14,-12.72251308900524,-72.5,11.471642446622988,,0.0,10.416666666666666,0.13652558860892192,52.5
69,1.5,-12.72251308900524,-72.5,11.471642446622988,,0.0,6.333333333333333,0.1255672568172568,20.083333333333332
70,1.0,-11.780104712041888,-72.5,125.80126011758409,,7.666666666666667,6.666666666666667,0.18601096019907992,31.0
70,1.14,-11.780104712041888,-72.5,125.80126011758409,,6.75,5.333333333333333,0.17133955375475093,21.083333333333332
70,1.5,-11.780104712041888,-72.5,125.80126011758409,,5.333333333333333,2.9166666666666665,0.1576721889221889,8.333333333333334
71,1.0,-10.837696335078538,-72.5,122.08189957907769,,10.583333333333334,4.25,0.18135690393032114,15.083333333333334
71,1.14,-10.837696335078538,-72.5,122.08189957907769,,9.333333333333334,3.6666666666666665,0.15626971458493197,11.666666666666666
71,1.5,-10.837696335078538,-72.5,122.08189957907769,,7.333333333333333,2.5,0.1353445817455105,6.083333333333333
72,1.0,-9.895287958115183,-72.5,102.83212040120036,,10.75,3.6666666666666665,0.16835467415864716,12.25
72,1.14,-9.895287958115183,-72.5,102.83212040120036,,9.083333333333334,3.0833333333333335,0.1610008996851102,8.25
72,1.5,-9.895287958115183,-72.5,102.83212040120036,,6.25,1.75,0.14504669307300885,3.3333333333333335
73,1.0,-8.952879581151834,-72.5,97.32020409322207,,9.666666666666666,3.3333333333333335,0.15371483521638318,9.416666666666666
73,1.14,-8.952879581151834,-72.5,97.32020409322207,,7.5,2.75,0.14356142712499556,7.0
73,1.5,-8.952879581151834,-72.5,97.32020409322207,,3.6666666666666665,1.4166666666666667,0.11767399267399266,2.4166666666666665
74,1.0,-8.010471204188482,-72.5,93.22985301700164,,6.25,2.9166666666666665,0.15063196666457535,7.75
74,1.14,-8.010471204188482,-72.5,93.22985301700164,,5.0,2.5833333333333335,0.14362535612535612,6.333333333333333
74,1.5,-8.010471204188482,-72.5,93.22985301700164,,2.0,1.5,0.0609126984126984,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,105.06516055780385,,5.833333333333333,3.5833333333333335,0.1423779585106816,10.833333333333334
75,1.14,-7.0680628272251305,-72.5,105.06516055780385,,3.8333333333333335,3.1666666666666665,0.1324134199134199,8.5
75,1.5,-7.0680628272251305,-72.5,105.06516055780385,,1.8333333333333333,1.8333333333333333,0.0847222222222222,3.5
76,1.0,-6.12565445026178,-72.5,115.32558333845755,,5.166666666666667,3.9166666666666665,0.1441300676304546,13.0
76,1.14,-6.12565445026178,-72.5,115.32558333845755,,3.3333333333333335,3.25,0.14649170274170273,9.0
76,1.5,-6.12565445026178,-72.5,115.32558333845755,,1.9166666666666667,2.0833333333333335,0.11845238095238093,4.333333333333333
77,1.0,-5.183246073298429,-72.5,147.5373228702349,,5.833333333333333,4.166666666666667,0.14732183390891254,13.75
77,1.14,-5.183246073298429,-72.5,147.5373228702349,,4.583333333333333,3.4166666666666665,0.14174922073206384,10.166666666666666
77,1.5,-5.183246073298429,-72.5,147.5373228702349,,2.75,2.3333333333333335,0.08895502645502644,5.083333333333333
78,1.0,-4.240837696335079,-72.5,153.7395947230136,,5.333333333333333,4.833333333333333,0.16124056731920638,17.333333333333332
78,1.14,-4.240837696335079,-72.5,153.7395947230136,,4.0,3.75,0.13124699374699372,11.083333333333334
78,1.5,-4.240837696335079,-72.5,153.7395947230136,,2.6666666666666665,2.5833333333333335,0.10535714285714283,5.833333333333333
79,1.0,-3.298429319371728,-72.5,154.34020777478167,,5.333333333333333,5.0,0.1568746452784521,19.25
79,1.14,-3.298429319371728,-72.5,154.34020777478167,,3.9166666666666665,3.6666666666666665,0.15235690235690236,9.666666666666666
79,1.5,-3.298429319371728,-72.5,154.34020777478167,,2.6666666666666665,2.5833333333333335,0.09834656084656083,5.583333333333333
