node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,80.54709914793004,,3,1,0.3333333333333333,1
143,1.0,57.3744543396075,,2,0,0.0,0
144,1.0,44.7143850525918,,0,0,0.0,0
145,1.0,84.36017499918106,,1,2,0.0,3
146,1.0,91.85233957615236,,3,2,0.0,3
147,1.0,84.3217458768857,,2,2,0.0,3
148,1.0,112.29950291052924,,3,4,0.15,9
149,1.0,125.33562335247237,,4,4,0.2,9
150,1.0,141.31445047138592,,4,4,0.2,9
151,1.0,152.10576739336403,,6,6,0.18888888888888888,18
152,1.0,170.91079275749533,,6,7,0.22727272727272727,24
153,1.0,186.06490755029932,,6,8,0.23484848484848486,30
154,1.0,191.27190761868297,,8,10,0.2375,43
155,1.0,188.29903973587562,,9,10,0.22794117647058823,42
156,1.0,200.07919783675268,,11,8,0.22058823529411764,29
157,1.0,208.86750178479858,,8,9,0.24285714285714285,40
158,1.0,208.19289852768205,,8,9,0.2714285714285714,42
159,1.0,218.72653631794813,,8,10,0.25833333333333336,45
160,1.0,305.0540892243282,,6,7,0.3,22
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,42.510730413815764,,0,14,0.11538461538461539,31
164,1.0,115.37782512136886,,4,2,0.08333333333333333,2
165,1.0,80.02788605159272,,2,0,0.5,0
166,1.0,25.20548825191824,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,68.47418068812182,,1,2,0.0,3
169,1.0,88.6370929670598,,2,2,0.0,3
170,1.0,98.6564227042981,,2,4,0.16666666666666666,9
171,1.0,108.785444481223,,3,4,0.2,9
172,1.0,120.3701826094551,,4,4,0.2,9
173,1.0,130.50009172772172,,4,4,0.2,9
174,1.0,146.17008644327575,,4,6,0.23214285714285715,18
175,1.0,160.6148754788376,,6,8,0.21212121212121213,29
176,1.0,166.2279279856643,,6,7,0.2636363636363636,24
177,1.0,173.67170912495732,,7,8,0.27564102564102566,31
178,1.0,185.69259969482326,,9,11,0.21568627450980393,48
179,1.0,192.2164153292466,,9,7,0.25274725274725274,24
180,1.0,198.52411338266018,,8,10,0.21666666666666667,42
181,1.0,184.0502157522145,,7,10,0.28095238095238095,47
182,1.0,149.6080658854357,,6,8,0.32575757575757575,29
183,1.0,264.1714914894225,,7,5,0.32222222222222224,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,33.52524427919502,,0,2,0.0,1
186,1.0,97.84656864166513,,2,0,0.0,0
187,1.0,103.02959269308323,,0,0,0.0,0
188,1.0,56.236413972365874,,0,0,0.0,0
189,1.0,18.054868949399395,,0,0,0.0,0
190,1.0,0.8201733121014775,,0,1,0.0,1
191,1.0,79.74039246691565,,2,2,0.0,3
192,1.0,106.29049691542,,2,3,0.16666666666666666,6
193,1.0,114.4449651622676,,3,3,0.25,6
194,1.0,110.6462968161726,,5,4,0.16666666666666666,9
195,1.0,119.38775454368792,,4,4,0.2,9
196,1.0,130.57291308456578,,4,5,0.21428571428571427,14
197,1.0,141.15196636059176,,5,7,0.2,22
198,1.0,147.6145945303922,,6,8,0.24242424242424243,30
199,1.0,143.6546900047219,,6,7,0.2818181818181818,24
200,1.0,156.60271733862228,,8,9,0.21904761904761905,33
201,1.0,167.92791202512262,,9,8,0.2523809523809524,28
202,1.0,173.35277030794137,,9,7,0.25274725274725274,23
203,1.0,174.14566286367003,,9,7,0.21428571428571427,20
204,1.0,188.81134479653286,,9,8,0.2714285714285714,31
205,1.0,209.44948140452252,,11,5,0.3241758241758242,15
206,1.0,120.22581281982403,,0,0,0.0,0
207,1.0,43.791677704640286,,0,0,0.0,0
208,1.0,79.00451051646918,,0,0,0.0,0
209,1.0,44.777959892162826,,0,0,0.0,0
210,1.0,87.60057753805046,,0,0,0.0,0
211,1.0,67.56932537889875,,0,0,0.0,0
212,1.0,91.3678113397489,,1,1,0.0,1
213,1.0,61.013835436837596,,0,0,0.0,0
214,1.0,65.006029928997,,1,2,0.0,3
215,1.0,92.02954497109673,,2,2,0.0,3
216,1.0,111.6210884469086,,2,2,0.0,3
217,1.0,114.23349514478113,,2,3,0.16666666666666666,6
218,1.0,101.74228400303211,,4,4,0.16666666666666666,9
219,1.0,117.16030734799729,,4,4,0.2,9
220,1.0,127.41516062518319,,4,4,0.23333333333333334,9
221,1.0,128.09878268228286,,5,5,0.23214285714285715,13
222,1.0,131.8884949246254,,6,6,0.26666666666666666,18
223,1.0,131.694740741471,,7,7,0.25757575757575757,23
224,1.0,142.13265015954454,,9,6,0.23076923076923078,17
225,1.0,149.45386602766445,,8,6,0.29545454545454547,18
226,1.0,156.48253717128537,,10,6,0.23626373626373626,18
227,1.0,154.78943032171526,,8,7,0.23076923076923078,24
228,1.0,145.66792231932936,,7,7,0.2803030303030303,23
229,1.0,177.5201633908606,,13,4,0.2904761904761905,10
230,1.0,179.85918585074643,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,63.45748624471403,,0,0,0.0,0
235,1.0,89.75394668654947,,0,0,0.0,0
236,1.0,88.70559406505025,,0,0,0.0,0
237,1.0,88.61777453124985,,1,2,0.0,3
238,1.0,76.37323539753775,,2,1,0.0,1
239,1.0,94.21416777342817,,1,1,0.0,1
240,1.0,92.30417822530107,,1,3,0.5,6
241,1.0,131.0896806555216,,2,4,0.25,9
242,1.0,115.69115255182976,,5,4,0.14285714285714285,9
243,1.0,118.2798935939117,,4,4,0.2,9
244,1.0,121.22224511242189,,4,4,0.2,9
245,1.0,117.36651846704531,,6,3,0.19047619047619047,5
246,1.0,123.12563283798923,,5,5,0.30357142857142855,14
247,1.0,133.8999221364407,,8,7,0.21153846153846154,21
248,1.0,132.0839621279926,,7,5,0.26666666666666666,14
249,1.0,134.6455906969968,,9,7,0.22527472527472528,22
250,1.0,156.85493889396355,,9,8,0.22380952380952382,28
251,1.0,164.2165833607135,,9,8,0.20952380952380953,28
252,1.0,110.32892100495266,,4,7,0.2777777777777778,21
253,1.0,173.30500155023583,,13,5,0.25,13
254,1.0,169.06746790698085,,14,3,0.2857142857142857,5
255,1.0,139.9552988922886,,8,1,0.35714285714285715,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.6245923872031596,,0,0,0.0,0
258,1.0,48.771326891535566,,0,0,0.0,0
259,1.0,66.28875355766037,,0,0,0.0,0
260,1.0,68.97305478884188,,0,1,0.0,1
261,1.0,95.27395138520316,,2,1,0.0,1
262,1.0,49.43368430935358,,0,1,0.0,1
263,1.0,112.12512612919215,,2,2,0.0,3
264,1.0,122.42060926830804,,2,2,0.0,3
265,1.0,112.35689171637134,,3,3,0.16666666666666666,6
266,1.0,114.73016605306911,,4,3,0.2,5
267,1.0,113.38913949042492,,4,3,0.2,6
268,1.0,113.77475658559979,,4,4,0.16666666666666666,8
269,1.0,110.41810713224307,,4,3,0.15,5
270,1.0,115.35429957318982,,5,4,0.19047619047619047,8
271,1.0,112.57327858781227,,7,5,0.25555555555555554,12
272,1.0,114.63997949248298,,8,5,0.22727272727272727,13
273,1.0,106.30569535011294,,6,4,0.26785714285714285,9
274,1.0,138.6226248203855,,7,7,0.22727272727272727,24
275,1.0,158.14984596390775,,6,9,0.22435897435897437,34
276,1.0,164.73034411744027,,8,8,0.17582417582417584,24
277,1.0,147.03981728801233,,10,4,0.25,9
278,1.0,138.89664910678462,,14,2,0.24725274725274726,3
279,1.0,17.487703059872295,,0,0,0.0,0
280,1.0,12.52882513860244,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.414782582040466,,0,0,0.0,0
283,1.0,67.23254045806503,,0,1,0.0,1
284,1.0,109.27565794528178,,2,2,0.0,3
285,1.0,108.80848186801703,,2,2,0.0,3
286,1.0,107.57882602235573,,2,3,0.16666666666666666,6
287,1.0,102.1219158917113,,2,4,0.25,9
288,1.0,104.99906199695678,,4,3,0.15,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,112.94140493657271,,4,3,0.1,5
291,1.0,108.64179691474631,,3,3,0.08333333333333333,5
292,1.0,105.05674249937474,,3,3,0.0,5
293,1.0,92.8908872291922,,5,3,0.23333333333333334,5
294,1.0,102.12957147083318,,5,4,0.2619047619047619,8
295,1.0,97.27182550520261,,6,3,0.23809523809523808,5
296,1.0,114.68785305782787,,7,6,0.19090909090909092,16
297,1.0,137.8865036886791,,7,6,0.2545454545454545,18
298,1.0,141.32013126173425,,7,5,0.25555555555555554,11
299,1.0,128.38691870592234,,7,2,0.2619047619047619,3
300,1.0,101.19769684883248,,6,1,0.3,1
301,1.0,27.70885296612492,,0,0,0.0,0
302,1.0,24.268685719599315,,0,0,0.0,0
303,1.0,47.18762204147435,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,60.36188790715862,,0,1,0.0,1
306,1.0,101.90970111673764,,2,2,0.0,3
307,1.0,101.08394997589278,,2,2,0.0,3
308,1.0,108.42157906494197,,4,3,0.15,6
309,1.0,108.19473195429404,,4,4,0.2,9
310,1.0,113.49512840782538,,4,4,0.16666666666666666,9
311,1.0,114.10543907136079,,4,3,0.15,5
312,1.0,109.47288254859191,,3,3,0.0,5
313,1.0,96.78481987146293,,3,2,0.0,3
314,1.0,85.56832521828122,,3,2,0.0,3
315,1.0,93.79914499946192,,5,2,0.25,3
316,1.0,84.80761794022865,,4,2,0.25,3
317,1.0,99.45021590452187,,4,5,0.23809523809523808,11
318,1.0,118.03432566322131,,7,6,0.21818181818181817,15
319,1.0,121.44668895522655,,7,5,0.2222222222222222,8
320,1.0,78.96412865495371,,0,1,0.0,1
321,1.0,97.08688874093926,,2,2,0.0,3
322,1.0,86.68153487506252,,2,1,0.0,1
323,1.0,88.6384963318948,,1,2,0.0,3
324,1.0,97.15010504102388,,2,3,0.16666666666666666,6
325,1.0,116.90088336103119,,4,3,0.15,5
326,1.0,121.33516688550988,,4,2,0.25,3
327,1.0,119.62284808181039,,4,1,0.3333333333333333,1
328,1.0,109.18897439615273,,3,2,0.0,3
329,1.0,81.45409451503525,,3,2,0.0,3
330,1.0,64.38811821398687,,2,2,0.0,3
331,1.0,65.87600283815826,,2,2,0.0,3
332,1.0,50.50670629931228,,2,2,0.0,3
333,1.0,75.30627569211836,,3,2,0.5,3
334,1.0,89.5495077626882,,6,3,0.2857142857142857,5
335,1.0,76.76648743503746,,8,2,0.30357142857142855,2
336,1.0,61.83137564423284,,4,1,0.5,1
337,1.0,95.3457638502752,,0,0,0.0,0
338,1.0,49.0025466006209,,0,0,0.0,0
339,1.0,69.49703057710109,,1,1,0.0,1
340,1.0,69.7600198160507,,1,1,0.0,1
341,1.0,64.73385924091141,,1,2,0.0,3
342,1.0,104.92641311998186,,4,2,0.08333333333333333,3
343,1.0,98.52840091404899,,2,1,0.0,1
344,1.0,93.4090280017241,,1,1,0.0,1
345,1.0,83.14576120786022,,1,1,0.0,1
346,1.0,67.15312856775019,,3,1,0.0,1
347,1.0,49.04610977700631,,2,1,0.0,1
348,1.0,40.86877080679764,,2,1,0.0,1
349,1.0,34.72998521074224,,2,1,0.0,1
350,1.0,43.71572037405475,,4,1,0.5,1
351,1.0,41.579857366641576,,3,1,0.5,1
352,1.0,29.98778070096099,,3,0,0.5,0
353,1.0,29.83373256434886,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,32.987798752819565,,0,0,0.0,0
356,1.0,65.17381820332817,,1,1,0.0,1
357,1.0,67.57831690959007,,1,1,0.0,1
358,1.0,51.91043328583904,,1,1,0.0,1
359,1.0,52.3202465174038,,1,2,0.0,3
360,1.0,72.81124077259898,,1,2,0.0,3
361,1.0,70.60522268874352,,1,1,0.0,1
362,1.0,67.47963725787697,,1,1,0.0,1
363,1.0,57.536274073986384,,1,1,0.0,1
364,1.0,49.58283617846597,,1,1,0.0,1
365,1.0,31.805843846787234,,0,0,0.0,0
366,1.0,22.84027552273834,,0,0,0.0,0
367,1.0,16.07148930974574,,0,0,0.0,0
368,1.0,16.03472057582224,,0,0,0.0,0
369,1.0,15.241969427887918,,0,0,0.0,0
370,1.0,12.1507928264551,,0,0,0.0,0
371,1.0,14.05631990574057,,0,0,0.0,0
372,1.0,15.186948499869933,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,57.14646840456477,,0,0,0.0,0
376,1.0,60.07503633642015,,1,1,0.0,1
377,1.0,71.3379149458771,,1,2,0.0,3
378,1.0,69.64561905255593,,2,1,0.0,1
379,1.0,61.19740090375385,,2,1,0.0,1
380,1.0,59.39203776757741,,2,1,0.0,1
381,1.0,50.16792259241534,,0,0,0.0,0
382,1.0,44.170957856491256,,0,0,0.0,0
383,1.0,36.41695737987531,,0,0,0.0,0
384,1.0,23.929150583604745,,0,0,0.0,0
385,1.0,17.590326352568614,,0,0,0.0,0
386,1.0,17.520401366049974,,0,0,0.0,0
387,1.0,14.705819254115534,,0,0,0.0,0
388,1.0,10.79823668282732,,0,0,0.0,0
389,1.0,7.801030881216168,,0,0,0.0,0
390,1.0,7.922482109625145,,0,0,0.0,0
391,1.0,9.024179559669628,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.430290255453254,,0,0,0.0,0
394,1.0,54.595294873670895,,1,1,0.0,1
395,1.0,47.765391491662776,,0,0,0.0,0
396,1.0,63.69172008451211,,1,1,0.0,1
397,1.0,58.51221793654071,,1,1,0.0,1
398,1.0,54.4356264970542,,1,1,0.0,1
399,1.0,44.8173628862764,,0,0,0.0,0
400,1.0,33.415219828406926,,0,0,0.0,0
401,1.0,25.96947166620297,,0,0,0.0,0
402,1.0,18.928257623408435,,0,0,0.0,0
403,1.0,13.730650801335408,,0,0,0.0,0
404,1.0,13.647068351784426,,0,0,0.0,0
405,1.0,11.37519080457639,,0,0,0.0,0
406,1.0,10.193241650777631,,0,0,0.0,0
407,1.0,6.752284273118027,,0,0,0.0,0
408,1.0,51.76987800995379,,1,1,0.0,1
409,1.0,44.032947761310034,,0,0,0.0,0
410,1.0,35.687684354315536,,0,0,0.0,0
411,1.0,16.492968979144347,,0,0,0.0,0
412,1.0,14.287646187625914,,0,0,0.0,0
413,1.0,12.002876056615326,,0,0,0.0,0
414,1.0,10.442095910469883,,0,0,0.0,0
415,1.0,8.842757393896042,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,20.6163883881889,,0,3,0.3333333333333333,5
2,1.14,69.77652486929938,,2,4,0.25,9
3,1.14,43.71814910223015,,1,5,0.4166666666666667,14
4,1.14,14.42146485324433,,0,4,0.6666666666666666,12
5,1.14,11.297792395398547,,0,6,0.6333333333333333,25
6,1.14,0.0,,0,11,0.32727272727272727,47
7,1.14,51.38280984620947,,3,11,0.3106060606060606,43
8,1.14,62.365202556408676,,4,7,0.3472222222222222,21
9,1.14,65.7665989802144,,4,10,0.2803030303030303,36
10,1.14,103.81554708241103,,8,6,0.24242424242424243,19
11,1.14,113.22138688345358,,8,4,0.26666666666666666,9
12,1.14,119.66260405067999,,7,4,0.2361111111111111,9
13,1.14,75.59450989623753,,4,5,0.3333333333333333,17
14,1.14,133.59922205433398,,7,9,0.4034090909090909,50
15,1.14,139.50146317676558,,5,16,0.30357142857142855,103
16,1.14,116.8516050107638,,3,11,0.484375,65
17,1.14,0.0,,0,10,0.35555555555555557,42
18,1.14,9.965743964397351,,0,12,0.25,45
19,1.14,115.78375646777287,,4,26,0.14417989417989419,133
20,1.14,109.36047991182885,,7,6,0.36363636363636365,15
21,1.14,108.11785116613365,,11,3,0.29545454545454547,5
22,1.14,113.63713419784645,,14,3,0.2571428571428571,5
23,1.14,124.93880646290295,,15,5,0.2138157894736842,14
24,1.14,126.95927051643888,,9,7,0.2388888888888889,25
25,1.14,137.2047061918417,,9,6,0.23717948717948717,20
26,1.14,137.41968315443847,,11,7,0.2245762711864407,31
27,1.14,150.5745825122162,,9,8,0.37254901960784315,43
28,1.14,172.12739745408498,,11,9,0.36666666666666664,49
29,1.14,182.83286345365315,,8,8,0.4715909090909091,39
30,1.14,142.41499563328293,,6,7,0.4528301886792453,26
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,23.285835706253415,,0,10,0.28888888888888886,36
34,1.14,144.13508164507886,,6,18,0.18181818181818182,78
35,1.14,157.0823013520098,,9,10,0.24632352941176472,30
36,1.14,114.42123065775499,,14,4,0.2125,10
37,1.14,97.06905645810545,,15,4,0.23529411764705882,8
38,1.14,103.93139302809709,,16,4,0.24183006535947713,8
39,1.14,123.65800025100184,,15,4,0.23161764705882354,9
40,1.14,145.74738473559432,,9,5,0.27692307692307694,16
41,1.14,157.31104771727024,,8,7,0.2565789473684211,24
42,1.14,166.11297057942465,,8,9,0.2087378640776699,33
43,1.14,174.63941163004506,,6,11,0.2087378640776699,44
44,1.14,184.74202030566587,,9,13,0.2393617021276596,56
45,1.14,204.4932388121008,,10,12,0.30213903743315507,57
46,1.14,159.20188009817488,,10,5,0.44805194805194803,15
47,1.14,152.10504744298876,,8,3,0.5,6
48,1.14,111.97650575909351,,3,2,0.5,3
49,1.14,2.7710690202130643,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,43.5340295556269,,0,11,0.32727272727272727,47
52,1.14,76.20665209663798,,4,21,0.17391304347826086,99
53,1.14,114.77378959874186,,14,3,0.20476190476190476,6
54,1.14,106.46868163343217,,16,3,0.23897058823529413,6
55,1.14,98.19743201785664,,14,5,0.22058823529411764,12
56,1.14,105.1605244702937,,11,5,0.2087912087912088,12
57,1.14,128.6172924753959,,9,5,0.19696969696969696,12
58,1.14,153.0983998145845,,7,6,0.19090909090909092,17
59,1.14,166.06638732008065,,7,4,0.25,9
60,1.14,170.00732927395802,,6,4,0.2857142857142857,9
61,1.14,163.89075542634146,,5,6,0.2638888888888889,18
62,1.14,172.48770592491383,,5,6,0.2916666666666667,18
63,1.14,163.90708008540335,,6,8,0.23484848484848486,29
64,1.14,167.31932409302337,,7,9,0.23626373626373626,34
65,1.14,189.33443559340725,,10,6,0.3076923076923077,16
66,1.14,187.37374363971213,,12,2,0.38636363636363635,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.2916666666666667,30
69,1.14,15.304435696157816,,0,17,0.20220588235294118,72
70,1.14,139.41205953651783,,10,5,0.2948717948717949,13
71,1.14,113.49261450172935,,15,3,0.24583333333333332,5
72,1.14,101.58972981616822,,10,3,0.2545454545454545,6
73,1.14,106.22469478246084,,6,5,0.19444444444444445,12
74,1.14,122.23597005604759,,6,4,0.21428571428571427,9
75,1.14,134.6357578335753,,5,4,0.16666666666666666,9
76,1.14,161.60957470330317,,4,4,0.2,9
77,1.14,176.51368785811712,,4,6,0.21428571428571427,18
78,1.14,191.6537274337486,,6,6,0.18888888888888888,18
79,1.14,189.14023285196436,,5,6,0.2361111111111111,18
80,1.14,190.89222383362113,,6,6,0.25555555555555554,18
81,1.14,160.9160559454697,,6,8,0.23484848484848486,30
82,1.14,150.57388123042165,,7,8,0.26282051282051283,30
83,1.14,154.8710377448037,,7,7,0.24242424242424243,22
84,1.14,153.07778025582653,,6,3,0.2619047619047619,6
85,1.14,0.0,,0,7,0.3333333333333333,21
86,1.14,0.0,,0,16,0.16666666666666666,56
87,1.14,163.41142984421745,,8,16,0.19696969696969696,61
88,1.14,138.33442774805107,,13,4,0.22857142857142856,10
