node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,162.26936651007472,,6,5,0.20833333333333334,12
76,1.0,166.43427883054682,,5,5,0.21428571428571427,13
77,1.0,198.94075591282,,6,4,0.21428571428571427,9
78,1.0,184.5855277966989,,4,4,0.2,9
79,1.0,172.85358427491286,,5,4,0.19047619047619047,9
80,1.0,171.09319025486138,,5,4,0.16666666666666666,8
81,1.0,143.56504948964425,,4,3,0.2,6
82,1.0,107.10593735906826,,3,3,0.0,5
83,1.0,69.79467841482081,,2,1,0.0,1
84,1.0,42.81750461549717,,0,0,0.0,0
85,1.0,0.0,,0,40,0.14935897435897436,272
86,1.0,0.0,,0,27,0.2094017094017094,174
87,1.0,248.40665867316284,,9,19,0.30615384615384617,111
88,1.0,254.71763712967658,,16,8,0.34130434782608693,32
89,1.0,217.06159623585336,,18,7,0.28063241106719367,23
90,1.0,199.16050753497476,,17,6,0.2631578947368421,16
91,1.0,148.5313875686039,,5,3,0.23333333333333334,6
92,1.0,130.10279686342568,,3,5,0.23333333333333334,14
93,1.0,171.12663235922034,,5,5,0.19642857142857142,13
94,1.0,178.91126184609982,,6,5,0.19444444444444445,13
95,1.0,146.36918238038947,,4,5,0.23809523809523808,13
96,1.0,178.09091858865597,,5,4,0.19047619047619047,9
97,1.0,160.49986226735098,,4,4,0.2,9
98,1.0,162.3362607356429,,4,4,0.2,10
99,1.0,141.24069923474502,,3,5,0.2,13
100,1.0,129.71452519416678,,4,3,0.15,6
101,1.0,84.82627629742142,,2,1,0.0,1
102,1.0,47.80835234538678,,0,0,0.0,0
103,1.0,77.29504204689478,,1,17,0.3300653594771242,101
104,1.0,302.0015231355167,,13,10,0.3404761904761905,46
105,1.0,223.752924126314,,16,7,0.3142857142857143,25
106,1.0,220.69791939364777,,14,6,0.23529411764705882,17
107,1.0,192.84377354503775,,6,5,0.2638888888888889,11
108,1.0,172.6102575137269,,6,4,0.21428571428571427,9
109,1.0,136.0850564178242,,3,6,0.23809523809523808,18
110,1.0,153.64488286416818,,5,5,0.19642857142857142,13
111,1.0,160.8514830621537,,6,5,0.20833333333333334,13
112,1.0,159.29536306010266,,5,4,0.2619047619047619,9
113,1.0,144.0479988384588,,5,4,0.21428571428571427,9
114,1.0,158.11857019207872,,4,5,0.19047619047619047,13
115,1.0,148.29828677397236,,4,5,0.21428571428571427,13
116,1.0,147.55949126796088,,4,5,0.21428571428571427,13
117,1.0,158.5522706583207,,4,5,0.21428571428571427,13
118,1.0,115.38325168514613,,3,3,0.16666666666666666,5
119,1.0,74.93226290627621,,1,1,0.0,1
120,1.0,0.0,,0,25,0.23666666666666666,166
121,1.0,35.25014266852097,,1,18,0.30994152046783624,106
122,1.0,356.03271238299607,,10,14,0.329004329004329,74
123,1.0,259.4736617509272,,14,7,0.25146198830409355,25
124,1.0,222.99986364692586,,12,8,0.23529411764705882,27
125,1.0,208.68708754295173,,5,6,0.2222222222222222,16
126,1.0,171.27164259703545,,5,4,0.19047619047619047,9
127,1.0,156.0100710853678,,3,4,0.15,8
128,1.0,167.36783636565673,,5,5,0.19642857142857142,14
129,1.0,157.86491563731806,,5,5,0.21428571428571427,13
130,1.0,169.86255673476333,,6,5,0.2222222222222222,13
131,1.0,180.1123506091737,,5,4,0.23809523809523808,9
132,1.0,191.74608915709928,,6,5,0.16666666666666666,13
133,1.0,164.28485931639736,,4,6,0.19642857142857142,16
134,1.0,168.428141220675,,4,7,0.2222222222222222,22
135,1.0,158.58690048801137,,5,6,0.2222222222222222,18
136,1.0,167.7746050310157,,5,7,0.2111111111111111,23
137,1.0,157.06756521840072,,4,4,0.26666666666666666,10
138,1.0,124.3606458348606,,2,4,0.3333333333333333,11
139,1.0,91.10821603712846,,1,2,0.0,3
140,1.0,0.0,,0,16,0.3125,91
141,1.0,174.885633931661,,4,18,0.3131578947368421,107
142,1.0,160.78151504548623,,6,7,0.37272727272727274,24
143,1.0,136.16842873937938,,6,4,0.4107142857142857,10
144,1.0,75.02431509429962,,0,5,0.25,10
145,1.0,191.2879544975921,,4,4,0.16666666666666666,9
146,1.0,219.5066819070243,,5,4,0.11904761904761904,8
147,1.0,135.3004093608692,,2,3,0.3333333333333333,6
148,1.0,177.30912694560112,,3,4,0.2,9
149,1.0,155.04114051944228,,4,5,0.16666666666666666,13
150,1.0,161.62272040765038,,5,5,0.17857142857142858,13
151,1.0,162.70958281042437,,5,5,0.23214285714285715,13
152,1.0,160.01972668980636,,5,6,0.18055555555555555,16
153,1.0,162.4036295970933,,5,5,0.16071428571428573,12
154,1.0,155.83796551389025,,4,5,0.21428571428571427,12
155,1.0,169.93995816372723,,4,6,0.25,17
156,1.0,163.5279730845389,,4,6,0.23214285714285715,15
157,1.0,164.90604827232426,,4,8,0.18888888888888888,22
158,1.0,157.0430483868369,,6,5,0.2222222222222222,11
159,1.0,148.3332725852298,,4,7,0.2,20
160,1.0,145.32721594807276,,4,4,0.2857142857142857,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,49.04935210874115,,2,12,0.22727272727272727,51
164,1.0,210.99930020657337,,10,5,0.16666666666666666,12
165,1.0,196.6259052767944,,6,1,0.3,1
166,1.0,15.133795220678168,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,123.25398730439775,,2,4,0.25,8
169,1.0,161.10194681276744,,4,3,0.15,6
170,1.0,167.38897845246674,,3,3,0.25,6
171,1.0,162.12672958122505,,3,4,0.2,9
172,1.0,165.55838407505132,,5,5,0.16071428571428573,13
173,1.0,172.44885873181693,,5,5,0.19642857142857142,13
174,1.0,177.23253620928963,,5,7,0.2111111111111111,24
175,1.0,170.6176977462315,,5,6,0.2361111111111111,18
176,1.0,156.34632370214848,,5,5,0.19642857142857142,12
177,1.0,159.9518697690906,,3,5,0.2,12
178,1.0,153.2362535992377,,5,5,0.19642857142857142,11
179,1.0,142.38112595567463,,5,4,0.2619047619047619,8
180,1.0,122.9371488672082,,5,4,0.2857142857142857,7
181,1.0,113.36269450018074,,4,4,0.3333333333333333,6
182,1.0,77.4190701326101,,3,4,0.2,5
183,1.0,94.42799026463874,,4,2,0.5,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.112629165916147,,1,4,0.5,10
186,1.0,148.09433295486843,,5,4,0.14285714285714285,9
187,1.0,210.59673568307144,,3,2,0.16666666666666666,3
188,1.0,98.34175885891766,,0,0,0.0,0
189,1.0,22.148951092846076,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,145.90235661150774,,2,4,0.16666666666666666,8
192,1.0,181.3821789530947,,4,3,0.15,6
193,1.0,176.3776402713261,,3,3,0.25,6
194,1.0,190.08800177536384,,3,4,0.2,9
195,1.0,180.72672504621352,,5,5,0.16071428571428573,13
196,1.0,176.53439411019414,,5,6,0.20833333333333334,19
197,1.0,176.12133731804113,,5,8,0.23636363636363636,30
198,1.0,195.54512591132342,,5,8,0.23636363636363636,27
199,1.0,185.50826706843662,,6,5,0.2361111111111111,12
200,1.0,145.54577019747245,,4,4,0.2,9
201,1.0,136.6001978761249,,5,3,0.23333333333333334,5
202,1.0,120.46808862570806,,5,3,0.23333333333333334,4
203,1.0,90.35032179758845,,7,3,0.21428571428571427,3
204,1.0,68.47057303314874,,7,1,0.3,1
205,1.0,50.84007931820081,,8,1,0.2857142857142857,1
206,1.0,152.39056506824275,,0,1,0.0,1
207,1.0,38.27183193599755,,1,2,0.0,3
208,1.0,80.7431793555645,,5,1,0.0,1
209,1.0,42.84459319872979,,0,3,0.0,3
210,1.0,135.35905522705224,,3,2,0.0,3
211,1.0,124.10370948875232,,1,2,0.0,3
212,1.0,215.656392629477,,4,1,0.16666666666666666,1
213,1.0,108.62155806217528,,0,1,0.0,0
214,1.0,108.07008393889075,,1,2,0.16666666666666666,3
215,1.0,174.67828878020418,,3,4,0.15,8
216,1.0,212.06069211088305,,5,2,0.2,3
217,1.0,172.9293429440667,,3,3,0.16666666666666666,6
218,1.0,146.44791209718974,,2,4,0.3333333333333333,10
219,1.0,182.5989654620476,,5,6,0.19444444444444445,20
220,1.0,176.8348780875369,,4,7,0.2638888888888889,24
221,1.0,191.9295547153637,,5,7,0.25555555555555554,24
222,1.0,202.9436789907198,,6,7,0.2636363636363636,24
223,1.0,184.43940384064612,,7,4,0.3055555555555556,10
224,1.0,161.89549988869172,,6,3,0.2619047619047619,5
225,1.0,149.51261985063266,,5,3,0.13333333333333333,5
226,1.0,116.24011069650837,,5,3,0.1,4
227,1.0,69.97842108679698,,5,0,0.35,0
228,1.0,44.41179506126232,,3,0,0.5,0
229,1.0,30.48975354823231,,3,0,0.5,0
230,1.0,22.85225976008424,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,111.55016061765384,,0,2,0.5,3
235,1.0,168.9815475291643,,3,3,0.16666666666666666,5
236,1.0,203.45009603021225,,4,2,0.16666666666666666,3
237,1.0,193.36171613487667,,4,2,0.08333333333333333,3
238,1.0,140.92559397782844,,3,4,0.1,8
239,1.0,117.38454940457211,,1,1,0.5,1
240,1.0,81.94163850673228,,0,3,0.3333333333333333,5
241,1.0,187.74969649181017,,2,4,0.25,9
242,1.0,198.9020799043401,,4,6,0.23214285714285715,18
243,1.0,182.78578647747563,,5,8,0.20909090909090908,29
244,1.0,225.80654052611627,,6,7,0.23636363636363636,24
245,1.0,234.6210845085647,,6,7,0.2545454545454545,24
246,1.0,242.70239910789724,,7,7,0.24242424242424243,24
247,1.0,216.68430963612207,,7,6,0.2727272727272727,19
248,1.0,206.7912813731313,,8,4,0.2222222222222222,9
249,1.0,172.85099463360143,,6,3,0.11904761904761904,5
250,1.0,109.45000662458358,,3,3,0.0,4
251,1.0,64.69050766346051,,1,0,0.0,0
252,1.0,35.87874545577704,,0,0,0.0,0
253,1.0,29.753147668979487,,0,0,0.0,0
254,1.0,23.553086974303135,,0,0,0.0,0
255,1.0,14.028993119736203,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,72.70731134782719,,0,2,0.5,3
259,1.0,50.65067531718939,,0,2,0.5,3
260,1.0,92.72861356584455,,0,2,0.0,2
261,1.0,184.79531058951815,,4,2,0.0,3
262,1.0,76.10726267726005,,0,2,0.5,3
263,1.0,154.17157705787136,,2,3,0.3333333333333333,6
264,1.0,188.93568890213632,,6,4,0.25,11
265,1.0,266.9804217927979,,7,6,0.2037037037037037,18
266,1.0,244.46506811266892,,7,7,0.2196969696969697,25
267,1.0,244.03825482385716,,5,9,0.25,37
268,1.0,276.62966945848854,,6,9,0.2948717948717949,42
269,1.0,300.9492387458711,,8,10,0.2375,45
270,1.0,269.28529810508076,,7,10,0.22857142857142856,43
271,1.0,230.7423187010832,,7,8,0.25,32
272,1.0,224.44143471477867,,7,7,0.25757575757575757,28
273,1.0,157.6004614846091,,3,5,0.23333333333333334,15
274,1.0,126.11469800342185,,3,4,0.15,8
275,1.0,74.03202781678554,,1,0,0.0,0
276,1.0,41.5619839249241,,0,0,0.0,0
277,1.0,27.156870785521228,,0,0,0.0,0
278,1.0,16.738276292157746,,0,0,0.0,0
279,1.0,1.1157476822161732,,0,0,0.0,0
280,1.0,0.17293641611786675,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.69689055049775,,0,1,0.0,1
283,1.0,99.33914774541009,,0,3,0.16666666666666666,4
284,1.0,174.93887365033197,,4,4,0.23333333333333334,10
285,1.0,268.5189172796192,,6,5,0.2222222222222222,16
286,1.0,307.5214324361307,,7,8,0.23717948717948717,32
287,1.0,310.1604912546672,,8,9,0.2524271844660194,37
288,1.0,313.61379607952205,,9,9,0.2815126050420168,40
289,1.0,,,0,11,0.38181818181818183,53
290,1.0,343.93054554750876,,8,12,0.23529411764705882,61
291,1.0,312.4839840207227,,8,11,0.26838235294117646,54
292,1.0,311.9946704072064,,8,11,0.2536764705882353,54
293,1.0,295.49430719811704,,7,10,0.22857142857142856,39
294,1.0,294.62069265644794,,7,12,0.21323529411764705,52
295,1.0,256.68820204818076,,7,10,0.21428571428571427,38
296,1.0,141.058179655034,,4,7,0.20833333333333334,16
297,1.0,91.09701918308096,,2,1,0.5,0
298,1.0,42.676506786532904,,0,0,0.0,0
299,1.0,26.577095841494764,,0,0,0.0,0
300,1.0,18.45000255685978,,0,0,0.0,0
301,1.0,3.696024596841135,,0,0,0.0,0
302,1.0,3.9356948096336595,,0,0,0.0,0
303,1.0,24.020575993818948,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,31.855712880246788,,0,4,0.4166666666666667,9
306,1.0,265.44966463121307,,6,8,0.23484848484848486,34
307,1.0,239.79635206468237,,5,11,0.3333333333333333,59
308,1.0,347.3351207661021,,8,12,0.2913907284768212,66
309,1.0,369.63480753323165,,11,13,0.26200873362445415,73
310,1.0,404.0306741647571,,10,13,0.2714285714285714,75
311,1.0,383.2491605537534,,10,13,0.24761904761904763,72
312,1.0,364.6820878582632,,12,12,0.22943722943722944,58
313,1.0,317.1718819219756,,10,10,0.2647058823529412,43
314,1.0,251.89389634139525,,7,9,0.29120879120879123,34
315,1.0,278.7758444182088,,7,9,0.23076923076923078,28
316,1.0,253.8978463023317,,7,9,0.25824175824175827,31
317,1.0,211.10826545143684,,7,7,0.26515151515151514,17
318,1.0,116.15448736062993,,5,2,0.45,2
319,1.0,60.22161211708095,,3,0,0.5,0
320,1.0,54.03674855790775,,0,3,0.5,6
321,1.0,244.0266149452555,,6,6,0.18888888888888888,19
322,1.0,292.09989448600624,,9,8,0.20476190476190476,36
323,1.0,281.45325627161077,,8,10,0.2773109243697479,53
324,1.0,326.9060697661717,,9,12,0.27941176470588236,66
325,1.0,390.466454751931,,11,16,0.25,99
326,1.0,377.35616456195936,,12,13,0.25889328063241107,73
327,1.0,353.3638419550313,,11,12,0.26904761904761904,59
328,1.0,306.5561377347096,,12,10,0.28421052631578947,43
329,1.0,287.26551340194493,,12,11,0.23809523809523808,45
330,1.0,238.18979248969833,,12,9,0.24561403508771928,31
331,1.0,224.76670945516037,,9,7,0.25274725274725274,18
332,1.0,143.96443953409033,,4,9,0.20909090909090908,20
333,1.0,183.64651827795657,,10,7,0.22380952380952382,13
334,1.0,116.9034084437321,,8,5,0.2636363636363636,5
335,1.0,70.15104581679275,,5,0,0.45,0
336,1.0,46.08871837854245,,0,0,0.0,0
337,1.0,106.96354786147123,,0,5,0.35,12
338,1.0,26.27350009173732,,0,6,0.36666666666666664,17
339,1.0,208.1567827919739,,5,8,0.2545454545454545,33
340,1.0,250.7337938333857,,6,11,0.2619047619047619,56
341,1.0,197.38627224412116,,4,14,0.3125,84
342,1.0,393.4654350945906,,11,12,0.2860576923076923,66
343,1.0,362.51075796630136,,13,11,0.2554112554112554,52
344,1.0,346.9955852262604,,12,10,0.2868421052631579,46
345,1.0,269.51748881356525,,13,8,0.2953216374269006,30
346,1.0,247.17624170536996,,14,7,0.2719298245614035,20
347,1.0,176.4804409040437,,12,7,0.27205882352941174,18
348,1.0,192.1965525532131,,12,5,0.24761904761904763,8
349,1.0,132.5665517249214,,7,5,0.2,6
350,1.0,104.293452150555,,6,3,0.40476190476190477,3
351,1.0,80.66344627050245,,8,0,0.39285714285714285,0
352,1.0,56.44701630424947,,5,0,0.5,0
353,1.0,40.517263681854516,,1,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.25,10
356,1.0,256.82083253555,,6,6,0.15555555555555556,15
357,1.0,268.0298209565282,,6,8,0.23484848484848486,33
358,1.0,198.91496725242396,,3,12,0.33974358974358976,65
359,1.0,192.77570556484375,,5,13,0.30416666666666664,73
360,1.0,338.5978071414737,,10,13,0.2679425837320574,69
361,1.0,342.24329669272385,,13,10,0.2619047619047619,43
362,1.0,301.8737362972652,,12,8,0.2973856209150327,30
363,1.0,267.59685943205784,,14,8,0.2710526315789474,30
364,1.0,215.28588849671215,,14,6,0.28104575163398693,15
365,1.0,173.1461054825229,,13,4,0.29523809523809524,6
366,1.0,130.58598212669682,,10,4,0.3181818181818182,5
367,1.0,65.74265065804829,,3,2,0.3,0
368,1.0,51.93794277130261,,2,0,0.5,0
369,1.0,63.86826761759055,,4,0,0.5,0
370,1.0,55.85730988117764,,1,0,0.0,0
371,1.0,49.378666265345764,,0,0,0.0,0
372,1.0,48.24249368708876,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,276.2835075599436,,5,5,0.23214285714285715,14
376,1.0,301.2007814383633,,7,7,0.23484848484848486,27
377,1.0,335.404781246143,,9,10,0.2426470588235294,49
378,1.0,320.5276147314093,,10,10,0.26644736842105265,48
379,1.0,330.00486672096156,,11,9,0.2777777777777778,38
380,1.0,318.65540634162716,,13,8,0.2719298245614035,31
381,1.0,313.9005540569227,,12,7,0.29411764705882354,25
382,1.0,272.1089200343102,,16,8,0.24242424242424243,29
383,1.0,192.9575017243871,,12,5,0.30952380952380953,13
384,1.0,158.8092637442298,,13,4,0.2714285714285714,6
385,1.0,113.91015859392382,,6,1,0.42857142857142855,0
386,1.0,94.29437366680551,,7,0,0.38095238095238093,0
387,1.0,64.56158816721928,,5,0,0.35,0
388,1.0,63.355680482461516,,2,0,0.5,0
389,1.0,59.99458041845641,,0,0,0.0,0
390,1.0,58.078465201119684,,0,0,0.0,0
391,1.0,55.647114248203025,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,87.19247312123186,,0,5,0.4,13
394,1.0,228.12581676649393,,3,8,0.3333333333333333,34
395,1.0,159.79521580373586,,2,9,0.4027777777777778,41
396,1.0,264.8136505598784,,5,10,0.3181818181818182,44
397,1.0,316.343891544285,,7,8,0.2948717948717949,27
398,1.0,279.76912289252857,,10,6,0.29120879120879123,17
399,1.0,289.6048038548481,,11,4,0.3269230769230769,9
400,1.0,217.2299371905781,,11,4,0.30128205128205127,10
401,1.0,210.80356863900198,,11,5,0.2802197802197802,13
402,1.0,172.22726161470814,,10,3,0.3090909090909091,6
403,1.0,112.15230162788464,,2,1,0.3333333333333333,0
404,1.0,111.01888678873601,,7,0,0.42857142857142855,0
405,1.0,74.00104528558423,,1,0,0.0,0
406,1.0,78.23964794172757,,0,0,0.0,0
407,1.0,82.54033212002817,,0,0,0.0,0
408,1.0,246.6469148075652,,4,3,0.4,6
409,1.0,216.9502764201202,,5,2,0.45,3
410,1.0,249.0960951889548,,7,2,0.3333333333333333,3
411,1.0,255.65652615228137,,9,3,0.25555555555555554,6
412,1.0,202.9496053627531,,7,3,0.30357142857142855,6
413,1.0,176.67858815093427,,7,3,0.25,4
414,1.0,132.79939101998716,,3,0,0.16666666666666666,0
415,1.0,172.5997054886355,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,25.705390465180304,,0,7,0.42857142857142855,25
2,1.14,126.863791029379,,4,9,0.2909090909090909,34
3,1.14,73.74800455806857,,2,9,0.2777777777777778,33
4,1.14,33.9245645930582,,0,5,0.4,13
5,1.14,6.510887019630991,,0,6,0.4,18
6,1.14,3.413602932593346,,0,13,0.25,52
7,1.14,57.26977684938939,,4,7,0.4027777777777778,22
8,1.14,68.84509000862313,,6,6,0.37777777777777777,17
9,1.14,88.98412356227377,,8,8,0.31868131868131866,32
10,1.14,154.87790550626931,,12,7,0.25735294117647056,24
11,1.14,186.39484699454698,,11,5,0.26373626373626374,13
12,1.14,189.11816388132826,,8,5,0.2909090909090909,13
13,1.14,134.35945247005944,,5,5,0.32142857142857145,13
14,1.14,178.25089260247174,,5,7,0.25555555555555554,21
15,1.14,154.49725428229397,,3,6,0.30952380952380953,16
16,1.14,104.21194871133305,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,17,0.27205882352941174,91
18,1.14,23.94295945587841,,0,17,0.2426470588235294,83
19,1.14,181.47482113006532,,7,18,0.2608695652173913,84
20,1.14,124.5856172730972,,9,5,0.3712121212121212,11
21,1.14,141.00677176474252,,13,2,0.27564102564102566,3
22,1.14,161.14666838522916,,18,4,0.2789473684210526,9
23,1.14,185.17725167416575,,21,5,0.24094202898550723,12
24,1.14,162.45317992490584,,16,4,0.24836601307189543,9
25,1.14,163.6367804467753,,16,4,0.23202614379084968,9
26,1.14,156.4486582660601,,9,5,0.22727272727272727,12
27,1.14,148.3117167293934,,9,3,0.26666666666666666,5
28,1.14,124.92758045685862,,8,3,0.2777777777777778,6
29,1.14,119.85013184765467,,6,3,0.30952380952380953,4
30,1.14,70.29840623529077,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,16,0.35833333333333334,101
33,1.14,41.211401461465,,1,23,0.21014492753623187,125
34,1.14,237.44917941185162,,6,31,0.15546218487394958,169
35,1.14,232.27278905631013,,13,13,0.2753623188405797,50
36,1.14,195.3467335382504,,17,8,0.2984189723320158,26
37,1.14,165.1618402842166,,22,6,0.2630769230769231,15
38,1.14,155.69250945570013,,22,4,0.2554347826086957,9
39,1.14,160.0573368816251,,22,4,0.26992753623188404,9
40,1.14,176.85340797287517,,22,4,0.26992753623188404,9
41,1.14,183.04890755280718,,13,4,0.24761904761904763,9
42,1.14,177.41063291324707,,8,4,0.2777777777777778,9
43,1.14,170.66275735844724,,6,4,0.23214285714285715,8
44,1.14,148.3326502131744,,5,4,0.19047619047619047,8
45,1.14,107.35757528352903,,7,3,0.17857142857142858,4
46,1.14,67.51291133852558,,6,1,0.5,1
47,1.14,60.48692338402089,,4,0,0.3333333333333333,0
48,1.14,35.52719062098695,,0,0,0.0,0
49,1.14,9.04571923855979,,0,0,0.0,0
50,1.14,0.0,,0,10,0.45555555555555555,50
51,1.14,65.25131275515953,,3,22,0.24166666666666667,127
52,1.14,141.94665256691974,,8,21,0.23931623931623933,108
53,1.14,237.03487437507127,,15,9,0.30952380952380953,35
54,1.14,219.54087779803604,,19,7,0.27717391304347827,21
55,1.14,183.3705292023354,,22,5,0.265,12
56,1.14,173.07595311412913,,22,5,0.245,12
57,1.14,161.05060734108426,,18,5,0.22857142857142856,12
58,1.14,173.89609976331005,,11,4,0.23717948717948717,9
59,1.14,182.96045091236843,,8,4,0.2111111111111111,9
60,1.14,180.02063249214405,,5,4,0.21428571428571427,9
61,1.14,175.09661570310186,,5,4,0.23809523809523808,9
62,1.14,170.98205906898608,,5,3,0.2,5
63,1.14,141.69009797481746,,3,3,0.08333333333333333,5
64,1.14,102.07817535862526,,3,1,0.5,1
65,1.14,63.53027418950811,,1,0,0.0,0
66,1.14,40.15657069907969,,0,0,0.0,0
67,1.14,0.0,,0,23,0.21936758893280633,133
68,1.14,0.0,,0,21,0.25,125
69,1.14,21.267438451418055,,0,21,0.22142857142857142,114
70,1.14,255.73323046788926,,12,7,0.33088235294117646,25
71,1.14,235.12601118292304,,19,7,0.286231884057971,23
72,1.14,190.0379746958729,,16,5,0.30116959064327486,13
73,1.14,171.59738400268225,,16,3,0.3014705882352941,6
74,1.14,143.2014905028807,,4,4,0.2,9
75,1.14,162.26936651007472,,5,5,0.16071428571428573,12
76,1.14,166.43427883054682,,5,4,0.19047619047619047,9
77,1.14,198.94075591282,,5,4,0.16666666666666666,9
78,1.14,184.5855277966989,,4,4,0.2,9
79,1.14,172.85358427491286,,4,4,0.2,9
