node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,124.00540826908352,,6,6,0.25555555555555554,18
42,1.0,131.65100279507158,,6,6,0.23333333333333334,18
43,1.0,141.26116267107676,,6,7,0.15454545454545454,21
44,1.0,147.393808236397,,9,6,0.21794871794871795,17
45,1.0,141.64062404196994,,9,5,0.2878787878787879,13
46,1.0,100.86087514761233,,7,4,0.3888888888888889,9
47,1.0,106.95233231485412,,6,2,0.5,3
48,1.0,89.52928414322001,,2,1,0.0,1
49,1.0,3.0019557349416757,,0,0,0.0,0
50,1.0,0.0,,0,2,0.5,3
51,1.0,39.427635012501824,,0,12,0.29545454545454547,51
52,1.0,72.50961612905182,,5,21,0.1539855072463768,94
53,1.0,99.78658458567412,,14,4,0.20833333333333334,8
54,1.0,90.89114238922701,,16,3,0.22058823529411764,6
55,1.0,80.8476435729946,,14,4,0.23333333333333334,8
56,1.0,85.76061600586903,,12,5,0.20952380952380953,12
57,1.0,95.09080733185593,,9,4,0.23636363636363636,9
58,1.0,109.78825190687817,,9,4,0.23636363636363636,9
59,1.0,117.10237328727774,,7,4,0.2777777777777778,9
60,1.0,123.42892065838267,,7,4,0.25,9
61,1.0,128.63929583741373,,5,4,0.30952380952380953,9
62,1.0,137.65456722152953,,5,4,0.2619047619047619,9
63,1.0,137.78620893545488,,5,5,0.2857142857142857,14
64,1.0,137.00918610209496,,7,7,0.24242424242424243,21
65,1.0,141.0566553158613,,9,4,0.3090909090909091,9
66,1.0,129.70932203102043,,9,2,0.3611111111111111,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,12,0.22727272727272727,42
69,1.0,12.32769663762367,,0,11,0.12727272727272726,25
70,1.0,98.00993956584851,,10,4,0.24242424242424243,8
71,1.0,89.2154212132716,,13,2,0.21794871794871795,3
72,1.0,87.98190996267205,,12,3,0.1987179487179487,6
73,1.0,87.94327848254744,,8,5,0.19090909090909092,12
74,1.0,94.4474230017769,,7,4,0.25,9
75,1.0,99.71109551807997,,7,4,0.20833333333333334,9
76,1.0,107.1189602455805,,5,4,0.21428571428571427,9
77,1.0,122.91581811425404,,4,4,0.2,9
78,1.0,131.65127036380954,,4,4,0.2,9
79,1.0,138.95780206646015,,6,4,0.19642857142857142,9
80,1.0,153.82345359459657,,6,5,0.20833333333333334,14
81,1.0,135.20313516725392,,5,6,0.2222222222222222,18
82,1.0,137.18304202861438,,6,6,0.24444444444444444,18
83,1.0,136.42009363140562,,6,5,0.2777777777777778,12
84,1.0,127.48914971469512,,7,2,0.35714285714285715,3
85,1.0,0.0,,0,7,0.2857142857142857,19
86,1.0,0.0,,0,21,0.14523809523809525,82
87,1.0,120.73154734648203,,7,15,0.21842105263157896,50
88,1.0,97.3346740066697,,13,3,0.21428571428571427,5
89,1.0,77.49332231371609,,12,3,0.2564102564102564,5
90,1.0,82.42998321371883,,8,3,0.18055555555555555,6
91,1.0,93.22315551414223,,3,5,0.16666666666666666,12
92,1.0,105.0173062705353,,5,4,0.19047619047619047,9
93,1.0,107.74830677821224,,5,4,0.16666666666666666,9
94,1.0,117.73796194126078,,4,4,0.2,9
95,1.0,129.48621666712586,,4,4,0.2,9
96,1.0,137.8714097755798,,4,4,0.2,9
97,1.0,146.5532776604073,,4,6,0.19642857142857142,18
98,1.0,151.86324300025237,,4,6,0.23214285714285715,18
99,1.0,131.47581516293533,,4,6,0.26785714285714285,18
100,1.0,146.49204096550906,,7,6,0.20909090909090908,18
101,1.0,146.51954011396217,,6,6,0.2111111111111111,18
102,1.0,102.8433897734594,,4,4,0.23333333333333334,10
103,1.0,42.08064279535544,,0,18,0.14052287581699346,61
104,1.0,132.55265789451067,,11,4,0.25,8
105,1.0,72.73301256764593,,11,1,0.2777777777777778,1
106,1.0,76.30746547920857,,7,3,0.17857142857142858,5
107,1.0,82.44921356050784,,3,3,0.16666666666666666,6
108,1.0,95.75647079341323,,3,4,0.2,9
109,1.0,102.7835617569505,,5,4,0.16666666666666666,9
110,1.0,105.87672041996385,,4,4,0.2,9
111,1.0,122.49022858379817,,4,4,0.2,9
112,1.0,135.1685483042676,,4,4,0.2,9
113,1.0,136.17731417510853,,4,4,0.2,9
114,1.0,143.51895355569619,,4,5,0.2619047619047619,14
115,1.0,140.11490373526956,,4,6,0.26785714285714285,18
116,1.0,150.08995832141042,,6,6,0.2222222222222222,18
117,1.0,170.44063979804434,,6,8,0.21212121212121213,29
118,1.0,175.21244023767423,,6,6,0.2222222222222222,18
119,1.0,158.48247903918787,,4,5,0.2857142857142857,14
120,1.0,0.0,,0,18,0.12091503267973856,55
121,1.0,23.802314170172433,,0,15,0.1380952380952381,44
122,1.0,155.16770584797354,,7,7,0.30303030303030304,18
123,1.0,87.38751216230715,,8,2,0.25,3
124,1.0,68.77003727580492,,5,1,0.0,1
125,1.0,77.73355643214941,,1,2,0.0,3
126,1.0,86.04334958995041,,2,2,0.0,3
127,1.0,93.78319907163001,,3,4,0.15,9
128,1.0,95.49479586761629,,4,4,0.2,9
129,1.0,101.56711060461144,,4,4,0.2,9
130,1.0,109.30522979643044,,4,4,0.2,9
131,1.0,119.76276213775081,,4,4,0.2,9
132,1.0,125.97358394133157,,4,4,0.2,9
133,1.0,133.01784218673964,,5,5,0.21428571428571427,14
134,1.0,143.04117884034582,,6,6,0.23333333333333334,18
135,1.0,155.7555073638264,,6,7,0.22727272727272727,24
136,1.0,170.6585968559847,,6,7,0.2545454545454545,25
137,1.0,183.5838965440907,,6,8,0.23484848484848486,30
138,1.0,185.87002601813674,,6,7,0.20909090909090908,22
139,1.0,206.96305412088645,,4,6,0.25,19
140,1.0,0.0,,0,8,0.30357142857142855,24
141,1.0,86.11653136041848,,2,13,0.14743589743589744,40
142,1.0,74.4877352762659,,3,0,0.16666666666666666,0
143,1.0,46.90783456300464,,0,0,0.0,0
144,1.0,34.964262697242255,,0,0,0.0,0
145,1.0,60.95376425086788,,1,1,0.0,1
146,1.0,71.20229603203177,,1,2,0.0,3
147,1.0,72.20989785961801,,2,2,0.0,3
148,1.0,85.64220327871234,,3,4,0.15,9
149,1.0,89.40243109088138,,4,4,0.2,9
150,1.0,93.01970506461655,,4,4,0.2,9
151,1.0,94.02998844739538,,4,4,0.2,9
152,1.0,98.87038041572734,,4,4,0.2,9
153,1.0,107.62419149379244,,4,4,0.16666666666666666,8
154,1.0,122.10753498809149,,4,5,0.21428571428571427,13
155,1.0,134.00563543852036,,6,5,0.2361111111111111,14
156,1.0,149.18718189394204,,6,6,0.24444444444444444,18
157,1.0,168.62456177800865,,6,6,0.2777777777777778,18
158,1.0,168.62871418664184,,6,7,0.2727272727272727,25
159,1.0,188.37116143715014,,6,7,0.24545454545454545,23
160,1.0,270.76080021692616,,5,5,0.2857142857142857,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,37.00651665496545,,0,9,0.1111111111111111,15
164,1.0,100.68453760973539,,2,1,0.0,0
165,1.0,70.14116874164965,,1,0,0.0,0
166,1.0,17.56163330493245,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,49.242894159567484,,0,0,0.0,0
169,1.0,67.75706092613119,,1,2,0.0,3
170,1.0,76.30495155314324,,2,2,0.0,3
171,1.0,79.71407478240447,,3,3,0.16666666666666666,6
172,1.0,84.66077388816481,,4,4,0.2,9
173,1.0,83.5149178136179,,4,4,0.16666666666666666,8
174,1.0,88.5141677655044,,4,4,0.16666666666666666,8
175,1.0,88.77728576190223,,4,4,0.16666666666666666,8
176,1.0,93.79061092276574,,4,3,0.15,5
177,1.0,105.92424236450002,,3,4,0.25,9
178,1.0,126.34225572783707,,6,5,0.2222222222222222,14
179,1.0,138.85750720593126,,6,6,0.23333333333333334,17
180,1.0,154.02421257268884,,7,5,0.24444444444444444,13
181,1.0,153.53144562576168,,6,6,0.2777777777777778,19
182,1.0,130.5759327624718,,5,7,0.2777777777777778,24
183,1.0,237.36015508717725,,6,5,0.25,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,28.877100983635746,,0,2,0.0,0
186,1.0,85.0620334152633,,1,0,0.0,0
187,1.0,80.27673268324895,,0,0,0.0,0
188,1.0,39.999024090816675,,0,0,0.0,0
189,1.0,11.910463998036965,,0,0,0.0,0
190,1.0,0.57719573107986,,0,0,0.0,0
191,1.0,65.74374771297332,,1,2,0.0,3
192,1.0,83.5559971392956,,2,2,0.0,3
193,1.0,88.11446590368863,,2,2,0.0,3
194,1.0,83.79688240524777,,2,3,0.16666666666666666,6
195,1.0,83.09541815663903,,4,4,0.16666666666666666,9
196,1.0,79.73274271235641,,4,3,0.15,5
197,1.0,78.29431731189047,,3,1,0.5,1
198,1.0,85.96751218852857,,3,3,0.08333333333333333,5
199,1.0,96.07385145642968,,3,2,0.16666666666666666,3
200,1.0,99.57001003189086,,3,4,0.1,8
201,1.0,111.1480373605995,,5,4,0.21428571428571427,9
202,1.0,127.01414404657112,,6,5,0.2222222222222222,13
203,1.0,134.12013274990642,,7,4,0.25,9
204,1.0,149.88379473155774,,9,5,0.24242424242424243,13
205,1.0,160.7808128566323,,8,4,0.28888888888888886,10
206,1.0,144.92659122867303,,0,0,0.0,0
207,1.0,39.61821533339559,,0,0,0.0,0
208,1.0,63.27912360611292,,0,0,0.0,0
209,1.0,37.726557293912855,,0,0,0.0,0
210,1.0,76.05805233369546,,0,0,0.0,0
211,1.0,58.402520407425975,,0,0,0.0,0
212,1.0,67.78170640533119,,0,0,0.0,0
213,1.0,45.235545323518494,,0,0,0.0,0
214,1.0,54.303948585512906,,0,0,0.0,0
215,1.0,80.780881455076,,1,1,0.0,1
216,1.0,91.87739648312876,,1,1,0.0,1
217,1.0,92.50723090786116,,1,3,0.0,5
218,1.0,85.7270769925915,,2,3,0.16666666666666666,6
219,1.0,84.34654377559347,,4,4,0.13333333333333333,8
220,1.0,80.72011391474777,,4,2,0.25,3
221,1.0,81.20943189291806,,2,2,0.0,3
222,1.0,85.11978531279814,,2,2,0.0,3
223,1.0,88.32776470898757,,3,2,0.0,3
224,1.0,95.35347199422297,,2,2,0.0,3
225,1.0,109.55196545959457,,3,4,0.2,9
226,1.0,121.31155622259253,,6,4,0.21428571428571427,9
227,1.0,124.88685947416062,,5,3,0.26666666666666666,5
228,1.0,117.33356398265836,,5,3,0.23333333333333334,6
229,1.0,137.50079805434595,,9,4,0.2727272727272727,10
230,1.0,140.87871144913095,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,56.790880529534085,,0,0,0.0,0
235,1.0,73.58885436529475,,0,0,0.0,0
236,1.0,66.28504874181623,,0,0,0.0,0
237,1.0,66.39235255428478,,1,1,0.0,1
238,1.0,71.64892132586378,,1,1,0.0,1
239,1.0,87.26547028210373,,1,1,0.0,1
240,1.0,81.09055230315498,,1,2,0.0,3
241,1.0,106.87384645411865,,2,3,0.16666666666666666,6
242,1.0,86.5529355481653,,3,4,0.1,8
243,1.0,85.19898757294575,,4,3,0.1,5
244,1.0,85.80034342972358,,3,2,0.16666666666666666,3
245,1.0,83.08590929758076,,2,2,0.0,3
246,1.0,87.14098011002469,,2,2,0.0,3
247,1.0,96.39178293578568,,2,2,0.0,3
248,1.0,101.10170978521874,,2,3,0.0,5
249,1.0,115.59999299210192,,3,4,0.15,9
250,1.0,129.23490807840253,,4,4,0.2,9
251,1.0,139.53509260492103,,5,4,0.16666666666666666,9
252,1.0,91.88088728219468,,2,5,0.25,13
253,1.0,137.88457655657723,,7,4,0.19444444444444445,9
254,1.0,136.52158897813715,,9,2,0.2638888888888889,3
255,1.0,110.302131209856,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.4236380668068516,,0,0,0.0,0
258,1.0,48.829681106777976,,0,0,0.0,0
259,1.0,58.02371118192894,,0,0,0.0,0
260,1.0,61.31996200304192,,0,0,0.0,0
261,1.0,73.50458892932588,,1,1,0.0,1
262,1.0,45.71188009742841,,0,0,0.0,0
263,1.0,98.83009111489665,,1,2,0.0,3
264,1.0,100.00234476702913,,2,2,0.0,3
265,1.0,93.2998732385173,,2,3,0.16666666666666666,6
266,1.0,90.94035172166431,,4,2,0.16666666666666666,3
267,1.0,91.6271497214029,,3,1,0.5,1
268,1.0,88.64696658492277,,3,2,0.0,3
269,1.0,83.5174237247044,,2,2,0.0,3
270,1.0,86.08060918007692,,2,2,0.0,3
271,1.0,94.71055024892362,,2,2,0.0,3
272,1.0,98.94561667189299,,2,2,0.0,3
273,1.0,98.92526631307572,,2,3,0.16666666666666666,5
274,1.0,119.85872247262098,,4,4,0.16666666666666666,9
275,1.0,135.51263691178366,,4,4,0.2,9
276,1.0,138.2317030215888,,4,4,0.23333333333333334,9
277,1.0,116.98729081500764,,4,4,0.2,7
278,1.0,102.96851972670588,,8,1,0.2857142857142857,1
279,1.0,12.632070011894026,,0,0,0.0,0
280,1.0,9.376812072437982,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.89092368720482,,0,0,0.0,0
283,1.0,55.110523977164895,,0,0,0.0,0
284,1.0,88.75250483618632,,1,2,0.0,3
285,1.0,87.93286362137874,,2,1,0.0,1
286,1.0,86.68542217060553,,1,1,0.0,1
287,1.0,88.94563088779495,,1,4,0.16666666666666666,8
288,1.0,91.82127249622096,,4,3,0.1,5
289,1.0,,,0,2,0.0,2
290,1.0,92.72371463782261,,2,2,0.0,3
291,1.0,85.85742433862308,,2,2,0.0,3
292,1.0,82.61430289545852,,2,2,0.0,3
293,1.0,80.5607398263197,,2,2,0.0,3
294,1.0,87.51072911948647,,2,2,0.0,3
295,1.0,89.5184473194344,,2,2,0.0,3
296,1.0,101.56946149465124,,2,4,0.16666666666666666,8
297,1.0,119.25211368085245,,4,5,0.14285714285714285,12
298,1.0,111.2056217810579,,4,3,0.2,5
299,1.0,100.48335150094286,,5,2,0.25,2
300,1.0,80.21076403704521,,2,0,0.5,0
301,1.0,22.794273290811674,,0,0,0.0,0
302,1.0,19.263007360260293,,0,0,0.0,0
303,1.0,42.70640163139912,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,56.1926619658304,,0,1,0.0,1
306,1.0,83.76903050674196,,2,2,0.0,3
307,1.0,81.96562341409731,,2,2,0.0,3
308,1.0,87.19121049810238,,3,2,0.0,3
309,1.0,95.73664440526201,,3,3,0.08333333333333333,5
310,1.0,95.9973153489173,,3,3,0.0,5
311,1.0,87.52283216905184,,3,2,0.0,3
312,1.0,82.00764529613028,,2,2,0.0,3
313,1.0,77.02697634737781,,2,1,0.0,1
314,1.0,68.55242493196744,,2,1,0.0,1
315,1.0,72.47277939096172,,2,2,0.0,3
316,1.0,68.07673941189502,,2,1,0.0,1
317,1.0,82.50316471752562,,2,2,0.5,3
318,1.0,86.69768065280358,,2,3,0.3333333333333333,5
319,1.0,88.05691095068661,,4,2,0.16666666666666666,3
320,1.0,62.796765285901806,,0,1,0.0,1
321,1.0,89.7125590039283,,2,2,0.0,3
322,1.0,75.81884790532027,,2,1,0.0,1
323,1.0,74.81363201519176,,1,1,0.0,1
324,1.0,83.88375183481396,,1,2,0.0,3
325,1.0,94.97215707679138,,3,2,0.0,3
326,1.0,94.7478060918619,,3,2,0.0,3
327,1.0,88.57981651879092,,3,1,0.0,1
328,1.0,83.76175137297335,,2,1,0.0,1
329,1.0,68.15175984726503,,1,1,0.0,1
330,1.0,53.91261984052329,,1,1,0.0,1
331,1.0,50.228797551680785,,2,1,0.0,1
332,1.0,38.9341190247194,,0,0,0.0,0
333,1.0,54.28933967939922,,3,1,0.5,1
334,1.0,58.014118907523184,,3,1,0.5,1
335,1.0,58.8544461582004,,2,1,0.0,1
336,1.0,50.83401243588191,,0,0,0.0,0
337,1.0,83.5976284814473,,0,0,0.0,0
338,1.0,46.14250289680719,,0,2,0.0,2
339,1.0,62.487059817310204,,2,1,0.0,1
340,1.0,64.80490778404442,,1,1,0.0,1
341,1.0,61.43939363037799,,1,1,0.0,1
342,1.0,91.71803070117697,,3,2,0.0,3
343,1.0,92.97468944526398,,2,2,0.0,3
344,1.0,82.63766696858661,,1,1,0.0,1
345,1.0,65.37644969607275,,0,0,0.0,0
346,1.0,57.38619832362624,,0,0,0.0,0
347,1.0,42.557415740315264,,0,0,0.0,0
348,1.0,32.345881873077225,,0,0,0.0,0
349,1.0,26.955909535846445,,0,0,0.0,0
350,1.0,30.29063300571206,,0,0,0.0,0
351,1.0,29.70014117157271,,0,0,0.0,0
352,1.0,26.9522635587628,,0,0,0.0,0
353,1.0,24.626596233300035,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,30.708296515000363,,0,1,0.0,1
356,1.0,72.70282711616605,,2,2,0.0,3
357,1.0,66.66259890411047,,3,1,0.0,1
358,1.0,51.94594511389001,,0,0,0.0,0
359,1.0,53.51295984978526,,0,1,0.0,1
360,1.0,88.38144916155021,,2,3,0.0,5
361,1.0,84.21976745022653,,2,2,0.0,3
362,1.0,67.75768321034946,,0,0,0.0,0
363,1.0,53.115971582414446,,0,0,0.0,0
364,1.0,44.56694740548988,,0,0,0.0,0
365,1.0,29.448094040180727,,0,0,0.0,0
366,1.0,20.360478548440884,,0,0,0.0,0
367,1.0,11.817142419209283,,0,0,0.0,0
368,1.0,10.68369954504293,,0,0,0.0,0
369,1.0,9.023636968788086,,0,0,0.0,0
370,1.0,8.937904305241942,,0,0,0.0,0
371,1.0,10.13942899236298,,0,0,0.0,0
372,1.0,10.697088267438977,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,66.82873240593013,,2,2,0.0,3
376,1.0,67.66507264813764,,2,1,0.0,1
377,1.0,65.12350495092139,,1,1,0.0,1
378,1.0,66.92276319491324,,1,1,0.0,1
379,1.0,70.37549270299283,,3,1,0.0,1
380,1.0,67.00630256763849,,3,1,0.0,1
381,1.0,56.566464358781865,,0,0,0.0,0
382,1.0,45.435243505906165,,0,0,0.0,0
383,1.0,31.683191625999115,,0,0,0.0,0
384,1.0,21.966240520545416,,0,0,0.0,0
385,1.0,12.09047243066193,,0,0,0.0,0
386,1.0,6.519214245180858,,0,0,0.0,0
387,1.0,4.987890517227493,,0,0,0.0,0
388,1.0,3.497791494940796,,0,0,0.0,0
389,1.0,3.4956920681520858,,0,0,0.0,0
390,1.0,4.411129714598156,,0,0,0.0,0
391,1.0,5.973766212639844,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.9933481567057,,0,0,0.0,0
394,1.0,49.34827182132088,,0,0,0.0,0
395,1.0,36.93962494040961,,0,0,0.0,0
396,1.0,52.715207749897274,,0,0,0.0,0
397,1.0,54.90890609459592,,0,0,0.0,0
398,1.0,56.74836040741043,,0,0,0.0,0
399,1.0,50.41087349252605,,0,0,0.0,0
400,1.0,35.9620581475846,,0,0,0.0,0
401,1.0,23.21322510074758,,0,0,0.0,0
402,1.0,14.153727724905469,,0,0,0.0,0
403,1.0,7.5603683797323145,,0,0,0.0,0
404,1.0,3.3666541052870946,,0,0,0.0,0
405,1.0,2.0894813327683845,,0,0,0.0,0
406,1.0,2.1465201443103856,,0,0,0.0,0
407,1.0,2.4509889197611536,,0,0,0.0,0
408,1.0,50.98135103558766,,0,0,0.0,0
409,1.0,46.97886623903182,,0,0,0.0,0
410,1.0,41.34944672052647,,0,0,0.0,0
411,1.0,15.477990790161929,,0,0,0.0,0
412,1.0,8.377269911741795,,0,0,0.0,0
413,1.0,5.15726946604892,,0,0,0.0,0
414,1.0,2.018641374623903,,0,0,0.0,0
415,1.0,2.6823558030380394,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.578757925207597,,0,3,0.3333333333333333,5
2,1.14,77.00925930521413,,2,4,0.3333333333333333,10
3,1.14,44.99251115477556,,1,4,0.3333333333333333,9
4,1.14,13.517935316677288,,0,5,0.35,12
5,1.14,10.118419006152676,,0,6,0.4666666666666667,20
6,1.14,0.0,,0,12,0.25,44
7,1.14,40.083949767988976,,1,6,0.35714285714285715,15
8,1.14,55.07787479196179,,3,6,0.3333333333333333,16
9,1.14,60.489567186055176,,5,8,0.2545454545454545,24
10,1.14,95.4177489670643,,8,4,0.2111111111111111,9
11,1.14,97.22717332574739,,7,4,0.2222222222222222,9
12,1.14,104.65583027623968,,4,3,0.25,6
13,1.14,72.41681587363158,,3,4,0.3,9
14,1.14,125.91321496291111,,4,7,0.2777777777777778,24
15,1.14,129.72622588727404,,3,15,0.2125,70
16,1.14,111.57159728548761,,2,12,0.26515151515151514,47
17,1.14,0.0,,0,10,0.28888888888888886,36
18,1.14,9.15399494758824,,0,7,0.30952380952380953,20
19,1.14,114.46796669879944,,4,17,0.1608187134502924,66
20,1.14,92.33509518124397,,7,6,0.3,14
21,1.14,92.58579318372435,,10,2,0.25555555555555554,3
22,1.14,99.22063149678249,,12,3,0.25,5
23,1.14,98.42252366412193,,10,3,0.24545454545454545,5
24,1.14,93.41249917147414,,6,4,0.2857142857142857,9
25,1.14,92.90668178277704,,7,4,0.19444444444444445,9
26,1.14,97.79494379131972,,6,4,0.16071428571428573,9
27,1.14,104.49855448833573,,7,4,0.2916666666666667,9
28,1.14,124.02920994803901,,7,4,0.2916666666666667,9
29,1.14,171.63431744373156,,5,6,0.3194444444444444,18
30,1.14,130.7497848867039,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.15153328766903,,0,10,0.23333333333333334,31
34,1.14,169.72635684542104,,6,19,0.13636363636363635,66
35,1.14,154.81689106743593,,8,6,0.2727272727272727,15
36,1.14,103.72792294745656,,13,3,0.17032967032967034,6
37,1.14,79.78166924360025,,12,2,0.26515151515151514,3
38,1.14,80.56045291621794,,11,2,0.3,3
39,1.14,93.781822583567,,10,3,0.22727272727272727,5
40,1.14,104.37670344709696,,7,4,0.19444444444444445,9
41,1.14,124.00540826908352,,5,4,0.19047619047619047,9
42,1.14,131.65100279507158,,5,4,0.21428571428571427,9
43,1.14,141.26116267107676,,4,4,0.2,9
44,1.14,147.393808236397,,7,5,0.2111111111111111,13
45,1.14,141.64062404196994,,8,5,0.2818181818181818,13
46,1.14,100.86087514761233,,6,4,0.39285714285714285,9
47,1.14,106.95233231485412,,6,2,0.4666666666666667,3
48,1.14,89.52928414322001,,2,1,0.0,1
49,1.14,3.0019557349416757,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,39.427635012501824,,0,10,0.3,37
52,1.14,72.50961612905182,,3,16,0.16911764705882354,63
53,1.14,99.78658458567412,,13,3,0.1978021978021978,6
54,1.14,90.89114238922701,,15,2,0.20476190476190476,3
55,1.14,80.8476435729946,,11,2,0.2545454545454545,3
56,1.14,85.76061600586903,,6,4,0.19642857142857142,9
57,1.14,95.09080733185593,,5,4,0.21428571428571427,9
58,1.14,109.78825190687817,,5,4,0.23809523809523808,9
59,1.14,117.10237328727774,,5,4,0.21428571428571427,9
60,1.14,123.42892065838267,,4,4,0.2,9
61,1.14,128.63929583741373,,4,4,0.2,9
62,1.14,137.65456722152953,,4,4,0.2,9
63,1.14,137.78620893545488,,4,4,0.2,9
64,1.14,137.00918610209496,,6,4,0.26785714285714285,9
65,1.14,141.0566553158613,,8,4,0.28888888888888886,8
66,1.14,129.70932203102043,,9,1,0.39285714285714285,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.2638888888888889,28
69,1.14,12.32769663762367,,0,9,0.125,18
70,1.14,98.00993956584851,,10,4,0.22727272727272727,8
71,1.14,89.2154212132716,,12,2,0.21212121212121213,3
72,1.14,87.98190996267205,,8,2,0.23214285714285715,3
73,1.14,87.94327848254744,,5,4,0.16666666666666666,8
74,1.14,94.4474230017769,,4,4,0.2,9
75,1.14,99.71109551807997,,5,4,0.16666666666666666,9
76,1.14,107.1189602455805,,4,4,0.2,9
77,1.14,122.91581811425404,,4,4,0.2,9
78,1.14,131.65127036380954,,4,4,0.2,9
79,1.14,138.95780206646015,,4,4,0.2,9
80,1.14,153.82345359459657,,4,4,0.2,9
81,1.14,135.20313516725392,,4,5,0.21428571428571427,14
82,1.14,137.18304202861438,,4,6,0.21428571428571427,18
83,1.14,136.42009363140562,,6,5,0.19444444444444445,11
84,1.14,127.48914971469512,,5,1,0.5,1
85,1.14,0.0,,0,7,0.2857142857142857,19
86,1.14,0.0,,0,15,0.11428571428571428,39
87,1.14,120.73154734648203,,7,11,0.225,31
88,1.14,97.3346740066697,,12,2,0.20454545454545456,3
89,1.14,77.49332231371609,,8,2,0.17857142857142858,3
90,1.14,82.42998321371883,,4,2,0.16666666666666666,3
91,1.14,93.22315551414223,,3,2,0.0,3
92,1.14,105.0173062705353,,3,4,0.15,9
93,1.14,107.74830677821224,,4,4,0.2,9
94,1.14,117.73796194126078,,4,4,0.2,9
95,1.14,129.48621666712586,,4,4,0.2,9
96,1.14,137.8714097755798,,4,4,0.2,9
97,1.14,146.5532776604073,,4,4,0.2,9
98,1.14,151.86324300025237,,4,4,0.2,9
99,1.14,131.47581516293533,,4,4,0.23333333333333334,9
100,1.14,146.49204096550906,,4,5,0.23809523809523808,12
101,1.14,146.51954011396217,,4,5,0.21428571428571427,12
102,1.14,102.8433897734594,,3,3,0.25,6
