node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,134.79434879380122,,10,2,0.28888888888888886,3
67,1.0,0.0,,0,16,0.2625,78
68,1.0,0.0,,0,14,0.26373626373626374,62
69,1.0,19.24766994981799,,0,15,0.22380952380952382,62
70,1.0,240.62984470990327,,12,8,0.29411764705882354,27
71,1.0,204.03709909582687,,16,6,0.25526315789473686,16
72,1.0,171.76482836673873,,16,5,0.23391812865497075,12
73,1.0,158.34870687433167,,8,4,0.24444444444444444,9
74,1.0,131.3159275272906,,5,4,0.19047619047619047,9
75,1.0,136.8298731594538,,5,4,0.23809523809523808,9
76,1.0,150.06484282132377,,5,4,0.19047619047619047,9
77,1.0,221.68050267210415,,6,6,0.2,18
78,1.0,224.92578826026633,,6,6,0.26666666666666666,19
79,1.0,239.95386103373247,,6,8,0.22727272727272727,28
80,1.0,251.90047376629437,,6,7,0.22727272727272727,24
81,1.0,170.97498274147196,,6,7,0.24545454545454545,24
82,1.0,164.48761075799854,,6,6,0.24444444444444444,20
83,1.0,156.49894663376867,,5,5,0.17857142857142858,13
84,1.0,130.26607445288562,,4,2,0.16666666666666666,3
85,1.0,0.0,,0,19,0.23684210526315788,100
86,1.0,0.0,,0,16,0.22916666666666666,71
87,1.0,224.95749506323915,,8,13,0.2894736842105263,54
88,1.0,206.80772602262323,,17,5,0.25,12
89,1.0,172.04570507420294,,18,3,0.26900584795321636,6
90,1.0,155.95353733891207,,10,4,0.23484848484848486,9
91,1.0,126.30057279123729,,4,4,0.2,9
92,1.0,117.44679048249355,,4,4,0.2,9
93,1.0,153.6603643338562,,4,5,0.19047619047619047,13
94,1.0,179.61307370807398,,4,5,0.21428571428571427,14
95,1.0,166.40203881216334,,4,6,0.25,18
96,1.0,232.88241072904188,,7,6,0.23636363636363636,19
97,1.0,219.62199184248257,,6,7,0.24545454545454545,24
98,1.0,212.78850825857123,,6,8,0.23484848484848486,30
99,1.0,175.82665009066108,,6,10,0.24725274725274726,47
100,1.0,187.54386555998835,,6,8,0.26515151515151514,32
101,1.0,185.04179951930183,,5,6,0.2777777777777778,21
102,1.0,120.69424714516167,,3,2,0.16666666666666666,3
103,1.0,76.91959873249021,,2,13,0.3333333333333333,65
104,1.0,251.02501396265984,,13,6,0.27941176470588236,18
105,1.0,177.4257196362313,,15,3,0.30416666666666664,6
106,1.0,182.24810310948186,,13,3,0.29120879120879123,6
107,1.0,142.49930845708977,,3,2,0.3333333333333333,3
108,1.0,135.04766775290614,,4,4,0.16666666666666666,9
109,1.0,121.37696440761928,,4,5,0.19047619047619047,13
110,1.0,152.06539604198275,,4,6,0.21428571428571427,17
111,1.0,171.86794826863473,,4,5,0.2857142857142857,14
112,1.0,196.97556207353722,,5,6,0.2361111111111111,18
113,1.0,209.40344321307455,,6,9,0.22435897435897437,38
114,1.0,223.95889848412972,,6,12,0.2375,59
115,1.0,211.07918945340006,,6,10,0.25824175824175827,45
116,1.0,192.67425323359566,,6,11,0.2761904761904762,57
117,1.0,244.6050972132714,,7,11,0.2708333333333333,57
118,1.0,222.1396897272682,,6,10,0.24725274725274726,46
119,1.0,173.74037280123372,,5,6,0.2916666666666667,22
120,1.0,0.0,,0,15,0.21904761904761905,60
121,1.0,36.07232995204109,,1,9,0.32222222222222224,30
122,1.0,266.8210461535085,,9,8,0.29523809523809524,29
123,1.0,189.71505370306537,,13,4,0.23809523809523808,9
124,1.0,196.93419314445777,,4,3,0.3,5
125,1.0,205.35854113279106,,2,3,0.0,5
126,1.0,121.02756408483575,,2,3,0.16666666666666666,6
127,1.0,120.19943719840177,,3,4,0.2,9
128,1.0,152.776862674691,,4,4,0.2,9
129,1.0,167.38115805686522,,4,5,0.23809523809523808,13
130,1.0,183.4273580173353,,6,5,0.2222222222222222,14
131,1.0,218.8950422658787,,7,6,0.19090909090909092,17
132,1.0,253.2966915912302,,7,10,0.22857142857142856,46
133,1.0,247.8696396783719,,6,11,0.26666666666666666,51
134,1.0,220.11590615084728,,7,11,0.26666666666666666,54
135,1.0,214.8341046257497,,7,12,0.2647058823529412,61
136,1.0,257.07366904520785,,8,14,0.2566137566137566,78
137,1.0,261.4877084582004,,8,10,0.2711864406779661,48
138,1.0,218.31092711828163,,6,8,0.28125,30
139,1.0,200.19912580775895,,3,4,0.5,11
140,1.0,0.0,,0,9,0.25,27
141,1.0,143.5411580878908,,3,10,0.2545454545454545,30
142,1.0,125.69113353987152,,5,2,0.3,3
143,1.0,96.87666005363505,,5,1,0.4166666666666667,1
144,1.0,53.99123917337282,,0,2,0.5,3
145,1.0,154.6429887529238,,2,2,0.5,3
146,1.0,176.46220564638,,4,4,0.1,9
147,1.0,96.89498806701502,,2,4,0.3333333333333333,9
148,1.0,151.47433411105206,,5,4,0.14285714285714285,9
149,1.0,154.80427358261056,,4,4,0.2,9
150,1.0,169.6355745549139,,4,4,0.23333333333333334,9
151,1.0,177.55882850690156,,5,5,0.21428571428571427,13
152,1.0,174.75364800960688,,6,6,0.2111111111111111,18
153,1.0,189.31053490985076,,6,9,0.23717948717948717,36
154,1.0,196.7422916807383,,5,8,0.33636363636363636,30
155,1.0,207.62887864480803,,6,11,0.2714285714285714,48
156,1.0,225.52428704455704,,6,14,0.2549019607843137,72
157,1.0,257.3567535447835,,7,15,0.2619047619047619,76
158,1.0,268.7654416140995,,9,12,0.257396449704142,56
159,1.0,246.9905158689968,,8,9,0.24757281553398058,33
160,1.0,264.68735958660517,,6,4,0.3888888888888889,11
161,1.0,0.0,,0,2,0.0,2
162,1.0,0.0,,0,2,0.5,3
163,1.0,51.14527215242601,,0,4,0.08333333333333333,5
164,1.0,167.90496184111612,,8,2,0.10714285714285714,3
165,1.0,158.62006578267824,,6,1,0.25,1
166,1.0,11.517091179254303,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,100.70794634249447,,2,3,0.16666666666666666,6
169,1.0,121.27329063830695,,2,4,0.25,9
170,1.0,132.66862369622922,,4,4,0.16666666666666666,9
171,1.0,143.16977515675273,,4,4,0.2,9
172,1.0,159.2652185102622,,4,4,0.2,9
173,1.0,172.388010612521,,4,5,0.19047619047619047,13
174,1.0,179.07997747517058,,5,6,0.19444444444444445,18
175,1.0,175.36229883645956,,6,5,0.2222222222222222,15
176,1.0,174.29571996685127,,5,7,0.28888888888888886,24
177,1.0,193.54337169170944,,6,8,0.2878787878787879,27
178,1.0,207.84543913600183,,7,9,0.2802197802197802,36
179,1.0,239.51894871819124,,10,12,0.2236842105263158,51
180,1.0,237.4193248719813,,10,14,0.20995670995670995,51
181,1.0,221.55092016559672,,8,11,0.2867647058823529,39
182,1.0,158.4281296042164,,6,9,0.26282051282051283,26
183,1.0,221.64841870056378,,8,2,0.375,3
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.192385068923983,,0,2,0.0,2
186,1.0,128.23100627408306,,5,2,0.0,3
187,1.0,170.30179437939887,,2,1,0.0,1
188,1.0,82.06749827236642,,0,0,0.0,0
189,1.0,18.599730703790552,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,107.48203135592382,,2,3,0.3333333333333333,6
192,1.0,163.49910273769274,,5,3,0.13333333333333333,5
193,1.0,138.62553832023056,,4,2,0.25,3
194,1.0,162.0549534871145,,4,4,0.16666666666666666,9
195,1.0,162.24433339752102,,4,5,0.19047619047619047,13
196,1.0,168.2452685727035,,4,7,0.2361111111111111,25
197,1.0,172.20898655259447,,4,7,0.2777777777777778,24
198,1.0,202.0493401762803,,5,9,0.23484848484848486,37
199,1.0,196.83480872129806,,6,8,0.25757575757575757,32
200,1.0,188.1788129540655,,6,8,0.25757575757575757,27
201,1.0,215.9667504807513,,11,9,0.238562091503268,36
202,1.0,222.24214161782552,,11,10,0.2309941520467836,41
203,1.0,213.39331798661243,,12,8,0.2679738562091503,25
204,1.0,219.3119988695791,,13,6,0.29044117647058826,12
205,1.0,183.02992078816922,,12,3,0.3269230769230769,5
206,1.0,7.349520527651494,,0,1,0.0,1
207,1.0,41.17279961459416,,0,1,0.0,1
208,1.0,82.80674429346426,,4,1,0.0,1
209,1.0,45.22172498946351,,0,0,0.0,0
210,1.0,128.38673525515398,,1,1,0.0,1
211,1.0,104.65238146600701,,1,2,0.0,3
212,1.0,178.88403541002194,,2,1,0.0,1
213,1.0,90.39315166918793,,1,1,0.0,1
214,1.0,76.25039750451624,,1,3,0.5,6
215,1.0,150.29006964508926,,2,2,0.5,3
216,1.0,172.6953000489345,,5,2,0.1,3
217,1.0,123.81058352728559,,2,3,0.16666666666666666,6
218,1.0,124.32216829717963,,3,4,0.2,9
219,1.0,161.8894123974593,,4,7,0.2361111111111111,25
220,1.0,168.8438972175819,,4,10,0.25757575757575757,43
221,1.0,185.75712379543518,,5,9,0.2727272727272727,37
222,1.0,205.29043504385817,,5,10,0.27564102564102566,46
223,1.0,200.90372397807934,,5,8,0.3090909090909091,31
224,1.0,213.348901171474,,7,7,0.26515151515151514,26
225,1.0,258.5635952003165,,12,9,0.20175438596491227,35
226,1.0,235.12869365298863,,12,9,0.21929824561403508,34
227,1.0,165.97793388669106,,10,6,0.2967032967032967,14
228,1.0,141.8374692965528,,12,5,0.3238095238095238,10
229,1.0,114.35391017468115,,12,3,0.34615384615384615,4
230,1.0,63.107644272932895,,5,1,0.5,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,105.82446293698733,,0,0,0.0,0
235,1.0,135.4249213814337,,1,2,0.0,3
236,1.0,178.51792044012421,,3,2,0.0,3
237,1.0,148.37101705924042,,2,2,0.0,3
238,1.0,91.04931617365683,,2,1,0.0,1
239,1.0,64.67660036310474,,0,0,0.0,0
240,1.0,45.58802171736313,,0,2,0.5,3
241,1.0,128.33262129161082,,2,5,0.25,13
242,1.0,178.08160711912146,,4,7,0.18055555555555555,23
243,1.0,163.5206561316725,,4,9,0.2818181818181818,39
244,1.0,218.04980457463705,,5,9,0.2878787878787879,38
245,1.0,216.06887290875457,,6,9,0.28205128205128205,37
246,1.0,237.1667656723659,,9,9,0.22916666666666666,37
247,1.0,220.4465495446305,,6,9,0.30128205128205127,37
248,1.0,267.71571071757415,,10,9,0.21691176470588236,39
249,1.0,295.3264137796064,,13,10,0.1880952380952381,44
250,1.0,228.70928939433418,,9,7,0.25274725274725274,24
251,1.0,183.3881892819236,,12,5,0.2714285714285714,12
252,1.0,100.79829413098682,,8,3,0.4305555555555556,4
253,1.0,84.94550572237262,,12,1,0.39090909090909093,1
254,1.0,57.4255164963684,,6,0,0.5,0
255,1.0,29.13171172505426,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.71526509392757,,0,0,0.0,0
259,1.0,28.982906786945012,,0,1,0.0,1
260,1.0,54.07245959871841,,0,1,0.0,1
261,1.0,115.73030122280366,,2,1,0.0,1
262,1.0,37.393499901704075,,0,3,0.5,6
263,1.0,106.68468368227978,,2,6,0.3,18
264,1.0,135.75233998693218,,2,5,0.35,13
265,1.0,225.88564178782985,,5,6,0.2361111111111111,21
266,1.0,203.0428091527594,,4,8,0.25555555555555554,29
267,1.0,205.53029498343278,,4,8,0.28888888888888886,28
268,1.0,231.10845610041082,,7,9,0.26373626373626374,38
269,1.0,250.52758616576753,,9,10,0.21691176470588236,42
270,1.0,223.85958325497836,,8,10,0.25,44
271,1.0,217.86760559176793,,8,8,0.2692307692307692,29
272,1.0,243.58182249390848,,9,7,0.27472527472527475,24
273,1.0,235.58873792960304,,6,9,0.28205128205128205,39
274,1.0,236.68343073127335,,7,8,0.2564102564102564,31
275,1.0,203.34263400718754,,10,5,0.2692307692307692,13
276,1.0,128.05150082957047,,11,3,0.2727272727272727,4
277,1.0,71.80027568215169,,11,0,0.36363636363636365,0
278,1.0,35.904607987339624,,7,0,0.42857142857142855,0
279,1.0,1.5069433803864014,,0,0,0.0,0
280,1.0,0.20422310733557944,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.71621042888534,,0,0,0.0,0
283,1.0,51.71052910496508,,0,2,0.5,3
284,1.0,134.78654862302278,,2,4,0.3333333333333333,10
285,1.0,221.8419060809652,,5,6,0.2361111111111111,21
286,1.0,279.6486489407598,,8,7,0.22727272727272727,30
287,1.0,277.53458906772886,,8,9,0.2980769230769231,49
288,1.0,290.19630744613215,,8,9,0.2932692307692308,44
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,277.9103362192595,,9,12,0.2134502923976608,62
291,1.0,248.58842692178075,,9,8,0.2714285714285714,31
292,1.0,260.26540907737893,,9,8,0.2571428571428571,30
293,1.0,267.61380751647437,,9,7,0.2802197802197802,24
294,1.0,295.5179306989782,,9,9,0.23333333333333334,35
295,1.0,326.3199123376541,,10,7,0.26666666666666666,26
296,1.0,218.65020095903355,,4,9,0.33636363636363636,37
297,1.0,222.31025466520333,,11,6,0.21428571428571427,16
298,1.0,126.4500523184583,,7,2,0.35714285714285715,3
299,1.0,72.07213059087644,,1,0,0.0,0
300,1.0,36.39808224792243,,1,0,0.0,0
301,1.0,4.381243227579549,,0,0,0.0,0
302,1.0,2.6937377443757557,,0,0,0.0,0
303,1.0,10.683515418958743,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,2,0.5,3
306,1.0,176.41714390393653,,4,5,0.21428571428571427,13
307,1.0,172.9088556761079,,4,8,0.3522727272727273,35
308,1.0,308.46758539948297,,7,12,0.30597014925373134,71
309,1.0,339.2004557813029,,9,12,0.3047337278106509,71
310,1.0,339.8038064566102,,12,12,0.2326086956521739,65
311,1.0,323.05951948075403,,9,10,0.23897058823529413,46
312,1.0,330.00179325085196,,10,11,0.23976608187134502,54
313,1.0,306.6191467992118,,10,9,0.2426470588235294,36
314,1.0,238.43055548749572,,9,8,0.2523809523809524,31
315,1.0,287.309646250585,,10,9,0.21691176470588236,32
316,1.0,281.4175309134853,,9,9,0.23333333333333334,35
317,1.0,319.5116219280869,,11,10,0.20760233918128654,38
318,1.0,240.57410143285367,,10,7,0.23809523809523808,20
319,1.0,152.83222308065172,,8,3,0.2916666666666667,5
320,1.0,17.81080329845513,,0,2,0.5,3
321,1.0,154.5201143880732,,2,3,0.3333333333333333,6
322,1.0,242.15397703654543,,8,3,0.1111111111111111,6
323,1.0,230.77674311309514,,5,7,0.25555555555555554,28
324,1.0,276.8754537909028,,6,11,0.3076923076923077,59
325,1.0,336.6619293674469,,10,13,0.3004807692307692,77
326,1.0,327.78563361362643,,11,10,0.31952662721893493,51
327,1.0,327.7816319492208,,10,10,0.2730263157894737,48
328,1.0,312.27280222330893,,9,11,0.26143790849673204,53
329,1.0,302.36689510408473,,9,8,0.2714285714285714,29
330,1.0,249.51334248618278,,8,9,0.23809523809523808,36
331,1.0,255.626048124474,,8,8,0.23076923076923078,25
332,1.0,167.64833990434732,,4,11,0.23717948717948717,39
333,1.0,282.15152750073435,,11,12,0.16904761904761906,37
334,1.0,213.91217439301195,,9,7,0.24175824175824176,15
335,1.0,156.40190135459937,,8,4,0.2777777777777778,5
336,1.0,100.04428684228671,,3,0,0.5,0
337,1.0,44.07667434273591,,0,1,0.0,1
338,1.0,0.0,,0,5,0.3,11
339,1.0,133.66226522374598,,3,7,0.19642857142857142,20
340,1.0,209.1064070890942,,4,9,0.2727272727272727,39
341,1.0,141.225253331997,,4,10,0.3484848484848485,50
342,1.0,339.7229102142777,,12,12,0.27510917030567683,66
343,1.0,325.1034668167485,,10,10,0.3256578947368421,45
344,1.0,330.9821520169495,,10,10,0.2894736842105263,46
345,1.0,269.7268923523176,,8,9,0.319047619047619,37
346,1.0,280.095540217213,,10,7,0.28095238095238095,23
347,1.0,194.48695537843707,,7,7,0.25,21
348,1.0,215.70612897484187,,9,6,0.26282051282051283,16
349,1.0,166.6704776770984,,6,8,0.24242424242424243,21
350,1.0,184.02205661807199,,9,9,0.20833333333333334,21
351,1.0,173.00730501111386,,10,5,0.26282051282051283,8
352,1.0,133.00633757700962,,8,2,0.3392857142857143,2
353,1.0,100.30979286387999,,4,0,0.4166666666666667,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,176.25400733379996,,4,5,0.21428571428571427,14
357,1.0,201.90623655038587,,4,5,0.2619047619047619,13
358,1.0,144.07291278343322,,4,8,0.2777777777777778,31
359,1.0,149.9758703367335,,4,9,0.37272727272727274,41
360,1.0,304.17290724395343,,11,9,0.29276315789473684,41
361,1.0,320.64949580206496,,12,8,0.2875816993464052,30
362,1.0,287.76136643871126,,10,7,0.3333333333333333,23
363,1.0,283.2210284067327,,12,7,0.27941176470588236,23
364,1.0,248.61108121063367,,12,5,0.30952380952380953,13
365,1.0,186.69028887991323,,8,3,0.3333333333333333,5
366,1.0,140.10421216845458,,6,4,0.39285714285714285,9
367,1.0,99.06904598162643,,3,3,0.3,2
368,1.0,103.02762254100655,,5,4,0.38095238095238093,5
369,1.0,144.27518693733074,,7,3,0.35714285714285715,3
370,1.0,120.09759479893498,,4,1,0.3,0
371,1.0,97.48588869882165,,2,0,0.5,0
372,1.0,75.59962108928646,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,212.05092848266347,,4,4,0.23333333333333334,10
376,1.0,213.89950674386802,,5,3,0.3,6
377,1.0,266.4447163779216,,9,5,0.17424242424242425,14
378,1.0,262.37325072051163,,7,8,0.22435897435897437,28
379,1.0,294.7499281094944,,10,8,0.2625,28
380,1.0,311.339521802649,,11,7,0.26666666666666666,21
381,1.0,302.3026228957329,,13,6,0.28308823529411764,18
382,1.0,271.5566402224299,,14,5,0.2610294117647059,13
383,1.0,198.4039366630087,,10,4,0.3484848484848485,9
384,1.0,190.65652905377968,,12,4,0.25274725274725274,8
385,1.0,126.18267610530475,,6,4,0.25,8
386,1.0,132.08313303902054,,10,3,0.24545454545454545,4
387,1.0,116.04850549830594,,7,1,0.30357142857142855,0
388,1.0,121.95168371673671,,6,1,0.35714285714285715,0
389,1.0,103.99103608531769,,4,0,0.5,0
390,1.0,92.73377210704787,,1,0,0.0,0
391,1.0,72.09351615265952,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,52.12714857022343,,0,1,0.0,1
394,1.0,167.97986184329483,,4,3,0.15,5
395,1.0,112.63522037623028,,2,4,0.25,10
396,1.0,208.0331868594618,,5,4,0.2857142857142857,9
397,1.0,270.97819837907144,,10,5,0.22435897435897437,12
398,1.0,261.36770517074837,,11,4,0.28205128205128205,9
399,1.0,269.8314285193796,,12,3,0.2948717948717949,5
400,1.0,192.67382575716022,,8,3,0.3194444444444444,6
401,1.0,205.7478301616916,,11,4,0.26282051282051283,9
402,1.0,177.4252842388362,,10,3,0.2818181818181818,6
403,1.0,114.18461173757444,,2,2,0.25,3
404,1.0,129.20021064347583,,8,2,0.32142857142857145,3
405,1.0,98.7850436081785,,4,0,0.4166666666666667,0
406,1.0,111.4593607236031,,6,0,0.43333333333333335,0
407,1.0,104.83538103767279,,3,0,0.5,0
408,1.0,175.26709844871976,,4,2,0.3333333333333333,3
409,1.0,169.7458608009789,,5,2,0.25,3
410,1.0,201.69107770510303,,5,1,0.3333333333333333,1
411,1.0,211.1025386549687,,5,2,0.35,3
412,1.0,165.7303480137009,,4,3,0.2,6
413,1.0,161.1021633418536,,5,3,0.16666666666666666,5
414,1.0,138.2663089675838,,5,1,0.25,1
415,1.0,141.50118165605184,,3,1,0.5,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,26.89816594867453,,0,7,0.30952380952380953,20
2,1.14,155.80906747671656,,2,8,0.3392857142857143,30
3,1.14,101.393228339049,,2,7,0.30952380952380953,22
4,1.14,45.57145084686196,,1,8,0.3333333333333333,29
5,1.14,4.64303819738381,,0,7,0.40476190476190477,24
6,1.14,3.470275979760323,,0,14,0.27472527472527475,64
7,1.14,68.1754192524459,,3,9,0.37777777777777777,34
8,1.14,81.35636724101109,,5,6,0.4027777777777778,17
9,1.14,114.1060660521297,,7,5,0.3111111111111111,12
10,1.14,180.41726839163692,,8,4,0.28888888888888886,9
11,1.14,203.8300593536791,,6,5,0.2638888888888889,14
12,1.14,228.5135324405497,,5,5,0.30357142857142855,12
13,1.14,182.3916302383297,,4,5,0.2857142857142857,13
14,1.14,227.10529300521995,,5,5,0.3333333333333333,15
15,1.14,185.98871270360092,,4,9,0.2830188679245283,37
16,1.14,145.08628664737162,,2,7,0.375,25
17,1.14,0.0,,0,12,0.3333333333333333,56
18,1.14,26.816412037319207,,0,13,0.26282051282051283,54
19,1.14,203.73192781843224,,6,18,0.22510822510822512,83
20,1.14,145.07563333156432,,7,7,0.3712121212121212,21
21,1.14,175.23902667070203,,10,4,0.3409090909090909,9
22,1.14,174.6076216373079,,12,4,0.32967032967032966,9
23,1.14,175.49099606962008,,15,4,0.21323529411764705,9
24,1.14,159.47961846717325,,9,4,0.21818181818181817,9
25,1.14,181.93040819664358,,7,5,0.25555555555555554,13
26,1.14,162.61822393593687,,7,4,0.2222222222222222,9
27,1.14,163.27685762018388,,7,4,0.2638888888888889,9
28,1.14,193.14104850530614,,8,5,0.2727272727272727,14
29,1.14,205.47148266007434,,4,5,0.38095238095238093,13
30,1.14,120.08392149271654,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.3333333333333333,16
33,1.14,37.40070309329055,,0,15,0.24761904761904763,67
34,1.14,234.1554503951332,,4,21,0.18379446640316205,104
35,1.14,248.0394576182118,,8,8,0.2802197802197802,27
36,1.14,190.73612433754488,,12,6,0.24166666666666667,16
37,1.14,169.63303438836056,,13,6,0.23897058823529413,17
38,1.14,157.76607303546598,,12,4,0.31868131868131866,9
39,1.14,152.42682710131191,,15,4,0.28308823529411764,9
40,1.14,170.0683531911037,,10,4,0.25757575757575757,9
41,1.14,186.77093939784524,,6,6,0.2,18
42,1.14,232.19359194069236,,8,6,0.18181818181818182,18
43,1.14,214.05163879089258,,4,6,0.21428571428571427,17
44,1.14,206.19157938770374,,5,5,0.17857142857142858,12
45,1.14,196.25553288779867,,8,5,0.22727272727272727,12
46,1.14,129.49708429547135,,7,3,0.375,6
47,1.14,115.33370335942749,,4,2,0.25,3
48,1.14,69.67665181768331,,1,1,0.0,1
49,1.14,9.904137361211466,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,14
51,1.14,56.22940776945427,,2,12,0.2692307692307692,49
52,1.14,137.0362999528924,,6,13,0.2610294117647059,54
53,1.14,223.89160205996325,,14,6,0.21568627450980393,16
54,1.14,189.15042451511673,,16,5,0.21637426900584794,12
55,1.14,170.08347671956906,,15,5,0.19934640522875818,13
56,1.14,164.64530159436694,,13,4,0.23333333333333334,9
57,1.14,139.00576010644335,,6,4,0.26785714285714285,9
58,1.14,145.67789119147767,,7,4,0.2638888888888889,9
59,1.14,188.11172814586948,,5,4,0.21428571428571427,9
60,1.14,200.34473489983836,,4,5,0.21428571428571427,12
61,1.14,223.98395586332697,,4,6,0.25,18
62,1.14,244.3506376656619,,5,6,0.20833333333333334,16
63,1.14,169.92653420760644,,4,4,0.23333333333333334,9
64,1.14,171.90082633014515,,3,4,0.25,9
65,1.14,161.39345588547513,,7,4,0.25,8
66,1.14,134.79434879380122,,7,2,0.30952380952380953,3
67,1.14,0.0,,0,15,0.2523809523809524,67
68,1.14,0.0,,0,13,0.26282051282051283,54
69,1.14,19.24766994981799,,0,12,0.25,45
70,1.14,240.62984470990327,,11,8,0.30514705882352944,25
71,1.14,204.03709909582687,,14,5,0.25,12
72,1.14,171.76482836673873,,14,4,0.24166666666666667,9
73,1.14,158.34870687433167,,6,4,0.19642857142857142,9
74,1.14,131.3159275272906,,4,4,0.23333333333333334,9
75,1.14,136.8298731594538,,5,4,0.19047619047619047,9
