node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,166.21725307131206,,6.5,5.583333333333333,0.16278398637561528,21.0
80,1.14,-2.356020942408377,-72.5,166.21725307131206,,5.083333333333333,4.25,0.15309262496762494,12.583333333333334
80,1.5,-2.356020942408377,-72.5,166.21725307131206,,2.9166666666666665,2.5833333333333335,0.0736111111111111,5.833333333333333
81,1.0,-1.4136125654450262,-72.5,141.23819936628954,,4.583333333333333,6.083333333333333,0.18594932114668952,24.0
81,1.14,-1.4136125654450262,-72.5,141.23819936628954,,3.4166666666666665,4.333333333333333,0.1482290857290857,13.166666666666666
81,1.5,-1.4136125654450262,-72.5,141.23819936628954,,2.0833333333333335,2.75,0.07354497354497354,6.916666666666667
82,1.0,-0.4712041884816754,-72.5,136.38021929780342,,5.0,4.916666666666667,0.20566185648732815,18.416666666666668
82,1.14,-0.4712041884816754,-72.5,136.38021929780342,,3.5,4.166666666666667,0.16712639212639213,12.75
82,1.5,-0.4712041884816754,-72.5,136.38021929780342,,2.25,2.5833333333333335,0.07351190476190474,5.833333333333333
83,1.0,0.4712041884816754,-72.5,137.02194958825962,,5.083333333333333,4.333333333333333,0.22983457429689047,14.833333333333334
83,1.14,0.4712041884816754,-72.5,137.02194958825962,,3.8333333333333335,3.75,0.14838572280432744,10.833333333333334
83,1.5,0.4712041884816754,-72.5,137.02194958825962,,2.25,2.1666666666666665,0.06994047619047618,4.083333333333333
84,1.0,1.4136125654450262,-72.5,131.16434515290106,,4.25,2.8333333333333335,0.19912715691017577,8.583333333333334
84,1.14,1.4136125654450262,-72.5,131.16434515290106,,3.3333333333333335,2.25,0.1856240981240981,5.5
84,1.5,1.4136125654450262,-72.5,131.16434515290106,,1.8333333333333333,1.4166666666666667,0.13472222222222222,2.3333333333333335
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.25,0.16131183567914073,114.83333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.666666666666666,0.16018680126614596,80.41666666666667
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.583333333333333,0.16783737038961496,33.666666666666664
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.75,0.19656761351792185,100.91666666666667
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.416666666666666,0.15170862981207808,69.41666666666667
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.416666666666667,0.14956744393663898,30.25
87,1.0,-12.72251308900524,-71.25,148.72477571827037,,5.583333333333333,12.416666666666666,0.18824202904897822,82.5
87,1.14,-12.72251308900524,-71.25,148.72477571827037,,5.25,10.5,0.16455295619086854,59.166666666666664
87,1.5,-12.72251308900524,-71.25,148.72477571827037,,4.416666666666667,7.0,0.1379973427191256,26.083333333333332
88,1.0,-11.780104712041888,-71.25,140.88314267635351,,10.75,4.5,0.20066903963861737,20.333333333333332
88,1.14,-11.780104712041888,-71.25,140.88314267635351,,9.416666666666666,3.6666666666666665,0.21444768539945072,12.833333333333334
88,1.5,-11.780104712041888,-71.25,140.88314267635351,,7.333333333333333,2.1666666666666665,0.14542767961885608,4.75
89,1.0,-10.837696335078538,-71.25,114.02729142409487,,11.083333333333334,4.5,0.1761594647739393,19.833333333333332
89,1.14,-10.837696335078538,-71.25,114.02729142409487,,9.416666666666666,3.25,0.16544914118307488,10.5
89,1.5,-10.837696335078538,-71.25,114.02729142409487,,5.583333333333333,2.1666666666666665,0.15414759532406588,4.833333333333333
90,1.0,-9.895287958115183,-71.25,109.61622924069285,,8.25,4.25,0.17489630468792736,17.75
90,1.14,-9.895287958115183,-71.25,109.61622924069285,,6.416666666666667,3.5833333333333335,0.16439479361272719,12.416666666666666
90,1.5,-9.895287958115183,-71.25,109.61622924069285,,3.5,2.0833333333333335,0.08826500297088531,5.166666666666667
91,1.0,-8.952879581151834,-71.25,99.31018517908308,,4.833333333333333,4.083333333333333,0.15425879252215127,15.75
91,1.14,-8.952879581151834,-71.25,99.31018517908308,,3.5,3.5833333333333335,0.13095099345099342,11.166666666666666
91,1.5,-8.952879581151834,-71.25,99.31018517908308,,2.0833333333333335,2.0,0.06417748917748915,4.25
92,1.0,-8.010471204188482,-71.25,94.17236769760207,,3.5833333333333335,4.083333333333333,0.1527958152958153,14.0
92,1.14,-8.010471204188482,-71.25,94.17236769760207,,2.6666666666666665,2.8333333333333335,0.14575066137566137,7.75
92,1.5,-8.010471204188482,-71.25,94.17236769760207,,1.8333333333333333,2.0,0.06851851851851852,4.416666666666667
93,1.0,-7.0680628272251305,-71.25,120.03705351323059,,5.0,3.5833333333333335,0.13258513829166002,11.25
93,1.14,-7.0680628272251305,-71.25,120.03705351323059,,3.8333333333333335,3.0,0.12586152882205512,8.0
93,1.5,-7.0680628272251305,-71.25,120.03705351323059,,2.1666666666666665,2.1666666666666665,0.06944444444444445,4.666666666666667
94,1.0,-6.12565445026178,-71.25,131.25389628051565,,5.333333333333333,4.25,0.14274161011853206,14.75
94,1.14,-6.12565445026178,-71.25,131.25389628051565,,4.166666666666667,3.4166666666666665,0.11299845987345986,10.0
94,1.5,-6.12565445026178,-71.25,131.25389628051565,,2.3333333333333335,2.3333333333333335,0.08333333333333333,5.166666666666667
95,1.0,-5.183246073298429,-71.25,124.1108272665778,,4.083333333333333,4.833333333333333,0.16346609545138954,16.25
95,1.14,-5.183246073298429,-71.25,124.1108272665778,,3.3333333333333335,3.9166666666666665,0.12635242843576175,11.833333333333334
95,1.5,-5.183246073298429,-71.25,124.1108272665778,,2.1666666666666665,2.5833333333333335,0.10109126984126983,5.833333333333333
96,1.0,-4.240837696335079,-71.25,158.38422615565534,,6.0,4.666666666666667,0.15606705063941903,15.083333333333334
96,1.14,-4.240837696335079,-71.25,158.38422615565534,,4.5,4.0,0.14110125985125982,11.833333333333334
96,1.5,-4.240837696335079,-71.25,158.38422615565534,,2.8333333333333335,2.75,0.0919312169312169,6.25
97,1.0,-3.298429319371728,-71.25,153.5588172654103,,5.0,5.25,0.15313313456695807,19.083333333333332
97,1.14,-3.298429319371728,-71.25,153.5588172654103,,4.25,4.0,0.14789192289192285,11.333333333333334
97,1.5,-3.298429319371728,-71.25,153.5588172654103,,2.6666666666666665,2.5,0.07357804232804231,5.5
98,1.0,-2.356020942408377,-71.25,157.28563428871567,,5.0,5.833333333333333,0.14277325629879808,22.5
98,1.14,-2.356020942408377,-71.25,157.28563428871567,,3.9166666666666665,4.25,0.1359219484219484,13.0
98,1.5,-2.356020942408377,-71.25,157.28563428871567,,2.5833333333333335,2.6666666666666665,0.07347883597883596,6.083333333333333
99,1.0,-1.4136125654450262,-71.25,143.09171889006114,,4.25,5.833333333333333,0.170739520555697,22.333333333333332
99,1.14,-1.4136125654450262,-71.25,143.09171889006114,,3.4166666666666665,4.333333333333333,0.14392020017020016,14.0
99,1.5,-1.4136125654450262,-71.25,143.09171889006114,,2.25,2.8333333333333335,0.08088624338624338,6.833333333333333
100,1.0,-0.4712041884816754,-71.25,154.69955247389592,,5.083333333333333,5.916666666666667,0.20393434908076288,22.083333333333332
100,1.14,-0.4712041884816754,-71.25,154.69955247389592,,4.166666666666667,4.75,0.15966672216672215,15.166666666666666
100,1.5,-0.4712041884816754,-71.25,154.69955247389592,,2.5833333333333335,3.1666666666666665,0.09517195767195767,8.416666666666666
101,1.0,0.4712041884816754,-71.25,152.04116749221944,,5.333333333333333,5.25,0.19153513462461616,20.0
101,1.14,0.4712041884816754,-71.25,152.04116749221944,,3.8333333333333335,4.25,0.17471903096903094,13.583333333333334
101,1.5,0.4712041884816754,-71.25,152.04116749221944,,2.5,2.4166666666666665,0.10486111111111111,5.25
102,1.0,1.4136125654450262,-71.25,111.29929935118103,,2.4166666666666665,4.25,0.20233886483886485,16.0
102,1.14,1.4136125654450262,-71.25,111.29929935118103,,2.25,3.0,0.1778439153439153,8.833333333333334
102,1.5,1.4136125654450262,-71.25,111.29929935118103,,1.5,1.75,0.08749999999999998,3.75
103,1.0,-13.664921465968591,-70.0,49.21938386297859,,0.8333333333333334,14.333333333333334,0.17733248760277384,108.91666666666667
103,1.14,-13.664921465968591,-70.0,49.21938386297859,,0.5833333333333334,12.0,0.16270092380386494,74.83333333333333
103,1.5,-13.664921465968591,-70.0,49.21938386297859,,0.16666666666666666,7.583333333333333,0.15034969795999206,30.5
104,1.0,-12.72251308900524,-70.0,177.82289168969734,,8.083333333333334,7.5,0.17885778251042525,44.166666666666664
104,1.14,-12.72251308900524,-70.0,177.82289168969734,,7.333333333333333,6.0,0.16760090793566026,29.416666666666668
104,1.5,-12.72251308900524,-70.0,177.82289168969734,,6.083333333333333,3.3333333333333335,0.14741235859656912,10.583333333333334
105,1.0,-11.780104712041888,-70.0,114.65132965039466,,9.916666666666666,4.0,0.17781724242990796,17.583333333333332
105,1.14,-11.780104712041888,-70.0,114.65132965039466,,8.833333333333334,3.4166666666666665,0.16327402224697543,11.916666666666666
105,1.5,-11.780104712041888,-70.0,114.65132965039466,,5.833333333333333,2.4166666666666665,0.15850723350723347,5.916666666666667
106,1.0,-10.837696335078538,-70.0,104.74102978516828,,8.833333333333334,4.166666666666667,0.16058565868463645,16.583333333333332
106,1.14,-10.837696335078538,-70.0,104.74102978516828,,6.583333333333333,2.8333333333333335,0.1612029978877805,8.083333333333334
106,1.5,-10.837696335078538,-70.0,104.74102978516828,,3.5,2.0,0.10885734635734634,4.166666666666667
107,1.0,-9.895287958115183,-70.0,98.99789054880652,,4.916666666666667,3.5833333333333335,0.14838620052034682,14.166666666666666
107,1.14,-9.895287958115183,-70.0,98.99789054880652,,3.8333333333333335,2.6666666666666665,0.14469834706388487,7.833333333333333
107,1.5,-9.895287958115183,-70.0,98.99789054880652,,1.9166666666666667,1.5833333333333333,0.037037037037037035,3.0
108,1.0,-8.952879581151834,-70.0,102.64255805904854,,4.0,3.6666666666666665,0.13169341023818634,13.083333333333334
108,1.14,-8.952879581151834,-70.0,102.64255805904854,,2.6666666666666665,3.0,0.12377415612709729,9.166666666666666
108,1.5,-8.952879581151834,-70.0,102.64255805904854,,2.0,2.0,0.04358465608465608,4.166666666666667
109,1.0,-8.010471204188482,-70.0,92.7248046733528,,3.0,4.166666666666667,0.1604312371191933,15.25
109,1.14,-8.010471204188482,-70.0,92.7248046733528,,2.4166666666666665,3.0833333333333335,0.1450036075036075,8.916666666666666
109,1.5,-8.010471204188482,-70.0,92.7248046733528,,1.5833333333333333,1.9166666666666667,0.0804563492063492,4.25
110,1.0,-7.0680628272251305,-70.0,108.7285247966367,,4.0,4.333333333333333,0.14170135420135418,14.666666666666666
110,1.14,-7.0680628272251305,-70.0,108.7285247966367,,3.1666666666666665,3.4166666666666665,0.12608363858363855,9.916666666666666
110,1.5,-7.0680628272251305,-70.0,108.7285247966367,,1.8333333333333333,2.1666666666666665,0.07824074074074074,4.833333333333333
111,1.0,-6.12565445026178,-70.0,120.66931686710352,,4.166666666666667,4.083333333333333,0.14875758772817593,13.333333333333334
111,1.14,-6.12565445026178,-70.0,120.66931686710352,,3.25,3.5833333333333335,0.13761955636955633,10.583333333333334
111,1.5,-6.12565445026178,-70.0,120.66931686710352,,2.0833333333333335,2.5,0.10300925925925926,5.5
112,1.0,-5.183246073298429,-70.0,131.50064292619209,,4.166666666666667,4.333333333333333,0.16364977614977613,13.75
112,1.14,-5.183246073298429,-70.0,131.50064292619209,,3.5833333333333335,3.6666666666666665,0.13750508750508747,10.583333333333334
112,1.5,-5.183246073298429,-70.0,131.50064292619209,,2.5,2.4166666666666665,0.09351851851851851,5.25
113,1.0,-4.240837696335079,-70.0,132.43356401619863,,4.333333333333333,4.75,0.1665716228216228,15.75
113,1.14,-4.240837696335079,-70.0,132.43356401619863,,3.5,3.9166666666666665,0.16449013949013946,11.0
113,1.5,-4.240837696335079,-70.0,132.43356401619863,,2.3333333333333335,2.3333333333333335,0.10753968253968253,4.833333333333333
114,1.0,-3.298429319371728,-70.0,145.49692365986843,,4.916666666666667,5.166666666666667,0.16040019921598866,20.083333333333332
114,1.14,-3.298429319371728,-70.0,145.49692365986843,,3.8333333333333335,4.416666666666667,0.1412305287305287,14.083333333333334
114,1.5,-3.298429319371728,-70.0,145.49692365986843,,2.5833333333333335,2.5833333333333335,0.08220899470899469,5.75
115,1.0,-2.356020942408377,-70.0,146.22381797125533,,4.25,6.0,0.1680461576881014,25.666666666666668
115,1.14,-2.356020942408377,-70.0,146.22381797125533,,3.5833333333333335,4.666666666666667,0.14262242387242385,15.666666666666666
115,1.5,-2.356020942408377,-70.0,146.22381797125533,,2.5,2.9166666666666665,0.07569444444444444,7.0
116,1.0,-1.4136125654450262,-70.0,154.01029541772547,,5.083333333333333,6.416666666666667,0.1778303640803641,27.5
116,1.14,-1.4136125654450262,-70.0,154.01029541772547,,4.0,5.0,0.15880867498514556,17.75
116,1.5,-1.4136125654450262,-70.0,154.01029541772547,,2.5,3.0833333333333335,0.10214947089947089,7.333333333333333
117,1.0,-0.4712041884816754,-70.0,188.88617635125513,,6.333333333333333,7.083333333333333,0.19576925689444216,31.916666666666668
117,1.14,-0.4712041884816754,-70.0,188.88617635125513,,5.166666666666667,5.5,0.15422139867841222,19.75
117,1.5,-0.4712041884816754,-70.0,188.88617635125513,,3.5,3.5833333333333335,0.10690235690235689,9.25
118,1.0,0.4712041884816754,-70.0,183.97326187101513,,6.333333333333333,7.0,0.18727823797869644,31.0
118,1.14,0.4712041884816754,-70.0,183.97326187101513,,5.0,5.5,0.1671349580684077,20.583333333333332
118,1.5,0.4712041884816754,-70.0,183.97326187101513,,3.1666666666666665,3.3333333333333335,0.11268638768638767,7.75
119,1.0,1.4136125654450262,-70.0,167.33926646966685,,4.75,5.916666666666667,0.2065902836413672,25.0
119,1.14,1.4136125654450262,-70.0,167.33926646966685,,3.8333333333333335,4.666666666666667,0.16841376216376217,17.0
119,1.5,1.4136125654450262,-70.0,167.33926646966685,,2.5,2.9166666666666665,0.10317460317460315,7.666666666666667
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,14.5,0.15809659162458425,103.83333333333333
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.833333333333334,0.1486420947977853,71.58333333333333
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.666666666666667,0.13585857493264275,31.0
121,1.0,-14.60732984293194,-68.75,24.3765672225022,,0.3333333333333333,11.75,0.17057480169612524,76.83333333333333
121,1.14,-14.60732984293194,-68.75,24.3765672225022,,0.25,9.916666666666666,0.15167022738861816,53.25
121,1.5,-14.60732984293194,-68.75,24.3765672225022,,0.0,5.5,0.16035388222888222,19.333333333333332
122,1.0,-13.664921465968591,-68.75,205.9107373992323,,5.916666666666667,11.0,0.16245899146883222,75.83333333333333
122,1.14,-13.664921465968591,-68.75,205.9107373992323,,5.083333333333333,8.666666666666666,0.1556650525400525,48.0
122,1.5,-13.664921465968591,-68.75,205.9107373992323,,3.9166666666666665,5.416666666666667,0.15116023090767336,21.25
123,1.0,-12.72251308900524,-68.75,129.8110612465001,,8.666666666666666,4.666666666666667,0.15460016782191702,24.333333333333332
123,1.14,-12.72251308900524,-68.75,129.8110612465001,,7.083333333333333,4.0,0.15722477645758628,16.833333333333332
123,1.5,-12.72251308900524,-68.75,129.8110612465001,,5.166666666666667,2.4166666666666665,0.13114130022024756,6.25
124,1.0,-11.780104712041888,-68.75,105.63987977478006,,8.416666666666666,3.8333333333333335,0.13441963380043873,15.25
124,1.14,-11.780104712041888,-68.75,105.63987977478006,,6.333333333333333,2.9166666666666665,0.1378558427169538,9.166666666666666
124,1.5,-11.780104712041888,-68.75,105.63987977478006,,3.1666666666666665,1.8333333333333333,0.10350529100529099,3.75
125,1.0,-10.837696335078538,-68.75,98.15516934589043,,4.333333333333333,3.0,0.1286428709247501,9.916666666666666
125,1.14,-10.837696335078538,-68.75,98.15516934589043,,3.0,2.6666666666666665,0.0892633442265795,7.083333333333333
125,1.5,-10.837696335078538,-68.75,98.15516934589043,,1.5833333333333333,1.5,0.03680555555555555,2.8333333333333335
126,1.0,-9.895287958115183,-68.75,89.15411701250052,,2.75,3.1666666666666665,0.14172278338945002,12.083333333333334
126,1.14,-9.895287958115183,-68.75,89.15411701250052,,2.3333333333333335,2.5833333333333335,0.10858308966861596,7.583333333333333
126,1.5,-9.895287958115183,-68.75,89.15411701250052,,1.3333333333333333,1.3333333333333333,0.02619047619047618,2.4166666666666665
127,1.0,-8.952879581151834,-68.75,93.8566306001574,,2.9166666666666665,3.4166666666666665,0.15715665053900346,12.666666666666666
127,1.14,-8.952879581151834,-68.75,93.8566306001574,,2.4166666666666665,2.75,0.14294871794871794,7.416666666666667
127,1.5,-8.952879581151834,-68.75,93.8566306001574,,1.5833333333333333,1.8333333333333333,0.06507936507936507,3.9166666666666665
128,1.0,-8.010471204188482,-68.75,112.49810058297071,,4.333333333333333,4.333333333333333,0.12215313828859643,15.25
128,1.14,-8.010471204188482,-68.75,112.49810058297071,,2.9166666666666665,3.4166666666666665,0.11984339190221542,9.833333333333334
128,1.5,-8.010471204188482,-68.75,112.49810058297071,,2.0833333333333335,2.0,0.06296296296296296,4.416666666666667
129,1.0,-7.0680628272251305,-68.75,113.45217772929936,,4.0,4.0,0.14175580682933622,13.583333333333334
129,1.14,-7.0680628272251305,-68.75,113.45217772929936,,3.0833333333333335,3.25,0.12754375254375253,8.916666666666666
129,1.5,-7.0680628272251305,-68.75,113.45217772929936,,1.9166666666666667,2.1666666666666665,0.07962962962962962,4.5
130,1.0,-6.12565445026178,-68.75,122.61436385363179,,4.5,3.8333333333333335,0.13647637085137082,12.083333333333334
130,1.14,-6.12565445026178,-68.75,122.61436385363179,,3.6666666666666665,3.25,0.12789294039294039,9.083333333333334
130,1.5,-6.12565445026178,-68.75,122.61436385363179,,2.4166666666666665,2.1666666666666665,0.07787698412698411,4.25
131,1.0,-5.183246073298429,-68.75,133.0314450946751,,4.25,4.333333333333333,0.1587586025086025,14.75
131,1.14,-5.183246073298429,-68.75,133.0314450946751,,3.8333333333333335,3.5,0.12831589706589705,9.916666666666666
131,1.5,-5.183246073298429,-68.75,133.0314450946751,,2.5,2.25,0.08323412698412697,4.333333333333333
132,1.0,-4.240837696335079,-68.75,153.3609736140085,,5.166666666666667,5.583333333333333,0.1428782227834085,22.583333333333332
132,1.14,-4.240837696335079,-68.75,153.3609736140085,,4.75,4.083333333333333,0.14324494949494945,13.166666666666666
132,1.5,-4.240837696335079,-68.75,153.3609736140085,,2.75,2.6666666666666665,0.07460317460317457,6.333333333333333
133,1.0,-3.298429319371728,-68.75,144.03368387454753,,4.833333333333333,6.166666666666667,0.1565043096156633,26.666666666666668
133,1.14,-3.298429319371728,-68.75,144.03368387454753,,4.166666666666667,4.666666666666667,0.14747554324760204,16.333333333333332
133,1.5,-3.298429319371728,-68.75,144.03368387454753,,2.75,2.6666666666666665,0.07480158730158729,6.25
134,1.0,-2.356020942408377,-68.75,152.32297016542688,,4.75,6.916666666666667,0.15953029558607246,30.333333333333332
134,1.14,-2.356020942408377,-68.75,152.32297016542688,,3.75,5.5,0.156400197025197,20.833333333333332
134,1.5,-2.356020942408377,-68.75,152.32297016542688,,2.6666666666666665,3.1666666666666665,0.0931216931216931,7.833333333333333
135,1.0,-1.4136125654450262,-68.75,169.0951262757757,,5.25,7.833333333333333,0.1697806608023326,36.166666666666664
135,1.14,-1.4136125654450262,-68.75,169.0951262757757,,4.333333333333333,6.25,0.15683651144177455,24.166666666666668
135,1.5,-1.4136125654450262,-68.75,169.0951262757757,,2.8333333333333335,3.5833333333333335,0.11021825396825395,9.75
136,1.0,-0.4712041884816754,-68.75,199.8556746541851,,6.416666666666667,8.666666666666666,0.19640698190563646,44.0
136,1.14,-0.4712041884816754,-68.75,199.8556746541851,,5.083333333333333,7.416666666666667,0.1648540791482069,32.833333333333336
136,1.5,-0.4712041884816754,-68.75,199.8556746541851,,3.4166666666666665,4.333333333333333,0.1272306397306397,12.583333333333334
137,1.0,0.4712041884816754,-68.75,221.80167513975871,,7.333333333333333,8.25,0.20353898425760772,39.583333333333336
137,1.14,0.4712041884816754,-68.75,221.80167513975871,,5.833333333333333,7.166666666666667,0.18464261197575674,31.25
137,1.5,0.4712041884816754,-68.75,221.80167513975871,,3.9166666666666665,4.083333333333333,0.11489292802495049,10.75
138,1.0,1.4136125654450262,-68.75,206.22663630682084,,5.5,8.0,0.23226243668404623,35.25
138,1.14,1.4136125654450262,-68.75,206.22663630682084,,4.5,6.833333333333333,0.19806791111938168,26.833333333333332
138,1.5,1.4136125654450262,-68.75,206.22663630682084,,3.0833333333333335,4.166666666666667,0.1315642282554047,11.25
139,1.0,2.356020942408377,-68.75,213.519547156875,,3.8333333333333335,5.25,0.32916544780849294,19.583333333333332
139,1.14,2.356020942408377,-68.75,213.519547156875,,3.0833333333333335,4.25,0.2960257335257335,13.5
139,1.5,2.356020942408377,-68.75,213.519547156875,,2.0,3.0833333333333335,0.22499999999999998,7.416666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.166666666666666,0.18908375873352654,44.75
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.5,0.17798414820473643,31.833333333333332
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.666666666666667,0.14229797979797978,16.416666666666668
141,1.0,-15.549738219895294,-67.5,106.96889298388868,,1.75,10.833333333333334,0.14937749032576617,66.41666666666667
141,1.14,-15.549738219895294,-67.5,106.96889298388868,,1.75,8.916666666666666,0.13889248813733937,46.25
141,1.5,-15.549738219895294,-67.5,106.96889298388868,,1.5833333333333333,5.75,0.13023275743863977,21.0
142,1.0,-14.60732984293194,-67.5,97.5424753829155,,3.75,4.75,0.18033915561089472,24.333333333333332
142,1.14,-14.60732984293194,-67.5,97.5424753829155,,3.3333333333333335,3.3333333333333335,0.15484892787524365,14.0
142,1.5,-14.60732984293194,-67.5,97.5424753829155,,2.25,1.1666666666666667,0.15138888888888888,2.4166666666666665
143,1.0,-13.664921465968591,-67.5,71.41921395292171,,3.1666666666666665,2.5,0.23694684944684943,9.333333333333334
143,1.14,-13.664921465968591,-67.5,71.41921395292171,,2.6666666666666665,1.5,0.2071669071669072,3.6666666666666665
143,1.5,-13.664921465968591,-67.5,71.41921395292171,,1.0,0.5,0.15555555555555556,0.5
144,1.0,-12.72251308900524,-67.5,38.820550378246146,,0.16666666666666666,2.4166666666666665,0.19467592592592595,6.916666666666667
144,1.14,-12.72251308900524,-67.5,38.820550378246146,,0.0,1.5833333333333333,0.16944444444444443,3.0
144,1.5,-12.72251308900524,-67.5,38.820550378246146,,0.0,0.8333333333333334,0.027777777777777776,0.9166666666666666
145,1.0,-11.780104712041888,-67.5,89.91065502160245,,3.0833333333333335,2.5,0.11556245686680466,8.0
145,1.14,-11.780104712041888,-67.5,89.91065502160245,,2.3333333333333335,1.9166666666666667,0.07708333333333332,4.5
145,1.5,-11.780104712041888,-67.5,89.91065502160245,,1.0833333333333333,1.3333333333333333,0.020833333333333332,2.25
146,1.0,-10.837696335078538,-67.5,104.2449073813919,,3.3333333333333335,3.1666666666666665,0.08772045855379186,11.25
146,1.14,-10.837696335078538,-67.5,104.2449073813919,,2.3333333333333335,2.25,0.05658831908831907,6.0
146,1.5,-10.837696335078538,-67.5,104.2449073813919,,1.3333333333333333,1.1666666666666667,0.01805555555555555,1.9166666666666667
147,1.0,-9.895287958115183,-67.5,72.38030411181497,,1.3333333333333333,3.25,0.19537037037037033,11.916666666666666
147,1.14,-9.895287958115183,-67.5,72.38030411181497,,1.1666666666666667,2.75,0.1564213564213564,7.916666666666667
147,1.5,-9.895287958115183,-67.5,72.38030411181497,,0.6666666666666666,1.5,0.03888888888888888,3.25
148,1.0,-8.952879581151834,-67.5,107.5628751052776,,3.3333333333333335,3.4166666666666665,0.1210550887021475,12.5
148,1.14,-8.952879581151834,-67.5,107.5628751052776,,2.6666666666666665,2.6666666666666665,0.12384004884004883,7.0
148,1.5,-8.952879581151834,-67.5,107.5628751052776,,1.5833333333333333,2.0,0.0429563492063492,4.25
149,1.0,-8.010471204188482,-67.5,109.59998470819077,,3.5,4.166666666666667,0.13909367439329987,14.75
149,1.14,-8.010471204188482,-67.5,109.59998470819077,,2.8333333333333335,3.0833333333333335,0.11150030525030524,8.5
149,1.5,-8.010471204188482,-67.5,109.59998470819077,,1.8333333333333333,2.1666666666666665,0.05879629629629629,4.666666666666667
150,1.0,-7.0680628272251305,-67.5,114.47844352948299,,4.083333333333333,4.083333333333333,0.134753441003441,14.166666666666666
150,1.14,-7.0680628272251305,-67.5,114.47844352948299,,3.25,3.0833333333333335,0.11258648758648755,8.166666666666666
150,1.5,-7.0680628272251305,-67.5,114.47844352948299,,2.1666666666666665,2.0,0.0849537037037037,4.0
151,1.0,-6.12565445026178,-67.5,112.00061368755776,,4.0,4.25,0.13703989365754068,15.333333333333334
151,1.14,-6.12565445026178,-67.5,112.00061368755776,,3.1666666666666665,3.4166666666666665,0.12523148148148147,10.083333333333334
151,1.5,-6.12565445026178,-67.5,112.00061368755776,,2.25,2.0833333333333335,0.06527777777777777,4.0
152,1.0,-5.183246073298429,-67.5,115.31983906768956,,4.083333333333333,4.416666666666667,0.14574426548110755,16.75
152,1.14,-5.183246073298429,-67.5,115.31983906768956,,3.4166666666666665,3.5,0.11849238724238721,10.416666666666666
152,1.5,-5.183246073298429,-67.5,115.31983906768956,,2.0833333333333335,2.1666666666666665,0.0663690476190476,4.416666666666667
153,1.0,-4.240837696335079,-67.5,129.6626480001859,,4.333333333333333,5.833333333333333,0.14266509347778694,24.666666666666668
153,1.14,-4.240837696335079,-67.5,129.6626480001859,,3.1666666666666665,4.666666666666667,0.12907647907647904,17.833333333333332
153,1.5,-4.240837696335079,-67.5,129.6626480001859,,2.0,2.8333333333333335,0.07397486772486771,7.166666666666667
154,1.0,-3.298429319371728,-67.5,137.29287653459605,,4.5,5.833333333333333,0.16472032188943952,23.416666666666668
154,1.14,-3.298429319371728,-67.5,137.29287653459605,,3.8333333333333335,4.833333333333333,0.15448093573093571,16.916666666666668
154,1.5,-3.298429319371728,-67.5,137.29287653459605,,2.3333333333333335,3.1666666666666665,0.0940806878306878,8.666666666666666
155,1.0,-2.356020942408377,-67.5,150.0506402824949,,5.083333333333333,6.666666666666667,0.16673922346716463,28.916666666666668
155,1.14,-2.356020942408377,-67.5,150.0506402824949,,4.166666666666667,5.416666666666667,0.15497680424151009,19.583333333333332
155,1.5,-2.356020942408377,-67.5,150.0506402824949,,2.8333333333333335,3.5833333333333335,0.11435185185185183,9.666666666666666
156,1.0,-1.4136125654450262,-67.5,163.66507102279908,,5.166666666666667,8.666666666666666,0.1775596284075633,41.666666666666664
156,1.14,-1.4136125654450262,-67.5,163.66507102279908,,4.666666666666667,6.75,0.15902414268642337,27.0
156,1.5,-1.4136125654450262,-67.5,163.66507102279908,,2.75,3.8333333333333335,0.1548611111111111,10.25
157,1.0,-0.4712041884816754,-67.5,188.59831831304305,,6.0,9.25,0.19665160236062598,45.416666666666664
157,1.14,-0.4712041884816754,-67.5,188.59831831304305,,4.916666666666667,7.583333333333333,0.196956233445204,31.916666666666668
157,1.5,-0.4712041884816754,-67.5,188.59831831304305,,3.4166666666666665,4.833333333333333,0.13920454545454544,14.75
158,1.0,0.4712041884816754,-67.5,214.8118252970887,,7.166666666666667,9.083333333333334,0.21800851045758388,44.416666666666664
158,1.14,0.4712041884816754,-67.5,214.8118252970887,,5.75,7.75,0.21559242650051472,34.0
158,1.5,0.4712041884816754,-67.5,214.8118252970887,,3.75,5.083333333333333,0.15939615939615936,16.916666666666668
159,1.0,1.4136125654450262,-67.5,220.85129377687167,,6.416666666666667,9.5,0.2544947443884906,41.25
159,1.14,1.4136125654450262,-67.5,220.85129377687167,,5.0,8.25,0.23772879546727696,33.0
