node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,109.90425543054351,,2,2,0.0,3
83,1.0,131.03271211307123,,2,2,0.0,3
84,1.0,153.82230906441967,,2,4,0.08333333333333333,8
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,20.63885649129538,,0,0,0.0,0
88,1.0,22.635568020918786,,0,0,0.0,0
89,1.0,17.050626712356753,,0,0,0.0,0
90,1.0,15.929924487702001,,0,0,0.0,0
91,1.0,15.260262782656621,,0,0,0.0,0
92,1.0,17.49490805059457,,0,0,0.0,0
93,1.0,24.552828800196004,,0,0,0.0,0
94,1.0,34.20676066827979,,0,0,0.0,0
95,1.0,41.99428661484186,,0,0,0.0,0
96,1.0,69.35213305079097,,2,1,0.0,1
97,1.0,73.57289486225221,,2,1,0.0,1
98,1.0,91.00718663873684,,2,2,0.0,3
99,1.0,97.69461066161611,,2,2,0.0,3
100,1.0,119.39152498507265,,2,2,0.0,3
101,1.0,143.06289690673773,,3,3,0.08333333333333333,6
102,1.0,134.17353381531566,,2,5,0.2,12
103,1.0,7.427779069645746,,0,0,0.0,0
104,1.0,27.931589024481656,,0,0,0.0,0
105,1.0,15.525574502963002,,0,0,0.0,0
106,1.0,13.674132876908583,,0,0,0.0,0
107,1.0,12.686666142051648,,0,0,0.0,0
108,1.0,13.260355344808113,,0,0,0.0,0
109,1.0,12.423333285738867,,0,0,0.0,0
110,1.0,18.476345451505,,0,0,0.0,0
111,1.0,27.809020890383014,,0,0,0.0,0
112,1.0,41.800555583877546,,0,0,0.0,0
113,1.0,50.21623847109905,,0,0,0.0,0
114,1.0,68.43031152404652,,1,1,0.0,1
115,1.0,80.56180979598922,,2,2,0.0,3
116,1.0,97.77664628618155,,2,2,0.0,3
117,1.0,139.14181354035767,,2,2,0.0,3
118,1.0,161.76872452381028,,3,3,0.25,6
119,1.0,179.78516745181284,,3,4,0.2,8
120,1.0,0.0,,0,0,0.0,0
121,1.0,4.14592506859663,,0,0,0.0,0
122,1.0,39.1119120771956,,0,0,0.0,0
123,1.0,15.585811665688125,,0,0,0.0,0
124,1.0,12.32548979211445,,0,0,0.0,0
125,1.0,12.243023734865888,,0,0,0.0,0
126,1.0,10.816821455862945,,0,0,0.0,0
127,1.0,9.724305260123879,,0,0,0.0,0
128,1.0,12.753237024722598,,0,0,0.0,0
129,1.0,17.18115355964061,,0,0,0.0,0
130,1.0,25.33271636456379,,0,0,0.0,0
131,1.0,41.151806970139724,,0,0,0.0,0
132,1.0,56.529219979550255,,0,0,0.0,0
133,1.0,65.8281072516232,,1,1,0.0,1
134,1.0,83.76469668702934,,2,2,0.0,3
135,1.0,105.9088805950161,,2,2,0.0,3
136,1.0,138.10076812099695,,2,2,0.0,3
137,1.0,190.62585983216624,,5,3,0.16666666666666666,6
138,1.0,209.70736293973567,,3,5,0.16666666666666666,12
139,1.0,255.38617536003176,,1,5,0.5,15
140,1.0,0.0,,0,0,0.0,0
141,1.0,23.0255006002116,,0,0,0.0,0
142,1.0,19.180392436958215,,0,0,0.0,0
143,1.0,10.120044855712653,,0,0,0.0,0
144,1.0,5.2389464080498644,,0,0,0.0,0
145,1.0,9.084896087126536,,0,0,0.0,0
146,1.0,9.926158725911332,,0,0,0.0,0
147,1.0,7.076834426925253,,0,0,0.0,0
148,1.0,9.169770343225233,,0,0,0.0,0
149,1.0,11.152690622830706,,0,0,0.0,0
150,1.0,13.441084264047388,,0,0,0.0,0
151,1.0,21.109726905830875,,0,0,0.0,0
152,1.0,33.70375776400646,,0,0,0.0,0
153,1.0,53.07769048100982,,0,0,0.0,0
154,1.0,64.66132985040701,,0,0,0.0,0
155,1.0,85.4447892735599,,2,2,0.0,3
156,1.0,104.37095331988934,,2,2,0.0,3
157,1.0,136.15650996283284,,2,3,0.16666666666666666,6
158,1.0,181.67923287764933,,4,3,0.15,6
159,1.0,227.37464952542973,,4,8,0.18888888888888888,26
160,1.0,377.3430641479588,,3,8,0.2638888888888889,27
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.254658520755694,,0,0,0.0,0
164,1.0,24.670819360703433,,0,0,0.0,0
165,1.0,15.520131001559411,,0,0,0.0,0
166,1.0,2.0761786095800128,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.093082368966173,,0,0,0.0,0
169,1.0,5.92932862588276,,0,0,0.0,0
170,1.0,7.05858588696082,,0,0,0.0,0
171,1.0,7.850762404769092,,0,0,0.0,0
172,1.0,9.388239577155437,,0,0,0.0,0
173,1.0,12.825464708195845,,0,0,0.0,0
174,1.0,21.74489467340675,,0,0,0.0,0
175,1.0,33.54308250103436,,0,0,0.0,0
176,1.0,46.941321830191164,,0,0,0.0,0
177,1.0,65.3968874191695,,0,0,0.0,0
178,1.0,83.81762936552728,,2,2,0.0,3
179,1.0,109.52073105757346,,2,2,0.0,3
180,1.0,130.90711827301158,,2,2,0.5,3
181,1.0,154.6951167682283,,4,2,0.25,3
182,1.0,163.77335553803815,,4,5,0.2619047619047619,12
183,1.0,343.314156249709,,4,7,0.2361111111111111,19
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.349165308203762,,0,0,0.0,0
186,1.0,24.196945448340617,,0,0,0.0,0
187,1.0,18.435733335537993,,0,0,0.0,0
188,1.0,5.980716422407533,,0,0,0.0,0
189,1.0,1.179614384755976,,0,0,0.0,0
190,1.0,0.16147847185013653,,0,0,0.0,0
191,1.0,3.9511637112140763,,0,0,0.0,0
192,1.0,4.8488158961862,,0,0,0.0,0
193,1.0,6.148220102981724,,0,0,0.0,0
194,1.0,7.024272358355459,,0,0,0.0,0
195,1.0,8.636660429668877,,0,0,0.0,0
196,1.0,12.229165934393004,,0,0,0.0,0
197,1.0,22.008679142746843,,0,0,0.0,0
198,1.0,39.985432721507784,,0,0,0.0,0
199,1.0,57.80158284085242,,0,0,0.0,0
200,1.0,64.14921321279522,,0,0,0.0,0
201,1.0,83.87981412291973,,2,2,0.0,3
202,1.0,113.05972098295024,,2,2,0.0,3
203,1.0,146.40560334725677,,3,2,0.16666666666666666,3
204,1.0,208.46032214950105,,5,2,0.15,3
205,1.0,265.81237403897313,,7,5,0.24444444444444444,14
206,1.0,1.122017963412393,,0,0,0.0,0
207,1.0,3.6714789853517225,,0,0,0.0,0
208,1.0,9.965744481514747,,0,0,0.0,0
209,1.0,10.738772481713916,,0,0,0.0,0
210,1.0,16.283297312945262,,0,0,0.0,0
211,1.0,8.748428905920552,,0,0,0.0,0
212,1.0,7.796492143671505,,0,0,0.0,0
213,1.0,3.20865133425485,,0,0,0.0,0
214,1.0,2.1441273498542435,,0,0,0.0,0
215,1.0,2.8921338953384397,,0,0,0.0,0
216,1.0,3.7732959323808206,,0,0,0.0,0
217,1.0,3.9650596572680725,,0,0,0.0,0
218,1.0,5.051175757849727,,0,0,0.0,0
219,1.0,9.401115644388637,,0,0,0.0,0
220,1.0,13.010498517576453,,0,0,0.0,0
221,1.0,20.746893108193746,,0,0,0.0,0
222,1.0,41.62251474585344,,0,0,0.0,0
223,1.0,51.29593161614793,,0,0,0.0,0
224,1.0,68.34296746188039,,0,0,0.0,0
225,1.0,103.79142486573905,,2,2,0.0,3
226,1.0,133.53406967655857,,2,2,0.0,3
227,1.0,124.59419591412427,,2,3,0.16666666666666666,6
228,1.0,148.43725236238146,,2,6,0.26666666666666666,19
229,1.0,227.83916727575865,,6,7,0.2636363636363636,25
230,1.0,336.661852614016,,3,2,0.3333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.7492965770741508,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.221606438350154,,0,0,0.0,0
235,1.0,8.673329633874362,,0,0,0.0,0
236,1.0,7.112823373878223,,0,0,0.0,0
237,1.0,5.615086025417003,,0,0,0.0,0
238,1.0,2.7831602150187713,,0,0,0.0,0
239,1.0,1.2275837823662552,,0,0,0.0,0
240,1.0,0.9082537649575528,,0,0,0.0,0
241,1.0,3.021246580553666,,0,0,0.0,0
242,1.0,4.965769978969937,,0,0,0.0,0
243,1.0,7.0910883362782915,,0,0,0.0,0
244,1.0,11.784682963110088,,0,0,0.0,0
245,1.0,21.319158723170034,,0,0,0.0,0
246,1.0,34.96363385199717,,0,0,0.0,0
247,1.0,46.74216345992524,,0,0,0.0,0
248,1.0,72.7105928737485,,1,1,0.0,1
249,1.0,113.24484537681472,,2,2,0.0,3
250,1.0,122.09251980041367,,2,3,0.0,5
251,1.0,141.56151808939296,,2,4,0.16666666666666666,8
252,1.0,133.99746622969442,,2,9,0.375,40
253,1.0,259.9908795169069,,6,12,0.23333333333333334,62
254,1.0,347.3366257220551,,6,7,0.2636363636363636,26
255,1.0,320.37414248090624,,3,3,0.16666666666666666,6
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.08296966969610943,,0,0,0.0,0
258,1.0,6.937267363275478,,0,0,0.0,0
259,1.0,5.118733388085475,,0,0,0.0,0
260,1.0,3.948064885319436,,0,0,0.0,0
261,1.0,3.7847687903013094,,0,0,0.0,0
262,1.0,0.6516662791348586,,0,0,0.0,0
263,1.0,0.5439762125888008,,0,0,0.0,0
264,1.0,1.039835334919483,,0,0,0.0,0
265,1.0,1.5021555341311288,,0,0,0.0,0
266,1.0,2.6265538362038323,,0,0,0.0,0
267,1.0,5.158046714680634,,0,0,0.0,0
268,1.0,9.53904169704558,,0,0,0.0,0
269,1.0,18.379085128272262,,0,0,0.0,0
270,1.0,30.52848339850703,,0,0,0.0,0
271,1.0,44.29159242050442,,0,0,0.0,0
272,1.0,61.57396167185534,,0,0,0.0,0
273,1.0,70.9930671322799,,2,2,0.0,3
274,1.0,107.70502137422264,,2,3,0.16666666666666666,6
275,1.0,185.58925744884843,,4,6,0.16071428571428573,17
276,1.0,216.82458741429298,,4,10,0.3106060606060606,50
277,1.0,240.5055594608119,,5,15,0.25163398692810457,78
278,1.0,292.7349985276607,,7,8,0.25,26
279,1.0,43.56493759277493,,0,0,0.0,0
280,1.0,27.183174679250488,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.8415609545754423,,0,0,0.0,0
283,1.0,0.7435031668709218,,0,0,0.0,0
284,1.0,0.4590782250181766,,0,0,0.0,0
285,1.0,0.4990561394644362,,0,0,0.0,0
286,1.0,0.5109731343760491,,0,0,0.0,0
287,1.0,0.6748080681852044,,0,0,0.0,0
288,1.0,0.959637240855233,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.993062884220777,,0,0,0.0,0
291,1.0,15.07215656067765,,0,0,0.0,0
292,1.0,27.794070386868647,,0,0,0.0,0
293,1.0,41.65862261903411,,0,0,0.0,0
294,1.0,56.34453296211469,,0,0,0.0,0
295,1.0,81.38622716410934,,2,2,0.0,2
296,1.0,80.48045859544584,,2,3,0.3333333333333333,6
297,1.0,175.6983779179905,,3,7,0.25,21
298,1.0,233.1952066795241,,5,11,0.24175824175824176,46
299,1.0,286.6012293770717,,8,13,0.21052631578947367,51
300,1.0,241.31516006577453,,6,6,0.3888888888888889,16
301,1.0,85.53441623012533,,1,2,0.5,3
302,1.0,62.99934635803449,,0,0,0.0,0
303,1.0,76.12285022913385,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.08490966681666771,,0,0,0.0,0
306,1.0,0.19009713003609005,,0,0,0.0,0
307,1.0,0.273296430120437,,0,0,0.0,0
308,1.0,0.4814671572574559,,0,0,0.0,0
309,1.0,0.6804630684460643,,0,0,0.0,0
310,1.0,1.4838700733455203,,0,0,0.0,0
311,1.0,5.149109687785668,,0,0,0.0,0
312,1.0,13.248988736357774,,0,0,0.0,0
313,1.0,24.941674744519524,,0,0,0.0,0
314,1.0,31.405089678293045,,0,0,0.0,0
315,1.0,47.39817528672935,,0,0,0.0,0
316,1.0,65.20478436921506,,1,0,0.0,0
317,1.0,109.95778544008319,,3,2,0.3333333333333333,3
318,1.0,144.74641883833095,,3,6,0.2857142857142857,14
319,1.0,228.92721141517626,,8,12,0.20588235294117646,39
320,1.0,0.15257975399860868,,0,0,0.0,0
321,1.0,0.08625102057083206,,0,0,0.0,0
322,1.0,0.18452447362371577,,0,0,0.0,0
323,1.0,0.32700166963227933,,0,0,0.0,0
324,1.0,0.42973151054102243,,0,0,0.0,0
325,1.0,0.4768671431560246,,0,0,0.0,0
326,1.0,0.926161297791106,,0,0,0.0,0
327,1.0,3.5717369306976714,,0,0,0.0,0
328,1.0,9.656920298332489,,0,0,0.0,0
329,1.0,15.774763689098915,,0,0,0.0,0
330,1.0,26.42343324940126,,0,0,0.0,0
331,1.0,37.91827318403037,,0,0,0.0,0
332,1.0,35.77959721586619,,0,0,0.0,0
333,1.0,89.04030483681085,,3,2,0.16666666666666666,2
334,1.0,115.88559967051629,,4,5,0.2619047619047619,8
335,1.0,182.49619665442032,,10,8,0.25,20
336,1.0,220.01488243174697,,11,8,0.2536764705882353,19
337,1.0,0.2125175137246709,,0,0,0.0,0
338,1.0,0.03607530703392461,,0,0,0.0,0
339,1.0,0.17056654969563367,,0,0,0.0,0
340,1.0,0.3422465595311095,,0,0,0.0,0
341,1.0,0.31034840057313046,,0,0,0.0,0
342,1.0,0.5663759369565765,,0,0,0.0,0
343,1.0,0.9201970440773154,,0,0,0.0,0
344,1.0,2.8322328489457633,,0,0,0.0,0
345,1.0,5.514961443474703,,0,0,0.0,0
346,1.0,11.322142027591825,,0,0,0.0,0
347,1.0,17.322976234068122,,0,0,0.0,0
348,1.0,36.622718898490994,,0,0,0.0,0
349,1.0,37.28406528235646,,0,0,0.0,0
350,1.0,51.1791291622314,,1,0,0.0,0
351,1.0,85.67759206534355,,6,1,0.30952380952380953,0
352,1.0,130.93001824753097,,10,3,0.3090909090909091,5
353,1.0,121.55211997621637,,7,4,0.4027777777777778,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.035225112428782145,,0,0,0.0,0
356,1.0,0.19744483057909146,,0,0,0.0,0
357,1.0,0.24623583985966455,,0,0,0.0,0
358,1.0,0.27090146907756696,,0,0,0.0,0
359,1.0,0.2891022597592909,,0,0,0.0,0
360,1.0,0.7513653822647077,,0,0,0.0,0
361,1.0,1.2028501775735954,,0,0,0.0,0
362,1.0,2.6372173774971004,,0,0,0.0,0
363,1.0,4.5937519258879185,,0,0,0.0,0
364,1.0,8.861335903056133,,0,0,0.0,0
365,1.0,16.715632880345034,,0,0,0.0,0
366,1.0,26.795689015468074,,0,0,0.0,0
367,1.0,28.436413732794637,,0,0,0.0,0
368,1.0,31.388673417385885,,0,0,0.0,0
369,1.0,89.61560523052887,,5,1,0.3,0
370,1.0,120.37015380525656,,9,3,0.4111111111111111,4
371,1.0,144.03906319943692,,12,2,0.3333333333333333,2
372,1.0,165.10725609344271,,10,2,0.26666666666666666,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.1584164941874698,,0,0,0.0,0
376,1.0,0.20656884156191357,,0,0,0.0,0
377,1.0,0.34226827856237957,,0,0,0.0,0
378,1.0,0.46248406009295895,,0,0,0.0,0
379,1.0,0.8181274502369256,,0,0,0.0,0
380,1.0,1.1423743248580762,,0,0,0.0,0
381,1.0,2.105909434287929,,0,0,0.0,0
382,1.0,3.7913599348295706,,0,0,0.0,0
383,1.0,6.9727510867460385,,0,0,0.0,0
384,1.0,16.996046079949206,,0,0,0.0,0
385,1.0,26.645740796061546,,0,0,0.0,0
386,1.0,39.8840464861288,,0,0,0.0,0
387,1.0,52.12548059781161,,0,0,0.0,0
388,1.0,101.00150540274696,,2,1,0.16666666666666666,0
389,1.0,123.67205469175722,,9,1,0.4111111111111111,0
390,1.0,129.18848458211687,,10,0,0.4,0
391,1.0,136.80117418949058,,10,1,0.2916666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.08946371500090118,,0,0,0.0,0
394,1.0,0.20412508129463394,,0,0,0.0,0
395,1.0,0.22275249777965878,,0,0,0.0,0
396,1.0,0.49193288115289424,,0,0,0.0,0
397,1.0,0.7678516245091457,,0,0,0.0,0
398,1.0,1.0976443988770828,,0,0,0.0,0
399,1.0,1.7596514781349424,,0,0,0.0,0
400,1.0,2.882472009583701,,0,0,0.0,0
401,1.0,6.248669308391967,,0,0,0.0,0
402,1.0,18.25493476622918,,0,0,0.0,0
403,1.0,22.97562623872735,,0,0,0.0,0
404,1.0,46.059592162258085,,0,0,0.0,0
405,1.0,58.354318949319214,,0,0,0.0,0
406,1.0,106.03850592653924,,1,0,0.0,0
407,1.0,132.21826413440564,,6,0,0.4666666666666667,0
408,1.0,0.5303779213455212,,0,0,0.0,0
409,1.0,0.8458980290753267,,0,0,0.0,0
410,1.0,1.5549652727589833,,0,0,0.0,0
411,1.0,5.615512639633234,,0,0,0.0,0
412,1.0,14.334347121812863,,0,0,0.0,0
413,1.0,30.915776088837468,,0,0,0.0,0
414,1.0,49.99967039315158,,0,0,0.0,0
415,1.0,23.139525013331223,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.6595547838062705,,0,0,0.0,0
2,1.14,38.484171552240255,,0,0,0.0,0
3,1.14,25.0569467656381,,0,1,0.0,1
4,1.14,11.112197790546368,,0,0,0.0,0
5,1.14,6.1778767153268515,,0,1,0.0,1
6,1.14,0.5042604899360295,,0,0,0.0,0
7,1.14,7.9030467985953,,0,0,0.0,0
8,1.14,10.532484776735478,,0,0,0.0,0
9,1.14,13.062498533794729,,0,0,0.0,0
10,1.14,31.61488935570531,,0,0,0.0,0
11,1.14,64.13044672575909,,1,1,0.0,1
12,1.14,103.5676162655126,,2,1,0.0,1
13,1.14,110.05942716711603,,1,1,0.0,1
14,1.14,158.35741147209453,,2,1,0.0,1
15,1.14,143.2117997049895,,1,2,0.0,3
16,1.14,85.5902765309369,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.2234899210546057,,0,0,0.0,0
19,1.14,41.55484914352742,,0,1,0.0,0
20,1.14,37.94471008112074,,0,0,0.0,0
21,1.14,43.08000122944456,,0,0,0.0,0
22,1.14,42.729490657705234,,0,0,0.0,0
23,1.14,43.662154969385405,,0,0,0.0,0
24,1.14,46.38407289375006,,0,0,0.0,0
25,1.14,56.38168237447243,,1,1,0.0,1
26,1.14,58.433836470175386,,1,1,0.0,1
27,1.14,69.85275745312805,,1,1,0.0,1
28,1.14,105.44780923714481,,2,1,0.0,1
29,1.14,176.9917457098213,,2,2,0.0,3
30,1.14,160.66282446382874,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.085026566566609,,0,0,0.0,0
34,1.14,50.22222216141086,,1,4,0.0,4
35,1.14,38.389935058663184,,1,0,0.0,0
36,1.14,22.76603383879218,,1,0,0.0,0
37,1.14,20.410507367556185,,0,0,0.0,0
38,1.14,25.804168231144246,,0,0,0.0,0
39,1.14,36.738020901778846,,0,0,0.0,0
40,1.14,57.012589739101706,,1,1,0.0,1
41,1.14,79.16977882728455,,1,2,0.0,3
42,1.14,102.1432914118259,,1,2,0.0,3
43,1.14,101.07920520410426,,1,2,0.0,3
44,1.14,108.64608198422876,,1,2,0.0,3
45,1.14,105.06473320733487,,1,2,0.0,3
46,1.14,81.89447074794629,,2,1,0.0,1
47,1.14,104.922277340675,,2,2,0.0,3
48,1.14,107.92135139986156,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.478437317922884,,0,0,0.0,0
52,1.14,22.495764012290596,,1,2,0.0,2
53,1.14,22.65770961676499,,2,0,0.0,0
54,1.14,21.580316082887016,,1,0,0.0,0
55,1.14,19.24947092316102,,0,0,0.0,0
56,1.14,25.021749128172548,,0,0,0.0,0
57,1.14,34.263944083811516,,0,0,0.0,0
58,1.14,44.637683367891384,,0,0,0.0,0
59,1.14,55.78666442770507,,1,1,0.0,1
60,1.14,73.80291336074501,,2,2,0.0,3
61,1.14,88.2234075691109,,2,2,0.0,3
62,1.14,105.56655670484517,,2,2,0.0,3
63,1.14,101.71132549109083,,2,2,0.0,3
64,1.14,110.82580734657876,,2,2,0.0,3
65,1.14,131.9210642768885,,1,2,0.0,3
66,1.14,154.8486887102076,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3761803195214355,,0,0,0.0,0
70,1.14,20.439177651584135,,0,0,0.0,0
71,1.14,19.002948095396448,,0,0,0.0,0
72,1.14,18.302883362498378,,0,0,0.0,0
73,1.14,18.04479497947481,,0,0,0.0,0
74,1.14,20.104284309673396,,0,0,0.0,0
75,1.14,27.796197299477164,,0,0,0.0,0
76,1.14,37.65188796766808,,0,0,0.0,0
77,1.14,52.82299222591484,,0,0,0.0,0
78,1.14,73.7074092904701,,2,1,0.0,1
79,1.14,79.9631727123957,,2,1,0.0,1
80,1.14,103.4246806232795,,2,2,0.0,3
81,1.14,101.57005315795543,,2,2,0.0,3
82,1.14,109.90425543054351,,2,2,0.0,3
83,1.14,131.03271211307123,,2,2,0.0,3
84,1.14,153.82230906441967,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,20.63885649129538,,0,0,0.0,0
88,1.14,22.635568020918786,,0,0,0.0,0
89,1.14,17.050626712356753,,0,0,0.0,0
90,1.14,15.929924487702001,,0,0,0.0,0
91,1.14,15.260262782656621,,0,0,0.0,0
92,1.14,17.49490805059457,,0,0,0.0,0
93,1.14,24.552828800196004,,0,0,0.0,0
94,1.14,34.20676066827979,,0,0,0.0,0
95,1.14,41.99428661484186,,0,0,0.0,0
96,1.14,69.35213305079097,,1,1,0.0,1
97,1.14,73.57289486225221,,1,1,0.0,1
98,1.14,91.00718663873684,,2,2,0.0,3
99,1.14,97.69461066161611,,2,2,0.0,3
100,1.14,119.39152498507265,,2,2,0.0,3
101,1.14,143.06289690673773,,2,2,0.0,3
102,1.14,134.17353381531566,,2,3,0.0,5
103,1.14,7.427779069645746,,0,0,0.0,0
104,1.14,27.931589024481656,,0,0,0.0,0
105,1.14,15.525574502963002,,0,0,0.0,0
106,1.14,13.674132876908583,,0,0,0.0,0
107,1.14,12.686666142051648,,0,0,0.0,0
108,1.14,13.260355344808113,,0,0,0.0,0
109,1.14,12.423333285738867,,0,0,0.0,0
110,1.14,18.476345451505,,0,0,0.0,0
111,1.14,27.809020890383014,,0,0,0.0,0
112,1.14,41.800555583877546,,0,0,0.0,0
113,1.14,50.21623847109905,,0,0,0.0,0
114,1.14,68.43031152404652,,0,0,0.0,0
115,1.14,80.56180979598922,,2,1,0.0,1
116,1.14,97.77664628618155,,2,2,0.0,3
117,1.14,139.14181354035767,,2,2,0.0,3
118,1.14,161.76872452381028,,3,2,0.0,3
119,1.14,179.78516745181284,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.14592506859663,,0,0,0.0,0
122,1.14,39.1119120771956,,0,0,0.0,0
123,1.14,15.585811665688125,,0,0,0.0,0
124,1.14,12.32548979211445,,0,0,0.0,0
125,1.14,12.243023734865888,,0,0,0.0,0
126,1.14,10.816821455862945,,0,0,0.0,0
127,1.14,9.724305260123879,,0,0,0.0,0
128,1.14,12.753237024722598,,0,0,0.0,0
129,1.14,17.18115355964061,,0,0,0.0,0
130,1.14,25.33271636456379,,0,0,0.0,0
131,1.14,41.151806970139724,,0,0,0.0,0
132,1.14,56.529219979550255,,0,0,0.0,0
133,1.14,65.8281072516232,,0,0,0.0,0
134,1.14,83.76469668702934,,1,1,0.0,1
