node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,10,12,0.26052631578947366,60
298,1.14,13,5,0.2791666666666667,12
299,1.14,13,1,0.3484848484848485,1
300,1.14,11,0,0.4090909090909091,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.3,10
307,1.14,4,4,0.3,10
308,1.14,8,6,0.25384615384615383,22
309,1.14,8,10,0.2330508474576271,47
310,1.14,8,11,0.23134328358208955,53
311,1.14,8,11,0.25,52
312,1.14,9,11,0.24342105263157895,50
313,1.14,8,9,0.2619047619047619,37
314,1.14,8,7,0.2692307692307692,24
315,1.14,9,7,0.24725274725274726,22
316,1.14,9,12,0.23391812865497075,63
317,1.14,11,15,0.22282608695652173,81
318,1.14,10,14,0.24242424242424243,70
319,1.14,12,7,0.28308823529411764,26
320,1.14,0,2,0.5,3
321,1.14,4,3,0.15,6
322,1.14,8,6,0.13846153846153847,18
323,1.14,6,8,0.2109375,30
324,1.14,7,9,0.2303370786516854,39
325,1.14,8,10,0.2542372881355932,46
326,1.14,7,11,0.2605042016806723,50
327,1.14,7,8,0.3076923076923077,30
328,1.14,8,9,0.2761904761904762,37
329,1.14,8,8,0.2802197802197802,30
330,1.14,8,8,0.23626373626373626,27
331,1.14,9,7,0.23626373626373626,24
332,1.14,5,12,0.24285714285714285,54
333,1.14,9,14,0.24285714285714285,65
334,1.14,11,13,0.24675324675324675,55
335,1.14,12,9,0.2719298245614035,34
336,1.14,9,5,0.3181818181818182,14
337,1.14,0,1,0.0,1
338,1.14,0,4,0.4166666666666667,9
339,1.14,4,6,0.21428571428571427,17
340,1.14,4,9,0.2545454545454545,36
341,1.14,4,8,0.34444444444444444,31
342,1.14,8,8,0.2802197802197802,30
343,1.14,6,8,0.3333333333333333,30
344,1.14,8,8,0.27472527472527475,29
345,1.14,8,7,0.3141025641025641,24
346,1.14,8,7,0.28846153846153844,24
347,1.14,7,6,0.2818181818181818,16
348,1.14,9,6,0.23717948717948717,18
349,1.14,6,9,0.25,32
350,1.14,9,9,0.29583333333333334,31
351,1.14,12,9,0.28362573099415206,28
352,1.14,12,8,0.2875816993464052,23
353,1.14,9,4,0.39090909090909093,9
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.16666666666666666,9
357,1.14,5,3,0.3,6
358,1.14,3,4,0.4,10
359,1.14,3,7,0.3392857142857143,22
360,1.14,7,7,0.2803030303030303,24
361,1.14,8,7,0.30128205128205127,24
362,1.14,8,6,0.3106060606060606,18
363,1.14,9,6,0.2948717948717949,18
364,1.14,9,6,0.28205128205128205,18
365,1.14,8,4,0.3111111111111111,8
366,1.14,6,4,0.32142857142857145,9
367,1.14,5,6,0.2638888888888889,15
368,1.14,6,5,0.4027777777777778,11
369,1.14,11,4,0.358974358974359,8
370,1.14,10,3,0.4,5
371,1.14,13,3,0.3241758241758242,5
372,1.14,7,2,0.42857142857142855,3
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,3,0.15,6
376,1.14,6,3,0.21428571428571427,5
377,1.14,8,4,0.2,9
378,1.14,8,5,0.2727272727272727,14
379,1.14,10,6,0.25824175824175827,18
380,1.14,9,6,0.28205128205128205,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,9,5,0.2727272727272727,14
383,1.14,9,5,0.26515151515151514,12
384,1.14,9,4,0.24545454545454545,9
385,1.14,6,4,0.23214285714285715,10
386,1.14,8,3,0.2777777777777778,5
387,1.14,8,3,0.3611111111111111,5
388,1.14,13,3,0.32967032967032966,4
389,1.14,11,2,0.4,2
390,1.14,9,1,0.4107142857142857,1
391,1.14,8,1,0.40476190476190477,1
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,2,2,0.5,3
396,1.14,7,3,0.26785714285714285,6
397,1.14,10,4,0.26515151515151514,9
398,1.14,10,4,0.2727272727272727,9
399,1.14,9,3,0.3111111111111111,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,8,4,0.25555555555555554,9
402,1.14,7,3,0.25,6
403,1.14,3,4,0.25,9
404,1.14,8,2,0.25,3
405,1.14,6,1,0.45,1
406,1.14,11,1,0.36666666666666664,1
407,1.14,9,0,0.4027777777777778,0
408,1.14,5,2,0.35,3
409,1.14,7,2,0.30952380952380953,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,5,3,0.16666666666666666,5
414,1.14,5,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,5,0.25,12
4,1.5,1,4,0.3333333333333333,9
5,1.5,0,5,0.4,13
6,1.5,0,6,0.4,18
7,1.5,2,6,0.36666666666666664,18
8,1.5,3,4,0.4,9
9,1.5,4,4,0.16666666666666666,8
10,1.5,4,3,0.15,5
11,1.5,6,3,0.11904761904761904,5
12,1.5,5,3,0.16666666666666666,5
13,1.5,5,4,0.16666666666666666,9
14,1.5,5,4,0.25,10
15,1.5,4,5,0.2894736842105263,16
16,1.5,2,5,0.3888888888888889,15
17,1.5,0,3,0.16666666666666666,4
18,1.5,0,5,0.25,10
19,1.5,4,7,0.19444444444444445,21
20,1.5,5,5,0.26785714285714285,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,9,3,0.18181818181818182,7
23,1.5,4,5,0.15789473684210525,15
24,1.5,3,6,0.175,18
25,1.5,4,3,0.1,5
26,1.5,3,4,0.15,9
27,1.5,5,4,0.21428571428571427,9
28,1.5,7,5,0.22727272727272727,15
29,1.5,4,5,0.325,14
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,2,0.5,3
33,1.5,0,3,0.5,6
34,1.5,4,8,0.14444444444444443,24
35,1.5,6,7,0.12727272727272726,17
36,1.5,7,3,0.17857142857142858,5
37,1.5,6,3,0.21428571428571427,5
38,1.5,7,3,0.14285714285714285,5
39,1.5,5,3,0.21428571428571427,7
40,1.5,5,7,0.22093023255813954,25
41,1.5,4,7,0.25,24
42,1.5,5,7,0.1511627906976744,22
43,1.5,3,5,0.17857142857142858,13
44,1.5,4,4,0.2,9
45,1.5,4,5,0.21428571428571427,13
46,1.5,4,3,0.4,6
47,1.5,4,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,8,0.17857142857142858,22
53,1.5,5,3,0.26666666666666666,5
54,1.5,7,3,0.16071428571428573,6
55,1.5,5,4,0.16666666666666666,9
56,1.5,3,4,0.1,8
57,1.5,3,3,0.0,5
58,1.5,5,4,0.25,11
59,1.5,5,6,0.3088235294117647,20
60,1.5,5,7,0.2727272727272727,23
61,1.5,4,4,0.3,9
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,8
66,1.5,7,1,0.3,1
67,1.5,0,0,0.0,0
68,1.5,0,3,0.5,6
69,1.5,0,7,0.23809523809523808,17
70,1.5,8,3,0.2222222222222222,6
71,1.5,11,3,0.1590909090909091,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.16666666666666666,8
74,1.5,3,3,0.08333333333333333,5
75,1.5,3,3,0.0,5
76,1.5,4,3,0.25,6
77,1.5,7,5,0.2159090909090909,13
78,1.5,5,5,0.2777777777777778,14
79,1.5,5,5,0.19642857142857142,12
80,1.5,4,5,0.16666666666666666,12
81,1.5,4,4,0.2,9
82,1.5,4,5,0.16666666666666666,12
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,0,5,0.3,11
86,1.5,0,5,0.4,13
87,1.5,6,8,0.22727272727272727,26
88,1.5,11,4,0.20512820512820512,9
89,1.5,8,3,0.2222222222222222,5
90,1.5,4,3,0.15,5
91,1.5,3,2,0.16666666666666666,3
92,1.5,2,2,0.0,3
93,1.5,3,3,0.0,5
94,1.5,4,4,0.13333333333333333,9
95,1.5,3,4,0.25,9
96,1.5,6,5,0.18055555555555555,12
97,1.5,4,5,0.16666666666666666,11
98,1.5,4,5,0.19047619047619047,12
99,1.5,4,5,0.16666666666666666,12
100,1.5,4,6,0.21428571428571427,18
101,1.5,4,5,0.21428571428571427,13
102,1.5,4,3,0.2,6
103,1.5,0,8,0.32142857142857145,26
104,1.5,9,5,0.2196969696969697,12
105,1.5,8,3,0.2638888888888889,6
106,1.5,4,2,0.16666666666666666,3
107,1.5,3,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,1,3,0.0,5
110,1.5,3,3,0.0,5
111,1.5,3,4,0.15,9
112,1.5,4,4,0.2,9
113,1.5,4,3,0.2,5
114,1.5,3,5,0.16666666666666666,11
115,1.5,4,5,0.14285714285714285,11
116,1.5,4,5,0.19047619047619047,12
117,1.5,5,6,0.20833333333333334,19
118,1.5,4,5,0.30952380952380953,15
119,1.5,4,6,0.30357142857142855,22
120,1.5,0,7,0.21428571428571427,16
121,1.5,0,5,0.25,10
122,1.5,5,6,0.19444444444444445,15
123,1.5,8,2,0.19642857142857142,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,2,2,0.0,3
126,1.5,1,2,0.0,3
127,1.5,3,4,0.1,9
128,1.5,3,4,0.15,9
129,1.5,3,4,0.1,8
130,1.5,3,3,0.16666666666666666,5
131,1.5,4,4,0.13333333333333333,8
132,1.5,6,3,0.14285714285714285,5
133,1.5,4,4,0.1,8
134,1.5,4,5,0.11904761904761904,12
135,1.5,4,6,0.16071428571428573,16
136,1.5,5,8,0.20909090909090908,29
137,1.5,8,8,0.2111111111111111,32
138,1.5,6,9,0.23684210526315788,38
139,1.5,4,5,0.4473684210526316,17
140,1.5,0,2,0.5,3
141,1.5,3,4,0.15,7
142,1.5,5,1,0.16666666666666666,1
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,3,0.0,5
148,1.5,3,4,0.1,8
149,1.5,4,4,0.16666666666666666,8
150,1.5,4,2,0.25,3
151,1.5,3,2,0.16666666666666666,3
152,1.5,2,3,0.0,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,4,5,0.14285714285714285,12
155,1.5,4,5,0.14285714285714285,12
156,1.5,4,5,0.16666666666666666,12
157,1.5,5,8,0.26851851851851855,31
158,1.5,8,11,0.24253731343283583,56
159,1.5,6,10,0.2696629213483146,43
160,1.5,6,7,0.3269230769230769,25
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,1
164,1.5,3,1,0.0,1
165,1.5,1,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,1,0.0,1
169,1.5,1,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,2,0.16666666666666666,3
173,1.5,3,2,0.16666666666666666,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,3,5,0.1,12
177,1.5,4,6,0.19642857142857142,19
178,1.5,4,5,0.16666666666666666,12
179,1.5,5,5,0.16071428571428573,12
180,1.5,5,8,0.22727272727272727,29
181,1.5,6,8,0.3106060606060606,30
182,1.5,4,9,0.3090909090909091,35
183,1.5,5,6,0.37142857142857144,17
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,3,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,3,4,0.05,8
199,1.5,3,5,0.2,13
200,1.5,4,5,0.23809523809523808,14
201,1.5,5,5,0.19642857142857142,13
202,1.5,5,7,0.18888888888888888,24
203,1.5,6,8,0.19696969696969696,29
204,1.5,8,6,0.2878787878787879,18
205,1.5,8,5,0.34545454545454546,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,3,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.25,10
221,1.5,2,5,0.25,14
222,1.5,3,6,0.23809523809523808,20
223,1.5,4,6,0.21428571428571427,20
224,1.5,5,7,0.2222222222222222,24
225,1.5,6,5,0.2222222222222222,14
226,1.5,5,8,0.20909090909090908,30
227,1.5,5,8,0.23636363636363636,30
228,1.5,6,6,0.28888888888888886,17
229,1.5,8,4,0.4,9
230,1.5,5,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,3,0.16666666666666666,6
243,1.5,2,5,0.3,14
244,1.5,4,6,0.21428571428571427,18
245,1.5,4,7,0.25,24
246,1.5,5,6,0.2222222222222222,18
247,1.5,5,7,0.24444444444444444,24
248,1.5,6,7,0.22727272727272727,24
249,1.5,7,8,0.19230769230769232,27
250,1.5,6,7,0.23636363636363636,26
251,1.5,5,7,0.2777777777777778,24
252,1.5,4,7,0.2777777777777778,20
253,1.5,12,4,0.24175824175824176,7
254,1.5,9,2,0.375,3
255,1.5,5,1,0.3333333333333333,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,1,4,0.3333333333333333,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,3,0.2,5
267,1.5,4,5,0.16666666666666666,13
268,1.5,4,6,0.26785714285714285,18
269,1.5,6,7,0.21818181818181817,24
270,1.5,6,6,0.24444444444444444,18
271,1.5,6,7,0.24545454545454545,24
272,1.5,6,6,0.26666666666666666,18
273,1.5,6,7,0.24545454545454545,23
274,1.5,6,9,0.24358974358974358,38
275,1.5,7,8,0.2692307692307692,30
276,1.5,9,5,0.24242424242424243,12
277,1.5,9,3,0.26666666666666666,4
278,1.5,12,1,0.33636363636363636,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,3,0.5,6
285,1.5,4,4,0.13333333333333333,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,5,0.35,12
290,1.5,6,6,0.2111111111111111,18
291,1.5,6,7,0.24545454545454545,24
292,1.5,6,6,0.25555555555555554,18
293,1.5,7,7,0.22727272727272727,23
294,1.5,7,5,0.26666666666666666,12
295,1.5,7,5,0.26666666666666666,15
296,1.5,4,10,0.2878787878787879,45
297,1.5,8,10,0.23333333333333334,44
298,1.5,9,4,0.2636363636363636,8
299,1.5,7,1,0.4,1
300,1.5,3,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,4,4,0.2,10
307,1.5,4,4,0.2,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.21428571428571427,18
310,1.5,5,6,0.19444444444444445,18
311,1.5,6,7,0.21818181818181817,24
312,1.5,6,7,0.24545454545454545,24
313,1.5,7,7,0.22727272727272727,23
314,1.5,6,6,0.23333333333333334,16
315,1.5,7,5,0.24444444444444444,12
316,1.5,7,6,0.20909090909090908,17
317,1.5,7,12,0.22058823529411764,57
318,1.5,7,10,0.2619047619047619,41
319,1.5,9,6,0.2564102564102564,18
320,1.5,0,1,0.0,1
321,1.5,3,2,0.16666666666666666,3
322,1.5,5,4,0.175,10
323,1.5,4,4,0.21428571428571427,9
324,1.5,4,6,0.21428571428571427,19
325,1.5,4,7,0.2777777777777778,25
326,1.5,5,8,0.22727272727272727,29
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,6,0.26666666666666666,18
329,1.5,7,7,0.22727272727272727,22
330,1.5,6,5,0.2361111111111111,12
331,1.5,6,5,0.2361111111111111,13
332,1.5,2,8,0.3392857142857143,28
333,1.5,7,12,0.20955882352941177,49
334,1.5,7,12,0.23529411764705882,44
335,1.5,9,9,0.23333333333333334,27
336,1.5,7,3,0.3392857142857143,5
337,1.5,0,0,0.0,0
338,1.5,0,2,0.5,3
339,1.5,2,4,0.25,9
340,1.5,4,4,0.23333333333333334,10
341,1.5,2,7,0.3333333333333333,24
342,1.5,6,7,0.23636363636363636,24
343,1.5,6,7,0.2545454545454545,24
344,1.5,6,6,0.26666666666666666,18
345,1.5,6,6,0.26666666666666666,18
346,1.5,7,5,0.25555555555555554,13
347,1.5,5,4,0.2619047619047619,8
348,1.5,6,4,0.25,10
349,1.5,5,7,0.15555555555555556,15
350,1.5,6,9,0.23717948717948717,26
351,1.5,7,8,0.2948717948717949,21
352,1.5,10,5,0.27564102564102566,10
353,1.5,7,4,0.3194444444444444,7
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.2,9
357,1.5,4,3,0.2,6
358,1.5,2,3,0.5,6
359,1.5,2,6,0.36666666666666664,18
360,1.5,6,6,0.26666666666666666,18
361,1.5,6,6,0.28888888888888886,18
362,1.5,6,6,0.25555555555555554,17
363,1.5,7,5,0.24444444444444444,13
364,1.5,7,4,0.2638888888888889,10
365,1.5,6,3,0.2619047619047619,5
366,1.5,5,4,0.19047619047619047,9
367,1.5,1,3,0.3333333333333333,2
368,1.5,4,3,0.38095238095238093,3
369,1.5,7,4,0.4027777777777778,7
370,1.5,8,3,0.3611111111111111,3
371,1.5,8,3,0.3472222222222222,3
372,1.5,3,1,0.4166666666666667,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,3,0.15,5
377,1.5,6,3,0.16666666666666666,6
378,1.5,6,4,0.21428571428571427,9
379,1.5,7,4,0.2777777777777778,9
380,1.5,8,4,0.2777777777777778,9
381,1.5,7,4,0.2916666666666667,9
382,1.5,7,4,0.25,9
383,1.5,6,4,0.25,9
384,1.5,7,3,0.19642857142857142,5
385,1.5,3,4,0.15,9
386,1.5,6,3,0.21428571428571427,4
387,1.5,5,1,0.3333333333333333,0
388,1.5,9,3,0.3111111111111111,3
389,1.5,7,1,0.4107142857142857,0
390,1.5,6,0,0.4,0
391,1.5,5,0,0.35,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,3,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,5,3,0.16666666666666666,6
397,1.5,7,3,0.25,5
398,1.5,7,4,0.20833333333333334,9
399,1.5,7,3,0.25,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,4,0.19047619047619047,9
402,1.5,5,3,0.2,6
403,1.5,3,3,0.08333333333333333,5
404,1.5,5,2,0.25,3
405,1.5,3,0,0.5,0
406,1.5,7,0,0.38095238095238093,0
407,1.5,7,0,0.4523809523809524,0
408,1.5,3,1,0.5,1
409,1.5,2,2,0.5,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,4,2,0.16666666666666666,3
414,1.5,4,1,0.3333333333333333,1
415,1.5,3,1,0.5,1
