node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.14,21.864798258146333,,0.4166666666666667,9.416666666666666,0.2493373390565419,51.25
33,1.5,21.864798258146333,,0.08333333333333333,5.583333333333333,0.15662232504337767,22.083333333333332
34,1.0,140.77677464102354,,3.5,16.416666666666668,0.12093927367820217,96.0
34,1.14,140.77677464102354,,3.25,13.833333333333334,0.11706168414666114,69.25
34,1.5,140.77677464102354,,2.6666666666666665,9.416666666666666,0.09256708154999749,34.583333333333336
35,1.0,139.09104643051742,,6.833333333333333,7.75,0.2219886225149383,38.083333333333336
35,1.14,139.09104643051742,,6.083333333333333,5.583333333333333,0.21289795797159047,21.333333333333332
35,1.5,139.09104643051742,,4.75,3.9166666666666665,0.18573717948717947,12.25
36,1.0,111.21695329895873,,9.75,4.0,0.16958427502218107,13.333333333333334
36,1.14,111.21695329895873,,8.833333333333334,3.4166666666666665,0.14881796205072065,10.166666666666666
36,1.5,111.21695329895873,,6.5,1.8333333333333333,0.16562109094036337,4.25
37,1.0,96.76865010936159,,10.833333333333334,3.1666666666666665,0.167248695628749,9.25
37,1.14,96.76865010936159,,9.083333333333334,2.4166666666666665,0.1577517241567753,5.916666666666667
37,1.5,96.76865010936159,,6.916666666666667,1.5,0.10948457001088578,3.0833333333333335
38,1.0,92.93809815170427,,10.416666666666666,2.75,0.18487008982322736,7.416666666666667
38,1.14,92.93809815170427,,8.5,2.0,0.1404527839310448,4.5
38,1.5,92.93809815170427,,5.666666666666667,1.1666666666666667,0.1170748050682261,1.9166666666666667
39,1.0,108.06627144698179,,10.666666666666666,3.5,0.1593481134881854,10.75
39,1.14,108.06627144698179,,8.5,2.5833333333333335,0.168937943430697,6.583333333333333
39,1.5,108.06627144698179,,5.666666666666667,1.4166666666666667,0.12064648171459315,2.6666666666666665
40,1.0,127.9819939055339,,9.833333333333334,4.916666666666667,0.16858892733728617,17.583333333333332
40,1.14,127.9819939055339,,8.25,3.75,0.14574583009247252,11.083333333333334
40,1.5,127.9819939055339,,4.25,2.4166666666666665,0.14074917528864894,5.25
41,1.0,139.05254415192073,,8.916666666666666,5.333333333333333,0.17355358744095295,18.416666666666668
41,1.14,139.05254415192073,,6.666666666666667,4.583333333333333,0.15088235231622296,14.5
41,1.5,139.05254415192073,,3.3333333333333335,3.0,0.10205211455211453,7.083333333333333
42,1.0,158.6163940105401,,8.416666666666666,5.25,0.17524280667997885,17.833333333333332
42,1.14,158.6163940105401,,6.5,4.333333333333333,0.15298295959151187,12.416666666666666
42,1.5,158.6163940105401,,3.4166666666666665,3.0,0.09474630307963638,6.666666666666667
43,1.0,143.837730072753,,6.166666666666667,5.333333333333333,0.19904549001836735,17.083333333333332
43,1.14,143.837730072753,,4.166666666666667,3.75,0.15648537192654838,9.25
43,1.5,143.837730072753,,2.0,2.6666666666666665,0.10297619047619046,5.333333333333333
44,1.0,147.282164047487,,6.333333333333333,4.916666666666667,0.15459454492897742,14.583333333333334
44,1.14,147.282164047487,,3.75,4.0,0.09178338001867413,9.5
44,1.5,147.282164047487,,1.75,2.4166666666666665,0.04464285714285712,4.583333333333333
45,1.0,139.43244857001062,,7.5,4.166666666666667,0.16747322990171956,10.583333333333334
45,1.14,139.43244857001062,,5.583333333333333,3.1666666666666665,0.1610873694207027,6.916666666666667
45,1.5,139.43244857001062,,2.3333333333333335,2.0,0.07060185185185182,3.4166666666666665
46,1.0,105.7276882707382,,6.0,2.5,0.29947174738841403,5.166666666666667
46,1.14,105.7276882707382,,4.833333333333333,2.25,0.25485209235209233,4.25
46,1.5,105.7276882707382,,2.6666666666666665,1.25,0.14454365079365078,1.9166666666666667
47,1.0,109.66764634579425,,4.0,1.75,0.3418981481481482,3.4166666666666665
47,1.14,109.66764634579425,,3.9166666666666665,1.4166666666666667,0.258531746031746,2.5
47,1.5,109.66764634579425,,2.0833333333333335,0.8333333333333334,0.10277777777777779,1.1666666666666667
48,1.0,81.45500320392496,,1.1666666666666667,1.0,0.125,1.3333333333333333
48,1.14,81.45500320392496,,0.9166666666666666,0.9166666666666666,0.08333333333333333,1.25
48,1.5,81.45500320392496,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,3.2689674286172186,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,3.2689674286172186,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,3.2689674286172186,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.8333333333333335,0.1858225108225108,18.416666666666668
50,1.14,0.0,,0.0,3.0833333333333335,0.19145622895622894,13.0
50,1.5,0.0,,0.0,1.75,0.19642857142857142,4.916666666666667
51,1.0,34.876184472122766,,1.25,9.916666666666666,0.19316997655371312,62.583333333333336
51,1.14,34.876184472122766,,1.0,8.083333333333334,0.19466939510042958,42.833333333333336
51,1.5,34.876184472122766,,0.4166666666666667,5.166666666666667,0.17003800722840967,19.583333333333332
52,1.0,72.14076788400597,,4.0,12.583333333333334,0.1308308030856218,67.75
52,1.14,72.14076788400597,,3.6666666666666665,10.083333333333334,0.130884088895065,46.0
52,1.5,72.14076788400597,,2.75,6.666666666666667,0.1238478446934329,21.75
53,1.0,110.48479567765173,,8.5,4.75,0.16897483581219722,21.333333333333332
53,1.14,110.48479567765173,,7.666666666666667,3.9166666666666665,0.1579995598990697,14.166666666666666
53,1.5,110.48479567765173,,6.333333333333333,2.5833333333333335,0.14323038073038072,6.583333333333333
54,1.0,109.6139664450056,,10.666666666666666,3.75,0.17091881532958306,13.5
54,1.14,109.6139664450056,,9.416666666666666,3.1666666666666665,0.1616788769993951,9.583333333333334
54,1.5,109.6139664450056,,7.416666666666667,1.6666666666666667,0.1387732977806507,3.3333333333333335
55,1.0,101.74239621738245,,11.083333333333334,4.0,0.15011453159606247,12.916666666666666
55,1.14,101.74239621738245,,9.25,2.6666666666666665,0.1622132813475878,6.75
55,1.5,101.74239621738245,,5.75,1.75,0.09722222222222221,3.4166666666666665
56,1.0,108.75481371712975,,10.666666666666666,4.083333333333333,0.1450559239317386,12.75
56,1.14,108.75481371712975,,8.25,3.25,0.11312337357045264,8.25
56,1.5,108.75481371712975,,4.75,1.8333333333333333,0.10768561360666623,3.5
57,1.0,109.96745063283906,,8.416666666666666,4.416666666666667,0.15735202598008075,14.583333333333334
57,1.14,109.96745063283906,,6.75,3.5833333333333335,0.1270217908003551,9.75
57,1.5,109.96745063283906,,3.3333333333333335,1.9166666666666667,0.09157196969696968,3.6666666666666665
58,1.0,120.08089468558575,,7.75,4.5,0.1607154511745404,15.0
58,1.14,120.08089468558575,,5.833333333333333,3.5833333333333335,0.14918866681582021,10.166666666666666
58,1.5,120.08089468558575,,2.5,2.1666666666666665,0.08787878787878785,4.416666666666667
59,1.0,134.08059744036365,,7.916666666666667,4.416666666666667,0.17480868067582067,14.75
59,1.14,134.08059744036365,,5.833333333333333,3.5833333333333335,0.15242921538979504,10.5
59,1.5,134.08059744036365,,2.5,2.1666666666666665,0.11921296296296295,4.333333333333333
60,1.0,136.55796020325013,,7.166666666666667,4.25,0.1754825101468723,13.25
60,1.14,136.55796020325013,,5.083333333333333,3.5833333333333335,0.1553297305764411,10.083333333333334
60,1.5,136.55796020325013,,2.6666666666666665,2.25,0.098776455026455,4.583333333333333
61,1.0,145.17250786363198,,6.5,4.0,0.19314567985620612,11.416666666666666
61,1.14,145.17250786363198,,4.5,3.3333333333333335,0.1750055114638448,8.333333333333334
61,1.5,145.17250786363198,,2.6666666666666665,2.0833333333333335,0.12073412698412696,3.8333333333333335
62,1.0,150.2486090933785,,5.5,3.75,0.22336440058479531,10.166666666666666
62,1.14,150.2486090933785,,4.416666666666667,3.0833333333333335,0.15582264957264957,7.25
62,1.5,150.2486090933785,,2.8333333333333335,1.9166666666666667,0.07668650793650793,3.25
63,1.0,131.27041098897655,,3.75,3.9166666666666665,0.16915246212121213,10.5
63,1.14,131.27041098897655,,2.8333333333333335,3.0833333333333335,0.11917989417989416,7.083333333333333
63,1.5,131.27041098897655,,1.8333333333333333,1.6666666666666667,0.04722222222222222,2.6666666666666665
64,1.0,130.73140814638614,,3.8333333333333335,4.083333333333333,0.162170049552125,10.416666666666666
64,1.14,130.73140814638614,,3.0,2.8333333333333335,0.12685185185185185,6.333333333333333
64,1.5,130.73140814638614,,1.75,1.9166666666666667,0.05416666666666666,3.1666666666666665
65,1.0,138.2188239851196,,5.416666666666667,3.5,0.14006272723377985,8.833333333333334
65,1.14,138.2188239851196,,3.75,2.9166666666666665,0.12663690476190473,6.166666666666667
65,1.5,138.2188239851196,,1.8333333333333333,1.75,0.08214285714285713,3.0
66,1.0,136.61497910909725,,6.333333333333333,1.75,0.2200473908807242,3.5
66,1.14,136.61497910909725,,4.666666666666667,1.1666666666666667,0.1720238095238095,1.75
66,1.5,136.61497910909725,,2.5,0.75,0.0857142857142857,0.9166666666666666
67,1.0,0.0,,0.0,7.583333333333333,0.15131302521008402,41.833333333333336
67,1.14,0.0,,0.0,5.916666666666667,0.1540768953268953,25.666666666666668
67,1.5,0.0,,0.0,3.8333333333333335,0.07598510164299638,12.833333333333334
68,1.0,0.0,,0.0,9.166666666666666,0.17813173139260094,60.333333333333336
68,1.14,0.0,,0.0,7.666666666666667,0.16840051517683094,41.25
68,1.5,0.0,,0.0,5.166666666666667,0.12057364612511672,20.25
69,1.0,11.080425361448347,,0.0,11.333333333333334,0.1577891007244123,63.166666666666664
69,1.14,11.080425361448347,,0.0,9.0,0.11566427991193547,42.083333333333336
69,1.5,11.080425361448347,,0.0,5.916666666666667,0.11299935444672286,18.833333333333332
70,1.0,118.7880231983299,,7.416666666666667,5.0,0.17949575342957694,22.0
70,1.14,118.7880231983299,,6.666666666666667,4.0,0.16894063180827887,14.75
70,1.5,118.7880231983299,,5.166666666666667,2.5833333333333335,0.14271769896769895,6.75
71,1.0,113.0551625369096,,10.166666666666666,3.25,0.16385270084461234,11.083333333333334
71,1.14,113.0551625369096,,9.083333333333334,2.8333333333333335,0.15715422093299328,8.166666666666666
71,1.5,113.0551625369096,,6.416666666666667,2.0,0.13495923223090403,4.333333333333333
72,1.0,101.73706203397718,,8.75,4.083333333333333,0.15500614438291957,14.916666666666666
72,1.14,101.73706203397718,,7.0,3.25,0.15306737169073595,8.833333333333334
72,1.5,101.73706203397718,,4.5,1.75,0.10772664835164834,3.0833333333333335
73,1.0,99.93234560714127,,7.333333333333333,3.3333333333333335,0.18350972624816794,9.583333333333334
73,1.14,99.93234560714127,,5.75,2.25,0.1414417453891138,5.083333333333333
73,1.5,99.93234560714127,,2.75,1.4166666666666667,0.060248778998778986,2.3333333333333335
74,1.0,95.06135837427269,,5.583333333333333,3.1666666666666665,0.1623663306634321,8.166666666666666
74,1.14,95.06135837427269,,3.9166666666666665,2.5,0.13921568627450978,5.916666666666667
74,1.5,95.06135837427269,,1.9166666666666667,1.5,0.06349206349206347,2.6666666666666665
75,1.0,105.85157207300118,,5.166666666666667,3.3333333333333335,0.15854264850428532,8.833333333333334
75,1.14,105.85157207300118,,4.0,2.75,0.13638583638583637,6.083333333333333
75,1.5,105.85157207300118,,1.8333333333333333,1.8333333333333333,0.04503968253968254,3.4166666666666665
76,1.0,115.37680833605778,,5.666666666666667,3.75,0.15539632363144945,11.083333333333334
76,1.14,115.37680833605778,,3.8333333333333335,3.0,0.1301383801383801,7.166666666666667
76,1.5,115.37680833605778,,1.9166666666666667,1.9166666666666667,0.04117063492063492,3.8333333333333335
77,1.0,146.54127639486208,,6.5,4.0,0.15151322017804816,12.083333333333334
77,1.14,146.54127639486208,,4.666666666666667,3.1666666666666665,0.14682539682539678,8.416666666666666
77,1.5,146.54127639486208,,2.5,2.0,0.0798611111111111,3.9166666666666665
78,1.0,148.27445119106207,,5.916666666666667,4.416666666666667,0.15581514163102714,13.916666666666666
78,1.14,148.27445119106207,,4.083333333333333,3.5,0.14975551394090716,9.166666666666666
78,1.5,148.27445119106207,,2.4166666666666665,2.0833333333333335,0.09345238095238094,3.8333333333333335
79,1.0,148.14730998832906,,5.25,4.25,0.1543919284977026,12.333333333333334
79,1.14,148.14730998832906,,3.9166666666666665,3.5,0.1392061642061642,8.666666666666666
79,1.5,148.14730998832906,,2.5,2.0833333333333335,0.06587301587301585,3.8333333333333335
80,1.0,154.51662266082195,,5.416666666666667,4.0,0.15647922983449294,11.5
80,1.14,154.51662266082195,,3.9166666666666665,3.5,0.11795796795796794,8.583333333333334
80,1.5,154.51662266082195,,2.25,1.8333333333333333,0.05833333333333333,3.0
81,1.0,132.7083221715395,,3.5833333333333335,4.333333333333333,0.12894790394790392,13.333333333333334
81,1.14,132.7083221715395,,2.75,3.6666666666666665,0.126521164021164,9.5
81,1.5,132.7083221715395,,1.6666666666666667,1.75,0.052777777777777764,3.0833333333333335
82,1.0,130.05399754338205,,3.9166666666666665,4.083333333333333,0.1451298701298701,12.25
82,1.14,130.05399754338205,,2.4166666666666665,3.25,0.12638888888888886,7.5
82,1.5,130.05399754338205,,1.6666666666666667,1.9166666666666667,0.04444444444444443,3.3333333333333335
83,1.0,131.77608408410438,,3.9166666666666665,4.083333333333333,0.156785113035113,13.5
83,1.14,131.77608408410438,,2.8333333333333335,2.75,0.1298049943883277,7.083333333333333
83,1.5,131.77608408410438,,1.4166666666666667,1.5,0.05555555555555553,2.6666666666666665
84,1.0,125.56862663763252,,3.1666666666666665,2.6666666666666665,0.21701146076146074,9.083333333333334
84,1.14,125.56862663763252,,2.1666666666666665,1.8333333333333333,0.15515873015873013,4.333333333333333
84,1.5,125.56862663763252,,1.1666666666666667,0.9166666666666666,0.06944444444444443,1.25
85,1.0,0.0,,0.0,13.5,0.1354905768067608,91.83333333333333
85,1.14,0.0,,0.0,11.0,0.11883560692118396,60.666666666666664
85,1.5,0.0,,0.0,6.916666666666667,0.10157424097641488,27.666666666666668
86,1.0,0.0,,0.0,12.333333333333334,0.12599918824611098,73.66666666666667
86,1.14,0.0,,0.0,10.25,0.12009062721428311,50.333333333333336
86,1.5,0.0,,0.0,7.166666666666667,0.11319285289873522,25.083333333333332
87,1.0,132.24116053211768,,5.333333333333333,10.416666666666666,0.16733326688597214,57.333333333333336
87,1.14,132.24116053211768,,4.833333333333333,8.416666666666666,0.15554889047427314,38.666666666666664
87,1.5,132.24116053211768,,3.8333333333333335,5.5,0.1548800872330284,19.166666666666668
88,1.0,130.97444860398858,,9.333333333333334,3.5,0.17556559784820655,13.0
88,1.14,130.97444860398858,,8.25,2.8333333333333335,0.1470091319356025,8.583333333333334
88,1.5,130.97444860398858,,6.583333333333333,2.0,0.12131294631294631,4.583333333333333
89,1.0,106.10608593093205,,8.666666666666666,3.0,0.15872939405059247,9.25
89,1.14,106.10608593093205,,7.416666666666667,2.8333333333333335,0.1462915609116309,7.666666666666667
89,1.5,106.10608593093205,,4.333333333333333,1.6666666666666667,0.10403439153439153,3.3333333333333335
90,1.0,100.60172775765112,,6.666666666666667,3.1666666666666665,0.13934939456678586,8.916666666666666
90,1.14,100.60172775765112,,4.916666666666667,2.0833333333333335,0.11946849446849446,4.5
90,1.5,100.60172775765112,,2.3333333333333335,1.1666666666666667,0.04356060606060606,1.6666666666666667
91,1.0,89.31963404462618,,3.5833333333333335,2.5833333333333335,0.13619887057387056,6.166666666666667
91,1.14,89.31963404462618,,2.5,1.9166666666666667,0.07146464646464645,4.0
91,1.5,89.31963404462618,,1.4166666666666667,1.4166666666666667,0.026388888888888882,2.3333333333333335
92,1.0,84.63829300524162,,2.25,2.5833333333333335,0.1210648148148148,6.25
92,1.14,84.63829300524162,,1.8333333333333333,2.3333333333333335,0.09285714285714285,5.416666666666667
92,1.5,84.63829300524162,,1.1666666666666667,1.25,0.04166666666666666,1.9166666666666667
93,1.0,109.15748123096739,,3.5833333333333335,2.9166666666666665,0.11025386650386648,7.166666666666667
93,1.14,109.15748123096739,,2.8333333333333335,2.3333333333333335,0.10618386243386241,5.166666666666667
93,1.5,109.15748123096739,,1.75,1.5833333333333333,0.04999999999999999,2.8333333333333335
94,1.0,119.68256487750976,,3.9166666666666665,3.5,0.11553446553446552,9.916666666666666
94,1.14,119.68256487750976,,3.1666666666666665,2.4166666666666665,0.09682539682539681,5.583333333333333
94,1.5,119.68256487750976,,2.0,1.9166666666666667,0.05416666666666666,3.6666666666666665
95,1.0,113.18098661596379,,3.1666666666666665,3.6666666666666665,0.16397306397306396,10.25
95,1.14,113.18098661596379,,2.5833333333333335,3.0,0.10939153439153439,7.583333333333333
95,1.5,113.18098661596379,,1.6666666666666667,2.0,0.07499999999999998,3.8333333333333335
96,1.0,145.41552678403852,,4.833333333333333,4.0,0.13517246642246641,11.583333333333334
96,1.14,145.41552678403852,,3.5833333333333335,3.0833333333333335,0.12529461279461276,7.5
96,1.5,145.41552678403852,,2.75,1.9166666666666667,0.07777777777777775,3.5
97,1.0,139.38821412988332,,4.416666666666667,3.75,0.14809981684981685,10.0
97,1.14,139.38821412988332,,3.4166666666666665,3.0833333333333335,0.14593253968253964,6.916666666666667
97,1.5,139.38821412988332,,1.9166666666666667,1.8333333333333333,0.07361111111111111,3.25
98,1.0,140.95413712157367,,4.166666666666667,4.083333333333333,0.1326510295260295,11.666666666666666
98,1.14,140.95413712157367,,3.3333333333333335,3.3333333333333335,0.12564033189033189,7.916666666666667
98,1.5,140.95413712157367,,1.8333333333333333,1.75,0.04999999999999999,2.9166666666666665
99,1.0,130.0630194898101,,3.1666666666666665,4.416666666666667,0.14770044770044766,13.916666666666666
99,1.14,130.0630194898101,,2.8333333333333335,3.5833333333333335,0.1310185185185185,9.25
99,1.5,130.0630194898101,,1.5833333333333333,2.0833333333333335,0.06448412698412696,3.8333333333333335
100,1.0,141.20892061566465,,3.75,4.666666666666667,0.16319190069190068,15.166666666666666
100,1.14,141.20892061566465,,3.25,3.3333333333333335,0.13032407407407406,8.916666666666666
100,1.5,141.20892061566465,,1.75,2.0833333333333335,0.08392857142857142,4.0
101,1.0,141.64846932345475,,3.6666666666666665,4.166666666666667,0.17289422179128058,14.5
101,1.14,141.64846932345475,,2.9166666666666665,3.0833333333333335,0.14583333333333331,7.666666666666667
101,1.5,141.64846932345475,,1.6666666666666667,1.5833333333333333,0.07222222222222223,2.8333333333333335
102,1.0,106.2435616499502,,1.9166666666666667,3.5833333333333335,0.1502136752136752,14.75
102,1.14,106.2435616499502,,1.3333333333333333,2.9166666666666665,0.10425084175084172,10.083333333333334
102,1.5,106.2435616499502,,0.9166666666666666,1.3333333333333333,0.06249999999999999,2.4166666666666665
103,1.0,42.4351150190546,,0.5833333333333334,10.083333333333334,0.20450455976771764,58.0
103,1.14,42.4351150190546,,0.4166666666666667,8.666666666666666,0.14901518406842948,42.416666666666664
103,1.5,42.4351150190546,,0.16666666666666666,5.75,0.1326006033726622,18.333333333333332
104,1.0,152.75472556008174,,7.5,5.5,0.1799188869643991,26.833333333333332
104,1.14,152.75472556008174,,6.833333333333333,3.9166666666666665,0.15901732272416413,15.416666666666666
104,1.5,152.75472556008174,,5.583333333333333,2.8333333333333335,0.1350063192168455,8.416666666666666
105,1.0,107.0361785163383,,8.833333333333334,3.25,0.1898785949297458,10.916666666666666
