node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
159,1.0,336.954657867542,,11,15,0.3382352941176471,99
160,1.0,461.0962875248938,,8,10,0.4017094017094017,52
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.955679232562744,,0,4,0.08333333333333333,5
164,1.0,105.30935489300076,,3,2,0.3333333333333333,3
165,1.0,77.51680892968993,,4,1,0.3333333333333333,1
166,1.0,9.10734343895431,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,61.36667476666056,,1,2,0.0,3
169,1.0,88.15397293825049,,3,3,0.0,5
170,1.0,101.38726947107159,,3,4,0.15,9
171,1.0,119.11304077077375,,4,4,0.23333333333333334,10
172,1.0,154.80581741667558,,5,5,0.21428571428571427,13
173,1.0,176.5988678318659,,6,9,0.22435897435897437,37
174,1.0,180.89988819630213,,7,10,0.24285714285714285,44
175,1.0,177.31918702223948,,7,8,0.28846153846153844,31
176,1.0,189.51426735715884,,6,11,0.28095238095238095,50
177,1.0,222.93795266906878,,8,12,0.2647058823529412,60
178,1.0,244.70159691333268,,9,12,0.2953216374269006,66
179,1.0,271.7304891759463,,9,14,0.29523809523809524,86
180,1.0,285.7997060746699,,9,16,0.3142292490118577,105
181,1.0,280.9495723392893,,10,12,0.3605263157894737,63
182,1.0,243.01944593507454,,9,13,0.35904255319148937,72
183,1.0,402.66297369376366,,8,9,0.41262135922330095,40
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.807855974360884,,0,1,0.0,1
186,1.0,84.23556316420206,,3,2,0.0,3
187,1.0,89.72224883224555,,2,1,0.0,1
188,1.0,43.7205897178314,,0,0,0.0,0
189,1.0,10.700305754203654,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,71.60059380965565,,1,3,0.0,5
192,1.0,109.43258964119717,,3,2,0.0,3
193,1.0,108.40455853376578,,2,3,0.16666666666666666,5
194,1.0,143.44108866995714,,5,4,0.16666666666666666,9
195,1.0,167.2381131618803,,6,5,0.20833333333333334,14
196,1.0,179.080731565943,,6,7,0.2727272727272727,26
197,1.0,174.6057890345791,,6,9,0.2948717948717949,40
198,1.0,202.7761025701197,,9,9,0.25,39
199,1.0,221.981992892391,,8,13,0.23684210526315788,66
200,1.0,228.78876259628237,,8,11,0.2757352941176471,51
201,1.0,263.5579606420904,,8,12,0.29411764705882354,59
202,1.0,275.46403962740317,,9,13,0.3026315789473684,76
203,1.0,287.0521071555613,,12,14,0.29891304347826086,79
204,1.0,329.84677244362655,,15,12,0.29833333333333334,58
205,1.0,335.5844440771816,,16,6,0.34210526315789475,18
206,1.0,109.50706762125972,,0,0,0.0,0
207,1.0,27.58642630531971,,0,1,0.0,0
208,1.0,56.77968087767639,,1,0,0.0,0
209,1.0,28.57731891241194,,0,0,0.0,0
210,1.0,62.90814774146741,,0,0,0.0,0
211,1.0,55.068175680587245,,1,2,0.0,3
212,1.0,93.39768322769505,,2,1,0.0,1
213,1.0,53.699758260507004,,0,1,0.0,1
214,1.0,53.135317943936144,,0,1,0.0,1
215,1.0,98.9178967735338,,3,2,0.0,3
216,1.0,125.0969582508215,,3,1,0.0,1
217,1.0,98.93276367472235,,2,4,0.25,10
218,1.0,109.76331662812696,,2,6,0.3,19
219,1.0,168.21536866452112,,4,7,0.25,25
220,1.0,175.96143140506558,,5,9,0.29545454545454547,41
221,1.0,185.84594181184326,,6,10,0.2967032967032967,46
222,1.0,206.2302244776294,,8,11,0.2426470588235294,50
223,1.0,214.14815498248217,,8,9,0.2857142857142857,38
224,1.0,243.39400695232052,,8,9,0.3,38
225,1.0,328.8711095193169,,10,13,0.2642857142857143,70
226,1.0,331.38730457099484,,12,12,0.2727272727272727,64
227,1.0,244.09084754505707,,10,12,0.31842105263157894,57
228,1.0,225.0732302172977,,10,9,0.39705882352941174,37
229,1.0,250.8630444125501,,15,6,0.3654970760233918,18
230,1.0,212.2442147554748,,9,2,0.5416666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,45.574113433232874,,0,0,0.0,0
235,1.0,66.84907439170142,,1,2,0.0,3
236,1.0,89.88405888721047,,2,2,0.0,3
237,1.0,93.79193097271693,,3,1,0.0,1
238,1.0,68.49145930515574,,1,1,0.0,1
239,1.0,52.87557005458853,,0,0,0.0,0
240,1.0,41.90770941752774,,0,4,0.4166666666666667,9
241,1.0,111.6453297227043,,2,6,0.36666666666666664,20
242,1.0,144.616738348163,,4,6,0.26785714285714285,18
243,1.0,153.52211517732852,,4,8,0.2777777777777778,30
244,1.0,218.78736646988236,,7,9,0.26373626373626374,41
245,1.0,223.29309088716462,,9,10,0.25735294117647056,44
246,1.0,237.83770524577696,,8,10,0.26666666666666666,43
247,1.0,223.563878791357,,9,9,0.26666666666666666,38
248,1.0,281.88827734657315,,11,8,0.2757352941176471,30
249,1.0,370.08150269695403,,15,12,0.21833333333333332,63
250,1.0,336.15135990521486,,13,15,0.24307692307692308,95
251,1.0,294.6057556783159,,13,12,0.2727272727272727,56
252,1.0,184.62896714826255,,8,8,0.4010989010989011,27
253,1.0,249.619636521074,,18,5,0.34285714285714286,12
254,1.0,221.36311923147213,,16,3,0.3897058823529412,5
255,1.0,145.7089586562848,,10,1,0.5277777777777778,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,24.445924596458582,,0,0,0.0,0
259,1.0,16.582589616473136,,0,0,0.0,0
260,1.0,33.1692381026473,,0,0,0.0,0
261,1.0,71.04657057531013,,1,1,0.0,1
262,1.0,29.728250532192714,,0,2,0.5,3
263,1.0,70.71664933814297,,1,4,0.3333333333333333,9
264,1.0,105.80967054967698,,3,5,0.3,14
265,1.0,176.39044289161134,,6,6,0.24444444444444444,21
266,1.0,168.45728015212165,,6,6,0.26666666666666666,19
267,1.0,182.472123251291,,6,8,0.24242424242424243,30
268,1.0,216.0938945512736,,7,8,0.28846153846153844,32
269,1.0,245.38125008370648,,10,10,0.24509803921568626,44
270,1.0,236.49090354369994,,9,10,0.25735294117647056,43
271,1.0,219.4820364698707,,8,9,0.28095238095238095,38
272,1.0,248.2846995519712,,9,7,0.2857142857142857,22
273,1.0,282.952069371571,,9,10,0.26838235294117646,45
274,1.0,343.40613898163633,,11,15,0.25181159420289856,91
275,1.0,404.0731580716485,,14,14,0.24615384615384617,77
276,1.0,306.57122506995637,,14,7,0.3216374269005848,19
277,1.0,228.59957780025215,,19,4,0.3357142857142857,8
278,1.0,173.1817369314311,,21,2,0.33095238095238094,2
279,1.0,15.816532608977877,,0,0,0.0,0
280,1.0,3.486035515401743,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.244627289774307,,0,0,0.0,0
283,1.0,30.42129212602181,,0,0,0.0,0
284,1.0,74.69780431722413,,2,3,0.3333333333333333,6
285,1.0,130.5313012866425,,4,4,0.13333333333333333,8
286,1.0,164.78001409405843,,5,6,0.19444444444444445,18
287,1.0,181.02029552051854,,7,7,0.25,29
288,1.0,209.12896544458798,,7,9,0.26373626373626374,44
289,1.0,,,0,11,0.38181818181818183,53
290,1.0,238.0916268207112,,9,11,0.23529411764705882,55
291,1.0,238.2506821472624,,8,11,0.2647058823529412,51
292,1.0,257.3269921036411,,9,10,0.2610294117647059,43
293,1.0,262.9611520883932,,10,7,0.2761904761904762,25
294,1.0,292.25700416755126,,9,8,0.2619047619047619,28
295,1.0,373.18195047252914,,12,11,0.21666666666666667,53
296,1.0,315.763868136094,,7,18,0.2826086956521739,126
297,1.0,461.11676375953044,,14,17,0.22536945812807882,111
298,1.0,353.13376692584495,,16,9,0.25889328063241107,36
299,1.0,259.83018450862323,,18,2,0.34967320261437906,2
300,1.0,157.33283132122344,,14,0,0.4175824175824176,0
301,1.0,32.93845235670208,,0,0,0.0,0
302,1.0,18.043817430975288,,0,0,0.0,0
303,1.0,37.321796701896275,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,100.42990871830816,,4,3,0.2,7
307,1.0,105.58305704595509,,3,4,0.3,9
308,1.0,175.79900106906464,,8,6,0.27692307692307694,23
309,1.0,222.5981231626703,,8,12,0.2582781456953642,64
310,1.0,248.18383655013335,,9,14,0.24278846153846154,81
311,1.0,259.2092675529765,,9,12,0.24705882352941178,59
312,1.0,273.427581819151,,9,10,0.2647058823529412,44
313,1.0,269.46271799827633,,10,9,0.2647058823529412,38
314,1.0,230.53054532587132,,9,8,0.2619047619047619,29
315,1.0,303.6155777085081,,10,8,0.23333333333333334,27
316,1.0,333.2328741227716,,9,12,0.23391812865497075,66
317,1.0,468.93825874283937,,10,17,0.25,109
318,1.0,428.6122356603704,,12,17,0.2378917378917379,99
319,1.0,381.51439779480074,,13,10,0.2785714285714286,45
320,1.0,11.537231651605476,,0,0,0.0,0
321,1.0,77.468077476281,,2,2,0.5,3
322,1.0,122.87073069695542,,5,4,0.175,10
323,1.0,129.5838816744936,,5,5,0.16666666666666666,13
324,1.0,174.9406151470875,,8,8,0.24444444444444444,33
325,1.0,217.74702487684868,,8,11,0.291044776119403,54
326,1.0,236.64616657342023,,8,12,0.28289473684210525,60
327,1.0,248.80054215355088,,8,10,0.275,41
328,1.0,248.31328800571364,,9,9,0.2791666666666667,38
329,1.0,253.6364455238015,,9,8,0.28095238095238095,30
330,1.0,243.64355843997285,,9,8,0.24761904761904763,28
331,1.0,285.7647230886697,,9,8,0.23333333333333334,30
332,1.0,196.43515671319497,,5,12,0.2571428571428571,57
333,1.0,408.0925921210637,,11,15,0.23731884057971014,79
334,1.0,372.28529485277875,,12,15,0.24666666666666667,69
335,1.0,345.06993166981954,,12,10,0.3131578947368421,39
336,1.0,270.8724620274374,,11,5,0.34065934065934067,14
337,1.0,23.075781029406755,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,79.56074968544218,,2,4,0.25,9
340,1.0,117.83204903151801,,4,4,0.26666666666666666,10
341,1.0,92.4356606527473,,2,7,0.40476190476190477,25
342,1.0,227.57239718136327,,10,8,0.2875,30
343,1.0,232.2359274405556,,9,9,0.30833333333333335,38
344,1.0,253.8749768824772,,8,8,0.3241758241758242,30
345,1.0,216.08951133265307,,8,8,0.2967032967032967,30
346,1.0,246.20797768659335,,10,8,0.25833333333333336,30
347,1.0,201.9622126975923,,8,7,0.26282051282051283,20
348,1.0,259.7256268189143,,9,7,0.23626373626373626,24
349,1.0,209.8726594399604,,7,10,0.22857142857142856,38
350,1.0,263.74658501601004,,9,10,0.2977941176470588,40
351,1.0,286.0397810060191,,13,9,0.3026315789473684,32
352,1.0,262.25984902674435,,14,8,0.3236842105263158,24
353,1.0,180.27323802781447,,10,4,0.4318181818181818,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,87.99865008781269,,3,4,0.15,9
357,1.0,105.74089968276563,,4,3,0.2,6
358,1.0,80.33964072135765,,2,4,0.4166666666666667,10
359,1.0,87.68498628473483,,2,6,0.36666666666666664,18
360,1.0,188.53198944594425,,8,7,0.28846153846153844,24
361,1.0,212.9567076467505,,10,7,0.3142857142857143,25
362,1.0,220.3032644687293,,9,7,0.3131868131868132,22
363,1.0,237.15628011199786,,10,7,0.2714285714285714,24
364,1.0,237.17551168600647,,10,6,0.2802197802197802,18
365,1.0,218.22136890462326,,9,5,0.2727272727272727,12
366,1.0,181.80050648539716,,7,6,0.2727272727272727,19
367,1.0,140.25649309446848,,5,6,0.2916666666666667,16
368,1.0,130.31329176919795,,7,6,0.39090909090909093,17
369,1.0,240.7353200921164,,14,5,0.31985294117647056,13
370,1.0,216.02808256475294,,13,4,0.3761904761904762,8
371,1.0,191.86533922781018,,16,3,0.3382352941176471,5
372,1.0,184.10045455707888,,10,2,0.43333333333333335,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,101.3373805235515,,4,2,0.08333333333333333,3
376,1.0,115.37912830936189,,4,3,0.15,5
377,1.0,131.4949045076925,,6,3,0.19047619047619047,6
378,1.0,144.37982651788272,,8,5,0.19090909090909092,14
379,1.0,185.20174725678217,,9,6,0.2692307692307692,18
380,1.0,201.90218632520077,,10,6,0.3131868131868132,18
381,1.0,224.8166801422795,,11,5,0.31868131868131866,12
382,1.0,234.3497248008896,,11,5,0.2802197802197802,14
383,1.0,205.258103669974,,9,6,0.26282051282051283,17
384,1.0,223.22581887679948,,9,4,0.2636363636363636,9
385,1.0,169.66363219092094,,7,5,0.25555555555555554,14
386,1.0,180.07790077478253,,8,4,0.2777777777777778,8
387,1.0,146.51917493597247,,8,4,0.37777777777777777,9
388,1.0,198.91222459249232,,14,4,0.32083333333333336,8
389,1.0,184.54510448236798,,14,2,0.3901098901098901,3
390,1.0,171.86266728873858,,12,1,0.41818181818181815,1
391,1.0,178.90869570250788,,11,1,0.45555555555555555,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,28.71110908420734,,0,0,0.0,0
394,1.0,78.4996393430902,,2,1,0.0,1
395,1.0,57.005411345871636,,1,2,0.0,3
396,1.0,114.66871847541132,,6,3,0.19047619047619047,6
397,1.0,162.06371675505883,,10,4,0.26515151515151514,9
398,1.0,170.97993984489082,,10,4,0.3106060606060606,9
399,1.0,194.2162093728098,,11,3,0.3333333333333333,5
400,1.0,167.86592269730178,,8,3,0.2916666666666667,6
401,1.0,205.67406964067266,,9,4,0.2818181818181818,9
402,1.0,210.25702342693953,,8,3,0.2638888888888889,6
403,1.0,149.96892721438823,,5,4,0.2619047619047619,9
404,1.0,172.12215419534206,,9,2,0.3055555555555556,3
405,1.0,132.85065845706262,,6,2,0.43333333333333335,3
406,1.0,163.74672308260048,,13,1,0.3181818181818182,1
407,1.0,166.20560374577383,,12,1,0.42727272727272725,1
408,1.0,121.47599473828402,,5,2,0.35,3
409,1.0,127.33985174676774,,7,2,0.30952380952380953,3
410,1.0,150.56167138612787,,9,1,0.35714285714285715,1
411,1.0,194.85264227666048,,6,2,0.36666666666666664,3
412,1.0,171.91162129710855,,5,3,0.23333333333333334,6
413,1.0,199.02480032234567,,6,3,0.16666666666666666,5
414,1.0,179.27932194207992,,8,1,0.3333333333333333,1
415,1.0,159.4211903918625,,3,1,0.5,1
0,1.14,0.0,,0,5,0.5,15
1,1.14,22.780727876697927,,0,8,0.3392857142857143,27
2,1.14,134.74463984906896,,2,9,0.375,39
3,1.14,95.59637161606624,,2,9,0.3333333333333333,36
4,1.14,45.10902405063967,,1,9,0.39285714285714285,39
5,1.14,5.812010175473798,,0,5,0.6,17
6,1.14,4.021068934940136,,0,9,0.3333333333333333,33
7,1.14,64.67544907452772,,2,8,0.35714285714285715,29
8,1.14,78.99613727528507,,3,7,0.375,26
9,1.14,106.270818147797,,5,6,0.3472222222222222,19
10,1.14,145.1539702635401,,6,5,0.3333333333333333,15
11,1.14,212.7925605763933,,8,5,0.2727272727272727,15
12,1.14,252.6307784747306,,7,6,0.2962962962962963,22
13,1.14,201.479730558013,,6,8,0.2890625,30
14,1.14,312.09622616223487,,6,7,0.3018867924528302,26
15,1.14,284.3119004263289,,5,9,0.2734375,39
16,1.14,223.412921381215,,2,8,0.3888888888888889,33
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,17.43119216752707,,0,7,0.35714285714285715,22
19,1.14,160.12833965815213,,4,10,0.25757575757575757,40
20,1.14,143.68230892766363,,6,7,0.3,23
21,1.14,188.9151362469974,,10,4,0.3,11
22,1.14,182.31378338587092,,13,5,0.2330508474576271,15
23,1.14,181.26804337583994,,13,6,0.20149253731343283,20
24,1.14,147.1927995426242,,9,6,0.3026315789473684,21
25,1.14,164.0225682246228,,9,6,0.26973684210526316,21
26,1.14,141.22495300197946,,6,6,0.3068181818181818,19
27,1.14,168.5741717664705,,8,4,0.3522727272727273,12
28,1.14,270.2900926846875,,10,6,0.2840909090909091,21
29,1.14,309.4976451131916,,5,8,0.32407407407407407,30
30,1.14,208.8537459831678,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,20.405036282168474,,0,5,0.4,13
34,1.14,180.69660261459634,,3,13,0.22527472527472528,60
35,1.14,199.34449765080788,,6,9,0.2564102564102564,35
36,1.14,152.1161002580467,,10,5,0.24358974358974358,15
37,1.14,137.06038581275592,,12,4,0.24444444444444444,11
38,1.14,129.59086552060515,,9,5,0.234375,15
39,1.14,155.5562236241269,,6,6,0.23255813953488372,20
40,1.14,187.21221492672038,,7,7,0.25,27
41,1.14,205.65036990066932,,7,9,0.25842696629213485,41
42,1.14,241.08980662458498,,9,9,0.211864406779661,39
43,1.14,186.9225520493872,,5,7,0.26744186046511625,25
44,1.14,195.84603344064894,,5,7,0.1744186046511628,22
45,1.14,217.22274661842982,,6,7,0.2641509433962264,22
46,1.14,178.7451203496454,,6,4,0.4107142857142857,9
47,1.14,180.71310794950296,,6,2,0.43333333333333335,3
48,1.14,138.88812108743,,2,1,0.0,1
49,1.14,4.293590398308548,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,41.18794234527093,,0,6,0.4666666666666667,20
52,1.14,97.85070170387405,,2,14,0.24175824175824176,66
53,1.14,142.02893960015797,,7,4,0.2916666666666667,10
54,1.14,146.3961741562982,,12,4,0.2388888888888889,11
55,1.14,135.81938926233383,,9,5,0.3125,15
56,1.14,158.84012953855537,,9,6,0.23026315789473684,20
57,1.14,153.35162437424705,,5,6,0.2647058823529412,21
58,1.14,161.40992651339397,,5,7,0.27906976744186046,26
59,1.14,183.37475701070935,,6,6,0.313953488372093,21
60,1.14,179.17367060176002,,6,7,0.330188679245283,27
61,1.14,201.14877812409475,,5,9,0.2923076923076923,37
62,1.14,207.90318897154305,,5,6,0.2916666666666667,17
63,1.14,177.86583144565466,,4,6,0.25,16
64,1.14,183.11911576113854,,4,7,0.20833333333333334,23
65,1.14,221.20478812967318,,5,5,0.21428571428571427,12
66,1.14,244.47000727019696,,9,2,0.2916666666666667,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.279543020976755,,0,9,0.3333333333333333,33
70,1.14,141.95471538731877,,7,6,0.2818181818181818,18
71,1.14,156.68114912290935,,14,4,0.25,12
72,1.14,147.98258334747044,,9,5,0.2698412698412698,16
73,1.14,139.10682120740873,,5,5,0.23076923076923078,15
74,1.14,124.23558527292593,,5,6,0.20588235294117646,17
