node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,2.8589729866023608,,0,0,0.0,0
110,1.0,3.6870793308287175,,0,0,0.0,0
111,1.0,7.022947599035943,,0,0,0.0,0
112,1.0,12.236413103918762,,0,0,0.0,0
113,1.0,17.757759756204088,,0,0,0.0,0
114,1.0,26.46774920313348,,0,0,0.0,0
115,1.0,35.61586910434565,,0,0,0.0,0
116,1.0,43.5735668788624,,0,0,0.0,0
117,1.0,64.51405141461618,,0,0,0.0,0
118,1.0,81.12906538774416,,1,1,0.0,1
119,1.0,89.54715692231366,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7825580040800733,,0,0,0.0,0
122,1.0,9.907032765461366,,0,0,0.0,0
123,1.0,2.5659608667358764,,0,0,0.0,0
124,1.0,1.3139687707735421,,0,0,0.0,0
125,1.0,1.083940223707889,,0,0,0.0,0
126,1.0,0.8840781540185636,,0,0,0.0,0
127,1.0,1.14840837070953,,0,0,0.0,0
128,1.0,1.6489244917348973,,0,0,0.0,0
129,1.0,2.8904031661566227,,0,0,0.0,0
130,1.0,6.274000495925199,,0,0,0.0,0
131,1.0,11.379004554898245,,0,0,0.0,0
132,1.0,18.324166181286742,,0,0,0.0,0
133,1.0,26.11130226275066,,0,0,0.0,0
134,1.0,32.839985197596626,,0,0,0.0,0
135,1.0,43.80503278316627,,0,0,0.0,0
136,1.0,62.25374220938219,,0,0,0.0,0
137,1.0,85.26838008055566,,1,1,0.0,1
138,1.0,99.17493339442568,,2,3,0.0,5
139,1.0,137.3054591686251,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.755556524981591,,0,0,0.0,0
142,1.0,4.43153151074516,,0,0,0.0,0
143,1.0,1.4055904801114625,,0,0,0.0,0
144,1.0,0.5692737458622067,,0,0,0.0,0
145,1.0,0.6977882117623874,,0,0,0.0,0
146,1.0,0.4123340257459768,,0,0,0.0,0
147,1.0,0.4266588327684121,,0,0,0.0,0
148,1.0,0.7642039584313257,,0,0,0.0,0
149,1.0,1.2724330624353972,,0,0,0.0,0
150,1.0,2.0889730998889604,,0,0,0.0,0
151,1.0,4.67359900195331,,0,0,0.0,0
152,1.0,9.135380323950073,,0,0,0.0,0
153,1.0,12.631744792658527,,0,0,0.0,0
154,1.0,21.680741348174358,,0,0,0.0,0
155,1.0,27.8262438211366,,0,0,0.0,0
156,1.0,39.8141793121689,,0,0,0.0,0
157,1.0,56.172896027707495,,0,0,0.0,0
158,1.0,78.21850592552698,,1,1,0.0,1
159,1.0,97.890151804884,,2,3,0.16666666666666666,6
160,1.0,180.7879938238094,,3,4,0.1,7
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.780770145245077,,0,0,0.0,0
164,1.0,6.918001758786906,,0,0,0.0,0
165,1.0,1.6271680830634714,,0,0,0.0,0
166,1.0,0.2809457125518407,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.40972427815257906,,0,0,0.0,0
169,1.0,0.3920509941528557,,0,0,0.0,0
170,1.0,0.41095990008374333,,0,0,0.0,0
171,1.0,0.4409083920303936,,0,0,0.0,0
172,1.0,0.9110156220922445,,0,0,0.0,0
173,1.0,1.3915744400780006,,0,0,0.0,0
174,1.0,4.077238195140637,,0,0,0.0,0
175,1.0,6.1386020316621615,,0,0,0.0,0
176,1.0,10.08489015721708,,0,0,0.0,0
177,1.0,13.908650225917171,,0,0,0.0,0
178,1.0,23.3886878428399,,0,0,0.0,0
179,1.0,34.756109000308356,,0,0,0.0,0
180,1.0,51.038402905856564,,0,0,0.0,0
181,1.0,59.377929427923554,,0,0,0.0,0
182,1.0,65.68997332560163,,1,2,0.0,3
183,1.0,136.98788981212746,,3,1,0.5,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.629849978746733,,0,0,0.0,0
186,1.0,6.6462535869722865,,0,0,0.0,0
187,1.0,2.1474797857324273,,0,0,0.0,0
188,1.0,0.7090702715331834,,0,0,0.0,0
189,1.0,0.3482113478857883,,0,0,0.0,0
190,1.0,0.040557261408809636,,0,0,0.0,0
191,1.0,0.6324422127814326,,0,0,0.0,0
192,1.0,0.2910904162115956,,0,0,0.0,0
193,1.0,0.19923341169873837,,0,0,0.0,0
194,1.0,0.20821744491655444,,0,0,0.0,0
195,1.0,0.34208369752873763,,0,0,0.0,0
196,1.0,1.0067978703099627,,0,0,0.0,0
197,1.0,3.061814637876702,,0,0,0.0,0
198,1.0,4.846947224364333,,0,0,0.0,0
199,1.0,8.847779823639629,,0,0,0.0,0
200,1.0,12.636750703768193,,0,0,0.0,0
201,1.0,22.054232411675773,,0,0,0.0,0
202,1.0,32.77596380323666,,0,0,0.0,0
203,1.0,46.829753814106105,,0,0,0.0,0
204,1.0,74.09859010570253,,0,0,0.0,0
205,1.0,103.56541416336657,,4,2,0.08333333333333333,3
206,1.0,0.9178754104551626,,0,0,0.0,0
207,1.0,0.6570558891778567,,0,0,0.0,0
208,1.0,2.2028077057797675,,0,0,0.0,0
209,1.0,2.378236861389619,,0,0,0.0,0
210,1.0,3.5789500358985817,,0,0,0.0,0
211,1.0,1.347543249741444,,0,0,0.0,0
212,1.0,0.9574636564210077,,0,0,0.0,0
213,1.0,0.6134375763519091,,0,0,0.0,0
214,1.0,0.5483927392986614,,0,0,0.0,0
215,1.0,0.3730414304144257,,0,0,0.0,0
216,1.0,0.10958032421567106,,0,0,0.0,0
217,1.0,0.12787722614176752,,0,0,0.0,0
218,1.0,0.11791104252911845,,0,0,0.0,0
219,1.0,0.37251395939750254,,0,0,0.0,0
220,1.0,0.7782904412872019,,0,0,0.0,0
221,1.0,1.348733132924658,,0,0,0.0,0
222,1.0,2.72494013756752,,0,0,0.0,0
223,1.0,6.294244591543643,,0,0,0.0,0
224,1.0,11.928167270602076,,0,0,0.0,0
225,1.0,20.761674125981212,,0,0,0.0,0
226,1.0,35.19546551846267,,0,0,0.0,0
227,1.0,40.32468555438712,,0,0,0.0,0
228,1.0,51.69768867429999,,0,0,0.0,0
229,1.0,90.84636701832518,,2,2,0.0,3
230,1.0,204.22704191119934,,1,3,0.0,5
231,1.0,0.333553786059881,,0,0,0.0,0
232,1.0,0.5650678571668751,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.134523320530571,,0,0,0.0,0
235,1.0,0.7190538941743577,,0,0,0.0,0
236,1.0,0.6296853361050399,,0,0,0.0,0
237,1.0,0.15690257440487776,,0,0,0.0,0
238,1.0,0.057376595146345424,,0,0,0.0,0
239,1.0,0.07012246798797578,,0,0,0.0,0
240,1.0,0.04495877979079972,,0,0,0.0,0
241,1.0,0.09081970802982905,,0,0,0.0,0
242,1.0,0.13154300780179667,,0,0,0.0,0
243,1.0,0.20360980435687365,,0,0,0.0,0
244,1.0,0.599321098185579,,0,0,0.0,0
245,1.0,0.8442209162784273,,0,0,0.0,0
246,1.0,2.625735287908924,,0,0,0.0,0
247,1.0,5.81837715464548,,0,0,0.0,0
248,1.0,8.848751660273253,,0,0,0.0,0
249,1.0,15.107495112150456,,0,0,0.0,0
250,1.0,32.750492151518436,,0,0,0.0,0
251,1.0,51.04780357200009,,0,0,0.0,0
252,1.0,48.17011053137599,,0,0,0.0,0
253,1.0,107.42731440387327,,2,2,0.0,3
254,1.0,160.2422115331913,,4,2,0.0,3
255,1.0,178.79662131941845,,2,1,0.0,1
256,1.0,0.2342313027990194,,0,0,0.0,0
257,1.0,0.27835891228086423,,0,0,0.0,0
258,1.0,0.6978200124698919,,0,0,0.0,0
259,1.0,0.22386848994324876,,0,0,0.0,0
260,1.0,0.03391329234351951,,0,0,0.0,0
261,1.0,0.009805722371991347,,0,0,0.0,0
262,1.0,0.007341055220336191,,0,0,0.0,0
263,1.0,0.024950631285443746,,0,0,0.0,0
264,1.0,0.047296437495925756,,0,0,0.0,0
265,1.0,0.06402253833253563,,0,0,0.0,0
266,1.0,0.0909725348036991,,0,0,0.0,0
267,1.0,0.38075041358784045,,0,0,0.0,0
268,1.0,1.1038266467211542,,0,0,0.0,0
269,1.0,1.1437772764418157,,0,0,0.0,0
270,1.0,2.294586768515696,,0,0,0.0,0
271,1.0,5.619569241072853,,0,0,0.0,0
272,1.0,10.355159128698695,,0,0,0.0,0
273,1.0,15.327008758838206,,0,0,0.0,0
274,1.0,28.143514281395376,,0,0,0.0,0
275,1.0,60.142701916317854,,0,0,0.0,0
276,1.0,94.77829210605616,,0,1,0.0,1
277,1.0,110.0975466124642,,1,4,0.16666666666666666,8
278,1.0,142.50853905042896,,3,2,0.16666666666666666,3
279,1.0,20.74976527524677,,0,0,0.0,0
280,1.0,22.644067814214466,,0,0,0.0,0
281,1.0,0.006963224818925142,,0,0,0.0,0
282,1.0,0.004008346925841721,,0,0,0.0,0
283,1.0,0.006336088524342409,,0,0,0.0,0
284,1.0,0.020751667113624157,,0,0,0.0,0
285,1.0,0.05258203650436705,,0,0,0.0,0
286,1.0,0.06609123429286148,,0,0,0.0,0
287,1.0,0.06183043225005179,,0,0,0.0,0
288,1.0,0.02031878824736399,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8189196024102294,,0,0,0.0,0
291,1.0,1.6672788288545726,,0,0,0.0,0
292,1.0,2.5959464239218457,,0,0,0.0,0
293,1.0,5.466051829004982,,0,0,0.0,0
294,1.0,9.482043652163032,,0,0,0.0,0
295,1.0,14.418329088670635,,0,0,0.0,0
296,1.0,27.86566377366723,,0,0,0.0,0
297,1.0,57.153934338631586,,0,0,0.0,0
298,1.0,102.62082365911368,,2,2,0.0,3
299,1.0,158.75649075626882,,2,2,0.0,3
300,1.0,148.4624774522968,,3,3,0.16666666666666666,5
301,1.0,58.70173532582804,,0,0,0.0,0
302,1.0,54.60684671895737,,0,0,0.0,0
303,1.0,65.267245084674,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.017737709065088387,,0,0,0.0,0
306,1.0,0.08538311872922785,,0,0,0.0,0
307,1.0,0.06206739498505982,,0,0,0.0,0
308,1.0,0.04637041315195716,,0,0,0.0,0
309,1.0,0.009290209867004918,,0,0,0.0,0
310,1.0,0.024354480503806918,,0,0,0.0,0
311,1.0,0.12913975614734483,,0,0,0.0,0
312,1.0,0.4375336176146683,,0,0,0.0,0
313,1.0,1.4062848761041211,,0,0,0.0,0
314,1.0,3.5783340125342353,,0,0,0.0,0
315,1.0,6.5360897265832385,,0,0,0.0,0
316,1.0,11.194810273137945,,0,0,0.0,0
317,1.0,22.746889345664083,,0,0,0.0,0
318,1.0,45.76157320078357,,0,0,0.0,0
319,1.0,90.09580317351285,,2,2,0.0,2
320,1.0,0.026556737195996313,,0,0,0.0,0
321,1.0,0.0243440026307641,,0,0,0.0,0
322,1.0,0.09230825962002268,,0,0,0.0,0
323,1.0,0.044730427382118604,,0,0,0.0,0
324,1.0,0.019684676164306785,,0,0,0.0,0
325,1.0,0.007735035421846913,,0,0,0.0,0
326,1.0,0.03014323003978437,,0,0,0.0,0
327,1.0,0.13099318531915935,,0,0,0.0,0
328,1.0,0.3893062705392836,,0,0,0.0,0
329,1.0,0.7819200790199917,,0,0,0.0,0
330,1.0,2.2111642477901983,,0,0,0.0,0
331,1.0,4.332920759220522,,0,0,0.0,0
332,1.0,6.755978954607227,,0,0,0.0,0
333,1.0,16.027296207434226,,0,0,0.0,0
334,1.0,28.965649316034177,,0,0,0.0,0
335,1.0,65.04800181966323,,1,1,0.0,0
336,1.0,118.47453705488824,,3,3,0.16666666666666666,4
337,1.0,0.11929347150219731,,0,0,0.0,0
338,1.0,0.05383748638292157,,0,0,0.0,0
339,1.0,0.08428129246782981,,0,0,0.0,0
340,1.0,0.08071020037435357,,0,0,0.0,0
341,1.0,0.003958306038703868,,0,0,0.0,0
342,1.0,0.005318960163093164,,0,0,0.0,0
343,1.0,0.0119336191927062,,0,0,0.0,0
344,1.0,0.05066174011053085,,0,0,0.0,0
345,1.0,0.11447725021083506,,0,0,0.0,0
346,1.0,0.26350069300737367,,0,0,0.0,0
347,1.0,0.7021077474873736,,0,0,0.0,0
348,1.0,1.8535258344849797,,0,0,0.0,0
349,1.0,3.641759946720586,,0,0,0.0,0
350,1.0,8.712391353617715,,0,0,0.0,0
351,1.0,16.14311989892696,,0,0,0.0,0
352,1.0,36.37175509301479,,1,0,0.0,0
353,1.0,68.79936090170244,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.08815706739682548,,0,0,0.0,0
356,1.0,0.1333299869566097,,0,0,0.0,0
357,1.0,0.060924230602735836,,0,0,0.0,0
358,1.0,0.052111420833733144,,0,0,0.0,0
359,1.0,0.005435500851658216,,0,0,0.0,0
360,1.0,0.0069266131527263245,,0,0,0.0,0
361,1.0,0.018142486132701093,,0,0,0.0,0
362,1.0,0.029025216235386973,,0,0,0.0,0
363,1.0,0.07184636650170151,,0,0,0.0,0
364,1.0,0.14350105625700876,,0,0,0.0,0
365,1.0,0.5367712056470892,,0,0,0.0,0
366,1.0,0.8527903893684906,,0,0,0.0,0
367,1.0,1.6616054498142185,,0,0,0.0,0
368,1.0,2.787428508086081,,0,0,0.0,0
369,1.0,12.644133833777914,,0,0,0.0,0
370,1.0,25.195622249189036,,0,0,0.0,0
371,1.0,41.56802316773296,,2,0,0.5,0
372,1.0,79.40620341525502,,1,2,0.0,2
373,1.0,0.012131998566469729,,0,0,0.0,0
374,1.0,0.009289280603318214,,0,0,0.0,0
375,1.0,0.09818461195602413,,0,0,0.0,0
376,1.0,0.060751355796174765,,0,0,0.0,0
377,1.0,0.04252539670041745,,0,0,0.0,0
378,1.0,0.003257380843406766,,0,0,0.0,0
379,1.0,0.004291206552395146,,0,0,0.0,0
380,1.0,0.012498240531170175,,0,0,0.0,0
381,1.0,0.02969245119421888,,0,0,0.0,0
382,1.0,0.056724174471298724,,0,0,0.0,0
383,1.0,0.1346426817358881,,0,0,0.0,0
384,1.0,0.4912413480882506,,0,0,0.0,0
385,1.0,0.6967940192852498,,0,0,0.0,0
386,1.0,1.6508660845772736,,0,0,0.0,0
387,1.0,3.922986681491181,,0,0,0.0,0
388,1.0,10.924402167322436,,0,0,0.0,0
389,1.0,18.383971344401413,,0,0,0.0,0
390,1.0,27.15906791082599,,0,0,0.0,0
391,1.0,46.42510429657665,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.030881043463073455,,0,0,0.0,0
394,1.0,0.05950384224936131,,0,0,0.0,0
395,1.0,0.01663731646846414,,0,0,0.0,0
396,1.0,0.0032347837211589457,,0,0,0.0,0
397,1.0,0.003766383634005982,,0,0,0.0,0
398,1.0,0.01433245722041757,,0,0,0.0,0
399,1.0,0.023305755011347642,,0,0,0.0,0
400,1.0,0.050548857421352934,,0,0,0.0,0
401,1.0,0.1303464324965784,,0,0,0.0,0
402,1.0,0.44185176412322597,,0,0,0.0,0
403,1.0,0.604917016271399,,0,0,0.0,0
404,1.0,1.4970425471482876,,0,0,0.0,0
405,1.0,3.771727322869831,,0,0,0.0,0
406,1.0,9.481442464429515,,0,0,0.0,0
407,1.0,16.238542112675894,,0,0,0.0,0
408,1.0,0.001905065695847054,,0,0,0.0,0
409,1.0,0.003662017713583454,,0,0,0.0,0
410,1.0,0.008483953583168304,,0,0,0.0,0
411,1.0,0.11946933500212335,,0,0,0.0,0
412,1.0,0.2719831582560924,,0,0,0.0,0
413,1.0,0.5222978039632978,,0,0,0.0,0
414,1.0,0.9553569222850845,,0,0,0.0,0
415,1.0,0.3932744159075075,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.0913411349616435,,0,0,0.0,0
2,1.14,22.309263373619835,,0,0,0.0,0
3,1.14,10.319507778705288,,0,0,0.0,0
4,1.14,4.352686480731652,,0,0,0.0,0
5,1.14,4.933785074251653,,0,1,0.0,1
6,1.14,1.0156490544446621,,0,0,0.0,0
7,1.14,8.608912256648374,,0,0,0.0,0
8,1.14,9.893210886949987,,0,0,0.0,0
9,1.14,8.165652561226597,,0,0,0.0,0
10,1.14,17.62179115545847,,0,0,0.0,0
11,1.14,21.81745629590841,,0,0,0.0,0
12,1.14,34.34957249414193,,0,0,0.0,0
13,1.14,37.51188978081636,,0,0,0.0,0
14,1.14,60.855622742214315,,2,2,0.0,2
15,1.14,85.24294071301104,,1,3,0.0,3
16,1.14,56.62090668369811,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.2537297270683587,,0,0,0.0,0
19,1.14,10.810441193791217,,0,0,0.0,0
20,1.14,10.941507476564599,,0,0,0.0,0
21,1.14,10.122917320586348,,0,0,0.0,0
22,1.14,14.004532013773465,,0,0,0.0,0
23,1.14,15.747113815512,,0,0,0.0,0
24,1.14,17.141180430540636,,0,0,0.0,0
25,1.14,22.07571648788809,,0,0,0.0,0
26,1.14,27.61100628932793,,0,0,0.0,0
27,1.14,35.13695867794996,,2,0,0.0,0
28,1.14,52.277629144909575,,2,0,0.0,0
29,1.14,114.66162223443835,,2,1,0.0,1
30,1.14,122.7907700695879,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.052803770679999,,0,0,0.0,0
34,1.14,26.989321471020794,,0,0,0.0,0
35,1.14,11.23038838880197,,0,0,0.0,0
36,1.14,4.749535000884498,,0,0,0.0,0
37,1.14,4.796727515391428,,0,0,0.0,0
38,1.14,6.632187035853535,,0,0,0.0,0
39,1.14,11.954453372398172,,0,0,0.0,0
40,1.14,19.06871244552289,,0,0,0.0,0
41,1.14,28.18118860107875,,0,0,0.0,0
42,1.14,39.89377676603101,,0,0,0.0,0
43,1.14,52.8795791485439,,0,0,0.0,0
44,1.14,64.33542054481435,,0,0,0.0,0
45,1.14,70.33170420857198,,1,0,0.0,0
46,1.14,53.43775891020294,,0,0,0.0,0
47,1.14,76.95571856056864,,1,1,0.0,1
48,1.14,79.32814745170457,,1,2,0.0,3
49,1.14,,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.851856632992303,,0,0,0.0,0
52,1.14,9.960862386465449,,0,0,0.0,0
53,1.14,7.625048872691205,,0,0,0.0,0
54,1.14,4.495764235280154,,0,0,0.0,0
55,1.14,4.066587665797946,,0,0,0.0,0
56,1.14,5.317122790979102,,0,0,0.0,0
57,1.14,9.092180291585006,,0,0,0.0,0
58,1.14,13.958084723322761,,0,0,0.0,0
59,1.14,18.47434191077495,,0,0,0.0,0
60,1.14,26.4434624394857,,0,0,0.0,0
61,1.14,37.76151056969341,,0,0,0.0,0
62,1.14,47.804320416876294,,0,0,0.0,0
63,1.14,60.474355058379025,,0,0,0.0,0
64,1.14,75.52916111783726,,0,0,0.0,0
65,1.14,96.74870408228232,,2,2,0.0,3
66,1.14,103.1665098742146,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.6702082092095099,,0,0,0.0,0
70,1.14,7.325912482285748,,0,0,0.0,0
71,1.14,4.03495550762146,,0,0,0.0,0
72,1.14,2.7064493168950623,,0,0,0.0,0
73,1.14,3.6977089894949464,,0,0,0.0,0
74,1.14,5.434246852078042,,0,0,0.0,0
75,1.14,8.554556258248606,,0,0,0.0,0
76,1.14,11.957939956215,,0,0,0.0,0
77,1.14,17.53788719269679,,0,0,0.0,0
78,1.14,25.13356220076915,,0,0,0.0,0
79,1.14,32.788114676729876,,0,0,0.0,0
80,1.14,40.306881395875735,,0,0,0.0,0
81,1.14,48.38343279883354,,0,0,0.0,0
82,1.14,67.78859335824,,0,0,0.0,0
83,1.14,87.72807362604398,,1,1,0.0,1
84,1.14,99.68991362695957,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.223457734733614,,0,0,0.0,0
88,1.14,5.0021854299382715,,0,0,0.0,0
89,1.14,3.0676698176939494,,0,0,0.0,0
90,1.14,2.2558783164919762,,0,0,0.0,0
91,1.14,3.0435081572833633,,0,0,0.0,0
92,1.14,4.767089859134595,,0,0,0.0,0
93,1.14,7.1230666167259695,,0,0,0.0,0
94,1.14,10.934846784279875,,0,0,0.0,0
95,1.14,13.611379502994817,,0,0,0.0,0
96,1.14,19.699058717359183,,0,0,0.0,0
97,1.14,25.77689792722302,,0,0,0.0,0
98,1.14,35.12422576515689,,0,0,0.0,0
99,1.14,41.63325399122953,,0,0,0.0,0
100,1.14,58.53368722911785,,0,0,0.0,0
101,1.14,77.23248377265573,,0,0,0.0,0
102,1.14,70.85271688284703,,0,1,0.0,1
103,1.14,2.7246996995569734,,0,0,0.0,0
104,1.14,5.421016163080762,,0,0,0.0,0
105,1.14,2.426830699689307,,0,0,0.0,0
106,1.14,1.6056324768581305,,0,0,0.0,0
107,1.14,1.6319095573756808,,0,0,0.0,0
108,1.14,1.5060664134194872,,0,0,0.0,0
109,1.14,2.8589729866023608,,0,0,0.0,0
110,1.14,3.6870793308287175,,0,0,0.0,0
111,1.14,7.022947599035943,,0,0,0.0,0
112,1.14,12.236413103918762,,0,0,0.0,0
113,1.14,17.757759756204088,,0,0,0.0,0
114,1.14,26.46774920313348,,0,0,0.0,0
115,1.14,35.61586910434565,,0,0,0.0,0
116,1.14,43.5735668788624,,0,0,0.0,0
117,1.14,64.51405141461618,,0,0,0.0,0
118,1.14,81.12906538774416,,0,0,0.0,0
119,1.14,89.54715692231366,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7825580040800733,,0,0,0.0,0
122,1.14,9.907032765461366,,0,0,0.0,0
123,1.14,2.5659608667358764,,0,0,0.0,0
124,1.14,1.3139687707735421,,0,0,0.0,0
125,1.14,1.083940223707889,,0,0,0.0,0
126,1.14,0.8840781540185636,,0,0,0.0,0
127,1.14,1.14840837070953,,0,0,0.0,0
128,1.14,1.6489244917348973,,0,0,0.0,0
129,1.14,2.8904031661566227,,0,0,0.0,0
130,1.14,6.274000495925199,,0,0,0.0,0
131,1.14,11.379004554898245,,0,0,0.0,0
132,1.14,18.324166181286742,,0,0,0.0,0
133,1.14,26.11130226275066,,0,0,0.0,0
134,1.14,32.839985197596626,,0,0,0.0,0
135,1.14,43.80503278316627,,0,0,0.0,0
