node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,228.95662566580796,,7,16,0.31666666666666665,88
88,1.0,240.94076435672795,,16,7,0.2857142857142857,26
89,1.0,203.7013543395151,,20,7,0.26174496644295303,24
90,1.0,191.73782230717995,,15,7,0.25,21
91,1.0,149.57176743162898,,5,5,0.26785714285714285,12
92,1.0,132.582752912867,,5,6,0.2222222222222222,17
93,1.0,170.11083160921396,,7,5,0.2111111111111111,13
94,1.0,182.58750124959084,,6,6,0.2111111111111111,18
95,1.0,156.19335282553732,,5,5,0.2857142857142857,13
96,1.0,197.7762136989352,,9,5,0.19696969696969696,12
97,1.0,168.96340422650266,,6,5,0.20833333333333334,12
98,1.0,162.57265468061723,,5,4,0.21428571428571427,9
99,1.0,143.24976988345762,,3,5,0.2,12
100,1.0,138.72778497329858,,4,4,0.2,9
101,1.0,105.19871575639218,,3,2,0.3333333333333333,3
102,1.0,59.361771505583526,,0,0,0.0,0
103,1.0,69.29091189967859,,1,16,0.33088235294117646,90
104,1.0,259.7472783312591,,12,10,0.31842105263157894,43
105,1.0,204.46863218523555,,17,5,0.29736842105263156,14
106,1.0,192.67859817834258,,16,6,0.2857142857142857,18
107,1.0,169.58092676462329,,6,4,0.21428571428571427,9
108,1.0,164.39431121213016,,5,6,0.18055555555555555,17
109,1.0,128.3994094131666,,5,5,0.19642857142857142,13
110,1.0,147.97190292439853,,5,5,0.21428571428571427,13
111,1.0,159.20628596670613,,5,4,0.2619047619047619,9
112,1.0,166.33043124659957,,5,4,0.2619047619047619,9
113,1.0,158.0645528067904,,6,4,0.23214285714285715,10
114,1.0,151.96349244026877,,5,4,0.21428571428571427,9
115,1.0,149.08583198644214,,4,7,0.2361111111111111,25
116,1.0,148.29834547241492,,4,6,0.23214285714285715,20
117,1.0,167.9080176707415,,4,6,0.17857142857142858,16
118,1.0,135.18595346126074,,4,4,0.13333333333333333,8
119,1.0,93.80867500213039,,2,1,0.0,1
120,1.0,0.0,,0,16,0.25,76
121,1.0,32.64761116406345,,0,13,0.30128205128205127,60
122,1.0,271.16526033197465,,9,9,0.35,40
123,1.0,186.38987651417062,,15,4,0.2647058823529412,10
124,1.0,202.69550934471067,,18,6,0.17532467532467533,17
125,1.0,177.34028722340705,,5,5,0.19642857142857142,11
126,1.0,140.1294763800739,,2,4,0.25,9
127,1.0,140.9016238614149,,5,4,0.19047619047619047,9
128,1.0,156.046555636309,,5,4,0.19047619047619047,9
129,1.0,155.11270154700426,,5,4,0.23809523809523808,9
130,1.0,164.64485310009914,,5,4,0.21428571428571427,9
131,1.0,175.4137422726303,,5,4,0.19047619047619047,9
132,1.0,185.83903973179224,,6,6,0.16666666666666666,16
133,1.0,169.23285531300027,,5,6,0.19444444444444445,18
134,1.0,157.49433248003217,,4,7,0.20833333333333334,22
135,1.0,153.1938154537902,,4,7,0.25,22
136,1.0,163.54128504665002,,4,8,0.2222222222222222,26
137,1.0,165.54162025982242,,3,6,0.23809523809523808,17
138,1.0,131.05369315690294,,3,5,0.26666666666666666,15
139,1.0,99.23804562825015,,2,3,0.5,6
140,1.0,0.0,,0,11,0.2818181818181818,42
141,1.0,153.41532006260292,,3,13,0.2967032967032967,57
142,1.0,131.87535380437458,,5,5,0.4107142857142857,14
143,1.0,98.55388176433263,,6,3,0.40476190476190477,6
144,1.0,51.525115760721036,,0,4,0.5,10
145,1.0,146.00822684229368,,3,3,0.5,6
146,1.0,184.18772743665426,,5,3,0.23333333333333334,6
147,1.0,104.52852810016968,,2,4,0.25,9
148,1.0,159.24942890255062,,5,4,0.16666666666666666,9
149,1.0,151.560709859364,,5,4,0.16666666666666666,9
150,1.0,157.99395188775352,,4,4,0.2,9
151,1.0,159.03152426651073,,4,5,0.19047619047619047,13
152,1.0,146.83756959141152,,4,5,0.16666666666666666,12
153,1.0,153.23203843458046,,4,5,0.16666666666666666,12
154,1.0,156.13993334473378,,4,8,0.2111111111111111,27
155,1.0,149.06418956034864,,4,6,0.25,17
156,1.0,137.4924491952729,,4,5,0.3333333333333333,12
157,1.0,138.97011470563984,,4,7,0.2361111111111111,17
158,1.0,140.63495443623714,,5,7,0.23333333333333334,18
159,1.0,135.5819311125168,,4,9,0.16666666666666666,23
160,1.0,131.8320570712484,,4,4,0.35714285714285715,10
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,42.49345259993818,,1,6,0.1,13
164,1.0,165.29515924060735,,7,2,0.14285714285714285,3
165,1.0,145.09956980723092,,7,1,0.2,1
166,1.0,10.679040272558089,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,87.70016441536762,,2,2,0.0,3
169,1.0,122.62690432713141,,2,3,0.0,5
170,1.0,132.14394339663062,,2,3,0.16666666666666666,6
171,1.0,138.34816528584517,,4,4,0.16666666666666666,9
172,1.0,146.4294619161986,,4,4,0.2,9
173,1.0,160.90567579746002,,4,4,0.2,9
174,1.0,160.94804759947064,,4,5,0.21428571428571427,13
175,1.0,150.40900979570944,,4,4,0.23333333333333334,9
176,1.0,147.4689500607309,,3,6,0.23809523809523808,18
177,1.0,150.30416814275455,,4,7,0.20833333333333334,20
178,1.0,135.7541115424736,,6,5,0.2361111111111111,12
179,1.0,116.92906285569842,,7,4,0.2361111111111111,8
180,1.0,97.72710720286906,,7,4,0.2361111111111111,6
181,1.0,93.43937991860528,,5,5,0.25,7
182,1.0,62.67998253744626,,4,5,0.23809523809523808,5
183,1.0,79.78900866460027,,5,2,0.4,2
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.135729390590118,,0,3,0.16666666666666666,4
186,1.0,117.28034578898165,,4,2,0.08333333333333333,3
187,1.0,154.56032664287773,,3,2,0.16666666666666666,3
188,1.0,74.29268921050905,,0,0,0.0,0
189,1.0,15.68107454055492,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,96.56104502116335,,2,2,0.0,3
192,1.0,141.07971032395602,,2,3,0.16666666666666666,6
193,1.0,124.46838714318335,,3,2,0.16666666666666666,3
194,1.0,154.24039240646783,,5,3,0.13333333333333333,6
195,1.0,157.52387285424766,,4,4,0.2,9
196,1.0,167.8353269721151,,4,5,0.19047619047619047,13
197,1.0,163.6045923035398,,4,5,0.23809523809523808,14
198,1.0,175.04946432717662,,5,6,0.19444444444444445,17
199,1.0,177.68967550836612,,4,6,0.17857142857142858,16
200,1.0,149.36689553021753,,5,5,0.23214285714285715,12
201,1.0,134.2247348059347,,6,4,0.23214285714285715,9
202,1.0,108.51264812615602,,8,4,0.18888888888888888,6
203,1.0,83.04056651097346,,8,2,0.26785714285714285,2
204,1.0,67.37647794198064,,8,2,0.30357142857142855,2
205,1.0,49.35786018872652,,6,0,0.3,0
206,1.0,93.95726068080282,,0,0,0.0,0
207,1.0,26.703537625932476,,0,1,0.0,1
208,1.0,61.17290230831205,,2,1,0.0,1
209,1.0,33.17280478217367,,0,0,0.0,0
210,1.0,103.49187584252138,,1,1,0.0,1
211,1.0,88.73646687785529,,1,2,0.0,3
212,1.0,167.5591667501616,,3,1,0.0,1
213,1.0,85.18873071256456,,0,1,0.0,1
214,1.0,73.97123163236357,,2,3,0.16666666666666666,6
215,1.0,130.08085632178089,,2,2,0.5,3
216,1.0,148.7562175867763,,3,2,0.16666666666666666,3
217,1.0,103.8155067276446,,2,3,0.16666666666666666,6
218,1.0,113.40895653932814,,2,4,0.25,9
219,1.0,158.97111224462037,,4,5,0.16666666666666666,13
220,1.0,173.90297196158716,,4,5,0.23809523809523808,14
221,1.0,180.72005535377278,,4,7,0.25,24
222,1.0,184.10608910579742,,5,7,0.24444444444444444,26
223,1.0,179.28478719101096,,4,6,0.26785714285714285,20
224,1.0,174.4070439204715,,5,5,0.23214285714285715,13
225,1.0,166.8781343908692,,7,4,0.19444444444444445,9
226,1.0,124.45569955807713,,7,4,0.18055555555555555,6
227,1.0,66.09214311825008,,3,0,0.3333333333333333,0
228,1.0,38.43648785241925,,2,0,0.5,0
229,1.0,25.478636498403077,,6,0,0.3333333333333333,0
230,1.0,15.082255509367693,,3,0,0.6666666666666666,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,66.46439912339548,,0,0,0.0,0
235,1.0,117.28197239987708,,1,3,0.0,5
236,1.0,182.19858709642114,,3,2,0.0,3
237,1.0,146.4886951636096,,3,2,0.0,3
238,1.0,94.14911219567193,,2,1,0.0,1
239,1.0,65.05768603452063,,0,0,0.0,0
240,1.0,43.08496609971303,,0,2,0.5,3
241,1.0,113.36497973228187,,2,4,0.25,9
242,1.0,162.79174034621724,,4,4,0.16666666666666666,9
243,1.0,156.1570656399849,,4,6,0.19642857142857142,17
244,1.0,217.6989162233658,,4,7,0.2638888888888889,25
245,1.0,223.6431465603994,,5,8,0.24545454545454545,30
246,1.0,223.47348832468666,,6,9,0.23717948717948717,37
247,1.0,195.8965311866436,,6,9,0.23076923076923078,35
248,1.0,218.14321281571137,,7,5,0.2,14
249,1.0,202.75300783482697,,7,6,0.16363636363636364,16
250,1.0,125.9796894309008,,4,5,0.14285714285714285,8
251,1.0,77.07959392198974,,2,1,0.16666666666666666,0
252,1.0,32.44692302033871,,0,0,0.0,0
253,1.0,23.491744058325672,,0,0,0.0,0
254,1.0,17.928516918686903,,4,0,0.3333333333333333,0
255,1.0,9.420822266347063,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,35.13157072210569,,0,0,0.0,0
259,1.0,28.672467568204706,,0,1,0.0,1
260,1.0,62.27777331286302,,0,2,0.0,2
261,1.0,127.80368520081672,,2,1,0.0,1
262,1.0,42.5710331975337,,0,2,0.5,3
263,1.0,96.90833122253171,,2,5,0.25,13
264,1.0,126.64886356370907,,2,5,0.3,13
265,1.0,199.29613504825403,,6,6,0.16666666666666666,16
266,1.0,193.13221586446193,,5,6,0.18055555555555555,18
267,1.0,205.38625921776892,,5,6,0.2222222222222222,20
268,1.0,245.4090220744364,,5,9,0.24242424242424243,35
269,1.0,290.06014250859715,,7,10,0.21904761904761905,43
270,1.0,239.2708081288673,,6,10,0.27472527472527475,46
271,1.0,200.65987728956293,,5,8,0.3090909090909091,29
272,1.0,215.78591514931404,,5,7,0.3111111111111111,26
273,1.0,176.6794333112999,,4,7,0.2638888888888889,25
274,1.0,146.93855736577373,,4,5,0.23809523809523808,12
275,1.0,101.63764574352521,,2,1,0.3333333333333333,0
276,1.0,54.63624218972342,,1,0,0.0,0
277,1.0,26.73768025617797,,0,0,0.0,0
278,1.0,13.770008348269396,,0,0,0.0,0
279,1.0,0.2469940927168074,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.141123988495638,,0,0,0.0,0
283,1.0,65.28121961901834,,0,2,0.5,3
284,1.0,131.02480721853158,,2,3,0.3333333333333333,6
285,1.0,202.4141780791867,,6,4,0.14285714285714285,9
286,1.0,255.44443176038774,,8,7,0.18181818181818182,26
287,1.0,247.71968246458994,,6,7,0.24545454545454545,26
288,1.0,265.2592760883559,,6,7,0.2545454545454545,24
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,307.44687906208935,,7,10,0.21904761904761905,45
291,1.0,283.77557398451654,,7,8,0.26282051282051283,29
292,1.0,280.3345916284379,,9,9,0.22916666666666666,36
293,1.0,257.22818663580296,,9,7,0.2692307692307692,24
294,1.0,259.65473979544953,,8,10,0.20833333333333334,40
295,1.0,256.8573796873285,,8,9,0.19523809523809524,31
296,1.0,137.87656808069553,,5,7,0.2222222222222222,16
297,1.0,118.1467217856814,,4,1,0.3,0
298,1.0,59.83127829502532,,2,0,0.5,0
299,1.0,29.90469536946001,,0,0,0.0,0
300,1.0,17.324909027686715,,0,0,0.0,0
301,1.0,2.350371713031595,,0,0,0.0,0
302,1.0,3.0857395293073857,,0,0,0.0,0
303,1.0,20.12592884681326,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.628007190736819,,0,4,0.3333333333333333,8
306,1.0,177.48201299175332,,4,7,0.20833333333333334,23
307,1.0,158.46719450720363,,3,9,0.3181818181818182,38
308,1.0,278.4272009269357,,6,9,0.27564102564102566,37
309,1.0,325.5611421662345,,8,11,0.23897058823529413,52
310,1.0,345.09404669858446,,7,11,0.2375,54
311,1.0,329.2439296085907,,9,10,0.22058823529411764,45
312,1.0,330.0457172342614,,9,9,0.22916666666666666,37
313,1.0,304.5410284452137,,9,9,0.22916666666666666,34
314,1.0,221.7628739346384,,8,7,0.28846153846153844,23
315,1.0,245.10391114007297,,9,8,0.22380952380952382,25
316,1.0,211.86026742605912,,7,8,0.25,24
317,1.0,186.65163972889846,,9,7,0.18681318681318682,15
318,1.0,119.89284243688726,,6,3,0.2619047619047619,3
319,1.0,69.61507330222608,,4,0,0.4166666666666667,0
320,1.0,24.218196770251414,,0,2,0.5,3
321,1.0,164.6127451920194,,3,3,0.25,6
322,1.0,230.0880943748521,,7,3,0.10714285714285714,6
323,1.0,221.07164918788314,,5,8,0.24545454545454545,32
324,1.0,264.41838388072466,,6,11,0.2523809523809524,50
325,1.0,336.325118647019,,9,10,0.23897058823529413,44
326,1.0,315.27696690901155,,8,10,0.2708333333333333,46
327,1.0,297.06679971055354,,9,10,0.24632352941176472,44
328,1.0,275.54485323972955,,9,9,0.25416666666666665,38
329,1.0,262.0119413712094,,9,8,0.23809523809523808,26
330,1.0,217.2160339465691,,9,7,0.25824175824175827,20
331,1.0,205.46800462267453,,9,7,0.21428571428571427,18
332,1.0,116.9248558038462,,4,10,0.1590909090909091,21
333,1.0,156.2906569612572,,9,7,0.19230769230769232,11
334,1.0,99.20722449851002,,7,2,0.3333333333333333,2
335,1.0,63.69993618489092,,3,0,0.5,0
336,1.0,42.992869722072435,,0,0,0.0,0
337,1.0,50.83558438069262,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,6,0.26666666666666666,14
339,1.0,133.03146127113183,,2,7,0.2619047619047619,22
340,1.0,190.2282792315611,,4,11,0.23717948717948717,49
341,1.0,145.33572728815886,,4,11,0.2948717948717949,48
342,1.0,349.2765343790927,,11,11,0.21578947368421053,51
343,1.0,315.3086559464285,,9,8,0.2857142857142857,30
344,1.0,294.5832222605949,,10,8,0.26666666666666666,29
345,1.0,229.76082426376817,,9,8,0.2714285714285714,28
346,1.0,224.572230586279,,10,4,0.32575757575757575,10
347,1.0,154.79288901873193,,7,4,0.2916666666666667,8
348,1.0,169.93267828507746,,9,4,0.2909090909090909,7
349,1.0,112.16742271848157,,6,6,0.16666666666666666,7
350,1.0,91.41584281741498,,7,2,0.35714285714285715,2
351,1.0,65.70417016481872,,5,0,0.4,0
352,1.0,46.33846170769989,,3,0,0.5,0
353,1.0,33.913655324626795,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,167.6864437691878,,4,5,0.23809523809523808,14
357,1.0,184.8877668354996,,4,5,0.3333333333333333,14
358,1.0,129.00280730023297,,4,9,0.2545454545454545,33
359,1.0,144.04541403296335,,4,9,0.33636363636363636,35
360,1.0,289.4108610583675,,8,9,0.2571428571428571,35
361,1.0,281.3370611702536,,10,8,0.26666666666666666,29
362,1.0,255.42002880704695,,11,7,0.2708333333333333,24
363,1.0,253.5668181936914,,11,7,0.25416666666666665,24
364,1.0,215.310406483542,,10,5,0.2948717948717949,13
365,1.0,165.86136282197225,,10,3,0.2636363636363636,4
366,1.0,127.52438799707556,,8,4,0.2222222222222222,5
367,1.0,68.03672155935179,,3,2,0.3,0
368,1.0,47.54817766673478,,2,0,0.5,0
369,1.0,62.30659459576337,,3,0,0.5,0
370,1.0,52.77043624724583,,1,0,0.0,0
371,1.0,45.424150263727995,,0,0,0.0,0
372,1.0,43.93632374734268,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,181.42493672215113,,5,4,0.16666666666666666,9
376,1.0,184.7767883247925,,7,4,0.19444444444444445,8
377,1.0,228.76523060821287,,8,5,0.21818181818181817,14
378,1.0,228.35297889882858,,8,7,0.21153846153846154,22
379,1.0,261.7864169640752,,9,8,0.22857142857142856,29
380,1.0,285.4921415014093,,10,7,0.2523809523809524,22
381,1.0,288.2160442245497,,11,6,0.2571428571428571,19
382,1.0,271.62906838256737,,14,6,0.21895424836601307,17
383,1.0,198.75601641916782,,9,5,0.2727272727272727,13
384,1.0,176.68726918379497,,9,4,0.22727272727272727,6
385,1.0,117.12369948082544,,3,1,0.25,0
386,1.0,98.4554916315264,,5,1,0.26666666666666666,0
387,1.0,68.20858939200055,,4,0,0.3333333333333333,0
388,1.0,75.57980812069438,,2,0,0.5,0
389,1.0,66.10110498080073,,0,0,0.0,0
390,1.0,61.76910409315692,,0,0,0.0,0
391,1.0,58.75816616647111,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,39.30891031359705,,0,1,0.0,1
394,1.0,124.64385561288067,,4,1,0.16666666666666666,1
395,1.0,84.04961109378445,,1,3,0.5,6
396,1.0,166.23175478113188,,5,4,0.2619047619047619,9
397,1.0,246.15301543465054,,10,6,0.2032967032967033,18
398,1.0,265.69500353102734,,10,5,0.23717948717948717,12
399,1.0,296.87316567493866,,10,4,0.24242424242424243,8
400,1.0,220.89087303328455,,8,4,0.25555555555555554,10
401,1.0,224.52019590416108,,7,5,0.25555555555555554,13
402,1.0,183.70582092022204,,7,3,0.26785714285714285,6
403,1.0,109.81003445636391,,1,2,0.3333333333333333,2
404,1.0,109.11949713193845,,2,0,0.5,0
405,1.0,75.04982961601264,,1,0,0.0,0
406,1.0,90.69401798640595,,2,0,0.5,0
407,1.0,92.11962819018592,,0,0,0.0,0
408,1.0,169.71472735237717,,4,3,0.3,6
409,1.0,198.0906536905816,,5,2,0.4,3
410,1.0,248.30555144519343,,8,1,0.3333333333333333,1
411,1.0,263.7388384669424,,6,3,0.2619047619047619,6
412,1.0,186.00592090272002,,5,3,0.26666666666666666,6
413,1.0,161.44496075014263,,6,3,0.16666666666666666,4
414,1.0,129.47068930324153,,3,0,0.3333333333333333,0
415,1.0,158.9556056634878,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,5,0.4,13
1,1.14,24.210004818468338,,0,8,0.35714285714285715,28
2,1.14,133.86288845238826,,2,11,0.3090909090909091,50
3,1.14,80.2026517763111,,2,11,0.3090909090909091,48
4,1.14,37.0661252210499,,1,9,0.35714285714285715,36
5,1.14,5.84433781203058,,0,8,0.35714285714285715,27
6,1.14,3.3217128355331123,,0,12,0.3106060606060606,53
7,1.14,61.16020765690542,,3,8,0.4166666666666667,30
8,1.14,81.07035336505261,,4,8,0.3888888888888889,29
9,1.14,113.06499824295145,,6,8,0.3106060606060606,28
10,1.14,181.01477383324178,,8,7,0.28205128205128205,22
11,1.14,231.31960551962806,,8,5,0.3,13
12,1.14,238.02503558902663,,8,7,0.26282051282051283,24
13,1.14,183.11147657367025,,5,9,0.30303030303030304,31
14,1.14,248.17488538709387,,5,9,0.2878787878787879,30
15,1.14,209.32448366873547,,3,7,0.3392857142857143,21
16,1.14,114.86244753778583,,2,5,0.3,11
17,1.14,0.0,,0,13,0.3525641025641026,68
18,1.14,27.589239891312314,,0,14,0.3131868131868132,71
19,1.14,207.30614964378012,,4,20,0.21645021645021645,106
20,1.14,157.70799493543237,,6,8,0.3409090909090909,26
21,1.14,208.08239932851353,,11,5,0.3076923076923077,12
22,1.14,214.47219355848225,,13,6,0.2867647058823529,19
23,1.14,218.20538085776073,,17,5,0.21578947368421053,14
24,1.14,167.30343207497188,,14,6,0.21241830065359477,16
25,1.14,179.03186080298167,,10,6,0.23076923076923078,17
26,1.14,147.21507212425462,,10,6,0.23076923076923078,16
27,1.14,142.4233651309722,,9,5,0.2803030303030303,10
28,1.14,153.51705933390303,,8,5,0.32727272727272727,11
29,1.14,164.6070795024915,,6,4,0.3392857142857143,6
30,1.14,80.28721976808701,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.38181818181818183,52
33,1.14,41.4741206888233,,1,14,0.2904761904761905,66
34,1.14,245.49580543673548,,4,19,0.22380952380952382,100
35,1.14,260.6261174872504,,8,13,0.2719298245614035,53
36,1.14,209.80954137587668,,11,7,0.2833333333333333,21
37,1.14,194.2409506643473,,15,6,0.2309941520467836,16
38,1.14,189.89988262930456,,14,6,0.25163398692810457,18
39,1.14,204.1038138992362,,15,6,0.2543859649122807,18
40,1.14,211.2564626858172,,14,6,0.24183006535947713,16
41,1.14,209.06483953033435,,10,7,0.20952380952380953,21
42,1.14,216.23334359406257,,7,5,0.24444444444444444,13
43,1.14,176.1370293823006,,6,4,0.21428571428571427,8
44,1.14,152.136854001372,,9,3,0.25555555555555554,5
45,1.14,112.89688446362591,,11,3,0.25,4
46,1.14,74.84365822230741,,10,2,0.3,2
47,1.14,58.12771364620788,,4,0,0.3333333333333333,0
48,1.14,40.37278982595494,,0,0,0.0,0
49,1.14,11.762488599288588,,0,2,0.5,3
50,1.14,0.0,,0,6,0.5,20
51,1.14,64.60338039380414,,2,12,0.29120879120879123,52
52,1.14,130.0227446399054,,7,15,0.21842105263157896,73
53,1.14,213.0170058409199,,14,7,0.23684210526315788,22
54,1.14,203.14137690619984,,17,6,0.23809523809523808,17
55,1.14,186.99262675409693,,20,7,0.195,22
56,1.14,193.2504512523947,,16,8,0.18181818181818182,29
57,1.14,183.72850597404457,,8,6,0.25,18
58,1.14,192.00010154473122,,7,6,0.23636363636363636,17
59,1.14,208.76681932301554,,8,6,0.2196969696969697,17
60,1.14,196.97255859707403,,6,6,0.2222222222222222,17
61,1.14,196.43298936019107,,5,5,0.25,13
62,1.14,176.77391457262783,,6,3,0.19047619047619047,5
63,1.14,129.0039917709666,,3,3,0.08333333333333333,5
64,1.14,108.91548312479084,,4,3,0.1,4
65,1.14,80.16998965177386,,3,0,0.5,0
66,1.14,57.604479908433646,,8,0,0.39285714285714285,0
67,1.14,0.0,,0,14,0.2692307692307692,62
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,18.727877685792148,,0,14,0.2692307692307692,63
70,1.14,214.11043855150567,,11,9,0.3006535947712418,35
71,1.14,214.18231912108342,,17,7,0.24891774891774893,24
72,1.14,177.18386998506153,,15,6,0.24269005847953215,17
73,1.14,168.9823378472203,,11,5,0.24175824175824176,12
74,1.14,151.2792987646022,,5,6,0.20833333333333334,17
75,1.14,171.09413823524676,,6,5,0.2361111111111111,12
76,1.14,174.08537477013422,,6,5,0.2361111111111111,13
77,1.14,219.31874336824256,,8,4,0.2222222222222222,9
