node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,1.14,127.81858554880664,,10.416666666666666,3.75,0.15002279741863075,12.083333333333334
23,1.5,127.81858554880664,,7.416666666666667,2.4166666666666665,0.13877931529827814,5.75
24,1.0,110.04720599677565,,10.333333333333334,5.083333333333333,0.17419819056298672,18.583333333333332
24,1.14,110.04720599677565,,8.75,4.083333333333333,0.15648045947813516,12.666666666666666
24,1.5,110.04720599677565,,5.333333333333333,2.5833333333333335,0.1541136337575966,6.25
25,1.0,117.33224543813763,,10.083333333333334,4.916666666666667,0.1857706213508814,17.5
25,1.14,117.33224543813763,,8.416666666666666,3.9166666666666665,0.16460418687779368,12.083333333333334
25,1.5,117.33224543813763,,5.166666666666667,2.5,0.13164717227217224,5.583333333333333
26,1.0,109.88314600288209,,8.666666666666666,4.75,0.1777305003807974,16.916666666666668
26,1.14,109.88314600288209,,6.666666666666667,3.8333333333333335,0.14603807022285278,12.0
26,1.5,109.88314600288209,,4.0,2.25,0.13202075702075702,5.0
27,1.0,120.74975595171304,,8.833333333333334,4.416666666666667,0.20663392742171036,15.666666666666666
27,1.14,120.74975595171304,,7.333333333333333,3.3333333333333335,0.1941217164901375,9.833333333333334
27,1.5,120.74975595171304,,4.5,2.0833333333333335,0.17689763939763936,4.583333333333333
28,1.0,152.52642323226368,,7.666666666666667,4.0,0.2412865277996857,12.166666666666666
28,1.14,152.52642323226368,,6.75,3.4166666666666665,0.21180390677477245,8.833333333333334
28,1.5,152.52642323226368,,4.75,2.5,0.15391059557726222,5.5
29,1.0,184.50537706476803,,5.166666666666667,4.166666666666667,0.27787490287490285,10.333333333333334
29,1.14,184.50537706476803,,4.666666666666667,3.75,0.24377104377104375,8.583333333333334
29,1.5,184.50537706476803,,3.4166666666666665,2.75,0.22466931216931216,5.5
30,1.0,129.3892598074157,,2.4166666666666665,3.25,0.3069444444444444,6.583333333333333
30,1.14,129.3892598074157,,2.25,2.75,0.31111111111111106,4.916666666666667
30,1.5,129.3892598074157,,1.5833333333333333,1.8333333333333333,0.17916666666666667,2.75
31,1.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.5,0.24162318188633977,51.083333333333336
32,1.14,0.0,,0.0,6.5,0.24016071074894604,38.5
32,1.5,0.0,,0.0,4.333333333333333,0.18893822680587383,18.333333333333332
33,1.0,23.10292233560284,,0.5833333333333334,13.5,0.19441134341498237,100.33333333333333
33,1.14,23.10292233560284,,0.5,11.166666666666666,0.1968316796167673,68.91666666666667
33,1.5,23.10292233560284,,0.16666666666666666,6.916666666666667,0.2350770254302863,30.5
34,1.0,155.59610464975734,,3.8333333333333335,19.833333333333332,0.12340890925939722,131.66666666666666
34,1.14,155.59610464975734,,3.5,16.416666666666668,0.12005567336457122,93.91666666666667
34,1.5,155.59610464975734,,2.6666666666666665,10.583333333333334,0.11505125230615425,44.75
35,1.0,157.01597065383166,,8.0,10.0,0.1756697546684106,55.083333333333336
35,1.14,157.01597065383166,,7.166666666666667,7.666666666666667,0.1772230572852943,33.666666666666664
35,1.5,157.01597065383166,,5.25,5.083333333333333,0.16632754609349706,16.333333333333332
36,1.0,118.19263649683279,,11.25,5.333333333333333,0.17048407594490247,21.166666666666668
36,1.14,118.19263649683279,,9.833333333333334,4.416666666666667,0.16742495768870738,14.833333333333334
36,1.5,118.19263649683279,,7.75,2.75,0.14593230239346808,7.0
37,1.0,99.95483676482053,,12.166666666666666,3.8333333333333335,0.1765125287578411,12.75
37,1.14,99.95483676482053,,10.833333333333334,3.1666666666666665,0.1789859600975753,8.833333333333334
37,1.5,99.95483676482053,,8.416666666666666,1.75,0.17838573569408808,3.6666666666666665
38,1.0,96.16640276020509,,12.666666666666666,3.25,0.18369321440889308,9.333333333333334
38,1.14,96.16640276020509,,10.75,2.4166666666666665,0.20258959822427314,5.75
38,1.5,96.16640276020509,,7.833333333333333,1.8333333333333333,0.14494516205042518,3.5833333333333335
39,1.0,112.47078916970713,,13.333333333333334,4.083333333333333,0.15616273102547276,14.416666666666666
39,1.14,112.47078916970713,,11.5,3.1666666666666665,0.15777655723353234,9.083333333333334
39,1.5,112.47078916970713,,7.333333333333333,1.6666666666666667,0.1556046282149223,3.1666666666666665
40,1.0,131.75800989529822,,12.75,5.083333333333333,0.16807449503399732,19.166666666666668
40,1.14,131.75800989529822,,10.666666666666666,4.333333333333333,0.15534466243629227,14.333333333333334
40,1.5,131.75800989529822,,5.833333333333333,2.75,0.16586284086284084,6.75
41,1.0,142.73646951483454,,10.833333333333334,5.916666666666667,0.17869756054359373,23.5
41,1.14,142.73646951483454,,8.166666666666666,5.0,0.17648749860268456,16.833333333333332
41,1.5,142.73646951483454,,4.5,3.75,0.13580924768494135,9.916666666666666
42,1.0,158.85448552021214,,10.0,5.75,0.18102102189126032,21.5
42,1.14,158.85448552021214,,7.666666666666667,5.0,0.16409673085090212,16.916666666666668
42,1.5,158.85448552021214,,4.166666666666667,3.25,0.13190283903727298,7.666666666666667
43,1.0,140.00310817186835,,7.75,5.583333333333333,0.17351000361238242,19.75
43,1.14,140.00310817186835,,5.5,4.5,0.16269193169420984,13.25
43,1.5,140.00310817186835,,2.9166666666666665,3.0833333333333335,0.09886363636363636,6.583333333333333
44,1.0,140.49196564819655,,8.166666666666666,5.666666666666667,0.16319264095395378,19.0
44,1.14,140.49196564819655,,5.166666666666667,4.833333333333333,0.13690629223717457,14.083333333333334
44,1.5,140.49196564819655,,2.1666666666666665,2.5,0.08353174603174601,4.666666666666667
45,1.0,136.57293527156767,,8.666666666666666,4.333333333333333,0.20122044465381025,12.25
45,1.14,136.57293527156767,,6.75,3.4166666666666665,0.19972048648519236,8.5
45,1.5,136.57293527156767,,2.6666666666666665,2.0,0.09434523809523805,3.8333333333333335
46,1.0,105.1742822719058,,7.0,2.5833333333333335,0.30602507060840395,6.0
46,1.14,105.1742822719058,,5.666666666666667,2.0,0.2507996632996633,3.9166666666666665
46,1.5,105.1742822719058,,3.0833333333333335,1.4166666666666667,0.2153769841269841,2.5833333333333335
47,1.0,109.14523559571381,,4.75,1.6666666666666667,0.3483585858585858,2.9166666666666665
47,1.14,109.14523559571381,,4.083333333333333,1.5,0.32281746031746034,2.5833333333333335
47,1.5,109.14523559571381,,2.8333333333333335,0.9166666666666666,0.2793650793650793,1.3333333333333333
48,1.0,86.8057505141191,,1.5,1.1666666666666667,0.125,1.6666666666666667
48,1.14,86.8057505141191,,1.3333333333333333,0.9166666666666666,0.125,1.25
48,1.5,86.8057505141191,,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.8333333333333334
49,1.0,2.850945915438898,,0.0,0.5,0.125,0.75
49,1.14,2.850945915438898,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.850945915438898,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.333333333333333,0.26972402597402595,21.916666666666668
50,1.14,0.0,,0.0,3.25,0.19042508417508416,13.75
50,1.5,0.0,,0.0,2.0,0.19642857142857142,5.583333333333333
51,1.0,36.62656356999609,,1.6666666666666667,11.666666666666666,0.20532007800648147,84.25
51,1.14,36.62656356999609,,1.4166666666666667,9.416666666666666,0.21877518734935616,59.583333333333336
51,1.5,36.62656356999609,,0.5,5.916666666666667,0.16205243343401235,24.5
52,1.0,81.09060877962408,,4.666666666666667,15.333333333333334,0.13403976274210352,97.75
52,1.14,81.09060877962408,,3.9166666666666665,12.916666666666666,0.1356938011349776,71.25
52,1.5,81.09060877962408,,3.0,8.666666666666666,0.10716029794461164,32.25
53,1.0,119.69451708392974,,9.583333333333334,5.583333333333333,0.18332076301834363,27.0
53,1.14,119.69451708392974,,8.833333333333334,4.833333333333333,0.17411903134157136,19.416666666666668
53,1.5,119.69451708392974,,6.833333333333333,3.0833333333333335,0.15821729726528486,8.166666666666666
54,1.0,116.68939082894411,,12.583333333333334,5.166666666666667,0.18205241871295788,22.666666666666668
54,1.14,116.68939082894411,,11.333333333333334,4.166666666666667,0.1761645828525695,15.083333333333334
54,1.5,116.68939082894411,,8.666666666666666,2.5,0.14110666781332412,5.75
55,1.0,105.78964141072426,,12.916666666666666,5.166666666666667,0.17253351469694259,20.416666666666668
55,1.14,105.78964141072426,,11.5,4.333333333333333,0.1652420062839018,14.5
55,1.5,105.78964141072426,,7.5,2.1666666666666665,0.13025821644242694,4.75
56,1.0,109.65465139777571,,13.583333333333334,5.416666666666667,0.14907986714375204,20.583333333333332
56,1.14,109.65465139777571,,10.916666666666666,3.9166666666666665,0.12841850973374594,11.833333333333334
56,1.5,109.65465139777571,,6.083333333333333,2.3333333333333335,0.10775012025012025,4.75
57,1.0,111.97072253054323,,10.75,5.0,0.14859844759919869,17.666666666666668
57,1.14,111.97072253054323,,8.166666666666666,4.0,0.12338265183092767,12.25
57,1.5,111.97072253054323,,3.5,2.5,0.10567765567765565,5.5
58,1.0,123.03095860755134,,9.416666666666666,4.916666666666667,0.1586813805691503,17.333333333333332
58,1.14,123.03095860755134,,6.083333333333333,4.166666666666667,0.14958621769478694,13.666666666666666
58,1.5,123.03095860755134,,2.5833333333333335,2.75,0.11081349206349206,6.583333333333333
59,1.0,140.41575099092378,,9.0,5.25,0.16919545465064476,19.0
59,1.14,140.41575099092378,,6.083333333333333,4.0,0.16895174165936436,12.833333333333334
59,1.5,140.41575099092378,,2.5833333333333335,3.0,0.1317791005291005,7.25
60,1.0,141.66692817085277,,7.916666666666667,5.0,0.19295312860164268,17.916666666666668
60,1.14,141.66692817085277,,5.833333333333333,4.166666666666667,0.1811358096538914,12.916666666666666
60,1.5,141.66692817085277,,2.8333333333333335,2.9166666666666665,0.13115079365079363,6.75
61,1.0,147.63789977727734,,7.25,5.25,0.21710739588343753,18.166666666666668
61,1.14,147.63789977727734,,5.25,4.166666666666667,0.16905659699777345,11.666666666666666
61,1.5,147.63789977727734,,3.0833333333333335,2.4166666666666665,0.1476190476190476,5.083333333333333
62,1.0,147.75413437087414,,6.583333333333333,4.666666666666667,0.22005305496017566,15.5
62,1.14,147.75413437087414,,4.916666666666667,3.5,0.17830063455063452,9.0
62,1.5,147.75413437087414,,3.25,2.25,0.10396825396825393,4.333333333333333
63,1.0,125.70042365689564,,4.75,4.833333333333333,0.19249546749546745,16.333333333333332
63,1.14,125.70042365689564,,3.5833333333333335,3.5,0.17427849927849925,9.75
63,1.5,125.70042365689564,,2.1666666666666665,2.0,0.06666666666666667,3.75
64,1.0,128.77022117741933,,4.833333333333333,4.75,0.18848605098605095,15.666666666666666
64,1.14,128.77022117741933,,3.5,3.4166666666666665,0.1669973544973545,8.333333333333334
64,1.5,128.77022117741933,,1.8333333333333333,2.0833333333333335,0.05972222222222221,4.083333333333333
65,1.0,133.76873704999272,,6.333333333333333,3.5833333333333335,0.20501206424661478,9.5
65,1.14,133.76873704999272,,4.416666666666667,2.6666666666666665,0.14262566137566135,5.666666666666667
65,1.5,133.76873704999272,,2.0833333333333335,1.8333333333333333,0.053968253968253964,3.25
66,1.0,134.2744129963056,,7.833333333333333,1.4166666666666667,0.2517229366494072,2.75
66,1.14,134.2744129963056,,5.5,1.3333333333333333,0.23948412698412694,2.3333333333333335
66,1.5,134.2744129963056,,3.25,0.75,0.16845238095238094,0.9166666666666666
67,1.0,0.0,,0.0,7.583333333333333,0.18133222306016425,48.583333333333336
67,1.14,0.0,,0.0,6.333333333333333,0.1351301476301476,33.833333333333336
67,1.5,0.0,,0.0,3.5,0.12394688644688644,11.083333333333334
68,1.0,0.0,,0.0,9.25,0.1976779561018691,61.833333333333336
68,1.14,0.0,,0.0,7.75,0.20408021251169725,46.916666666666664
68,1.5,0.0,,0.0,5.166666666666667,0.17718253968253964,20.416666666666668
69,1.0,11.536156551756577,,0.0,12.0,0.20188158143235022,79.5
69,1.14,11.536156551756577,,0.0,10.0,0.19150340212713435,55.833333333333336
69,1.5,11.536156551756577,,0.0,6.583333333333333,0.13020386046701835,23.75
70,1.0,125.44124601874903,,8.083333333333334,5.833333333333333,0.20464747119940355,28.75
70,1.14,125.44124601874903,,7.25,5.0,0.2020471027224123,20.416666666666668
70,1.5,125.44124601874903,,5.666666666666667,3.0,0.15452796794708556,8.583333333333334
71,1.0,121.39471137099595,,11.666666666666666,4.0,0.17894518032818948,15.666666666666666
71,1.14,121.39471137099595,,10.0,3.4166666666666665,0.17309861667699192,11.583333333333334
71,1.5,121.39471137099595,,7.75,2.3333333333333335,0.13890267870531028,5.75
72,1.0,109.9615604478489,,10.666666666666666,4.916666666666667,0.18058569327817342,21.416666666666668
72,1.14,109.9615604478489,,8.916666666666666,3.8333333333333335,0.15367856855889475,13.25
72,1.5,109.9615604478489,,5.75,2.4166666666666665,0.14377744575112997,5.5
73,1.0,107.56748490740047,,9.333333333333334,4.916666666666667,0.18363860550096645,19.666666666666668
73,1.14,107.56748490740047,,7.333333333333333,3.6666666666666665,0.14867213124566064,11.916666666666666
73,1.5,107.56748490740047,,3.6666666666666665,2.25,0.09384920634920633,4.916666666666667
74,1.0,102.12256403487139,,6.666666666666667,4.25,0.15864335011393835,14.25
74,1.14,102.12256403487139,,4.5,3.3333333333333335,0.13590931986829816,9.25
74,1.5,102.12256403487139,,2.25,2.0,0.06564153439153438,4.083333333333333
75,1.0,112.28732798437063,,5.583333333333333,4.0,0.1827264475290791,13.166666666666666
75,1.14,112.28732798437063,,3.9166666666666665,3.6666666666666665,0.13647313334813332,11.333333333333334
75,1.5,112.28732798437063,,2.1666666666666665,2.0833333333333335,0.06309523809523808,4.0
76,1.0,120.67032071943534,,5.25,4.333333333333333,0.1710153000594177,15.083333333333334
76,1.14,120.67032071943534,,3.8333333333333335,3.75,0.13635669885669885,11.583333333333334
76,1.5,120.67032071943534,,2.4166666666666665,2.5,0.07390873015873013,6.166666666666667
77,1.0,150.66524600862422,,5.916666666666667,4.75,0.15964325454672498,17.0
77,1.14,150.66524600862422,,4.833333333333333,4.0,0.1416521387109622,12.583333333333334
77,1.5,150.66524600862422,,3.0,2.4166666666666665,0.09540343915343914,5.333333333333333
78,1.0,147.1642938290515,,5.5,4.833333333333333,0.17384346282372598,16.666666666666668
78,1.14,147.1642938290515,,4.5,3.9166666666666665,0.17627141377141375,11.833333333333334
78,1.5,147.1642938290515,,3.0833333333333335,2.3333333333333335,0.12228835978835977,4.916666666666667
79,1.0,147.5320617714009,,5.333333333333333,4.75,0.17697563158089472,15.75
79,1.14,147.5320617714009,,4.583333333333333,3.8333333333333335,0.1574973637473637,10.833333333333334
79,1.5,147.5320617714009,,2.6666666666666665,2.3333333333333335,0.11765873015873013,4.833333333333333
80,1.0,153.5219199301192,,5.75,4.75,0.16589406644553703,15.833333333333334
80,1.14,153.5219199301192,,4.333333333333333,4.0,0.1317078754578754,11.666666666666666
80,1.5,153.5219199301192,,2.75,2.4166666666666665,0.08918650793650791,4.833333333333333
81,1.0,128.76149533262793,,4.083333333333333,4.75,0.15319259988377634,16.583333333333332
81,1.14,128.76149533262793,,3.1666666666666665,3.75,0.12524951899951897,11.166666666666666
81,1.5,128.76149533262793,,1.9166666666666667,2.1666666666666665,0.07063492063492062,4.5
82,1.0,128.52736621878753,,3.9166666666666665,4.5,0.1715579559329559,15.0
82,1.14,128.52736621878753,,3.0833333333333335,3.4166666666666665,0.12273328523328524,9.666666666666666
82,1.5,128.52736621878753,,1.9166666666666667,2.0833333333333335,0.06785714285714284,4.5
83,1.0,129.73393980763822,,4.333333333333333,4.083333333333333,0.19872685185185182,14.416666666666666
83,1.14,129.73393980763822,,3.1666666666666665,3.4166666666666665,0.10947802197802196,10.166666666666666
83,1.5,129.73393980763822,,1.75,1.5833333333333333,0.0722222222222222,2.8333333333333335
84,1.0,125.52257425230086,,3.3333333333333335,2.4166666666666665,0.20708774250440917,7.916666666666667
84,1.14,125.52257425230086,,2.5833333333333335,1.9166666666666667,0.15524691358024692,5.416666666666667
84,1.5,125.52257425230086,,1.4166666666666667,1.1666666666666667,0.07083333333333333,2.0
85,1.0,0.0,,0.0,13.25,0.15450449840754685,102.83333333333333
85,1.14,0.0,,0.0,11.166666666666666,0.15720202082115695,72.91666666666667
85,1.5,0.0,,0.0,7.083333333333333,0.14644202045517832,28.833333333333332
86,1.0,0.0,,0.0,13.666666666666666,0.14533571638535078,95.08333333333333
86,1.14,0.0,,0.0,12.083333333333334,0.1323925901359567,71.25
86,1.5,0.0,,0.0,7.583333333333333,0.13681695697949567,29.333333333333332
87,1.0,146.6623025509156,,5.583333333333333,12.166666666666666,0.1751396806723091,74.0
87,1.14,146.6623025509156,,5.166666666666667,10.416666666666666,0.16956411522200995,55.833333333333336
87,1.5,146.6623025509156,,4.416666666666667,7.0,0.14086570285293193,26.333333333333332
88,1.0,138.7583473953597,,9.666666666666666,4.583333333333333,0.2290120385266534,19.25
88,1.14,138.7583473953597,,8.833333333333334,3.9166666666666665,0.2107747837870824,14.416666666666666
88,1.5,138.7583473953597,,7.0,2.4166666666666665,0.1420090326340326,5.833333333333333
89,1.0,112.80702724188517,,10.333333333333334,4.083333333333333,0.21858272817945523,16.416666666666668
89,1.14,112.80702724188517,,9.25,3.25,0.16980309700226492,10.916666666666666
89,1.5,112.80702724188517,,6.0,2.1666666666666665,0.16366607248960188,4.833333333333333
90,1.0,109.04892947787374,,8.5,4.166666666666667,0.16294147252104305,16.25
90,1.14,109.04892947787374,,7.0,3.4166666666666665,0.1281515947571271,10.666666666666666
90,1.5,109.04892947787374,,3.5833333333333335,1.9166666666666667,0.10782828282828281,3.75
91,1.0,98.19589066869885,,4.75,4.083333333333333,0.14346408044945216,14.583333333333334
91,1.14,98.19589066869885,,3.0833333333333335,3.0833333333333335,0.10305577706893494,9.25
91,1.5,98.19589066869885,,1.6666666666666667,2.0833333333333335,0.05932539682539681,4.416666666666667
92,1.0,93.4745158982001,,3.1666666666666665,3.75,0.1448412698412698,12.416666666666666
92,1.14,93.4745158982001,,2.6666666666666665,3.1666666666666665,0.12305056055056053,8.75
92,1.5,93.4745158982001,,1.4166666666666667,1.8333333333333333,0.09404761904761905,4.0
93,1.0,117.74828582372508,,4.75,4.0,0.14428773840538542,12.583333333333334
93,1.14,117.74828582372508,,3.6666666666666665,3.1666666666666665,0.12189615939615937,8.75
93,1.5,117.74828582372508,,2.0,1.9166666666666667,0.06517857142857142,3.9166666666666665
94,1.0,125.83487318042107,,4.5,4.416666666666667,0.14435008074713954,15.166666666666666
94,1.14,125.83487318042107,,3.75,3.4166666666666665,0.1263158138158138,9.333333333333334
94,1.5,125.83487318042107,,2.3333333333333335,2.1666666666666665,0.05069444444444443,4.75
95,1.0,115.61688933987683,,3.8333333333333335,4.416666666666667,0.15753690753690752,14.25
95,1.14,115.61688933987683,,3.25,3.5833333333333335,0.12992493617493614,9.916666666666666
95,1.5,115.61688933987683,,1.9166666666666667,2.25,0.09424603174603174,4.916666666666667
96,1.0,145.72369084206818,,5.5,4.333333333333333,0.15763888888888886,13.083333333333334
96,1.14,145.72369084206818,,4.416666666666667,3.3333333333333335,0.14489538239538238,8.916666666666666
96,1.5,145.72369084206818,,3.0,2.3333333333333335,0.07778679653679652,4.75
97,1.0,139.15619041718918,,5.083333333333333,4.333333333333333,0.15045495762407526,13.75
97,1.14,139.15619041718918,,4.083333333333333,3.4166666666666665,0.14362789987789984,9.333333333333334
97,1.5,139.15619041718918,,2.4166666666666665,2.0833333333333335,0.0655753968253968,4.083333333333333
98,1.0,142.80357755635637,,4.833333333333333,5.083333333333333,0.13935335497835497,18.833333333333332
98,1.14,142.80357755635637,,3.5833333333333335,3.75,0.12274681337181335,10.5
98,1.5,142.80357755635637,,2.3333333333333335,2.1666666666666665,0.10773809523809523,4.583333333333333
99,1.0,131.38476098116087,,4.166666666666667,5.333333333333333,0.13818869719605012,20.166666666666668
99,1.14,131.38476098116087,,3.0,4.083333333333333,0.13162716912716912,12.416666666666666
99,1.5,131.38476098116087,,2.0,2.3333333333333335,0.08353174603174601,5.0
100,1.0,145.78262839252466,,4.5,5.0,0.16650607698401815,17.75
100,1.14,145.78262839252466,,3.5,4.0,0.1303400303400303,12.083333333333334
100,1.5,145.78262839252466,,2.0833333333333335,2.5833333333333335,0.08700396825396824,5.833333333333333
101,1.0,145.0174434775055,,4.5,4.666666666666667,0.15619257285923951,17.5
101,1.14,145.0174434775055,,3.5833333333333335,3.4166666666666665,0.13137643946467473,10.583333333333334
101,1.5,145.0174434775055,,2.1666666666666665,2.25,0.0755621693121693,5.25
102,1.0,106.80194757998827,,2.0833333333333335,3.6666666666666665,0.1656926406926407,14.25
102,1.14,106.80194757998827,,1.5833333333333333,2.8333333333333335,0.11209114959114959,10.25
102,1.5,106.80194757998827,,0.9166666666666666,1.1666666666666667,0.08750000000000001,2.25
103,1.0,47.498268855901635,,0.9166666666666666,13.5,0.18653315612934485,90.33333333333333
103,1.14,47.498268855901635,,0.5,10.916666666666666,0.18590789201562855,59.666666666666664
103,1.5,47.498268855901635,,0.08333333333333333,7.0,0.14730339105339105,26.833333333333332
104,1.0,168.3302885601046,,7.666666666666667,7.0,0.19259929884929883,38.166666666666664
104,1.14,168.3302885601046,,7.0,5.916666666666667,0.18758388291636374,26.25
104,1.5,168.3302885601046,,5.916666666666667,3.5,0.15749516687016685,10.5
105,1.0,112.95544930326707,,9.333333333333334,3.9166666666666665,0.1906323550514548,14.666666666666666
105,1.14,112.95544930326707,,8.416666666666666,3.3333333333333335,0.21078353827695337,10.916666666666666
105,1.5,112.95544930326707,,5.833333333333333,2.25,0.14954594017094017,5.583333333333333
106,1.0,104.29662186499384,,8.333333333333334,3.5,0.14382986068035086,12.083333333333334
