node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
21,1.0,113.10654747188703,,8.0,3.0833333333333335,0.1843605737084839,9.166666666666666
21,1.14,113.10654747188703,,7.083333333333333,2.6666666666666665,0.173073627224169,6.916666666666667
21,1.5,113.10654747188703,,5.833333333333333,1.6666666666666667,0.15862193362193358,3.0833333333333335
22,1.0,120.98080036033612,,10.333333333333334,4.0,0.16651455751574304,14.916666666666666
22,1.14,120.98080036033612,,9.0,3.0833333333333335,0.16473805339050981,9.083333333333334
22,1.5,120.98080036033612,,6.583333333333333,1.5833333333333333,0.1360588145514616,3.0
23,1.0,129.07373211522187,,11.333333333333334,5.25,0.1695118226763588,22.416666666666668
23,1.14,129.07373211522187,,10.416666666666666,4.333333333333333,0.17379488552143316,15.333333333333334
23,1.5,129.07373211522187,,7.333333333333333,2.4166666666666665,0.13002244668911334,6.0
24,1.0,113.20154804305525,,10.166666666666666,5.416666666666667,0.1780994606230253,22.416666666666668
24,1.14,113.20154804305525,,8.416666666666666,4.25,0.1691036986482433,14.333333333333334
24,1.5,113.20154804305525,,5.083333333333333,3.0,0.11925763482781027,8.333333333333334
25,1.0,120.34783890885389,,9.416666666666666,5.5,0.22548432897347667,22.0
25,1.14,120.34783890885389,,8.416666666666666,4.166666666666667,0.1656754860246832,12.583333333333334
25,1.5,120.34783890885389,,4.75,2.75,0.11296869625042998,6.833333333333333
26,1.0,116.40204167211705,,8.333333333333334,5.333333333333333,0.1957867538555459,20.083333333333332
26,1.14,116.40204167211705,,6.25,4.333333333333333,0.17981618764866844,14.083333333333334
26,1.5,116.40204167211705,,3.8333333333333335,2.6666666666666665,0.13035714285714284,6.166666666666667
27,1.0,125.20850632393633,,8.416666666666666,4.416666666666667,0.21285689353218085,16.0
27,1.14,125.20850632393633,,7.666666666666667,3.8333333333333335,0.19459697709697707,12.833333333333334
27,1.5,125.20850632393633,,4.75,2.5,0.1348272098272098,5.833333333333333
28,1.0,150.30864267320885,,8.0,4.083333333333333,0.23333410751889008,11.833333333333334
28,1.14,150.30864267320885,,6.666666666666667,3.6666666666666665,0.23182245386192754,10.083333333333334
28,1.5,150.30864267320885,,5.166666666666667,2.3333333333333335,0.18118478743478741,5.0
29,1.0,180.59360545847264,,5.083333333333333,4.0,0.30676514697741114,10.333333333333334
29,1.14,180.59360545847264,,4.666666666666667,3.6666666666666665,0.2548139753328433,9.083333333333334
29,1.5,180.59360545847264,,3.75,2.8333333333333335,0.19666005291005287,5.666666666666667
30,1.0,128.31421805819903,,2.4166666666666665,3.5833333333333335,0.30833333333333335,7.916666666666667
30,1.14,128.31421805819903,,2.3333333333333335,2.8333333333333335,0.2916666666666667,5.833333333333333
30,1.5,128.31421805819903,,1.75,1.8333333333333333,0.1986111111111111,2.8333333333333335
31,1.0,0.0,,0.0,0.5833333333333334,0.125,1.0
31,1.14,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.583333333333333,0.20243327335432595,55.75
32,1.14,0.0,,0.0,6.666666666666667,0.19474065343840885,42.5
32,1.5,0.0,,0.0,4.25,0.14940025252525252,18.75
33,1.0,24.63098996090962,,0.5,13.5,0.24478328318984602,98.66666666666667
33,1.14,24.63098996090962,,0.4166666666666667,10.916666666666666,0.2073166581318755,68.16666666666667
33,1.5,24.63098996090962,,0.25,7.166666666666667,0.19220629676991566,32.166666666666664
34,1.0,161.20555851023528,,3.8333333333333335,19.083333333333332,0.13103220778290373,131.5
34,1.14,161.20555851023528,,3.25,16.416666666666668,0.12276782829117465,99.0
34,1.5,161.20555851023528,,2.5,10.75,0.10982392607392605,46.75
35,1.0,161.8940552686245,,7.75,9.583333333333334,0.22161974445430951,54.0
35,1.14,161.8940552686245,,7.0,7.916666666666667,0.22030971284056136,38.5
35,1.5,161.8940552686245,,5.333333333333333,5.0,0.16609785367138308,15.916666666666666
36,1.0,124.12301225619693,,10.75,5.5,0.16853385270310337,23.75
36,1.14,124.12301225619693,,9.75,4.583333333333333,0.1661579528048763,16.583333333333332
36,1.5,124.12301225619693,,7.666666666666667,2.8333333333333335,0.14671283917607444,7.5
37,1.0,104.98624300959807,,12.0,4.083333333333333,0.1805447072186284,15.5
37,1.14,104.98624300959807,,10.416666666666666,3.1666666666666665,0.19725457226894005,9.833333333333334
37,1.5,104.98624300959807,,8.416666666666666,1.8333333333333333,0.14762517929877264,4.083333333333333
38,1.0,101.41951159500411,,12.25,3.75,0.16415090714714597,13.5
38,1.14,101.41951159500411,,10.916666666666666,3.3333333333333335,0.15479733215865146,10.416666666666666
38,1.5,101.41951159500411,,7.583333333333333,1.5,0.12381433567579077,2.9166666666666665
39,1.0,116.40900998123642,,13.333333333333334,4.333333333333333,0.1639462992940668,16.75
39,1.14,116.40900998123642,,11.5,3.5833333333333335,0.1417672353634715,11.666666666666666
39,1.5,116.40900998123642,,7.583333333333333,2.0,0.11796740160710749,4.416666666666667
40,1.0,134.81176092259358,,12.75,5.416666666666667,0.1610023223505014,22.0
40,1.14,134.81176092259358,,11.0,4.583333333333333,0.148777759837778,15.833333333333334
40,1.5,134.81176092259358,,6.166666666666667,2.8333333333333335,0.14728604728604724,7.0
41,1.0,144.85167248203612,,10.833333333333334,6.0,0.16826500628235128,23.5
41,1.14,144.85167248203612,,8.75,5.0,0.16217351983098474,17.0
41,1.5,144.85167248203612,,4.25,3.5833333333333335,0.13412035948800652,9.5
42,1.0,159.69018823438395,,10.833333333333334,5.833333333333333,0.1592565909295169,21.25
42,1.14,159.69018823438395,,8.083333333333334,4.75,0.16392777706374198,14.333333333333334
42,1.5,159.69018823438395,,4.166666666666667,3.1666666666666665,0.1462818839657075,7.416666666666667
43,1.0,144.1625172907776,,8.416666666666666,5.833333333333333,0.17466469711435303,19.416666666666668
43,1.14,144.1625172907776,,6.416666666666667,4.333333333333333,0.16712082673477904,11.75
43,1.5,144.1625172907776,,3.0,3.25,0.11059958559958559,7.166666666666667
44,1.0,145.19781721850887,,8.416666666666666,5.333333333333333,0.19255954332680672,16.5
44,1.14,145.19781721850887,,6.25,4.583333333333333,0.17759717134717135,13.0
44,1.5,145.19781721850887,,3.1666666666666665,2.75,0.142526455026455,5.416666666666667
45,1.0,136.68448226856668,,9.25,4.5,0.21144041008011594,12.333333333333334
45,1.14,136.68448226856668,,7.166666666666667,3.9166666666666665,0.19595344470344467,9.5
45,1.5,136.68448226856668,,3.75,2.3333333333333335,0.1421296296296296,4.25
46,1.0,100.29343678868291,,7.666666666666667,2.5833333333333335,0.27672582702063836,5.916666666666667
46,1.14,100.29343678868291,,6.25,2.25,0.2602265735986666,4.916666666666667
46,1.5,100.29343678868291,,3.6666666666666665,1.5,0.24831349206349204,2.5833333333333335
47,1.0,103.26478168893584,,4.833333333333333,1.8333333333333333,0.33881172839506174,3.6666666666666665
47,1.14,103.26478168893584,,4.333333333333333,1.75,0.33554894179894174,3.25
47,1.5,103.26478168893584,,2.75,0.9166666666666666,0.2880952380952381,1.3333333333333333
48,1.0,83.2519534678386,,1.5,1.3333333333333333,0.16666666666666666,2.0
48,1.14,83.2519534678386,,1.0833333333333333,1.1666666666666667,0.16666666666666666,1.8333333333333333
48,1.5,83.2519534678386,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,2.926425670616426,,0.0,0.25,0.041666666666666664,0.5
49,1.14,2.926425670616426,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,2.926425670616426,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.083333333333333,0.23664321789321788,20.666666666666668
50,1.14,0.0,,0.0,3.3333333333333335,0.19090608465608463,13.833333333333334
50,1.5,0.0,,0.0,2.25,0.19126984126984126,6.5
51,1.0,36.83540338732963,,1.6666666666666667,11.083333333333334,0.17205176894167076,82.66666666666667
51,1.14,36.83540338732963,,1.4166666666666667,9.0,0.1727919960156802,57.166666666666664
51,1.5,36.83540338732963,,0.5,6.083333333333333,0.16168378834787503,25.25
52,1.0,80.66951680095615,,4.833333333333333,15.833333333333334,0.13136035419859787,106.16666666666667
52,1.14,80.66951680095615,,4.166666666666667,13.833333333333334,0.11763021293610433,78.08333333333333
52,1.5,80.66951680095615,,3.0,8.5,0.1165962905630088,32.083333333333336
53,1.0,120.41004002078904,,8.916666666666666,5.75,0.19608902006517712,28.0
53,1.14,120.41004002078904,,8.333333333333334,4.833333333333333,0.18613688747388343,20.0
53,1.5,120.41004002078904,,7.083333333333333,3.25,0.13398969236817532,8.583333333333334
54,1.0,118.66801557941771,,11.666666666666666,5.25,0.1937015580496763,23.0
54,1.14,118.66801557941771,,11.083333333333334,4.166666666666667,0.17822815775968304,15.0
54,1.5,118.66801557941771,,8.583333333333334,2.4166666666666665,0.13632129752485786,5.666666666666667
55,1.0,110.36910677324472,,12.666666666666666,5.333333333333333,0.1506496831320581,20.583333333333332
55,1.14,110.36910677324472,,11.333333333333334,3.9166666666666665,0.14630347946751554,12.5
55,1.5,110.36910677324472,,7.833333333333333,2.4166666666666665,0.12217784043441933,5.833333333333333
56,1.0,114.18684896524734,,12.583333333333334,4.916666666666667,0.14273250941674634,19.833333333333332
56,1.14,114.18684896524734,,10.916666666666666,4.25,0.13218025614923165,15.166666666666666
56,1.5,114.18684896524734,,6.583333333333333,2.5,0.131366650300192,6.0
57,1.0,116.08749438482353,,11.416666666666666,5.0,0.14777902635355825,20.166666666666668
57,1.14,116.08749438482353,,8.5,4.166666666666667,0.1433123190282387,13.916666666666666
57,1.5,116.08749438482353,,4.416666666666667,2.9166666666666665,0.11457739791073122,7.5
58,1.0,126.64244554748858,,9.25,5.583333333333333,0.15842833088682554,22.916666666666668
58,1.14,126.64244554748858,,7.166666666666667,4.583333333333333,0.14145395830728347,16.5
58,1.5,126.64244554748858,,2.6666666666666665,2.9166666666666665,0.10425824175824172,7.25
59,1.0,144.7801852267563,,10.083333333333334,5.416666666666667,0.17327968587698994,21.5
59,1.14,144.7801852267563,,7.416666666666667,4.416666666666667,0.17214434506746168,15.083333333333334
59,1.5,144.7801852267563,,2.5833333333333335,2.8333333333333335,0.12619047619047616,7.25
60,1.0,146.31455407056396,,8.166666666666666,5.25,0.18837628626842162,20.083333333333332
60,1.14,146.31455407056396,,5.75,4.666666666666667,0.17224328934928268,15.25
60,1.5,146.31455407056396,,2.8333333333333335,3.1666666666666665,0.14016053391053387,7.666666666666667
61,1.0,150.75174701336968,,6.916666666666667,4.833333333333333,0.1948678925241425,15.916666666666666
61,1.14,150.75174701336968,,5.333333333333333,3.9166666666666665,0.18490668804209312,10.916666666666666
61,1.5,150.75174701336968,,3.4166666666666665,2.6666666666666665,0.14027777777777775,5.583333333333333
62,1.0,150.66288256837103,,7.083333333333333,4.416666666666667,0.23087633104616798,13.333333333333334
62,1.14,150.66288256837103,,5.333333333333333,3.8333333333333335,0.16666200380476184,10.166666666666666
62,1.5,150.66288256837103,,3.4166666666666665,2.0,0.11944444444444442,3.3333333333333335
63,1.0,128.51292738076657,,5.0,4.25,0.2168614208118925,12.333333333333334
63,1.14,128.51292738076657,,4.166666666666667,3.4166666666666665,0.2031787787684014,9.0
63,1.5,128.51292738076657,,2.0833333333333335,1.9166666666666667,0.05456349206349204,3.4166666666666665
64,1.0,128.15955457858448,,5.916666666666667,4.833333333333333,0.2178002842065342,14.25
64,1.14,128.15955457858448,,3.75,3.75,0.22509920634920633,9.5
64,1.5,128.15955457858448,,2.3333333333333335,2.0833333333333335,0.0718253968253968,3.6666666666666665
65,1.0,132.4114890633939,,7.916666666666667,3.9166666666666665,0.2262753312903227,11.166666666666666
65,1.14,132.4114890633939,,5.75,3.1666666666666665,0.20436369186369185,7.416666666666667
65,1.5,132.4114890633939,,2.25,1.6666666666666667,0.09583333333333333,2.9166666666666665
66,1.0,129.4943008023051,,8.416666666666666,1.5,0.266775123025123,3.0833333333333335
66,1.14,129.4943008023051,,6.666666666666667,1.4166666666666667,0.2659391534391534,2.6666666666666665
66,1.5,129.4943008023051,,3.75,0.9166666666666666,0.1714285714285714,1.0833333333333333
67,1.0,0.0,,0.0,6.083333333333333,0.1484360410830999,35.666666666666664
67,1.14,0.0,,0.0,5.416666666666667,0.1453956582633053,27.833333333333332
67,1.5,0.0,,0.0,3.1666666666666665,0.14770299145299146,10.5
68,1.0,0.0,,0.0,9.416666666666666,0.20451439864483342,66.33333333333333
68,1.14,0.0,,0.0,7.833333333333333,0.20280404293562185,46.25
68,1.5,0.0,,0.0,5.083333333333333,0.14503205128205127,19.916666666666668
69,1.0,11.220871990579825,,0.0,12.333333333333334,0.14877320339359054,83.41666666666667
69,1.14,11.220871990579825,,0.0,10.25,0.14526189210399734,58.166666666666664
69,1.5,11.220871990579825,,0.0,6.416666666666667,0.12427977115477114,21.416666666666668
70,1.0,119.80975842998991,,7.583333333333333,5.75,0.1954981303903882,27.5
70,1.14,119.80975842998991,,6.916666666666667,4.833333333333333,0.17197651323290708,20.416666666666668
70,1.5,119.80975842998991,,5.583333333333333,3.0,0.15305389055389054,8.75
71,1.0,118.32328178464883,,10.583333333333334,3.9166666666666665,0.18975851403025315,15.666666666666666
71,1.14,118.32328178464883,,9.666666666666666,3.5,0.1618399045935278,12.25
71,1.5,118.32328178464883,,7.416666666666667,2.5,0.1453304736199473,6.333333333333333
72,1.0,105.52504743251869,,9.75,4.75,0.17427421406279056,19.666666666666668
72,1.14,105.52504743251869,,8.833333333333334,4.0,0.15985026226338814,14.333333333333334
72,1.5,105.52504743251869,,6.0,2.25,0.13475008532453384,5.166666666666667
73,1.0,104.03443238278469,,9.583333333333334,4.583333333333333,0.15867180808041023,16.833333333333332
73,1.14,104.03443238278469,,7.75,3.1666666666666665,0.16377913086151072,9.583333333333334
73,1.5,104.03443238278469,,4.333333333333333,2.0833333333333335,0.141837637670971,4.333333333333333
74,1.0,99.09049417300189,,7.583333333333333,3.8333333333333335,0.1704998937951282,12.666666666666666
74,1.14,99.09049417300189,,5.666666666666667,3.25,0.15923964320703451,9.333333333333334
74,1.5,99.09049417300189,,2.4166666666666665,1.8333333333333333,0.11942640692640692,3.75
75,1.0,110.84914514761299,,7.25,4.166666666666667,0.16105573723503808,14.0
75,1.14,110.84914514761299,,4.75,3.0833333333333335,0.15710978835978837,8.083333333333334
75,1.5,110.84914514761299,,2.25,1.75,0.09523809523809523,3.5
76,1.0,122.50111759790066,,5.083333333333333,4.5,0.14918300653594768,16.583333333333332
76,1.14,122.50111759790066,,3.9166666666666665,3.5833333333333335,0.1417792855292855,11.0
76,1.5,122.50111759790066,,2.3333333333333335,2.4166666666666665,0.0950727513227513,5.5
77,1.0,155.39070603182873,,6.333333333333333,4.666666666666667,0.157154304029304,16.25
77,1.14,155.39070603182873,,5.083333333333333,3.9166666666666665,0.1423734396838112,12.0
77,1.5,155.39070603182873,,2.8333333333333335,2.4166666666666665,0.11577380952380949,5.583333333333333
78,1.0,156.30342735985212,,5.583333333333333,5.0,0.17331041154935126,18.833333333333332
78,1.14,156.30342735985212,,4.5,3.9166666666666665,0.16756244334369333,11.583333333333334
78,1.5,156.30342735985212,,3.0833333333333335,2.8333333333333335,0.10419973544973543,6.333333333333333
79,1.0,153.90768007688138,,5.583333333333333,4.333333333333333,0.17729949144422827,13.916666666666666
79,1.14,153.90768007688138,,4.916666666666667,3.8333333333333335,0.15508659834317726,10.833333333333334
79,1.5,153.90768007688138,,2.9166666666666665,2.5,0.10545634920634918,5.083333333333333
80,1.0,156.96818003124153,,6.333333333333333,4.833333333333333,0.17221613113603404,15.916666666666666
80,1.14,156.96818003124153,,4.916666666666667,3.8333333333333335,0.13462839476771363,10.583333333333334
80,1.5,156.96818003124153,,3.0,2.0833333333333335,0.09553571428571427,3.75
81,1.0,130.3564772271046,,4.5,4.833333333333333,0.16051837536524857,17.083333333333332
81,1.14,130.3564772271046,,3.3333333333333335,3.5833333333333335,0.12008292633292632,10.166666666666666
81,1.5,130.3564772271046,,1.8333333333333333,2.25,0.04404761904761904,4.583333333333333
82,1.0,128.64086751238992,,4.416666666666667,4.916666666666667,0.1847050959868756,16.75
82,1.14,128.64086751238992,,3.25,3.5833333333333335,0.13832070707070707,10.75
82,1.5,128.64086751238992,,1.8333333333333333,2.0833333333333335,0.06726190476190474,4.416666666666667
83,1.0,129.67534733218903,,4.166666666666667,4.333333333333333,0.19021109976166153,14.666666666666666
83,1.14,129.67534733218903,,3.4166666666666665,3.3333333333333335,0.14276294692961358,9.333333333333334
83,1.5,129.67534733218903,,1.75,1.75,0.060317460317460304,3.25
84,1.0,124.3315262932734,,3.6666666666666665,2.75,0.2289860602360602,9.25
84,1.14,124.3315262932734,,2.6666666666666665,1.8333333333333333,0.19699675324675323,4.666666666666667
84,1.5,124.3315262932734,,1.4166666666666667,1.0833333333333333,0.06944444444444443,1.5
85,1.0,0.0,,0.0,15.75,0.14217791108549982,128.0
85,1.14,0.0,,0.0,13.083333333333334,0.14430783057685118,89.16666666666667
85,1.5,0.0,,0.0,9.166666666666666,0.1264148533809659,42.916666666666664
86,1.0,0.0,,0.0,14.833333333333334,0.1377999820061684,108.58333333333333
86,1.14,0.0,,0.0,12.5,0.14234367769667713,77.08333333333333
86,1.5,0.0,,0.0,8.5,0.11577038802270999,33.916666666666664
87,1.0,141.51991808835342,,5.25,12.166666666666666,0.16079639974754914,75.66666666666667
87,1.14,141.51991808835342,,5.083333333333333,10.333333333333334,0.15036614619947952,55.333333333333336
87,1.5,141.51991808835342,,4.0,6.666666666666667,0.14484028899663573,26.333333333333332
88,1.0,135.93264639796848,,9.416666666666666,4.416666666666667,0.16631587892599542,19.416666666666668
88,1.14,135.93264639796848,,8.333333333333334,3.75,0.161914603051112,14.166666666666666
88,1.5,135.93264639796848,,6.833333333333333,2.1666666666666665,0.1471153846153846,5.083333333333333
89,1.0,110.95741128338535,,9.75,4.083333333333333,0.17080899728635268,16.166666666666668
89,1.14,110.95741128338535,,8.333333333333334,3.4166666666666665,0.16337746643453163,11.416666666666666
89,1.5,110.95741128338535,,6.25,2.1666666666666665,0.12775744816185994,5.166666666666667
90,1.0,104.5382696876648,,8.833333333333334,4.083333333333333,0.16210304654472651,15.0
90,1.14,104.5382696876648,,7.333333333333333,3.3333333333333335,0.1529574100231755,10.166666666666666
90,1.5,104.5382696876648,,3.25,1.8333333333333333,0.10753367003367004,3.75
91,1.0,91.47751167516812,,5.583333333333333,3.1666666666666665,0.15401694986935258,9.5
91,1.14,91.47751167516812,,3.5,2.5,0.15753517316017315,6.083333333333333
91,1.5,91.47751167516812,,1.5833333333333333,1.5,0.0722222222222222,2.75
92,1.0,87.50960340350139,,3.25,3.3333333333333335,0.16405677655677656,10.083333333333334
92,1.14,87.50960340350139,,2.3333333333333335,2.5,0.13381132756132755,6.333333333333333
92,1.5,87.50960340350139,,1.4166666666666667,1.5,0.13888888888888887,2.8333333333333335
93,1.0,114.16282479919856,,4.833333333333333,3.6666666666666665,0.14120622025033788,11.333333333333334
93,1.14,114.16282479919856,,3.4166666666666665,3.0,0.10376452251452249,8.166666666666666
93,1.5,114.16282479919856,,2.0,1.6666666666666667,0.06349206349206349,3.1666666666666665
94,1.0,126.19515238516091,,4.583333333333333,4.083333333333333,0.1323931976892503,13.5
94,1.14,126.19515238516091,,3.5833333333333335,3.4166666666666665,0.1021164021164021,9.916666666666666
94,1.5,126.19515238516091,,2.1666666666666665,2.0,0.04976851851851851,3.9166666666666665
95,1.0,117.81535599028986,,3.9166666666666665,4.25,0.18496723184223182,14.083333333333334
95,1.14,117.81535599028986,,3.0,3.4166666666666665,0.13117784992784992,9.75
95,1.5,117.81535599028986,,1.9166666666666667,2.0833333333333335,0.09523809523809522,4.333333333333333
96,1.0,152.02165491126502,,5.916666666666667,4.5,0.15074334181661322,15.416666666666666
96,1.14,152.02165491126502,,4.333333333333333,3.5,0.13634174467507798,10.0
96,1.5,152.02165491126502,,2.9166666666666665,2.25,0.08938492063492064,4.833333333333333
97,1.0,143.2078297871857,,5.25,4.5,0.16184299381122091,16.166666666666668
97,1.14,143.2078297871857,,4.333333333333333,3.5833333333333335,0.14377428127428124,9.5
97,1.5,143.2078297871857,,2.5,2.0,0.12321428571428568,4.0
98,1.0,143.76363580966066,,5.25,4.833333333333333,0.14636379272602182,17.5
98,1.14,143.76363580966066,,4.083333333333333,3.5833333333333335,0.13806216931216928,10.416666666666666
98,1.5,143.76363580966066,,2.3333333333333335,2.0,0.06299603174603173,3.75
99,1.0,131.67986674639153,,3.9166666666666665,5.083333333333333,0.14424730362230362,18.083333333333332
99,1.14,131.67986674639153,,3.3333333333333335,3.9166666666666665,0.12029613904613902,11.333333333333334
99,1.5,131.67986674639153,,1.75,2.25,0.07817460317460316,4.583333333333333
100,1.0,144.12856167554995,,4.416666666666667,4.75,0.20609876234876234,15.916666666666666
100,1.14,144.12856167554995,,3.6666666666666665,4.0,0.12586441336441334,11.916666666666666
100,1.5,144.12856167554995,,1.9166666666666667,2.4166666666666665,0.0976190476190476,5.25
101,1.0,142.84088548459363,,4.583333333333333,4.416666666666667,0.18611003194336526,14.916666666666666
101,1.14,142.84088548459363,,3.5833333333333335,3.5833333333333335,0.13470603470603468,10.25
101,1.5,142.84088548459363,,2.25,2.0,0.07817460317460316,4.0
102,1.0,105.42690206670096,,2.0,3.4166666666666665,0.1914983164983165,12.583333333333334
102,1.14,105.42690206670096,,1.8333333333333333,2.8333333333333335,0.11388888888888889,8.666666666666666
102,1.5,105.42690206670096,,1.0,1.5,0.08888888888888889,3.0833333333333335
103,1.0,47.035437956680504,,0.9166666666666666,13.166666666666666,0.15609841610295327,91.25
103,1.14,47.035437956680504,,0.5,10.916666666666666,0.1534100545772709,62.833333333333336
103,1.5,47.035437956680504,,0.25,7.333333333333333,0.13362713675213675,29.583333333333332
104,1.0,164.76031451139286,,7.75,6.833333333333333,0.1829424798558459,38.25
104,1.14,164.76031451139286,,6.75,5.5,0.17446078193519712,25.333333333333332
104,1.5,164.76031451139286,,5.75,3.5,0.14951638775168186,11.166666666666666
105,1.0,111.29092639585663,,8.916666666666666,3.9166666666666665,0.1625573582191229,15.25
105,1.14,111.29092639585663,,7.416666666666667,3.4166666666666665,0.15051560564051025,12.083333333333334
105,1.5,111.29092639585663,,5.25,1.9166666666666667,0.15639499389499387,4.666666666666667
