node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.14,61.623102944234866,,1,1,0.0,1
84,1.14,46.926613409928635,,0,0,0.0,0
85,1.14,0.0,,0,19,0.21929824561403508,93
86,1.14,0.0,,0,13,0.27564102564102566,56
87,1.14,199.0946674974886,,7,13,0.2875816993464052,56
88,1.14,234.2455272534966,,14,4,0.2833333333333333,10
89,1.14,207.66923459659827,,14,5,0.2647058823529412,12
90,1.14,176.00289480929973,,6,3,0.2619047619047619,5
91,1.14,128.44539648091327,,2,3,0.16666666666666666,6
92,1.14,112.26272170374396,,2,3,0.3333333333333333,6
93,1.14,151.72925812901542,,5,4,0.14285714285714285,9
94,1.14,178.7240803163798,,4,4,0.2,9
95,1.14,155.7544853720006,,4,5,0.23809523809523808,13
96,1.14,184.6623688511607,,6,5,0.19444444444444445,13
97,1.14,152.93819233979306,,5,5,0.17857142857142858,12
98,1.14,147.67322947466837,,4,5,0.19047619047619047,12
99,1.14,122.07774234683863,,4,5,0.23809523809523808,13
100,1.14,107.23293111313103,,4,3,0.2,5
101,1.14,75.75373313006955,,2,1,0.0,1
102,1.14,45.72131579244685,,0,0,0.0,0
103,1.14,59.69088367493588,,1,15,0.25416666666666665,63
104,1.14,232.68732114726222,,11,6,0.2857142857142857,19
105,1.14,200.83090756257567,,14,5,0.2536764705882353,13
106,1.14,196.9240327382525,,11,4,0.2564102564102564,8
107,1.14,158.69340068033202,,4,2,0.25,3
108,1.14,145.26654956042697,,2,3,0.0,5
109,1.14,122.58487635994629,,2,3,0.16666666666666666,6
110,1.14,142.20437665580084,,4,4,0.16666666666666666,9
111,1.14,157.09721762169156,,4,4,0.2,9
112,1.14,162.23688878484884,,4,5,0.21428571428571427,13
113,1.14,146.06336143876905,,5,5,0.21428571428571427,13
114,1.14,147.20115665856443,,5,4,0.21428571428571427,9
115,1.14,132.65496258247975,,3,4,0.25,9
116,1.14,125.19761146493452,,4,5,0.21428571428571427,12
117,1.14,134.9188577675097,,5,4,0.19047619047619047,9
118,1.14,102.75275455857899,,2,2,0.0,3
119,1.14,73.44254831070008,,1,1,0.0,1
120,1.14,0.0,,0,13,0.23717948717948717,50
121,1.14,26.522133444966375,,0,9,0.2638888888888889,28
122,1.14,252.71716518069587,,9,8,0.2761904761904762,28
123,1.14,182.53175425137556,,9,4,0.2727272727272727,10
124,1.14,200.35144845404747,,9,5,0.19696969696969696,13
125,1.14,180.23608398256374,,3,4,0.15,8
126,1.14,140.08195524939873,,2,4,0.08333333333333333,8
127,1.14,139.57307749160543,,2,3,0.3333333333333333,6
128,1.14,165.03797205573653,,4,4,0.13333333333333333,9
129,1.14,160.56354270577995,,4,4,0.16666666666666666,9
130,1.14,160.47408107530097,,4,4,0.2,9
131,1.14,161.73879099472015,,4,4,0.2,8
132,1.14,186.30482742189702,,5,5,0.19642857142857142,12
133,1.14,154.2670858758725,,5,5,0.19642857142857142,13
134,1.14,140.48012474435333,,4,5,0.19047619047619047,13
135,1.14,135.7560948519492,,4,5,0.19047619047619047,13
136,1.14,147.39204504797746,,4,6,0.21428571428571427,18
137,1.14,141.1799199222158,,3,4,0.15,9
138,1.14,112.63886183639744,,1,4,0.5,10
139,1.14,95.5050832132787,,1,2,0.0,3
140,1.14,0.0,,0,11,0.23636363636363636,36
141,1.14,135.7301816614355,,3,10,0.2727272727272727,32
142,1.14,117.18888202868366,,5,1,0.16666666666666666,1
143,1.14,93.4048070737116,,2,1,0.5,1
144,1.14,48.08217142661165,,0,2,0.0,2
145,1.14,150.16360053473593,,2,3,0.0,5
146,1.14,198.6063150033824,,3,3,0.08333333333333333,6
147,1.14,111.92798960215298,,2,3,0.3333333333333333,6
148,1.14,170.01167935414313,,4,3,0.15,6
149,1.14,161.06732760188578,,5,4,0.14285714285714285,9
150,1.14,160.87295420879943,,4,4,0.2,9
151,1.14,143.49558435057546,,4,5,0.19047619047619047,13
152,1.14,138.00438077978214,,4,4,0.16666666666666666,9
153,1.14,150.74084381039503,,4,4,0.2,9
154,1.14,145.12956880005174,,4,4,0.23333333333333334,9
155,1.14,139.25908033158618,,4,4,0.23333333333333334,9
156,1.14,133.95088354470263,,4,5,0.21428571428571427,13
157,1.14,148.05672637696716,,4,7,0.2222222222222222,21
158,1.14,154.46381364646814,,4,7,0.2222222222222222,21
159,1.14,151.099266236335,,3,7,0.17857142857142858,18
160,1.14,155.6784592899659,,4,3,0.25,5
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,42.52879180423116,,0,5,0.1,7
164,1.14,161.97257071619512,,6,2,0.06666666666666667,3
165,1.14,134.60939266504718,,3,1,0.5,1
166,1.14,9.980233024234295,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,92.59727262331128,,1,3,0.0,5
169,1.14,132.19080903582488,,2,2,0.0,3
170,1.14,140.58360639759334,,2,2,0.0,3
171,1.14,141.53192456801875,,2,4,0.16666666666666666,9
172,1.14,151.22225158971668,,4,4,0.16666666666666666,9
173,1.14,155.96657191822325,,4,4,0.2,9
174,1.14,151.6589193726675,,4,5,0.21428571428571427,13
175,1.14,139.35409357569276,,4,4,0.23333333333333334,9
176,1.14,130.89001182664086,,3,4,0.2,9
177,1.14,140.33698194205925,,4,5,0.16666666666666666,12
178,1.14,140.33712597376086,,4,4,0.23333333333333334,9
179,1.14,138.63838816829872,,4,4,0.23333333333333334,9
180,1.14,136.44463148410637,,4,5,0.2857142857142857,12
181,1.14,134.78717905002293,,4,6,0.26785714285714285,12
182,1.14,101.10899274374901,,3,6,0.19047619047619047,9
183,1.14,143.07853831418717,,4,3,0.3,3
184,1.14,0.0,,0,1,0.0,1
185,1.14,26.813217327666756,,0,2,0.0,2
186,1.14,121.32591537635216,,4,2,0.0,3
187,1.14,154.2744146090776,,2,1,0.0,1
188,1.14,66.49451186236459,,0,0,0.0,0
189,1.14,15.220891683279188,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,105.95577705452962,,2,2,0.0,3
192,1.14,152.30958252150057,,2,2,0.0,3
193,1.14,132.3009553498588,,2,2,0.0,3
194,1.14,152.12572620969408,,3,3,0.16666666666666666,6
195,1.14,156.08047661043406,,4,4,0.2,9
196,1.14,161.7475218901513,,4,5,0.19047619047619047,13
197,1.14,153.83228849461653,,4,5,0.21428571428571427,13
198,1.14,160.31177609512187,,5,4,0.21428571428571427,9
199,1.14,148.75711760657313,,4,4,0.2,9
200,1.14,129.01924823341315,,4,4,0.2,9
201,1.14,136.85825580677584,,4,4,0.23333333333333334,9
202,1.14,135.41575933286438,,5,4,0.19047619047619047,9
203,1.14,127.14771148075388,,5,3,0.23333333333333334,5
204,1.14,124.78436496385895,,7,4,0.2361111111111111,6
205,1.14,108.83122422523228,,7,3,0.23214285714285715,3
206,1.14,4.8419534806525535,,0,0,0.0,0
207,1.14,35.53587966261303,,1,2,0.0,3
208,1.14,74.39221865216325,,2,1,0.0,1
209,1.14,38.38222822296622,,0,0,0.0,0
210,1.14,106.1342713395521,,0,0,0.0,0
211,1.14,83.6764297261452,,0,1,0.0,1
212,1.14,154.53863395131762,,2,1,0.0,1
213,1.14,78.43115597200223,,0,0,0.0,0
214,1.14,72.21619082522633,,0,1,0.0,1
215,1.14,134.9861256149104,,2,2,0.0,3
216,1.14,168.5621244118689,,2,2,0.0,3
217,1.14,115.592966259657,,2,3,0.16666666666666666,6
218,1.14,112.51860239843097,,2,4,0.25,9
219,1.14,148.62045548076227,,4,5,0.16666666666666666,13
220,1.14,157.16292762123857,,4,5,0.21428571428571427,13
221,1.14,161.94643257322755,,4,5,0.23809523809523808,13
222,1.14,161.0782266088693,,5,4,0.23809523809523808,10
223,1.14,150.52506252438144,,4,4,0.23333333333333334,10
224,1.14,152.57245471744596,,4,3,0.2,5
225,1.14,167.87783661851222,,4,4,0.2,9
226,1.14,148.24325524261567,,5,4,0.16666666666666666,8
227,1.14,104.40581766526503,,4,2,0.25,3
228,1.14,79.62501856747147,,6,2,0.3,2
229,1.14,58.85308510953964,,6,0,0.3,0
230,1.14,31.209278994013268,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,67.07458672883817,,0,0,0.0,0
235,1.14,109.47541839849853,,0,1,0.0,1
236,1.14,159.20534923581576,,2,2,0.0,3
237,1.14,130.17501904289682,,2,2,0.0,2
238,1.14,84.66572010156904,,1,0,0.0,0
239,1.14,63.14664741013013,,0,0,0.0,0
240,1.14,44.62443744880296,,0,2,0.5,3
241,1.14,107.13400877608869,,2,4,0.25,9
242,1.14,140.78880435897324,,4,4,0.16666666666666666,9
243,1.14,137.55384546434726,,4,8,0.24444444444444444,32
244,1.14,190.18235910505166,,4,8,0.2777777777777778,31
245,1.14,198.6132340838676,,5,5,0.23214285714285715,13
246,1.14,200.62128305021372,,5,5,0.21428571428571427,13
247,1.14,178.63451460024368,,5,5,0.19642857142857142,13
248,1.14,198.6247705186386,,5,4,0.16666666666666666,9
249,1.14,208.76545408610542,,4,4,0.13333333333333333,8
250,1.14,143.01957738567378,,4,4,0.16666666666666666,7
251,1.14,103.06040417504423,,4,3,0.15,3
252,1.14,53.47461621490351,,0,0,0.0,0
253,1.14,44.75909242015751,,5,0,0.4,0
254,1.14,30.377001116381003,,4,0,0.4166666666666667,0
255,1.14,16.7917904007612,,3,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,31.889547595643638,,0,0,0.0,0
259,1.14,24.03869662176736,,0,0,0.0,0
260,1.14,51.07574526206658,,0,1,0.0,1
261,1.14,108.7580600352953,,2,1,0.0,1
262,1.14,38.77612731829708,,0,0,0.0,0
263,1.14,91.07648388067037,,0,4,0.25,7
264,1.14,116.49786728103419,,2,4,0.3333333333333333,9
265,1.14,175.82852429431642,,5,5,0.16071428571428573,14
266,1.14,155.66279709275346,,4,6,0.19642857142857142,17
267,1.14,175.42683197067038,,4,6,0.30357142857142855,20
268,1.14,217.8985169817361,,5,9,0.26515151515151514,35
269,1.14,243.65219713555246,,6,6,0.2777777777777778,18
270,1.14,210.85250598774783,,5,6,0.20833333333333334,17
271,1.14,189.4858640655531,,5,5,0.21428571428571427,13
272,1.14,202.99034000898155,,5,6,0.2222222222222222,20
273,1.14,167.75380613401347,,3,5,0.16666666666666666,13
274,1.14,145.63406260874558,,4,4,0.2,9
275,1.14,106.40257011142631,,3,1,0.16666666666666666,0
276,1.14,68.38273367378825,,1,0,0.0,0
277,1.14,38.3067281617044,,0,0,0.0,0
278,1.14,20.21894214603562,,0,0,0.0,0
279,1.14,0.30302056015338713,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,11.521630501610286,,0,0,0.0,0
283,1.14,58.41390078264237,,0,1,0.0,1
284,1.14,122.88168834451108,,2,3,0.16666666666666666,6
285,1.14,186.94887396124906,,4,3,0.15,6
286,1.14,228.58447007803372,,6,4,0.16071428571428573,10
287,1.14,217.6846368484495,,5,6,0.19444444444444445,18
288,1.14,213.81832481789462,,4,6,0.2857142857142857,20
289,1.14,,,0,6,0.4,18
290,1.14,242.3851355372434,,6,8,0.24242424242424243,28
291,1.14,231.39016821152939,,7,6,0.3,17
292,1.14,238.3049659884313,,7,5,0.23333333333333334,13
293,1.14,235.73564508053664,,5,5,0.21428571428571427,13
294,1.14,234.6974480720164,,5,6,0.20833333333333334,17
295,1.14,229.32349634032724,,5,5,0.25,14
296,1.14,132.52321640621636,,3,6,0.16666666666666666,13
297,1.14,119.64355405247832,,5,2,0.15,2
298,1.14,65.96888231382135,,1,0,0.0,0
299,1.14,35.73291985641371,,0,0,0.0,0
300,1.14,20.050156253669023,,0,0,0.0,0
301,1.14,1.934013531519926,,0,0,0.0,0
302,1.14,1.7959943453073353,,0,0,0.0,0
303,1.14,13.915000589576362,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.901262013422241,,0,3,0.16666666666666666,4
306,1.14,160.3153981115936,,2,6,0.16666666666666666,15
307,1.14,139.77103366553555,,2,7,0.30952380952380953,24
308,1.14,247.1169469699154,,5,8,0.22727272727272727,29
309,1.14,268.1677867348815,,6,8,0.22727272727272727,29
310,1.14,276.010342046281,,8,6,0.20454545454545456,17
311,1.14,268.33866727375323,,9,5,0.2196969696969697,13
312,1.14,268.8237661295572,,10,5,0.25,14
313,1.14,241.50129813634632,,9,6,0.1987179487179487,16
314,1.14,187.3532137964914,,5,5,0.23214285714285715,13
315,1.14,209.88857089248654,,5,6,0.16666666666666666,15
316,1.14,190.7930934459721,,5,6,0.2361111111111111,16
317,1.14,185.17017317256597,,6,5,0.2222222222222222,11
318,1.14,123.8848791699797,,5,2,0.25,2
319,1.14,75.03182096670481,,1,0,0.0,0
320,1.14,18.72778533197997,,0,1,0.0,1
321,1.14,139.2284156712868,,2,2,0.0,3
322,1.14,199.8031087074236,,4,3,0.15,6
323,1.14,193.09605888122942,,4,5,0.23809523809523808,13
324,1.14,228.39152838947223,,4,7,0.2777777777777778,23
325,1.14,280.4526752645792,,7,8,0.22435897435897437,28
326,1.14,265.3611905140967,,7,6,0.2636363636363636,19
327,1.14,247.57799200270418,,9,7,0.1978021978021978,24
328,1.14,223.86906116055314,,9,5,0.23484848484848486,14
329,1.14,208.85464000435712,,6,7,0.20909090909090908,21
330,1.14,176.93822042794633,,5,5,0.19642857142857142,11
331,1.14,170.96042739823807,,4,4,0.23333333333333334,7
332,1.14,103.10452269967229,,3,4,0.25,8
333,1.14,148.7851398215458,,7,4,0.25,7
334,1.14,101.09289381138105,,5,3,0.2,3
335,1.14,65.63607708327713,,2,0,0.5,0
336,1.14,42.145759781196205,,0,0,0.0,0
337,1.14,42.833055584997574,,0,0,0.0,0
338,1.14,0.0,,0,1,0.0,1
339,1.14,124.61139358591974,,2,2,0.0,3
340,1.14,177.481595482203,,4,4,0.16666666666666666,10
341,1.14,129.92399441551237,,2,7,0.2857142857142857,23
342,1.14,307.22042289677853,,8,7,0.22435897435897437,25
343,1.14,260.98042042784147,,8,7,0.23076923076923078,24
344,1.14,240.2343736272678,,7,7,0.24242424242424243,24
345,1.14,183.95007378731933,,5,6,0.25,17
346,1.14,186.07686637646307,,7,4,0.2361111111111111,9
347,1.14,129.46300040855658,,4,4,0.26666666666666666,7
348,1.14,141.21700131634634,,5,3,0.23333333333333334,4
349,1.14,95.97083684624639,,4,2,0.16666666666666666,2
350,1.14,86.03869684787958,,5,2,0.25,2
351,1.14,63.87154077175126,,4,0,0.4166666666666667,0
352,1.14,42.965014608802576,,1,0,0.0,0
353,1.14,30.583007829143085,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,165.07268149163127,,2,3,0.16666666666666666,6
357,1.14,193.69398388176023,,3,4,0.25,9
358,1.14,139.49329063692508,,2,6,0.26666666666666666,18
359,1.14,139.79584673972974,,2,9,0.2777777777777778,34
360,1.14,255.87352589887033,,7,7,0.2196969696969697,24
361,1.14,239.32373371820105,,8,6,0.24242424242424243,17
362,1.14,206.6352763583828,,8,5,0.2545454545454545,13
363,1.14,193.03291442677119,,7,5,0.25555555555555554,13
364,1.14,174.4587506379573,,8,4,0.23333333333333334,9
365,1.14,137.54057758685636,,5,3,0.23333333333333334,4
366,1.14,104.46554294102444,,3,2,0.2,0
367,1.14,57.91259105233609,,0,1,0.0,0
368,1.14,48.326063618391615,,0,0,0.0,0
369,1.14,53.34250325219907,,1,0,0.0,0
370,1.14,38.612811632971486,,0,0,0.0,0
371,1.14,32.20891594543356,,0,0,0.0,0
372,1.14,31.273058492023505,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,217.73519088632395,,3,4,0.15,10
376,1.14,237.7456335309059,,5,3,0.16666666666666666,6
377,1.14,284.7948987876227,,6,5,0.16666666666666666,14
378,1.14,243.16908413222671,,6,6,0.2222222222222222,18
379,1.14,246.4975555132242,,7,6,0.24545454545454545,18
380,1.14,242.99790324370272,,8,5,0.2545454545454545,13
381,1.14,230.49066986665056,,9,5,0.2196969696969697,12
382,1.14,199.77596396862748,,7,3,0.30357142857142855,6
383,1.14,157.13400742915334,,7,3,0.25,5
384,1.14,145.26662567363408,,6,2,0.26666666666666666,3
385,1.14,96.72795648559757,,3,1,0.16666666666666666,0
386,1.14,88.04973407010152,,3,0,0.3333333333333333,0
387,1.14,58.72918905532843,,2,0,0.0,0
388,1.14,56.5707498243372,,0,0,0.0,0
389,1.14,44.70155865795922,,0,0,0.0,0
390,1.14,37.417552099492966,,0,0,0.0,0
391,1.14,34.13002861992986,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,57.74789468625665,,0,2,0.0,2
394,1.14,182.97785641230362,,2,3,0.0,5
395,1.14,111.57660900250993,,2,4,0.25,10
396,1.14,191.2714605015988,,4,4,0.23333333333333334,8
397,1.14,252.45244056265327,,7,5,0.2,13
398,1.14,234.46943363427752,,7,3,0.2857142857142857,6
399,1.14,233.31703691270357,,8,3,0.2361111111111111,5
400,1.14,167.01073597801133,,4,3,0.2,5
401,1.14,170.27233733360848,,6,2,0.16666666666666666,3
402,1.14,141.8585350804007,,4,2,0.16666666666666666,2
403,1.14,88.13852802027795,,0,1,0.0,0
404,1.14,88.8795526545255,,1,0,0.0,0
405,1.14,60.88700244527835,,0,0,0.0,0
406,1.14,68.38444230134996,,0,0,0.0,0
407,1.14,61.84760505897778,,0,0,0.0,0
408,1.14,176.79456768398566,,2,2,0.0,3
409,1.14,172.58645383253494,,3,2,0.16666666666666666,3
410,1.14,206.59178199360272,,5,1,0.3333333333333333,1
411,1.14,189.39124569095915,,2,2,0.0,3
412,1.14,140.6528650193188,,3,2,0.0,3
413,1.14,131.0404165904241,,1,0,0.0,0
414,1.14,107.59842083274621,,1,0,0.0,0
415,1.14,125.92276649841354,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.477066212598846,,0,6,0.36666666666666664,17
2,1.5,111.72913400229709,,2,8,0.26785714285714285,27
3,1.5,66.88391175159089,,2,7,0.2619047619047619,20
4,1.5,32.40034907658667,,0,5,0.3,11
5,1.5,5.1506001850270415,,0,3,0.5,6
6,1.5,3.4471745047000657,,0,8,0.4107142857142857,31
7,1.5,61.24148882709365,,3,6,0.4523809523809524,19
8,1.5,75.85072690555519,,4,6,0.39285714285714285,17
9,1.5,116.53537180510934,,5,7,0.2777777777777778,20
10,1.5,162.6009362947113,,6,6,0.23333333333333334,16
11,1.5,189.495381061297,,7,3,0.25,6
12,1.5,187.9827228614691,,7,4,0.2361111111111111,8
13,1.5,131.53130874987497,,5,3,0.3,6
14,1.5,194.05419517354966,,5,4,0.23809523809523808,9
15,1.5,156.57464206093073,,3,5,0.23333333333333334,13
16,1.5,107.61051858284301,,2,3,0.16666666666666666,4
17,1.5,0.0,,0,11,0.3,44
18,1.5,24.554939563117443,,0,10,0.26666666666666666,34
19,1.5,185.17348072811689,,5,16,0.195906432748538,66
20,1.5,128.69624214570823,,5,5,0.35714285714285715,11
21,1.5,168.19620993100327,,9,2,0.3055555555555556,3
22,1.5,187.96836509534296,,11,4,0.27564102564102566,9
23,1.5,209.15149299044157,,12,4,0.2087912087912088,9
24,1.5,156.44874605860338,,6,4,0.21428571428571427,9
25,1.5,149.22764468085333,,7,4,0.20833333333333334,8
26,1.5,127.18309081310633,,5,3,0.23333333333333334,5
27,1.5,123.46984650597452,,7,3,0.23214285714285715,5
28,1.5,139.11244378342028,,6,3,0.21428571428571427,6
29,1.5,147.2506594624632,,4,2,0.3333333333333333,3
30,1.5,84.11726044173514,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,32.37593634402055,,0,7,0.30952380952380953,20
34,1.5,202.01621505231475,,4,15,0.17279411764705882,57
35,1.5,205.5034362807121,,8,4,0.2777777777777778,10
36,1.5,184.596225040766,,10,4,0.2727272727272727,10
37,1.5,166.76843612332252,,11,3,0.2727272727272727,6
38,1.5,152.45000143169398,,10,2,0.34444444444444444,3
39,1.5,169.3695172319498,,9,4,0.2545454545454545,9
40,1.5,180.80284054197836,,6,4,0.23214285714285715,9
41,1.5,172.12008028637578,,4,4,0.2,9
42,1.5,175.04157172263368,,4,4,0.2,9
43,1.5,133.41543485950612,,3,2,0.3333333333333333,3
44,1.5,120.47150024171937,,2,1,0.0,1
45,1.5,103.4241553704974,,4,1,0.3333333333333333,1
46,1.5,75.55198027436548,,4,1,0.5,1
47,1.5,62.862629373639166,,1,0,0.0,0
48,1.5,40.73856174797588,,0,0,0.0,0
49,1.5,10.474052836771403,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,49.180418757399366,,1,7,0.23214285714285715,18
52,1.5,97.89327965184239,,5,7,0.18888888888888888,19
53,1.5,174.30476819854167,,13,3,0.15934065934065933,6
54,1.5,182.69087439757365,,14,3,0.2,6
55,1.5,169.30303635234813,,9,3,0.2,6
56,1.5,166.70872047561824,,4,2,0.3333333333333333,3
57,1.5,149.38200253730045,,3,3,0.08333333333333333,5
58,1.5,164.08947536505653,,3,4,0.15,9
59,1.5,192.99558946759007,,4,4,0.2,9
60,1.5,179.8387236360107,,4,4,0.2,9
61,1.5,175.63496855498397,,4,4,0.2,9
62,1.5,151.9798257638684,,4,2,0.25,3
63,1.5,104.38435164734047,,1,1,0.0,1
64,1.5,90.31416757909807,,1,1,0.0,1
65,1.5,65.07180842476212,,0,0,0.0,0
66,1.5,48.37306135702486,,0,0,0.0,0
67,1.5,0.0,,0,8,0.25,22
68,1.5,0.0,,0,7,0.2857142857142857,19
69,1.5,16.13345112314279,,0,7,0.30952380952380953,20
70,1.5,187.5680339855221,,8,4,0.28888888888888886,9
71,1.5,202.13686209117117,,11,3,0.23484848484848486,5
72,1.5,162.12910123590297,,7,2,0.23809523809523808,3
73,1.5,148.76660511160833,,2,2,0.0,3
74,1.5,134.0959729708502,,2,2,0.0,3
75,1.5,148.51776830386245,,3,4,0.1,9
76,1.5,163.96581402741703,,3,4,0.2,9
77,1.5,219.38105620625566,,4,4,0.2,9
78,1.5,198.3849328622022,,4,4,0.2,9
79,1.5,182.48322595287505,,4,4,0.16666666666666666,8
80,1.5,166.60299125595006,,4,3,0.15,5
81,1.5,118.09769893752186,,1,2,0.0,3
82,1.5,91.42825631907404,,1,1,0.0,1
83,1.5,61.623102944234866,,0,0,0.0,0
84,1.5,46.926613409928635,,0,0,0.0,0
85,1.5,0.0,,0,12,0.19696969696969696,38
86,1.5,0.0,,0,9,0.2361111111111111,26
87,1.5,199.0946674974886,,7,9,0.24175824175824176,27
88,1.5,234.2455272534966,,11,3,0.20454545454545456,5
89,1.5,207.66923459659827,,10,3,0.24545454545454545,5
90,1.5,176.00289480929973,,3,2,0.0,3
91,1.5,128.44539648091327,,2,2,0.0,3
92,1.5,112.26272170374396,,2,2,0.0,3
93,1.5,151.72925812901542,,3,2,0.16666666666666666,3
94,1.5,178.7240803163798,,4,4,0.16666666666666666,9
95,1.5,155.7544853720006,,4,4,0.16666666666666666,8
96,1.5,184.6623688511607,,4,4,0.16666666666666666,8
97,1.5,152.93819233979306,,4,3,0.15,5
98,1.5,147.67322947466837,,3,3,0.08333333333333333,5
99,1.5,122.07774234683863,,2,3,0.0,5
100,1.5,107.23293111313103,,2,1,0.0,1
101,1.5,75.75373313006955,,0,0,0.0,0
102,1.5,45.72131579244685,,0,0,0.0,0
103,1.5,59.69088367493588,,0,8,0.2857142857142857,24
104,1.5,232.68732114726222,,9,4,0.2545454545454545,9
105,1.5,200.83090756257567,,10,3,0.21818181818181817,5
106,1.5,196.9240327382525,,4,3,0.1,5
107,1.5,158.69340068033202,,2,2,0.0,3
108,1.5,145.26654956042697,,2,2,0.0,3
109,1.5,122.58487635994629,,2,2,0.0,3
110,1.5,142.20437665580084,,2,3,0.16666666666666666,6
111,1.5,157.09721762169156,,3,4,0.2,9
112,1.5,162.23688878484884,,4,3,0.15,5
113,1.5,146.06336143876905,,3,3,0.08333333333333333,5
114,1.5,147.20115665856443,,3,3,0.08333333333333333,5
115,1.5,132.65496258247975,,3,3,0.0,5
116,1.5,125.19761146493452,,3,3,0.0,5
117,1.5,134.9188577675097,,2,3,0.0,5
118,1.5,102.75275455857899,,1,1,0.0,1
119,1.5,73.44254831070008,,0,0,0.0,0
120,1.5,0.0,,0,8,0.23214285714285715,21
121,1.5,26.522133444966375,,0,6,0.3333333333333333,16
122,1.5,252.71716518069587,,6,5,0.2777777777777778,13
123,1.5,182.53175425137556,,6,4,0.21428571428571427,9
124,1.5,200.35144845404747,,3,3,0.08333333333333333,5
125,1.5,180.23608398256374,,2,2,0.0,3
126,1.5,140.08195524939873,,2,2,0.0,3
127,1.5,139.57307749160543,,2,2,0.0,3
128,1.5,165.03797205573653,,2,3,0.0,5
129,1.5,160.56354270577995,,2,3,0.16666666666666666,6
130,1.5,160.47408107530097,,4,4,0.13333333333333333,8
131,1.5,161.73879099472015,,4,3,0.15,5
132,1.5,186.30482742189702,,3,3,0.0,5
133,1.5,154.2670858758725,,3,3,0.0,5
134,1.5,140.48012474435333,,3,3,0.0,5
135,1.5,135.7560948519492,,3,4,0.1,9
136,1.5,147.39204504797746,,3,3,0.0,5
137,1.5,141.1799199222158,,2,2,0.0,3
138,1.5,112.63886183639744,,1,1,0.0,1
139,1.5,95.5050832132787,,1,1,0.0,1
140,1.5,0.0,,0,5,0.3,10
141,1.5,135.7301816614355,,3,4,0.3,7
142,1.5,117.18888202868366,,2,0,0.5,0
143,1.5,93.4048070737116,,0,0,0.0,0
144,1.5,48.08217142661165,,0,2,0.0,2
145,1.5,150.16360053473593,,2,2,0.0,3
146,1.5,198.6063150033824,,2,2,0.0,3
147,1.5,111.92798960215298,,2,2,0.0,3
148,1.5,170.01167935414313,,2,2,0.0,3
149,1.5,161.06732760188578,,2,3,0.16666666666666666,6
150,1.5,160.87295420879943,,3,4,0.15,9
151,1.5,143.49558435057546,,4,3,0.1,5
152,1.5,138.00438077978214,,3,2,0.16666666666666666,3
153,1.5,150.74084381039503,,3,3,0.0,5
154,1.5,145.12956880005174,,3,3,0.0,5
155,1.5,139.25908033158618,,3,3,0.0,5
156,1.5,133.95088354470263,,3,4,0.15,9
157,1.5,148.05672637696716,,3,4,0.15,9
158,1.5,154.46381364646814,,3,3,0.08333333333333333,6
159,1.5,151.099266236335,,1,5,0.16666666666666666,10
160,1.5,155.6784592899659,,1,3,0.5,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,42.52879180423116,,0,2,0.5,3
164,1.5,161.97257071619512,,3,2,0.16666666666666666,3
165,1.5,134.60939266504718,,3,1,0.5,1
166,1.5,9.980233024234295,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,92.59727262331128,,0,1,0.0,1
169,1.5,132.19080903582488,,2,2,0.0,3
170,1.5,140.58360639759334,,2,2,0.0,3
171,1.5,141.53192456801875,,2,2,0.0,3
172,1.5,151.22225158971668,,2,3,0.16666666666666666,6
173,1.5,155.96657191822325,,4,4,0.13333333333333333,8
174,1.5,151.6589193726675,,4,3,0.15,5
175,1.5,139.35409357569276,,3,3,0.0,5
176,1.5,130.89001182664086,,2,3,0.0,5
177,1.5,140.33698194205925,,3,3,0.0,5
178,1.5,140.33712597376086,,3,3,0.0,5
179,1.5,138.63838816829872,,3,3,0.08333333333333333,5
180,1.5,136.44463148410637,,4,4,0.16666666666666666,7
181,1.5,134.78717905002293,,3,4,0.2,8
