node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,-6.12565445026178,-73.75,1.0,164.86766458219785,,20,6,0.2807971014492754,18
59,-5.183246073298429,-73.75,1.0,192.02920027943534,,19,6,0.2727272727272727,18
60,-4.2408376963350785,-73.75,1.0,193.8422387867157,,14,5,0.26838235294117646,13
61,-3.298429319371728,-73.75,1.0,189.03350617684924,,13,5,0.25833333333333336,13
62,-2.356020942408377,-73.75,1.0,169.22449980401842,,10,4,0.29545454545454547,9
63,-1.4136125654450262,-73.75,1.0,129.141629751697,,9,3,0.3,6
64,-0.4712041884816754,-73.75,1.0,102.48860105154748,,7,2,0.30952380952380953,2
65,0.4712041884816754,-73.75,1.0,64.01818734204532,,3,0,0.3333333333333333,0
66,1.4136125654450262,-73.75,1.0,36.312852477897565,,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.3157894736842105,127
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3,147
69,-12.72251308900524,-72.5,1.0,20.15329899500451,,0,28,0.21428571428571427,190
70,-11.780104712041888,-72.5,1.0,220.16974617681467,,13,13,0.3423913043478261,68
71,-10.837696335078537,-72.5,1.0,212.4814737716933,,19,8,0.31,32
72,-9.895287958115185,-72.5,1.0,177.03523952648763,,17,8,0.3181818181818182,30
73,-8.952879581151834,-72.5,1.0,164.83780066628302,,16,7,0.3047619047619048,26
74,-8.010471204188482,-72.5,1.0,145.66575195307897,,8,6,0.26515151515151514,18
75,-7.0680628272251305,-72.5,1.0,160.47706187720743,,10,7,0.23809523809523808,24
76,-6.12565445026178,-72.5,1.0,168.65714486460607,,8,6,0.26515151515151514,18
77,-5.183246073298429,-72.5,1.0,228.48776319568947,,10,6,0.22527472527472528,17
78,-4.2408376963350785,-72.5,1.0,224.98754072597708,,6,5,0.2361111111111111,13
79,-3.298429319371728,-72.5,1.0,207.65298503881374,,6,5,0.2222222222222222,13
80,-2.356020942408377,-72.5,1.0,188.88499149164213,,6,4,0.23214285714285715,9
81,-1.4136125654450262,-72.5,1.0,138.73283381655622,,5,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,106.49101442890141,,5,2,0.2,3
83,0.4712041884816754,-72.5,1.0,70.82533883065224,,3,0,0.5,0
84,1.4136125654450262,-72.5,1.0,50.862444931201495,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,37,0.1906906906906907,290
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.20689655172413793,197
87,-12.72251308900524,-71.25,1.0,240.96999189646695,,9,21,0.3134920634920635,138
88,-11.780104712041888,-71.25,1.0,234.01610648921624,,15,9,0.33116883116883117,37
89,-10.837696335078537,-71.25,1.0,203.9480408099216,,17,8,0.26877470355731226,27
90,-9.895287958115185,-71.25,1.0,183.7982200843991,,14,7,0.23976608187134502,21
91,-8.952879581151834,-71.25,1.0,141.49651392722947,,5,4,0.21428571428571427,10
92,-8.010471204188482,-71.25,1.0,128.5391171936334,,3,5,0.26666666666666666,13
93,-7.0680628272251305,-71.25,1.0,169.31057417161088,,6,5,0.2361111111111111,14
94,-6.12565445026178,-71.25,1.0,177.20549499630553,,7,7,0.19696969696969696,23
95,-5.183246073298429,-71.25,1.0,157.6197046818339,,6,7,0.23636363636363636,24
96,-4.2408376963350785,-71.25,1.0,212.09824900862387,,7,5,0.23333333333333334,13
97,-3.298429319371728,-71.25,1.0,191.73058125466747,,5,5,0.21428571428571427,13
98,-2.356020942408377,-71.25,1.0,180.6125297066788,,5,6,0.18055555555555555,17
99,-1.4136125654450262,-71.25,1.0,145.22609135781772,,5,4,0.21428571428571427,9
100,-0.4712041884816754,-71.25,1.0,131.73525023246847,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,98.91043275063495,,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,62.14182492815194,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,74.66165441896456,,1,23,0.26992753623188404,150
104,-12.72251308900524,-70.0,1.0,288.9768384735376,,13,10,0.32142857142857145,44
105,-11.780104712041888,-70.0,1.0,212.36524540906686,,18,7,0.2766798418972332,23
106,-10.837696335078537,-70.0,1.0,189.57117113421685,,13,6,0.23529411764705882,16
107,-9.895287958115185,-70.0,1.0,165.25458127233188,,6,4,0.21428571428571427,8
108,-8.952879581151834,-70.0,1.0,156.20703632143892,,5,4,0.16666666666666666,8
109,-8.010471204188482,-70.0,1.0,128.32381265067298,,3,5,0.23333333333333334,14
110,-7.0680628272251305,-70.0,1.0,148.18183401710166,,4,7,0.20833333333333334,23
111,-6.12565445026178,-70.0,1.0,154.28764714739913,,6,5,0.2361111111111111,13
112,-5.183246073298429,-70.0,1.0,161.84814762575766,,6,5,0.2638888888888889,13
113,-4.2408376963350785,-70.0,1.0,164.4353879856797,,5,4,0.35714285714285715,9
114,-3.298429319371728,-70.0,1.0,183.07964224378472,,5,7,0.2111111111111111,23
115,-2.356020942408377,-70.0,1.0,177.9230465228574,,4,6,0.25,18
116,-1.4136125654450262,-70.0,1.0,174.90856581486295,,4,5,0.23809523809523808,13
117,-0.4712041884816754,-70.0,1.0,180.54484252462936,,5,5,0.17857142857142858,13
118,0.4712041884816754,-70.0,1.0,151.9849409163908,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,115.78980721069216,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,37,0.17567567567567569,270
121,-14.607329842931941,-68.75,1.0,35.97758852206892,,1,24,0.245,147
122,-13.664921465968591,-68.75,1.0,332.7884044212811,,10,15,0.30632411067193677,78
123,-12.72251308900524,-68.75,1.0,237.32913113071405,,14,7,0.2631578947368421,24
124,-11.780104712041888,-68.75,1.0,190.13630810247457,,14,6,0.238562091503268,17
125,-10.837696335078537,-68.75,1.0,167.9706089928882,,4,6,0.19642857142857142,16
126,-9.895287958115185,-68.75,1.0,156.46704795113232,,4,5,0.19047619047619047,12
127,-8.952879581151834,-68.75,1.0,151.04252931645937,,4,5,0.19047619047619047,13
128,-8.010471204188482,-68.75,1.0,175.4311945103912,,6,5,0.18055555555555555,14
129,-7.0680628272251305,-68.75,1.0,173.50145168073067,,5,6,0.20833333333333334,17
130,-6.12565445026178,-68.75,1.0,171.4099038393435,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,177.6068235909943,,6,6,0.23333333333333334,19
132,-4.2408376963350785,-68.75,1.0,207.8033373629004,,8,8,0.17582417582417584,28
133,-3.298429319371728,-68.75,1.0,187.57287696251296,,7,8,0.19230769230769232,28
134,-2.356020942408377,-68.75,1.0,197.16953082107187,,5,8,0.2636363636363636,30
135,-1.4136125654450262,-68.75,1.0,208.15509761855398,,5,10,0.23717948717948717,42
136,-0.4712041884816754,-68.75,1.0,229.81533177212842,,4,8,0.26666666666666666,28
137,0.4712041884816754,-68.75,1.0,207.57050763764983,,4,7,0.20833333333333334,21
138,1.4136125654450262,-68.75,1.0,166.98144053113754,,3,5,0.23333333333333334,13
139,2.356020942408377,-68.75,1.0,121.76613163960906,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,17,0.29411764705882354,96
141,-15.549738219895294,-67.5,1.0,181.2690065229939,,4,19,0.2833333333333333,110
142,-14.607329842931941,-67.5,1.0,166.66201396106808,,8,7,0.3269230769230769,24
143,-13.664921465968591,-67.5,1.0,131.2817820905129,,4,4,0.44642857142857145,10
144,-12.72251308900524,-67.5,1.0,65.38007926550937,,0,5,0.25,10
145,-11.780104712041888,-67.5,1.0,163.6301768600762,,4,4,0.16666666666666666,9
146,-10.837696335078537,-67.5,1.0,204.39430459230897,,5,4,0.14285714285714285,9
147,-9.895287958115185,-67.5,1.0,139.72094117716674,,2,5,0.25,13
148,-8.952879581151834,-67.5,1.0,193.11189463574507,,5,6,0.1527777777777778,16
149,-8.010471204188482,-67.5,1.0,175.20929016878867,,4,5,0.23809523809523808,14
150,-7.0680628272251305,-67.5,1.0,182.14792917387982,,6,5,0.2222222222222222,13
151,-6.12565445026178,-67.5,1.0,172.323128398816,,6,6,0.2111111111111111,19
152,-5.183246073298429,-67.5,1.0,165.33264685901003,,5,9,0.23484848484848486,37
153,-4.2408376963350785,-67.5,1.0,173.73872320393244,,5,8,0.24545454545454545,28
154,-3.298429319371728,-67.5,1.0,168.99274152637022,,5,8,0.2545454545454545,27
155,-2.356020942408377,-67.5,1.0,179.88608745168892,,5,8,0.2545454545454545,25
156,-1.4136125654450262,-67.5,1.0,185.21415783859186,,5,11,0.2087912087912088,38
157,-0.4712041884816754,-67.5,1.0,199.74802033856497,,5,11,0.2087912087912088,33
158,0.4712041884816754,-67.5,1.0,196.73520762482667,,5,10,0.1794871794871795,26
159,1.4136125654450262,-67.5,1.0,169.30899640855287,,4,7,0.2361111111111111,16
160,2.356020942408377,-67.5,1.0,153.5166827867392,,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,7,0.40476190476190477,24
163,-16.492146596858646,-66.25,1.0,52.84519504225633,,2,12,0.2727272727272727,52
164,-15.549738219895294,-66.25,1.0,217.44395903628723,,11,5,0.17582417582417584,13
165,-14.607329842931941,-66.25,1.0,210.07353576379532,,7,2,0.2619047619047619,3
166,-13.664921465968591,-66.25,1.0,16.215290692356326,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,4
168,-11.780104712041888,-66.25,1.0,117.91817738917685,,1,3,0.16666666666666666,4
169,-10.837696335078537,-66.25,1.0,174.0047112789653,,2,3,0.3333333333333333,6
170,-9.895287958115185,-66.25,1.0,188.33170537133552,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,187.03302869958577,,3,5,0.23333333333333334,14
172,-8.010471204188482,-66.25,1.0,185.7207651386975,,4,6,0.23214285714285715,18
173,-7.0680628272251305,-66.25,1.0,189.1059162465476,,6,6,0.2111111111111111,19
174,-6.12565445026178,-66.25,1.0,177.62581099415027,,6,8,0.21212121212121213,30
175,-5.183246073298429,-66.25,1.0,169.54617647734435,,5,10,0.25,44
176,-4.2408376963350785,-66.25,1.0,158.02424355280021,,5,8,0.2818181818181818,29
177,-3.298429319371728,-66.25,1.0,161.7259929623059,,7,7,0.24242424242424243,21
178,-2.356020942408377,-66.25,1.0,153.23505681881812,,5,7,0.24444444444444444,18
179,-1.4136125654450262,-66.25,1.0,145.86568102326814,,6,6,0.2777777777777778,13
180,-0.4712041884816754,-66.25,1.0,141.02457877622868,,6,7,0.2636363636363636,13
181,0.4712041884816754,-66.25,1.0,127.98290871558018,,5,5,0.3392857142857143,7
182,1.4136125654450262,-66.25,1.0,82.62747531915,,4,4,0.3333333333333333,4
183,2.356020942408377,-66.25,1.0,94.97112654685546,,5,2,0.35,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,31.32540682631459,,1,5,0.25,12
186,-16.492146596858646,-65.0,1.0,142.236799637038,,5,4,0.16666666666666666,9
187,-15.549738219895294,-65.0,1.0,207.43997095383787,,3,2,0.16666666666666666,3
188,-14.607329842931941,-65.0,1.0,102.2435269176591,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,22.606870527117454,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,138.9147200502119,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,189.99698100619406,,4,3,0.15,6
193,-9.895287958115185,-65.0,1.0,177.75677379667613,,4,3,0.15,6
194,-8.952879581151834,-65.0,1.0,201.73847135542368,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,196.35458870784305,,5,6,0.19444444444444445,18
196,-7.0680628272251305,-65.0,1.0,187.3055423021355,,6,6,0.2222222222222222,19
197,-6.12565445026178,-65.0,1.0,176.4307307450227,,6,8,0.23484848484848486,30
198,-5.183246073298429,-65.0,1.0,191.1397210258394,,5,7,0.3111111111111111,24
199,-4.2408376963350785,-65.0,1.0,180.1067885574586,,7,7,0.2803030303030303,23
200,-3.298429319371728,-65.0,1.0,156.7117911856113,,7,5,0.3111111111111111,12
201,-2.356020942408377,-65.0,1.0,147.2898348413932,,7,5,0.26666666666666666,11
202,-1.4136125654450262,-65.0,1.0,124.22396042527488,,8,4,0.25555555555555554,6
203,-0.4712041884816754,-65.0,1.0,98.49021382943663,,9,3,0.3,3
204,0.4712041884816754,-65.0,1.0,78.5962199853745,,8,3,0.3472222222222222,3
205,1.4136125654450262,-65.0,1.0,60.521304494400475,,7,0,0.30952380952380953,0
206,-20.261780104712045,-63.75,1.0,166.85344086056625,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,46.476586668744346,,1,3,0.0,5
208,-18.376963350785346,-63.75,1.0,93.82236388155644,,6,1,0.0,1
209,-17.434554973821996,-63.75,1.0,42.9719925476201,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,127.6393810634021,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,118.7155890174488,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,210.5071001880854,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,107.00094686899348,,0,1,0.0,0
214,-12.72251308900524,-63.75,1.0,102.9857817644714,,1,2,0.16666666666666666,3
215,-11.780104712041888,-63.75,1.0,172.37116144954265,,3,3,0.16666666666666666,5
216,-10.837696335078537,-63.75,1.0,215.30070949764598,,5,3,0.06666666666666667,5
217,-9.895287958115185,-63.75,1.0,160.62409513319446,,2,4,0.16666666666666666,9
218,-8.952879581151834,-63.75,1.0,146.0874031984029,,2,5,0.25,13
219,-8.010471204188482,-63.75,1.0,188.78848308309497,,5,6,0.20833333333333334,19
220,-7.0680628272251305,-63.75,1.0,189.3175055800763,,5,7,0.24444444444444444,24
221,-6.12565445026178,-63.75,1.0,193.72258194466744,,6,7,0.2545454545454545,24
222,-5.183246073298429,-63.75,1.0,201.35909970780733,,7,8,0.23717948717948717,30
223,-4.2408376963350785,-63.75,1.0,187.82017196485785,,7,8,0.2564102564102564,29
224,-3.298429319371728,-63.75,1.0,182.2964114570758,,8,5,0.2727272727272727,14
225,-2.356020942408377,-63.75,1.0,168.76777902660768,,10,5,0.20512820512820512,11
226,-1.4136125654450262,-63.75,1.0,129.70624793597426,,9,4,0.2,6
227,-0.4712041884816754,-63.75,1.0,77.09939534366647,,8,0,0.26785714285714285,0
228,0.4712041884816754,-63.75,1.0,48.58911255475529,,9,0,0.3333333333333333,0
229,1.4136125654450262,-63.75,1.0,33.03327005299381,,8,0,0.375,0
230,3.298429319371728,-63.75,1.0,19.861755821715953,,5,0,0.3,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,89.43031001206406,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,154.16498646412325,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,198.85823859902558,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,180.54147540298356,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,127.72513343696684,,3,3,0.08333333333333333,6
239,-11.780104712041888,-62.5,1.0,101.50608862407786,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,79.21290457245675,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,178.9341897078971,,2,4,0.16666666666666666,8
242,-8.952879581151834,-62.5,1.0,194.86667357034685,,4,6,0.21428571428571427,20
243,-8.010471204188482,-62.5,1.0,178.2104450596227,,4,8,0.23333333333333334,30
244,-7.0680628272251305,-62.5,1.0,228.01003256889203,,6,8,0.24242424242424243,31
245,-6.12565445026178,-62.5,1.0,232.0999526224348,,6,7,0.2727272727272727,24
246,-5.183246073298429,-62.5,1.0,249.35139350290834,,8,7,0.23076923076923078,24
247,-4.2408376963350785,-62.5,1.0,218.16151639038316,,7,7,0.2727272727272727,25
248,-3.298429319371728,-62.5,1.0,231.25872473556774,,9,7,0.22527472527472528,24
249,-2.356020942408377,-62.5,1.0,202.57393643752022,,9,6,0.23076923076923078,20
250,-1.4136125654450262,-62.5,1.0,136.20675657500342,,7,3,0.23214285714285715,4
251,-0.4712041884816754,-62.5,1.0,85.35718435224096,,5,1,0.23333333333333334,0
252,0.4712041884816754,-62.5,1.0,39.35344069742969,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,28.69846537345908,,3,0,0.5,0
254,2.356020942408377,-62.5,1.0,21.042940602637486,,3,0,0.5,0
255,3.298429319371728,-62.5,1.0,11.622462831161364,,3,0,0.5,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,53.57181891325132,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,39.5355965222921,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,89.48728213196543,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,172.86008897541186,,3,2,0.0,3
262,-12.72251308900524,-61.25,1.0,68.63996909342347,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,144.8218944031931,,2,4,0.16666666666666666,9
264,-10.837696335078537,-61.25,1.0,186.14263918236298,,4,4,0.26666666666666666,11
265,-9.895287958115185,-61.25,1.0,250.93890342830196,,6,6,0.22727272727272727,17
266,-8.952879581151834,-61.25,1.0,228.80978542245973,,6,6,0.2,18
267,-8.010471204188482,-61.25,1.0,227.47284909146757,,5,9,0.24242424242424243,38
268,-7.0680628272251305,-61.25,1.0,251.04146991152814,,6,8,0.2803030303030303,30
269,-6.12565445026178,-61.25,1.0,289.2628205843534,,8,8,0.26373626373626374,33
270,-5.183246073298429,-61.25,1.0,286.1909263574076,,9,10,0.21323529411764705,44
271,-4.2408376963350785,-61.25,1.0,248.49529988190008,,7,9,0.24725274725274726,37
272,-3.298429319371728,-61.25,1.0,249.42241493099644,,7,9,0.25824175824175827,39
273,-2.356020942408377,-61.25,1.0,187.01624332898209,,6,8,0.26515151515151514,29
274,-1.4136125654450262,-61.25,1.0,157.84156270756574,,6,5,0.2222222222222222,13
275,-0.4712041884816754,-61.25,1.0,109.70611117432728,,3,1,0.16666666666666666,0
276,0.4712041884816754,-61.25,1.0,60.49592276586698,,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,30.200828448304406,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,13.314657592966654,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.5565880568108306,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.09924884461998675,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,30.362304307036034,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,97.18910113937399,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,163.29908023368412,,3,4,0.15,9
285,-11.780104712041888,-60.0,1.0,240.33822323505495,,6,5,0.20833333333333334,15
286,-10.837696335078537,-60.0,1.0,269.52858867538436,,9,6,0.1987179487179487,21
287,-9.895287958115185,-60.0,1.0,270.42176501283706,,8,8,0.2247191011235955,29
288,-8.952879581151834,-60.0,1.0,286.0849880352465,,8,6,0.2692307692307692,20
289,-8.010471204188482,-60.0,1.0,,,0,9,0.375,36
290,-7.0680628272251305,-60.0,1.0,309.3831376288108,,7,10,0.24285714285714285,46
291,-6.12565445026178,-60.0,1.0,315.968159168086,,9,12,0.21929824561403508,61
292,-5.183246073298429,-60.0,1.0,353.51426904686787,,9,11,0.24509803921568626,54
293,-4.2408376963350785,-60.0,1.0,328.1873867156924,,8,12,0.21895424836601307,57
294,-3.298429319371728,-60.0,1.0,311.8066295114977,,8,12,0.23202614379084968,57
295,-2.356020942408377,-60.0,1.0,287.9481104809339,,8,11,0.22058823529411764,44
296,-1.4136125654450262,-60.0,1.0,166.75513829706358,,6,7,0.2636363636363636,19
297,-0.4712041884816754,-60.0,1.0,133.3140451611668,,5,2,0.4,2
298,0.4712041884816754,-60.0,1.0,71.76477683210933,,1,0,0.0,0
299,1.4136125654450262,-60.0,1.0,36.35921183391818,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,20.455867520236552,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,3.0446657361476057,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,5.236553627383357,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,32.716273519898095,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,28.554742101885562,,0,4,0.4166666666666667,9
306,-11.780104712041888,-58.75,1.0,225.29578726634995,,7,6,0.22727272727272727,20
307,-10.837696335078537,-58.75,1.0,187.0491985682865,,5,7,0.32222222222222224,27
308,-9.895287958115185,-58.75,1.0,281.1075361119154,,10,9,0.24253731343283583,42
309,-8.952879581151834,-58.75,1.0,329.29316415044417,,8,11,0.2574626865671642,53
310,-8.010471204188482,-58.75,1.0,348.2369648828265,,9,10,0.2740740740740741,48
311,-7.0680628272251305,-58.75,1.0,359.60022072147115,,10,11,0.24561403508771928,57
312,-6.12565445026178,-58.75,1.0,389.7376516350231,,10,13,0.2261904761904762,70
313,-5.183246073298429,-58.75,1.0,392.16036906873023,,11,13,0.23593073593073594,70
314,-4.2408376963350785,-58.75,1.0,298.6227073865078,,7,9,0.3076923076923077,35
315,-3.298429319371728,-58.75,1.0,312.75717211521066,,7,13,0.21568627450980393,52
316,-2.356020942408377,-58.75,1.0,268.0004444215558,,8,9,0.26666666666666666,31
317,-1.4136125654450262,-58.75,1.0,234.59301302707334,,8,7,0.27564102564102566,18
318,-0.4712041884816754,-58.75,1.0,161.39156657524987,,8,5,0.22727272727272727,7
319,0.4712041884816754,-58.75,1.0,96.08137167282223,,4,0,0.4166666666666667,0
320,-13.664921465968591,-57.5,1.0,49.555708076556975,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,231.74807439462748,,6,7,0.17272727272727273,23
322,-11.780104712041888,-57.5,1.0,274.4467988395663,,10,7,0.1619047619047619,25
323,-10.837696335078537,-57.5,1.0,248.73268052737336,,6,7,0.2818181818181818,27
324,-9.895287958115185,-57.5,1.0,282.9902075634626,,8,9,0.28365384615384615,44
325,-8.952879581151834,-57.5,1.0,343.21376092254985,,9,11,0.2814569536423841,58
326,-8.010471204188482,-57.5,1.0,354.6828869189471,,9,13,0.2845744680851064,74
