node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,-2.356020942408377,-72.5,162.924367719818,,4.833333333333333,3.9166666666666665,0.1549633237133237,11.416666666666666
80,1.5,-2.356020942408377,-72.5,162.924367719818,,3.3333333333333335,2.75,0.1386303511303511,6.25
81,1.0,-1.4136125654450262,-72.5,136.13420576014968,,4.75,5.416666666666667,0.18199035012115505,21.416666666666668
81,1.14,-1.4136125654450262,-72.5,136.13420576014968,,3.5,4.0,0.1320797258297258,12.666666666666666
81,1.5,-1.4136125654450262,-72.5,136.13420576014968,,2.25,2.5,0.08971560846560844,6.416666666666667
82,1.0,-0.4712041884816754,-72.5,133.89892647318797,,5.083333333333333,4.75,0.23505463082668965,17.333333333333332
82,1.14,-0.4712041884816754,-72.5,133.89892647318797,,3.6666666666666665,3.5,0.20163910163910162,10.666666666666666
82,1.5,-0.4712041884816754,-72.5,133.89892647318797,,2.4166666666666665,2.3333333333333335,0.07390873015873013,5.416666666666667
83,1.0,0.4712041884816754,-72.5,134.97505089223895,,5.166666666666667,3.8333333333333335,0.2272865206688736,12.916666666666666
83,1.14,0.4712041884816754,-72.5,134.97505089223895,,3.75,3.4166666666666665,0.17700817700817698,9.75
83,1.5,0.4712041884816754,-72.5,134.97505089223895,,1.8333333333333333,1.9166666666666667,0.06309523809523808,3.8333333333333335
84,1.0,1.4136125654450262,-72.5,130.17764093647602,,4.5,2.6666666666666665,0.26418650793650794,8.0
84,1.14,1.4136125654450262,-72.5,130.17764093647602,,3.3333333333333335,1.5833333333333333,0.17275132275132277,3.0833333333333335
84,1.5,1.4136125654450262,-72.5,130.17764093647602,,1.6666666666666667,0.9166666666666666,0.1111111111111111,1.25
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,12.25,0.16341535621450898,91.41666666666667
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,10.083333333333334,0.16020509513277745,60.5
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,6.916666666666667,0.15936297498797497,28.916666666666668
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,12.833333333333334,0.15298784527729606,86.33333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,10.666666666666666,0.1442741884552229,59.583333333333336
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.0,0.14278584296966648,25.083333333333332
87,1.0,-12.72251308900524,-71.25,134.25624768540976,,5.416666666666667,11.916666666666666,0.1779075635160949,72.41666666666667
87,1.14,-12.72251308900524,-71.25,134.25624768540976,,4.916666666666667,9.916666666666666,0.16070332187799766,50.416666666666664
87,1.5,-12.72251308900524,-71.25,134.25624768540976,,4.25,6.416666666666667,0.14146280419500232,23.416666666666668
88,1.0,-11.780104712041888,-71.25,130.1055639563527,,10.25,4.416666666666667,0.2370056197075695,18.75
88,1.14,-11.780104712041888,-71.25,130.1055639563527,,9.083333333333334,3.5833333333333335,0.2016147832996966,12.416666666666666
88,1.5,-11.780104712041888,-71.25,130.1055639563527,,7.25,2.1666666666666665,0.1353354978354978,4.916666666666667
89,1.0,-10.837696335078538,-71.25,108.80525202335572,,10.833333333333334,4.083333333333333,0.17167387760846586,16.0
89,1.14,-10.837696335078538,-71.25,108.80525202335572,,9.166666666666666,3.0833333333333335,0.16570278668258384,9.583333333333334
89,1.5,-10.837696335078538,-71.25,108.80525202335572,,6.166666666666667,2.25,0.15072168436139022,5.083333333333333
90,1.0,-9.895287958115183,-71.25,104.78880577462833,,8.416666666666666,4.166666666666667,0.1532757168645188,15.0
90,1.14,-9.895287958115183,-71.25,104.78880577462833,,6.333333333333333,3.25,0.15558110985712795,9.75
90,1.5,-9.895287958115183,-71.25,104.78880577462833,,3.6666666666666665,1.6666666666666667,0.16510642135642137,3.0
91,1.0,-8.952879581151834,-71.25,93.26448633743628,,4.5,3.9166666666666665,0.1494952312215538,12.666666666666666
91,1.14,-8.952879581151834,-71.25,93.26448633743628,,2.8333333333333335,3.0833333333333335,0.12155984447651114,8.166666666666666
91,1.5,-8.952879581151834,-71.25,93.26448633743628,,1.75,1.5,0.04999999999999999,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,90.17803427096406,,3.25,3.75,0.1470670533170533,11.583333333333334
92,1.14,-8.010471204188482,-71.25,90.17803427096406,,2.4166666666666665,2.5,0.14629629629629629,5.666666666666667
92,1.5,-8.010471204188482,-71.25,90.17803427096406,,1.5833333333333333,1.75,0.09226190476190475,3.4166666666666665
93,1.0,-7.0680628272251305,-71.25,118.26916717285066,,4.666666666666667,3.5833333333333335,0.14027827881994545,11.0
93,1.14,-7.0680628272251305,-71.25,118.26916717285066,,3.5833333333333335,3.0,0.11216630591630589,7.833333333333333
93,1.5,-7.0680628272251305,-71.25,118.26916717285066,,2.1666666666666665,2.0833333333333335,0.08115079365079364,4.083333333333333
94,1.0,-6.12565445026178,-71.25,132.52289069086464,,4.75,4.583333333333333,0.1364990069284489,16.166666666666668
94,1.14,-6.12565445026178,-71.25,132.52289069086464,,4.25,3.4166666666666665,0.11836554649054647,9.666666666666666
94,1.5,-6.12565445026178,-71.25,132.52289069086464,,2.3333333333333335,2.4166666666666665,0.0861111111111111,5.25
95,1.0,-5.183246073298429,-71.25,124.85509204654527,,4.333333333333333,4.666666666666667,0.14938535094681818,16.5
95,1.14,-5.183246073298429,-71.25,124.85509204654527,,3.5,3.9166666666666665,0.14538640371973702,11.833333333333334
95,1.5,-5.183246073298429,-71.25,124.85509204654527,,2.1666666666666665,2.6666666666666665,0.121031746031746,6.25
96,1.0,-4.240837696335079,-71.25,161.68441110833098,,6.166666666666667,5.25,0.16456901624435558,20.583333333333332
96,1.14,-4.240837696335079,-71.25,161.68441110833098,,4.833333333333333,3.6666666666666665,0.14486416361416357,10.75
96,1.5,-4.240837696335079,-71.25,161.68441110833098,,3.0833333333333335,2.8333333333333335,0.1032407407407407,6.666666666666667
97,1.0,-3.298429319371728,-71.25,153.7782592076393,,5.416666666666667,5.416666666666667,0.1592461501508816,22.5
97,1.14,-3.298429319371728,-71.25,153.7782592076393,,4.25,3.8333333333333335,0.15413267288267285,11.166666666666666
97,1.5,-3.298429319371728,-71.25,153.7782592076393,,2.8333333333333335,2.6666666666666665,0.11415343915343912,6.083333333333333
98,1.0,-2.356020942408377,-71.25,153.07590234618058,,5.416666666666667,5.75,0.1490505491240785,24.416666666666668
98,1.14,-2.356020942408377,-71.25,153.07590234618058,,4.0,4.333333333333333,0.14460146335146332,14.333333333333334
98,1.5,-2.356020942408377,-71.25,153.07590234618058,,2.9166666666666665,2.8333333333333335,0.09503968253968254,7.083333333333333
99,1.0,-1.4136125654450262,-71.25,138.52357331999485,,4.25,5.666666666666667,0.17930530118030116,24.666666666666668
99,1.14,-1.4136125654450262,-71.25,138.52357331999485,,3.25,4.333333333333333,0.1593654031154031,15.083333333333334
99,1.5,-1.4136125654450262,-71.25,138.52357331999485,,2.0833333333333335,2.75,0.10714285714285711,6.916666666666667
100,1.0,-0.4712041884816754,-71.25,151.1148216717141,,5.083333333333333,5.666666666666667,0.16622139685220177,23.666666666666668
100,1.14,-0.4712041884816754,-71.25,151.1148216717141,,3.9166666666666665,4.25,0.14755244755244754,13.666666666666666
100,1.5,-0.4712041884816754,-71.25,151.1148216717141,,2.5,3.0,0.10902777777777777,7.916666666666667
101,1.0,0.4712041884816754,-71.25,151.37756990896636,,5.0,4.5,0.16304914018729808,17.75
101,1.14,0.4712041884816754,-71.25,151.37756990896636,,4.0,3.6666666666666665,0.1551902958152958,11.666666666666666
101,1.5,0.4712041884816754,-71.25,151.37756990896636,,2.3333333333333335,2.25,0.08912037037037035,5.166666666666667
102,1.0,1.4136125654450262,-71.25,113.1261901543113,,2.5833333333333335,3.75,0.17475348725348724,14.833333333333334
102,1.14,1.4136125654450262,-71.25,113.1261901543113,,1.75,2.6666666666666665,0.15390512265512266,8.833333333333334
102,1.5,1.4136125654450262,-71.25,113.1261901543113,,1.4166666666666667,1.5,0.10277777777777776,2.8333333333333335
103,1.0,-13.664921465968591,-70.0,41.779480793580106,,0.9166666666666666,11.666666666666666,0.21963893297109235,77.5
103,1.14,-13.664921465968591,-70.0,41.779480793580106,,0.5,9.583333333333334,0.1845051109021697,51.25
103,1.5,-13.664921465968591,-70.0,41.779480793580106,,0.16666666666666666,6.5,0.14335594960594958,23.083333333333332
104,1.0,-12.72251308900524,-70.0,149.79664564640262,,8.0,6.0,0.19315045874542439,29.583333333333332
104,1.14,-12.72251308900524,-70.0,149.79664564640262,,7.25,4.833333333333333,0.18695639012976473,19.166666666666668
104,1.5,-12.72251308900524,-70.0,149.79664564640262,,5.833333333333333,3.0,0.15501223313723314,8.416666666666666
105,1.0,-11.780104712041888,-70.0,106.69773822236023,,10.083333333333334,3.75,0.21493541242446987,13.75
105,1.14,-11.780104712041888,-70.0,106.69773822236023,,8.5,3.0833333333333335,0.15741542408209075,9.666666666666666
105,1.5,-11.780104712041888,-70.0,106.69773822236023,,6.0,2.0,0.1537577006327006,4.5
106,1.0,-10.837696335078538,-70.0,101.23570631072296,,8.5,3.8333333333333335,0.1509925035897347,12.666666666666666
106,1.14,-10.837696335078538,-70.0,101.23570631072296,,6.666666666666667,2.75,0.15226187761004664,7.25
106,1.5,-10.837696335078538,-70.0,101.23570631072296,,3.3333333333333335,1.5833333333333333,0.1035563973063973,2.8333333333333335
107,1.0,-9.895287958115183,-70.0,99.02192958251446,,4.833333333333333,3.6666666666666665,0.14276418026418025,11.833333333333334
107,1.14,-9.895287958115183,-70.0,99.02192958251446,,3.1666666666666665,2.5,0.13455255872708702,6.25
107,1.5,-9.895287958115183,-70.0,99.02192958251446,,1.75,1.4166666666666667,0.03333333333333333,2.1666666666666665
108,1.0,-8.952879581151834,-70.0,101.80929311511784,,3.9166666666666665,3.5,0.1327939492785771,10.5
108,1.14,-8.952879581151834,-70.0,101.80929311511784,,2.5833333333333335,2.3333333333333335,0.09656084656084656,5.0
108,1.5,-8.952879581151834,-70.0,101.80929311511784,,1.6666666666666667,1.5833333333333333,0.027777777777777776,2.8333333333333335
109,1.0,-8.010471204188482,-70.0,90.67675725615864,,2.8333333333333335,3.8333333333333335,0.14431016514349845,11.916666666666666
109,1.14,-8.010471204188482,-70.0,90.67675725615864,,2.0833333333333335,3.0,0.12645502645502643,7.75
109,1.5,-8.010471204188482,-70.0,90.67675725615864,,1.25,1.9166666666666667,0.08749999999999998,3.9166666666666665
110,1.0,-7.0680628272251305,-70.0,108.1195706145653,,3.5,3.75,0.14013925888925888,11.416666666666666
110,1.14,-7.0680628272251305,-70.0,108.1195706145653,,2.3333333333333335,3.1666666666666665,0.12579365079365076,8.416666666666666
110,1.5,-7.0680628272251305,-70.0,108.1195706145653,,1.8333333333333333,2.0833333333333335,0.08690476190476189,4.166666666666667
111,1.0,-6.12565445026178,-70.0,123.52911642192207,,4.0,4.083333333333333,0.14111120361120358,13.0
111,1.14,-6.12565445026178,-70.0,123.52911642192207,,2.8333333333333335,3.25,0.14169973544973544,8.833333333333334
111,1.5,-6.12565445026178,-70.0,123.52911642192207,,2.25,2.5,0.09999999999999998,5.5
112,1.0,-5.183246073298429,-70.0,134.26791321584008,,4.0,4.25,0.1518664206164206,13.5
112,1.14,-5.183246073298429,-70.0,134.26791321584008,,3.5833333333333335,3.6666666666666665,0.13830868205868205,10.416666666666666
112,1.5,-5.183246073298429,-70.0,134.26791321584008,,2.5,2.5,0.10753968253968253,5.416666666666667
113,1.0,-4.240837696335079,-70.0,133.4829704189432,,4.333333333333333,4.5,0.1844808241867065,16.25
113,1.14,-4.240837696335079,-70.0,133.4829704189432,,3.4166666666666665,3.5833333333333335,0.19059944684944682,10.416666666666666
113,1.5,-4.240837696335079,-70.0,133.4829704189432,,2.5,2.4166666666666665,0.10833333333333332,5.166666666666667
114,1.0,-3.298429319371728,-70.0,147.35169507228483,,4.583333333333333,5.666666666666667,0.16004231514099931,23.833333333333332
114,1.14,-3.298429319371728,-70.0,147.35169507228483,,3.75,4.833333333333333,0.1475228475228475,17.083333333333332
114,1.5,-3.298429319371728,-70.0,147.35169507228483,,2.75,2.6666666666666665,0.09282407407407406,6.166666666666667
115,1.0,-2.356020942408377,-70.0,145.26082237602122,,4.333333333333333,6.75,0.16038299935358755,31.666666666666668
115,1.14,-2.356020942408377,-70.0,145.26082237602122,,3.5833333333333335,4.833333333333333,0.15248131498131495,17.5
115,1.5,-2.356020942408377,-70.0,145.26082237602122,,2.5,3.0,0.09853595478595477,7.583333333333333
116,1.0,-1.4136125654450262,-70.0,149.92688940688996,,4.583333333333333,6.916666666666667,0.17596509563421325,33.0
116,1.14,-1.4136125654450262,-70.0,149.92688940688996,,3.5833333333333335,5.25,0.1481060606060606,20.583333333333332
116,1.5,-1.4136125654450262,-70.0,149.92688940688996,,2.6666666666666665,3.25,0.10783730158730155,8.5
117,1.0,-0.4712041884816754,-70.0,184.66364582288887,,6.5,6.75,0.15540970300594745,31.666666666666668
117,1.14,-0.4712041884816754,-70.0,184.66364582288887,,4.833333333333333,5.25,0.1335574465476426,19.833333333333332
117,1.5,-0.4712041884816754,-70.0,184.66364582288887,,3.25,3.6666666666666665,0.12298581048581048,10.166666666666666
118,1.0,0.4712041884816754,-70.0,183.64980908521662,,5.5,7.083333333333333,0.17135558708571727,36.916666666666664
118,1.14,0.4712041884816754,-70.0,183.64980908521662,,4.833333333333333,5.333333333333333,0.14139552216709403,20.416666666666668
118,1.5,0.4712041884816754,-70.0,183.64980908521662,,2.8333333333333335,3.0833333333333335,0.12685185185185185,8.5
119,1.0,1.4136125654450262,-70.0,170.77754863117784,,4.333333333333333,5.5,0.19337691784479707,25.166666666666668
119,1.14,1.4136125654450262,-70.0,170.77754863117784,,3.4166666666666665,4.333333333333333,0.13150040319157966,16.833333333333332
119,1.5,1.4136125654450262,-70.0,170.77754863117784,,2.1666666666666665,2.6666666666666665,0.10496031746031743,7.583333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,14.0,0.1753243112616959,90.66666666666667
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,12.0,0.17275722488248288,65.16666666666667
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.083333333333333,0.1207987614237614,26.833333333333332
121,1.0,-14.60732984293194,-68.75,20.63022404540315,,0.4166666666666667,10.083333333333334,0.1897921701167137,56.25
121,1.14,-14.60732984293194,-68.75,20.63022404540315,,0.3333333333333333,8.333333333333334,0.1966140743314656,38.416666666666664
121,1.5,-14.60732984293194,-68.75,20.63022404540315,,0.08333333333333333,5.416666666666667,0.13255382281117575,16.916666666666668
122,1.0,-13.664921465968591,-68.75,158.6203637757935,,6.0,7.416666666666667,0.20031663276076284,39.916666666666664
122,1.14,-13.664921465968591,-68.75,158.6203637757935,,5.416666666666667,6.083333333333333,0.18519766382618044,26.75
122,1.5,-13.664921465968591,-68.75,158.6203637757935,,4.166666666666667,3.9166666666666665,0.15997967854585501,12.833333333333334
123,1.0,-12.72251308900524,-68.75,107.20787364530564,,8.083333333333334,3.5833333333333335,0.17705441488336224,14.666666666666666
123,1.14,-12.72251308900524,-68.75,107.20787364530564,,7.0,2.75,0.1882122073975789,8.75
123,1.5,-12.72251308900524,-68.75,107.20787364530564,,5.083333333333333,2.0,0.12543151293151292,5.0
124,1.0,-11.780104712041888,-68.75,97.90597527536794,,7.583333333333333,3.3333333333333335,0.13464788224036886,11.583333333333334
124,1.14,-11.780104712041888,-68.75,97.90597527536794,,5.75,2.4166666666666665,0.12683408889871736,6.333333333333333
124,1.5,-11.780104712041888,-68.75,97.90597527536794,,2.5,1.6666666666666667,0.09136904761904761,3.25
125,1.0,-10.837696335078538,-68.75,98.19411591046389,,4.0,3.4166666666666665,0.11140764645666605,10.166666666666666
125,1.14,-10.837696335078538,-68.75,98.19411591046389,,2.5833333333333335,2.5,0.10433201058201057,5.916666666666667
125,1.5,-10.837696335078538,-68.75,98.19411591046389,,1.4166666666666667,1.5,0.03611111111111111,2.5833333333333335
126,1.0,-9.895287958115183,-68.75,91.3190607960935,,2.75,3.5,0.10793650793650793,10.666666666666666
126,1.14,-9.895287958115183,-68.75,91.3190607960935,,2.0,2.5,0.09418290043290041,5.833333333333333
126,1.5,-9.895287958115183,-68.75,91.3190607960935,,1.25,1.5833333333333333,0.024999999999999994,2.8333333333333335
127,1.0,-8.952879581151834,-68.75,94.3679027108384,,2.9166666666666665,3.0833333333333335,0.13129509379509377,8.5
127,1.14,-8.952879581151834,-68.75,94.3679027108384,,2.25,2.5833333333333335,0.11775793650793649,5.916666666666667
127,1.5,-8.952879581151834,-68.75,94.3679027108384,,1.3333333333333333,1.75,0.08194444444444444,3.4166666666666665
128,1.0,-8.010471204188482,-68.75,110.45226594945068,,3.4166666666666665,3.4166666666666665,0.12496091871091869,9.416666666666666
128,1.14,-8.010471204188482,-68.75,110.45226594945068,,2.8333333333333335,2.9166666666666665,0.10939153439153437,7.25
128,1.5,-8.010471204188482,-68.75,110.45226594945068,,1.8333333333333333,1.8333333333333333,0.08888888888888886,3.6666666666666665
129,1.0,-7.0680628272251305,-68.75,113.7280648162649,,3.75,3.75,0.13101319976319975,11.083333333333334
129,1.14,-7.0680628272251305,-68.75,113.7280648162649,,2.8333333333333335,2.8333333333333335,0.12380952380952376,6.916666666666667
129,1.5,-7.0680628272251305,-68.75,113.7280648162649,,2.0,2.0833333333333335,0.08749999999999998,4.166666666666667
130,1.0,-6.12565445026178,-68.75,124.21164841517138,,4.0,3.8333333333333335,0.1390151515151515,11.583333333333334
130,1.14,-6.12565445026178,-68.75,124.21164841517138,,3.6666666666666665,3.25,0.11942039442039439,8.583333333333334
130,1.5,-6.12565445026178,-68.75,124.21164841517138,,2.3333333333333335,2.0833333333333335,0.06944444444444445,3.9166666666666665
131,1.0,-5.183246073298429,-68.75,134.80616099902662,,4.583333333333333,4.333333333333333,0.13427799052799053,14.583333333333334
131,1.14,-5.183246073298429,-68.75,134.80616099902662,,3.6666666666666665,3.5833333333333335,0.12895322270322268,10.0
131,1.5,-5.183246073298429,-68.75,134.80616099902662,,2.3333333333333335,2.0833333333333335,0.09722222222222221,4.083333333333333
132,1.0,-4.240837696335079,-68.75,156.81095304851684,,5.5,5.5,0.1371406371406371,22.5
132,1.14,-4.240837696335079,-68.75,156.81095304851684,,4.5,4.25,0.1372409997409997,13.916666666666666
132,1.5,-4.240837696335079,-68.75,156.81095304851684,,2.75,2.5,0.09933862433862432,5.416666666666667
133,1.0,-3.298429319371728,-68.75,146.72715024662787,,5.25,6.083333333333333,0.15605109115171034,26.833333333333332
133,1.14,-3.298429319371728,-68.75,146.72715024662787,,4.0,5.0,0.1668597606097606,19.0
133,1.5,-3.298429319371728,-68.75,146.72715024662787,,2.6666666666666665,2.6666666666666665,0.09652777777777775,6.25
134,1.0,-2.356020942408377,-68.75,154.47984434896748,,4.75,7.583333333333333,0.1730039213415172,37.833333333333336
134,1.14,-2.356020942408377,-68.75,154.47984434896748,,3.8333333333333335,6.0,0.163222500538677,25.083333333333332
134,1.5,-2.356020942408377,-68.75,154.47984434896748,,2.5833333333333335,3.25,0.10977633477633475,8.75
135,1.0,-1.4136125654450262,-68.75,166.0686917503127,,5.25,8.083333333333334,0.1727405006462024,41.416666666666664
135,1.14,-1.4136125654450262,-68.75,166.0686917503127,,4.083333333333333,6.083333333333333,0.1697165987607164,25.333333333333332
135,1.5,-1.4136125654450262,-68.75,166.0686917503127,,2.8333333333333335,4.083333333333333,0.13349266474266472,12.333333333333334
136,1.0,-0.4712041884816754,-68.75,197.58797904319184,,6.166666666666667,8.0,0.1761371568134853,42.166666666666664
136,1.14,-0.4712041884816754,-68.75,197.58797904319184,,4.75,6.75,0.16822294050554917,30.416666666666668
136,1.5,-0.4712041884816754,-68.75,197.58797904319184,,3.25,4.5,0.14814421689421686,14.333333333333334
137,1.0,0.4712041884816754,-68.75,223.05726097586648,,6.833333333333333,8.166666666666666,0.19054298234198416,42.333333333333336
137,1.14,0.4712041884816754,-68.75,223.05726097586648,,5.5,6.666666666666667,0.18538868538868536,30.583333333333332
137,1.5,0.4712041884816754,-68.75,223.05726097586648,,3.6666666666666665,4.0,0.13385734635734634,11.833333333333334
138,1.0,1.4136125654450262,-68.75,210.14985237363098,,5.166666666666667,7.666666666666667,0.21538655308054766,36.25
138,1.14,1.4136125654450262,-68.75,210.14985237363098,,4.083333333333333,6.666666666666667,0.20350635943557452,28.583333333333332
138,1.5,1.4136125654450262,-68.75,210.14985237363098,,3.0,4.25,0.1302972699546386,12.75
139,1.0,2.356020942408377,-68.75,217.97565906752882,,3.75,4.916666666666667,0.31944787200753577,18.0
139,1.14,2.356020942408377,-68.75,217.97565906752882,,2.8333333333333335,4.166666666666667,0.25604538690476186,13.583333333333334
139,1.5,2.356020942408377,-68.75,217.97565906752882,,2.0833333333333335,3.0,0.31666666666666665,7.0
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.083333333333334,0.21450612296200533,40.666666666666664
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.083333333333333,0.1754313973063973,27.166666666666668
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.416666666666667,0.1448412698412698,14.5
141,1.0,-15.549738219895294,-67.5,89.75051016957259,,1.75,9.583333333333334,0.16231102893506985,48.166666666666664
141,1.14,-15.549738219895294,-67.5,89.75051016957259,,1.6666666666666667,8.166666666666666,0.1482970042083819,34.416666666666664
141,1.5,-15.549738219895294,-67.5,89.75051016957259,,1.5833333333333333,5.333333333333333,0.11214349376114081,17.75
142,1.0,-14.60732984293194,-67.5,74.23026288292706,,3.6666666666666665,2.5833333333333335,0.16447903947903944,9.416666666666666
142,1.14,-14.60732984293194,-67.5,74.23026288292706,,3.25,1.9166666666666667,0.1449494949494949,5.666666666666667
142,1.5,-14.60732984293194,-67.5,74.23026288292706,,2.25,0.6666666666666666,0.14603174603174604,1.0833333333333333
143,1.0,-13.664921465968591,-67.5,55.62188619444144,,2.75,1.9166666666666667,0.16522274022274022,5.75
143,1.14,-13.664921465968591,-67.5,55.62188619444144,,2.0,1.1666666666666667,0.1259259259259259,3.0
143,1.5,-13.664921465968591,-67.5,55.62188619444144,,1.0,0.5,0.10694444444444444,0.8333333333333334
144,1.0,-12.72251308900524,-67.5,33.968033549528606,,0.0,1.9166666666666667,0.14424603174603173,4.416666666666667
144,1.14,-12.72251308900524,-67.5,33.968033549528606,,0.0,1.5833333333333333,0.13749999999999998,3.0
144,1.5,-12.72251308900524,-67.5,33.968033549528606,,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,-11.780104712041888,-67.5,86.69763371794251,,2.0833333333333335,2.3333333333333335,0.09753787878787877,6.333333333333333
145,1.14,-11.780104712041888,-67.5,86.69763371794251,,1.75,1.9166666666666667,0.07787698412698411,4.083333333333333
145,1.5,-11.780104712041888,-67.5,86.69763371794251,,1.1666666666666667,1.25,0.025000000000000005,2.1666666666666665
146,1.0,-10.837696335078538,-67.5,106.35730138168265,,3.3333333333333335,3.0,0.06013569763569763,8.333333333333334
146,1.14,-10.837696335078538,-67.5,106.35730138168265,,2.3333333333333335,2.1666666666666665,0.05677910052910051,5.166666666666667
146,1.5,-10.837696335078538,-67.5,106.35730138168265,,1.4166666666666667,1.0833333333333333,0.02916666666666666,1.6666666666666667
147,1.0,-9.895287958115183,-67.5,73.31648738364615,,1.5,3.5,0.1260732323232323,10.75
147,1.14,-9.895287958115183,-67.5,73.31648738364615,,1.1666666666666667,2.75,0.09265873015873015,6.75
147,1.5,-9.895287958115183,-67.5,73.31648738364615,,0.8333333333333334,1.5833333333333333,0.04305555555555555,3.0833333333333335
148,1.0,-8.952879581151834,-67.5,107.99303453228124,,3.0,3.4166666666666665,0.11816239316239315,9.666666666666666
148,1.14,-8.952879581151834,-67.5,107.99303453228124,,2.5,2.5833333333333335,0.09322089947089945,6.166666666666667
148,1.5,-8.952879581151834,-67.5,107.99303453228124,,1.5833333333333333,1.6666666666666667,0.07083333333333332,3.25
149,1.0,-8.010471204188482,-67.5,108.22675383180824,,3.0833333333333335,3.3333333333333335,0.1359758297258297,9.083333333333334
149,1.14,-8.010471204188482,-67.5,108.22675383180824,,2.6666666666666665,2.8333333333333335,0.10724206349206349,6.833333333333333
149,1.5,-8.010471204188482,-67.5,108.22675383180824,,1.75,1.6666666666666667,0.0861111111111111,3.1666666666666665
150,1.0,-7.0680628272251305,-67.5,114.2087647728949,,3.75,3.75,0.12821969696969696,11.166666666666666
150,1.14,-7.0680628272251305,-67.5,114.2087647728949,,2.75,2.9166666666666665,0.12013888888888885,7.166666666666667
150,1.5,-7.0680628272251305,-67.5,114.2087647728949,,1.9166666666666667,2.0833333333333335,0.07499999999999998,4.083333333333333
151,1.0,-6.12565445026178,-67.5,114.26165703889855,,3.8333333333333335,3.9166666666666665,0.135276529026529,12.5
151,1.14,-6.12565445026178,-67.5,114.26165703889855,,3.1666666666666665,3.25,0.12093253968253964,9.0
151,1.5,-6.12565445026178,-67.5,114.26165703889855,,2.0833333333333335,2.0833333333333335,0.057539682539682536,4.0
152,1.0,-5.183246073298429,-67.5,117.47936257942315,,3.75,4.916666666666667,0.13614232989232986,19.25
152,1.14,-5.183246073298429,-67.5,117.47936257942315,,3.25,3.6666666666666665,0.13077200577200576,11.083333333333334
152,1.5,-5.183246073298429,-67.5,117.47936257942315,,2.0,2.1666666666666665,0.061507936507936484,4.666666666666667
153,1.0,-4.240837696335079,-67.5,132.60750896834324,,4.083333333333333,6.083333333333333,0.15590773605479485,27.083333333333332
153,1.14,-4.240837696335079,-67.5,132.60750896834324,,3.25,5.083333333333333,0.1353620916120916,19.916666666666668
153,1.5,-4.240837696335079,-67.5,132.60750896834324,,2.1666666666666665,2.9166666666666665,0.09470899470899469,7.25
154,1.0,-3.298429319371728,-67.5,138.62669272289497,,4.5,6.166666666666667,0.17922210264509028,27.416666666666668
154,1.14,-3.298429319371728,-67.5,138.62669272289497,,3.75,5.083333333333333,0.16006042568542567,19.666666666666668
154,1.5,-3.298429319371728,-67.5,138.62669272289497,,2.5,3.5,0.11104797979797977,9.833333333333334
155,1.0,-2.356020942408377,-67.5,151.8728630623015,,5.083333333333333,6.833333333333333,0.19034442976595348,31.416666666666668
155,1.14,-2.356020942408377,-67.5,151.8728630623015,,3.9166666666666665,5.5,0.17725745795598735,21.916666666666668
155,1.5,-2.356020942408377,-67.5,151.8728630623015,,2.75,3.5833333333333335,0.1199585137085137,10.083333333333334
156,1.0,-1.4136125654450262,-67.5,163.45209883382603,,5.583333333333333,8.25,0.17540897560684335,41.333333333333336
156,1.14,-1.4136125654450262,-67.5,163.45209883382603,,4.416666666666667,6.75,0.1744856289651181,27.916666666666668
156,1.5,-1.4136125654450262,-67.5,163.45209883382603,,2.8333333333333335,3.9166666666666665,0.16486568986568984,11.583333333333334
157,1.0,-0.4712041884816754,-67.5,189.07213413217076,,6.083333333333333,9.166666666666666,0.17630561559463612,48.833333333333336
157,1.14,-0.4712041884816754,-67.5,189.07213413217076,,4.916666666666667,7.25,0.1795059360163176,32.25
157,1.5,-0.4712041884816754,-67.5,189.07213413217076,,3.3333333333333335,4.666666666666667,0.1643162393162393,14.25
158,1.0,0.4712041884816754,-67.5,216.8545088924276,,6.916666666666667,8.833333333333334,0.20395052147840062,44.916666666666664
158,1.14,0.4712041884816754,-67.5,216.8545088924276,,5.583333333333333,7.5,0.2045631451881452,33.5
158,1.5,0.4712041884816754,-67.5,216.8545088924276,,3.75,4.916666666666667,0.15302729677729676,16.75
159,1.0,1.4136125654450262,-67.5,225.456471271438,,5.75,8.916666666666666,0.252425443198916,39.916666666666664
159,1.14,1.4136125654450262,-67.5,225.456471271438,,5.083333333333333,7.75,0.2220994318017593,30.583333333333332
