node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,199.4454169144791,,31,7,0.2857142857142857,23
60,1.0,192.27432789431077,,28,5,0.2956989247311828,13
61,1.0,177.11530239925892,,25,5,0.2896825396825397,13
62,1.0,160.580197025993,,22,4,0.29347826086956524,8
63,1.0,115.6247001135459,,15,3,0.3333333333333333,5
64,1.0,111.09019778590354,,16,3,0.34558823529411764,5
65,1.0,94.8614866678886,,18,3,0.391812865497076,3
66,1.0,78.78161916375413,,21,0,0.3357142857142857,0
67,1.0,0.0,,0,9,0.4722222222222222,43
68,1.0,0.0,,0,29,0.3091133004926108,280
69,1.0,23.24188403342889,,0,32,0.24294354838709678,273
70,1.0,286.83365900464014,,14,17,0.35098522167487683,112
71,1.0,274.09199068209637,,19,10,0.3418803418803419,47
72,1.0,243.66826692622226,,20,11,0.3275862068965517,54
73,1.0,228.43443376180926,,20,10,0.32275132275132273,47
74,1.0,199.02202407647158,,16,9,0.2984189723320158,32
75,1.0,194.78970003964238,,14,7,0.28362573099415206,24
76,1.0,185.82703533824343,,12,7,0.2647058823529412,23
77,1.0,214.92055881100967,,19,6,0.2608695652173913,19
78,1.0,212.31930930056112,,11,5,0.25274725274725274,13
79,1.0,196.75074476644798,,9,5,0.26515151515151514,13
80,1.0,187.11329435464893,,10,5,0.23717948717948717,13
81,1.0,132.80837439245934,,5,5,0.23214285714285715,12
82,1.0,114.63382547580505,,6,3,0.2619047619047619,5
83,1.0,101.6100826234703,,7,2,0.35714285714285715,2
84,1.0,82.06280811081731,,6,0,0.4,0
85,1.0,0.0,,0,43,0.22535991140642303,450
86,1.0,0.0,,0,40,0.21025641025641026,368
87,1.0,300.9369839237191,,9,25,0.3212121212121212,202
88,1.0,308.06938671841596,,15,12,0.36666666666666664,71
89,1.0,257.03433500148805,,17,15,0.3022988505747126,90
90,1.0,243.33929768136528,,17,10,0.28,44
91,1.0,208.74075468271573,,9,9,0.2833333333333333,38
92,1.0,180.9201759056999,,6,10,0.2692307692307692,40
93,1.0,208.64908608743488,,9,7,0.25274725274725274,25
94,1.0,193.5048656169358,,9,7,0.25824175824175827,24
95,1.0,162.32855341869424,,6,6,0.3,18
96,1.0,223.20333326356226,,10,7,0.20952380952380953,24
97,1.0,207.11953660906042,,7,7,0.21212121212121213,24
98,1.0,191.77111712830674,,6,7,0.20909090909090908,24
99,1.0,160.56391152155038,,5,7,0.2111111111111111,23
100,1.0,160.57333367205635,,4,5,0.23809523809523808,13
101,1.0,139.870448403534,,5,4,0.16666666666666666,7
102,1.0,79.31917770557767,,1,0,0.0,0
103,1.0,99.56278143403026,,3,30,0.2913978494623656,277
104,1.0,386.52639736142794,,12,21,0.3275862068965517,158
105,1.0,275.8074596836912,,16,14,0.3002645502645503,82
106,1.0,244.36550539500413,,15,12,0.25833333333333336,57
107,1.0,254.6483735270638,,11,10,0.21052631578947367,43
108,1.0,244.98622480587264,,8,10,0.23333333333333334,40
109,1.0,180.62626286110984,,6,8,0.26515151515151514,28
110,1.0,194.60422136412097,,8,6,0.2727272727272727,20
111,1.0,183.02093270887275,,8,6,0.2803030303030303,18
112,1.0,190.75293587608292,,9,7,0.22527472527472528,23
113,1.0,184.48148140625244,,7,7,0.25,24
114,1.0,202.95220177318117,,7,7,0.24242424242424243,24
115,1.0,196.67011405426703,,5,8,0.2636363636363636,30
116,1.0,203.69006738584548,,5,9,0.2803030303030303,40
117,1.0,241.78318111528483,,5,8,0.2636363636363636,31
118,1.0,203.8575613678022,,5,8,0.23636363636363636,31
119,1.0,150.22020808318308,,4,3,0.3,6
120,1.0,0.0,,0,32,0.2691532258064516,298
121,1.0,44.27755369540851,,1,26,0.3076923076923077,216
122,1.0,380.55703298876466,,10,23,0.3096774193548387,185
123,1.0,298.3485925251852,,16,15,0.24876847290640394,89
124,1.0,238.5865810455811,,14,10,0.23593073593073594,42
125,1.0,234.27209268997515,,9,9,0.21666666666666667,33
126,1.0,236.7189899736174,,7,9,0.24725274725274726,37
127,1.0,215.08143520872534,,6,7,0.2727272727272727,24
128,1.0,233.07601099445014,,8,7,0.20512820512820512,22
129,1.0,211.04057777503473,,5,7,0.25555555555555554,23
130,1.0,199.09266423486542,,8,6,0.24242424242424243,17
131,1.0,202.6281043049291,,8,7,0.22435897435897437,25
132,1.0,242.56264348034978,,7,10,0.23333333333333334,47
133,1.0,219.3328606454759,,6,9,0.27564102564102566,40
134,1.0,228.70717687691726,,7,11,0.25,56
135,1.0,246.04447860415144,,7,15,0.24210526315789474,91
136,1.0,285.9187470374698,,7,12,0.2647058823529412,64
137,1.0,284.73318883926066,,6,10,0.2857142857142857,47
138,1.0,224.97990881850282,,5,6,0.3194444444444444,20
139,1.0,182.5905013584693,,4,3,0.4,6
140,1.0,0.0,,0,20,0.34210526315789475,149
141,1.0,193.54607456854504,,4,26,0.2777777777777778,205
142,1.0,164.06854204010892,,9,11,0.3300653594771242,59
143,1.0,133.29372042206182,,6,7,0.3717948717948718,25
144,1.0,84.51464180633216,,0,8,0.375,29
145,1.0,196.81742628849244,,6,7,0.20909090909090908,24
146,1.0,237.84365313028866,,7,8,0.16666666666666666,28
147,1.0,184.53655939431948,,4,7,0.2361111111111111,21
148,1.0,249.24629447898178,,6,6,0.2111111111111111,17
149,1.0,233.75659181277177,,5,6,0.2222222222222222,18
150,1.0,239.74451356160378,,6,6,0.2222222222222222,18
151,1.0,200.6424303677549,,6,7,0.21818181818181817,25
152,1.0,179.10290561254817,,6,9,0.24358974358974358,39
153,1.0,195.41056161581056,,6,10,0.2692307692307692,47
154,1.0,214.4609631809271,,7,9,0.2802197802197802,40
155,1.0,237.5514484707684,,7,12,0.2536764705882353,59
156,1.0,237.16169829966688,,7,13,0.27124183006535946,67
157,1.0,261.479255391845,,8,13,0.27647058823529413,64
158,1.0,277.17101188675184,,8,12,0.2847682119205298,57
159,1.0,263.20682111501236,,8,9,0.2961165048543689,36
160,1.0,262.0089664471518,,6,5,0.38571428571428573,15
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,8,0.3392857142857143,27
163,1.0,70.21169266064187,,2,19,0.27485380116959063,123
164,1.0,238.72278416095193,,11,7,0.2125,25
165,1.0,201.54642625115505,,8,6,0.2196969696969697,17
166,1.0,21.28524460431584,,0,4,0.4166666666666667,9
167,1.0,0.0,,0,4,0.25,7
168,1.0,143.8412732105784,,3,6,0.23809523809523808,18
169,1.0,210.78886252025495,,6,5,0.1388888888888889,12
170,1.0,239.02948666571226,,5,4,0.21428571428571427,9
171,1.0,248.03604573073088,,5,6,0.16666666666666666,18
172,1.0,270.69009990948297,,6,7,0.20909090909090908,24
173,1.0,262.53973273898845,,6,9,0.23076923076923078,38
174,1.0,222.42912475302694,,6,7,0.2818181818181818,27
175,1.0,184.02159247815754,,6,9,0.27564102564102566,39
176,1.0,181.8849384079323,,5,9,0.30303030303030304,36
177,1.0,213.39867119754427,,7,9,0.29120879120879123,39
178,1.0,217.9884391289507,,8,11,0.26838235294117646,52
179,1.0,219.87027799607142,,9,11,0.2549019607843137,46
180,1.0,215.58307745266356,,8,10,0.31666666666666665,42
181,1.0,206.84794024693838,,7,10,0.30952380952380953,35
182,1.0,152.40412646772597,,6,7,0.35454545454545455,18
183,1.0,205.8179880303314,,9,3,0.35555555555555557,5
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,39.58726012248176,,1,6,0.3,17
186,1.0,163.72867165737733,,8,4,0.16666666666666666,9
187,1.0,228.471899024479,,4,2,0.25,3
188,1.0,109.55002388147712,,0,2,0.5,3
189,1.0,23.830597598359265,,0,1,0.0,1
190,1.0,0.5919136720613494,,0,4,0.25,7
191,1.0,162.4510767555689,,4,5,0.16666666666666666,12
192,1.0,216.80434579594262,,5,5,0.16071428571428573,12
193,1.0,236.45339519049247,,6,4,0.19642857142857142,9
194,1.0,269.4692190266633,,6,7,0.21818181818181817,26
195,1.0,291.91270004971244,,7,9,0.25,41
196,1.0,280.2251957799984,,7,10,0.2571428571428571,45
197,1.0,229.61084578655684,,6,10,0.2692307692307692,43
198,1.0,223.0884200499856,,7,8,0.28846153846153844,30
199,1.0,218.41779445178437,,9,8,0.2523809523809524,30
200,1.0,206.66641283168127,,8,8,0.29120879120879123,32
201,1.0,208.96284156976543,,10,8,0.2708333333333333,33
202,1.0,210.957769258569,,12,7,0.26838235294117646,24
203,1.0,196.46930408462936,,11,7,0.3,21
204,1.0,190.78255850591742,,10,7,0.3380952380952381,19
205,1.0,166.75029493993372,,12,4,0.33516483516483514,6
206,1.0,4.358780843264341,,0,2,0.5,3
207,1.0,47.08966914098657,,2,3,0.3333333333333333,6
208,1.0,84.90622288131294,,6,2,0.16666666666666666,3
209,1.0,45.1973032805833,,0,4,0.25,7
210,1.0,148.486634278618,,3,2,0.16666666666666666,3
211,1.0,146.42562593228413,,2,2,0.5,3
212,1.0,217.05661232752013,,4,2,0.16666666666666666,2
213,1.0,108.9514275088025,,1,3,0.16666666666666666,5
214,1.0,113.88099165671915,,2,5,0.25,12
215,1.0,180.42906195347885,,5,5,0.16071428571428573,13
216,1.0,230.06574212618838,,6,5,0.1527777777777778,14
217,1.0,225.50007595867484,,4,6,0.23214285714285715,17
218,1.0,209.67567505001008,,4,9,0.2818181818181818,39
219,1.0,277.43258180359726,,8,11,0.2574626865671642,55
220,1.0,265.98044223448335,,7,10,0.2904761904761905,45
221,1.0,259.9828248241199,,7,11,0.2625,49
222,1.0,251.1127722581318,,8,8,0.27472527472527475,30
223,1.0,250.2520248912503,,10,9,0.23161764705882354,36
224,1.0,252.90223480188013,,9,9,0.25,39
225,1.0,250.97176020635786,,11,10,0.23684210526315788,45
226,1.0,247.4713171992279,,12,9,0.23684210526315788,34
227,1.0,167.93052853148032,,10,8,0.2625,22
228,1.0,132.3479913206854,,12,4,0.3626373626373626,8
229,1.0,124.53643238990561,,12,3,0.36538461538461536,4
230,1.0,95.03014338211297,,8,2,0.44642857142857145,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,111.62488853345975,,0,3,0.3333333333333333,5
235,1.0,186.77123916731998,,3,3,0.08333333333333333,5
236,1.0,193.44861931200248,,3,2,0.0,3
237,1.0,178.99399619144225,,4,3,0.15,6
238,1.0,145.9944206620086,,4,4,0.13333333333333333,9
239,1.0,130.73791995720987,,2,2,0.5,3
240,1.0,99.79896172313369,,0,4,0.25,7
241,1.0,218.9090029843389,,4,8,0.26666666666666666,34
242,1.0,243.49454644730278,,8,9,0.2548076923076923,41
243,1.0,246.4022755479827,,7,11,0.28991596638655465,55
244,1.0,294.7421693404506,,9,11,0.2647058823529412,53
245,1.0,295.0276832284358,,10,10,0.24836601307189543,43
246,1.0,301.69029298777406,,10,9,0.26838235294117646,40
247,1.0,299.4338696556122,,10,10,0.24509803921568626,47
248,1.0,309.2643594729294,,9,12,0.22514619883040934,61
249,1.0,311.0914720933242,,10,12,0.21578947368421053,58
250,1.0,248.69681709868257,,9,9,0.25,33
251,1.0,191.00454744872567,,10,8,0.2375,21
252,1.0,105.37714653395066,,2,4,0.26666666666666666,3
253,1.0,123.19717244034241,,14,2,0.32967032967032966,2
254,1.0,98.91612843015533,,12,0,0.3712121212121212,0
255,1.0,64.99249052129159,,11,0,0.35454545454545455,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.77690244991336,,0,1,0.0,1
259,1.0,55.991122449294096,,0,1,0.0,1
260,1.0,94.46345372202944,,0,2,0.5,3
261,1.0,172.91789792677255,,4,3,0.1,6
262,1.0,85.18792584477525,,0,2,0.0,2
263,1.0,171.24298758238388,,3,4,0.15,9
264,1.0,228.58663385915867,,5,7,0.2777777777777778,27
265,1.0,272.19091612716636,,8,9,0.25,42
266,1.0,270.97030735912364,,8,11,0.2835820895522388,59
267,1.0,292.3662309063182,,10,10,0.28431372549019607,53
268,1.0,305.85859413103196,,10,11,0.2911764705882353,59
269,1.0,315.4308609703936,,13,12,0.24801587301587302,64
270,1.0,327.9771535297777,,10,12,0.2394736842105263,59
271,1.0,316.94906889394736,,10,13,0.24761904761904763,76
272,1.0,370.44925664231414,,9,14,0.25476190476190474,85
273,1.0,283.73823635565225,,7,12,0.29044117647058826,63
274,1.0,282.0084665380953,,8,10,0.25833333333333336,41
275,1.0,242.0336932952255,,10,6,0.2802197802197802,14
276,1.0,179.77790817030098,,10,4,0.2878787878787879,5
277,1.0,123.69556880986327,,9,1,0.32222222222222224,0
278,1.0,79.5193951203386,,11,0,0.35454545454545455,0
279,1.0,8.118830838329794,,0,0,0.0,0
280,1.0,2.3909100908805536,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.402586352466415,,0,1,0.0,1
283,1.0,103.5424265843553,,1,3,0.0,5
284,1.0,181.03304549526663,,4,5,0.16666666666666666,13
285,1.0,273.2750446900257,,7,5,0.2222222222222222,16
286,1.0,305.13213489196363,,8,7,0.25,27
287,1.0,298.42077187497506,,10,10,0.2582781456953642,48
288,1.0,294.68847653628006,,10,12,0.2632978723404255,66
289,1.0,,,0,13,0.38461538461538464,73
290,1.0,332.1975712790367,,11,14,0.2749003984063745,86
291,1.0,342.7537650044841,,13,15,0.2647058823529412,98
292,1.0,358.5214652090254,,12,12,0.2826086956521739,61
293,1.0,382.1159627441504,,11,14,0.22529644268774704,74
294,1.0,435.10468115129595,,10,12,0.26052631578947366,62
295,1.0,421.73035285528766,,10,12,0.26052631578947366,63
296,1.0,311.8119422912702,,7,12,0.3088235294117647,58
297,1.0,276.6421432496187,,10,6,0.29120879120879123,17
298,1.0,190.6317972840474,,9,2,0.3611111111111111,2
299,1.0,133.07379750910013,,6,0,0.4666666666666667,0
300,1.0,94.97057702526092,,4,0,0.4166666666666667,0
301,1.0,18.839793688600174,,0,0,0.0,0
302,1.0,14.534817455883026,,0,0,0.0,0
303,1.0,52.93548226724316,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,50.68342569608854,,0,4,0.4166666666666667,9
306,1.0,273.31330664949394,,7,7,0.23484848484848486,27
307,1.0,254.29790032137362,,5,10,0.3269230769230769,48
308,1.0,306.1391065548155,,10,10,0.2980132450331126,54
309,1.0,306.9341161449597,,11,11,0.300531914893617,60
310,1.0,326.0261324452581,,12,13,0.26785714285714285,79
311,1.0,343.61281073922476,,12,14,0.2791970802919708,88
312,1.0,363.6858413813752,,12,17,0.2636103151862464,113
313,1.0,386.9590920122587,,12,14,0.3010948905109489,89
314,1.0,378.1721030160694,,10,12,0.28421052631578947,66
315,1.0,451.75894955480715,,11,18,0.20085470085470086,101
316,1.0,443.42669745063927,,10,16,0.22282608695652173,81
317,1.0,407.3817975014753,,12,14,0.22826086956521738,62
318,1.0,304.65598827071864,,11,8,0.29044117647058826,26
319,1.0,216.4356401275765,,11,4,0.30128205128205127,8
320,1.0,77.7023734410396,,0,4,0.4166666666666667,9
321,1.0,264.08011070609865,,6,7,0.17272727272727273,23
322,1.0,303.3871458484525,,8,9,0.20476190476190476,40
323,1.0,286.9341352973589,,8,11,0.25735294117647056,60
324,1.0,330.6374388261694,,10,12,0.28835978835978837,69
325,1.0,337.1995997996425,,11,13,0.2903930131004367,78
326,1.0,338.4437722996294,,11,12,0.3173076923076923,72
327,1.0,348.621585225779,,13,13,0.2864963503649635,81
328,1.0,362.3949149021561,,12,11,0.3038277511961722,56
329,1.0,385.97060603989337,,13,14,0.2809364548494983,88
330,1.0,417.68220023925625,,11,13,0.2792207792207792,69
331,1.0,430.49767608976566,,12,13,0.24308300395256918,60
332,1.0,294.75103699651316,,7,18,0.19960474308300397,72
333,1.0,396.85348465431895,,13,15,0.18769230769230769,47
334,1.0,290.68306348036714,,13,9,0.23684210526315788,24
335,1.0,207.71355805589215,,13,6,0.2757352941176471,11
336,1.0,154.42995600756956,,8,1,0.4523809523809524,1
337,1.0,132.54661086806695,,1,4,0.5,10
338,1.0,50.878643205985504,,0,6,0.3,15
339,1.0,231.95132624329327,,5,9,0.2878787878787879,40
340,1.0,274.81990179531084,,6,13,0.2867647058823529,75
341,1.0,228.820167106717,,6,13,0.3235294117647059,78
342,1.0,359.78809114380056,,12,14,0.2737226277372263,88
343,1.0,374.7489657206191,,12,13,0.29282868525896416,78
344,1.0,380.00289295547776,,13,13,0.29014598540145986,77
345,1.0,367.9447360375401,,15,11,0.27636363636363637,55
346,1.0,360.4778221966724,,13,13,0.26268115942028986,71
347,1.0,353.4491190942786,,12,11,0.2976190476190476,51
348,1.0,392.37273748996745,,13,11,0.2619047619047619,40
349,1.0,295.7071690239958,,11,11,0.2394736842105263,31
350,1.0,267.8431018732309,,13,10,0.23333333333333334,21
351,1.0,197.9430922394394,,13,6,0.28308823529411764,10
352,1.0,143.02646219574035,,11,3,0.36363636363636365,3
353,1.0,104.75765753890367,,8,1,0.3611111111111111,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,19.311015936243194,,0,5,0.3,11
356,1.0,281.5265110892264,,7,9,0.1813186813186813,34
357,1.0,304.5700923201645,,9,14,0.20574162679425836,77
358,1.0,232.7577630016203,,6,15,0.2911764705882353,93
359,1.0,214.83272916699713,,6,12,0.3541666666666667,69
360,1.0,363.6925400843856,,11,14,0.2848605577689243,84
361,1.0,385.6400486883489,,14,13,0.2684563758389262,74
362,1.0,384.6052211749551,,12,13,0.27380952380952384,71
363,1.0,375.0661367016933,,13,10,0.2966507177033493,49
364,1.0,348.21560426474167,,13,9,0.29210526315789476,39
365,1.0,330.49379813375714,,13,9,0.29736842105263156,36
366,1.0,292.1260221771178,,13,6,0.3602941176470588,16
367,1.0,137.64178698858768,,8,6,0.36363636363636365,11
368,1.0,111.11941014288873,,7,5,0.37777777777777777,7
369,1.0,128.8985645427161,,10,2,0.36666666666666664,2
370,1.0,108.66831432385254,,7,1,0.4107142857142857,0
371,1.0,99.75464821790534,,7,0,0.42857142857142855,0
372,1.0,105.94699052091302,,3,0,0.5,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,313.15258800984856,,5,6,0.3472222222222222,23
376,1.0,350.01118823468255,,8,9,0.30288461538461536,45
377,1.0,364.56232984897724,,10,13,0.26555023923444976,81
378,1.0,351.64441489586426,,10,10,0.3092105263157895,53
379,1.0,368.11106380491543,,12,11,0.28846153846153844,57
380,1.0,384.37777613528334,,14,11,0.27689243027888444,55
381,1.0,395.11603048704626,,12,8,0.30392156862745096,31
382,1.0,386.62935931720256,,11,8,0.3272058823529412,30
383,1.0,333.2845545465586,,13,8,0.2807017543859649,30
384,1.0,279.33498550174875,,13,7,0.3104575163398693,24
385,1.0,214.41295557845606,,12,5,0.37142857142857144,13
386,1.0,179.43382527249804,,16,3,0.3088235294117647,4
387,1.0,117.34704342537634,,7,1,0.44642857142857145,0
388,1.0,101.87002811216658,,7,0,0.4523809523809524,0
389,1.0,93.0222919440844,,5,0,0.5,0
390,1.0,95.4022114986353,,5,0,0.45,0
391,1.0,105.39095654940239,,1,0,0.0,0
392,1.0,0.0,,0,7,0.42857142857142855,25
393,1.0,114.73110980346917,,2,7,0.42857142857142855,26
394,1.0,260.97883875587013,,3,8,0.375,36
395,1.0,185.42952913891625,,2,10,0.4111111111111111,51
396,1.0,285.57743655296343,,6,10,0.34444444444444444,51
397,1.0,339.69013705195783,,9,8,0.3300970873786408,34
398,1.0,352.5870520847341,,11,7,0.3319327731092437,24
399,1.0,366.10208511021995,,11,5,0.3241758241758242,13
400,1.0,300.9887253158473,,10,4,0.38636363636363635,10
401,1.0,315.13930737367673,,13,6,0.2977941176470588,19
402,1.0,255.8088140613083,,11,6,0.3142857142857143,17
403,1.0,178.02726748291389,,9,4,0.37272727272727274,9
404,1.0,168.17605212345458,,16,2,0.32916666666666666,3
405,1.0,109.45157207917207,,11,0,0.38181818181818183,0
406,1.0,92.79323268542164,,9,0,0.4166666666666667,0
407,1.0,91.01951811619095,,4,0,0.4166666666666667,0
408,1.0,288.6219191558429,,4,5,0.475,16
409,1.0,287.14248184869876,,6,3,0.4523809523809524,6
410,1.0,321.2686926658234,,9,2,0.3888888888888889,3
411,1.0,337.05305183801664,,10,3,0.32727272727272727,6
412,1.0,265.33660988298726,,10,3,0.34545454545454546,6
413,1.0,209.3509045300914,,13,3,0.3021978021978022,5
414,1.0,155.91541756194314,,15,1,0.33516483516483514,1
415,1.0,177.43987032660894,,7,1,0.4,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,23.968710415743068,,0,5,0.55,16
2,1.14,105.03806799316584,,9,9,0.35714285714285715,41
3,1.14,58.5605481817446,,2,7,0.40476190476190477,26
4,1.14,29.046120531863572,,0,7,0.40476190476190477,24
5,1.14,6.706859193616215,,0,7,0.40476190476190477,23
6,1.14,3.55798422562643,,0,14,0.38461538461538464,84
7,1.14,58.92048937707891,,5,11,0.4010989010989011,50
8,1.14,76.70148038230782,,8,11,0.41544117647058826,59
9,1.14,118.1704670354607,,10,15,0.34980237154150196,90
10,1.14,189.27170417402832,,13,16,0.28347578347578345,91
11,1.14,180.04536998519438,,19,11,0.2692307692307692,51
12,1.14,171.24890064620928,,19,7,0.27898550724637683,24
13,1.14,129.3722796451542,,10,6,0.35714285714285715,18
14,1.14,195.20189620893402,,9,7,0.24725274725274726,23
15,1.14,187.052619543177,,4,8,0.28888888888888886,24
16,1.14,143.3821201384584,,3,5,0.3,10
17,1.14,0.0,,0,32,0.2439516129032258,272
18,1.14,30.89900778587115,,1,32,0.22253787878787878,237
19,1.14,254.52811676461113,,8,34,0.22115384615384615,236
20,1.14,157.39475283435576,,11,11,0.35789473684210527,50
21,1.14,168.52197007210333,,18,3,0.28362573099415206,6
22,1.14,204.93960131293906,,22,4,0.302536231884058,10
23,1.14,232.1626832664321,,26,9,0.2821969696969697,33
24,1.14,181.12149819065579,,23,9,0.2747126436781609,32
25,1.14,174.80798363570486,,22,7,0.31054131054131057,21
26,1.14,154.58444632004077,,20,9,0.28062678062678065,30
27,1.14,150.41199759469677,,19,6,0.27865612648221344,17
28,1.14,158.53131014815364,,17,5,0.2578947368421053,10
29,1.14,161.100020676967,,8,4,0.28888888888888886,6
30,1.14,92.64352734339265,,4,2,0.3333333333333333,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,24,0.3242753623188406,203
33,1.14,54.9413954502585,,2,39,0.18286099865047234,325
34,1.14,347.32669671713666,,9,46,0.16545718432510886,343
35,1.14,360.36790925912925,,15,22,0.27983193277310925,141
36,1.14,275.1783404401403,,21,12,0.3086021505376344,52
37,1.14,215.66001153395902,,22,8,0.32142857142857145,29
38,1.14,191.06901171144548,,24,6,0.3187830687830688,19
39,1.14,198.49912912965675,,25,7,0.30114942528735633,24
40,1.14,201.79698656022845,,24,6,0.3253968253968254,19
41,1.14,191.00144763408977,,25,6,0.3226600985221675,17
42,1.14,195.12659649834532,,24,5,0.3333333333333333,13
43,1.14,158.8173919643184,,17,5,0.33421052631578946,12
44,1.14,143.45752214687155,,18,4,0.3605263157894737,7
45,1.14,133.86615283706035,,17,4,0.35964912280701755,6
46,1.14,104.67204215196614,,15,2,0.2761904761904762,2
47,1.14,86.21771054269202,,6,0,0.43333333333333335,0
48,1.14,53.514815491563375,,2,0,0.5,0
49,1.14,0.1250404736761958,,0,0,0.0,0
50,1.14,0.0,,0,12,0.45454545454545453,72
51,1.14,72.07315577813053,,4,29,0.24731182795698925,235
52,1.14,190.3700811060585,,9,34,0.20426829268292682,248
53,1.14,295.5966449230463,,16,16,0.3137931034482759,89
54,1.14,276.297416079718,,22,12,0.28326612903225806,52
55,1.14,225.63598016243674,,24,9,0.2870967741935484,33
56,1.14,196.6362213286513,,26,6,0.27241379310344827,17
57,1.14,183.61227173361914,,25,6,0.270935960591133,17
58,1.14,179.6005123439591,,19,5,0.30952380952380953,14
59,1.14,199.4454169144791,,22,7,0.2564102564102564,23
60,1.14,192.27432789431077,,18,5,0.2904761904761905,13
61,1.14,177.11530239925892,,16,4,0.3104575163398693,9
62,1.14,160.580197025993,,17,4,0.2719298245614035,8
63,1.14,115.6247001135459,,9,3,0.34444444444444444,5
64,1.14,111.09019778590354,,11,2,0.3090909090909091,3
