node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.0,-8.952879581151834,-77.5,2.1160021168226817,,0.0,10.0,0.17147141925650697,58.916666666666664
6,1.14,-8.952879581151834,-77.5,2.1160021168226817,,0.0,8.0,0.18613333547544073,41.166666666666664
6,1.5,-8.952879581151834,-77.5,2.1160021168226817,,0.0,5.75,0.17550805675805672,20.916666666666668
7,1.0,-8.010471204188482,-77.5,41.44770898772846,,2.1666666666666665,6.916666666666667,0.22196642008948508,33.666666666666664
7,1.14,-8.010471204188482,-77.5,41.44770898772846,,2.0,5.416666666666667,0.2302829115329115,23.166666666666668
7,1.5,-8.010471204188482,-77.5,41.44770898772846,,1.5,3.75,0.22205687830687829,11.5
8,1.0,-7.0680628272251305,-77.5,52.65207202571252,,3.4166666666666665,5.833333333333333,0.22117082944288824,25.333333333333332
8,1.14,-7.0680628272251305,-77.5,52.65207202571252,,3.0,4.666666666666667,0.22400585525585526,16.833333333333332
8,1.5,-7.0680628272251305,-77.5,52.65207202571252,,2.4166666666666665,3.0833333333333335,0.21193783068783068,8.25
9,1.0,-6.12565445026178,-77.5,71.07397314787097,,4.333333333333333,7.25,0.18597793286092515,37.583333333333336
9,1.14,-6.12565445026178,-77.5,71.07397314787097,,4.0,5.833333333333333,0.18663110768373925,25.166666666666668
9,1.5,-6.12565445026178,-77.5,71.07397314787097,,3.0833333333333335,4.0,0.15180421430421429,12.833333333333334
10,1.0,-5.183246073298429,-77.5,114.64455319404982,,6.5,6.0,0.18264768856874117,28.083333333333332
10,1.14,-5.183246073298429,-77.5,114.64455319404982,,5.833333333333333,4.25,0.16679521888500215,15.666666666666666
10,1.5,-5.183246073298429,-77.5,114.64455319404982,,4.416666666666667,3.1666666666666665,0.134262728012728,8.583333333333334
11,1.0,-4.240837696335079,-77.5,141.57088508503287,,8.166666666666666,4.916666666666667,0.18566601326663246,18.75
11,1.14,-4.240837696335079,-77.5,141.57088508503287,,7.25,3.9166666666666665,0.16044161002680482,13.0
11,1.5,-4.240837696335079,-77.5,141.57088508503287,,5.166666666666667,2.25,0.12118691493691491,4.5
12,1.0,-3.298429319371728,-77.5,159.79389782439048,,8.0,5.083333333333333,0.18829921215886128,19.5
12,1.14,-3.298429319371728,-77.5,159.79389782439048,,6.416666666666667,4.083333333333333,0.18065111341758144,12.416666666666666
12,1.5,-3.298429319371728,-77.5,159.79389782439048,,4.416666666666667,2.4166666666666665,0.1389580327080327,5.083333333333333
13,1.0,-2.356020942408377,-77.5,130.58768752102563,,4.666666666666667,5.5,0.2720263951143885,22.75
13,1.14,-2.356020942408377,-77.5,130.58768752102563,,4.166666666666667,4.75,0.20348755454887527,16.416666666666668
13,1.5,-2.356020942408377,-77.5,130.58768752102563,,2.6666666666666665,2.75,0.15320228866740493,6.75
14,1.0,-1.4136125654450262,-77.5,191.97283044070878,,4.916666666666667,7.166666666666667,0.21680672339826637,30.25
14,1.14,-1.4136125654450262,-77.5,191.97283044070878,,4.416666666666667,5.666666666666667,0.22067764032941614,21.333333333333332
14,1.5,-1.4136125654450262,-77.5,191.97283044070878,,3.1666666666666665,3.5,0.15533933658933657,9.833333333333334
15,1.0,-0.4712041884816754,-77.5,173.26071267325324,,3.1666666666666665,8.083333333333334,0.22348719512117118,34.333333333333336
15,1.14,-0.4712041884816754,-77.5,173.26071267325324,,2.8333333333333335,7.25,0.21728703865509283,27.833333333333332
15,1.5,-0.4712041884816754,-77.5,173.26071267325324,,2.3333333333333335,5.166666666666667,0.1571354936486515,14.833333333333334
16,1.0,0.4712041884816754,-77.5,121.01672215806856,,2.1666666666666665,6.75,0.27442172025505357,24.083333333333332
16,1.14,0.4712041884816754,-77.5,121.01672215806856,,1.9166666666666667,5.833333333333333,0.26724918599918596,18.583333333333332
16,1.5,0.4712041884816754,-77.5,121.01672215806856,,1.5,4.333333333333333,0.2613546176046176,11.083333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.666666666666666,0.1920715472798806,76.16666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.083333333333334,0.19714990069681146,56.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.916666666666667,0.17670454545454548,23.75
18,1.0,-9.895287958115183,-76.25,14.372064494694678,,0.25,11.5,0.1707335834131811,75.16666666666667
18,1.14,-9.895287958115183,-76.25,14.372064494694678,,0.25,9.583333333333334,0.17096510107539517,53.5
18,1.5,-9.895287958115183,-76.25,14.372064494694678,,0.0,6.5,0.15470982584953172,24.583333333333332
19,1.0,-8.952879581151834,-76.25,126.11644018459121,,3.75,15.333333333333334,0.1550483145167931,97.91666666666667
19,1.14,-8.952879581151834,-76.25,126.11644018459121,,3.4166666666666665,13.5,0.14762686778847814,74.5
19,1.5,-8.952879581151834,-76.25,126.11644018459121,,3.0833333333333335,8.5,0.1278795428427781,33.583333333333336
20,1.0,-8.010471204188482,-76.25,100.79453437056956,,5.25,6.916666666666667,0.2273551539569846,31.916666666666668
20,1.14,-8.010471204188482,-76.25,100.79453437056956,,5.083333333333333,5.75,0.21351030183267025,21.833333333333332
20,1.5,-8.010471204188482,-76.25,100.79453437056956,,3.9166666666666665,3.5833333333333335,0.19807692307692304,9.583333333333334
21,1.0,-7.0680628272251305,-76.25,118.91716542402703,,8.166666666666666,3.4166666666666665,0.20873287574138966,9.75
21,1.14,-7.0680628272251305,-76.25,118.91716542402703,,7.666666666666667,2.8333333333333335,0.17938718416659594,7.083333333333333
21,1.5,-7.0680628272251305,-76.25,118.91716542402703,,6.166666666666667,1.75,0.15660612535612536,3.25
22,1.0,-6.12565445026178,-76.25,125.32454428690231,,10.583333333333334,3.5833333333333335,0.17399814812050643,11.583333333333334
22,1.14,-6.12565445026178,-76.25,125.32454428690231,,9.583333333333334,2.75,0.16784239155254208,7.083333333333333
22,1.5,-6.12565445026178,-76.25,125.32454428690231,,7.416666666666667,1.5833333333333333,0.14069529326882266,2.8333333333333335
23,1.0,-5.183246073298429,-76.25,136.49189286633825,,12.083333333333334,4.833333333333333,0.17619098113172163,18.166666666666668
23,1.14,-5.183246073298429,-76.25,136.49189286633825,,10.583333333333334,4.25,0.1613032593621394,13.75
23,1.5,-5.183246073298429,-76.25,136.49189286633825,,7.166666666666667,2.0833333333333335,0.12784949935685228,4.583333333333333
24,1.0,-4.240837696335079,-76.25,118.35715871510085,,10.583333333333334,5.333333333333333,0.17644675476976393,20.5
24,1.14,-4.240837696335079,-76.25,118.35715871510085,,8.416666666666666,4.5,0.16962285434181887,14.916666666666666
24,1.5,-4.240837696335079,-76.25,118.35715871510085,,4.833333333333333,2.6666666666666665,0.133242574419045,6.5
25,1.0,-3.298429319371728,-76.25,127.06477647249271,,10.083333333333334,5.166666666666667,0.1806137411847576,19.0
25,1.14,-3.298429319371728,-76.25,127.06477647249271,,8.333333333333334,4.083333333333333,0.17670967691070028,13.5
25,1.5,-3.298429319371728,-76.25,127.06477647249271,,4.666666666666667,2.6666666666666665,0.12513526778232656,5.916666666666667
26,1.0,-2.356020942408377,-76.25,120.37937241159966,,7.916666666666667,4.916666666666667,0.21089859273360878,19.666666666666668
26,1.14,-2.356020942408377,-76.25,120.37937241159966,,6.583333333333333,3.9166666666666665,0.18853037236430684,13.166666666666666
26,1.5,-2.356020942408377,-76.25,120.37937241159966,,3.8333333333333335,2.5833333333333335,0.11794871794871793,5.5
27,1.0,-1.4136125654450262,-76.25,130.4712602201927,,9.166666666666666,4.833333333333333,0.21673581191106753,17.666666666666668
27,1.14,-1.4136125654450262,-76.25,130.4712602201927,,7.333333333333333,3.75,0.2229056163795149,12.75
27,1.5,-1.4136125654450262,-76.25,130.4712602201927,,4.333333333333333,2.4166666666666665,0.14609788359788356,5.25
28,1.0,-0.4712041884816754,-76.25,155.39529478895815,,8.333333333333334,4.333333333333333,0.23175880198911325,14.0
28,1.14,-0.4712041884816754,-76.25,155.39529478895815,,7.416666666666667,3.6666666666666665,0.2239419145001739,10.666666666666666
28,1.5,-0.4712041884816754,-76.25,155.39529478895815,,5.083333333333333,2.3333333333333335,0.16517857142857142,4.25
29,1.0,0.4712041884816754,-76.25,182.61844563809746,,5.416666666666667,4.583333333333333,0.27001877564837123,13.416666666666666
29,1.14,0.4712041884816754,-76.25,182.61844563809746,,5.083333333333333,3.9166666666666665,0.25301337415308,10.583333333333334
29,1.5,0.4712041884816754,-76.25,182.61844563809746,,3.75,2.8333333333333335,0.21448412698412697,5.583333333333333
30,1.0,1.4136125654450262,-76.25,131.5262946383581,,2.5833333333333335,4.166666666666667,0.25501443001442997,10.583333333333334
30,1.14,1.4136125654450262,-76.25,131.5262946383581,,2.25,3.3333333333333335,0.2731922398589065,7.083333333333333
30,1.5,1.4136125654450262,-76.25,131.5262946383581,,1.5833333333333333,2.0833333333333335,0.1490079365079365,3.6666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.027777777777777776,0.4166666666666667
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.25,0.2318430107903792,44.75
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.23910799168152108,34.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5833333333333335,0.23425925925925925,11.166666666666666
33,1.0,-11.780104712041888,-75.0,23.19000680316921,,0.5,12.083333333333334,0.24139013026590425,81.58333333333333
33,1.14,-11.780104712041888,-75.0,23.19000680316921,,0.4166666666666667,10.333333333333334,0.2492354862154337,59.583333333333336
33,1.5,-11.780104712041888,-75.0,23.19000680316921,,0.0,6.833333333333333,0.17086501461501458,27.083333333333332
34,1.0,-10.837696335078538,-75.0,156.2347038324444,,3.9166666666666665,18.333333333333332,0.13853987715084867,123.16666666666667
34,1.14,-10.837696335078538,-75.0,156.2347038324444,,3.4166666666666665,15.0,0.14589913107456964,87.08333333333333
34,1.5,-10.837696335078538,-75.0,156.2347038324444,,3.0,10.833333333333334,0.10854811545967998,44.25
35,1.0,-9.895287958115183,-75.0,163.58307812885278,,7.333333333333333,10.25,0.22562133846641066,57.333333333333336
35,1.14,-9.895287958115183,-75.0,163.58307812885278,,6.916666666666667,8.666666666666666,0.21725905021141592,40.833333333333336
35,1.5,-9.895287958115183,-75.0,163.58307812885278,,5.5,5.083333333333333,0.17248887384756947,16.333333333333332
36,1.0,-8.952879581151834,-75.0,122.93726079298608,,11.083333333333334,5.5,0.18780131597586838,21.916666666666668
36,1.14,-8.952879581151834,-75.0,122.93726079298608,,9.666666666666666,4.5,0.16889438095755296,14.916666666666666
36,1.5,-8.952879581151834,-75.0,122.93726079298608,,7.666666666666667,3.0,0.15601456005867767,7.416666666666667
37,1.0,-8.010471204188482,-75.0,102.50697328329079,,12.166666666666666,4.0,0.17719676966040024,13.75
37,1.14,-8.010471204188482,-75.0,102.50697328329079,,10.916666666666666,3.3333333333333335,0.1850232775671372,9.416666666666666
37,1.5,-8.010471204188482,-75.0,102.50697328329079,,8.25,1.9166666666666667,0.14223710013183696,3.8333333333333335
38,1.0,-7.0680628272251305,-75.0,100.26276579168325,,12.416666666666666,3.6666666666666665,0.20394654968776604,12.25
38,1.14,-7.0680628272251305,-75.0,100.26276579168325,,10.833333333333334,2.9166666666666665,0.15863354076073374,8.333333333333334
38,1.5,-7.0680628272251305,-75.0,100.26276579168325,,8.083333333333334,1.8333333333333333,0.14343946745262534,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,117.93753227664524,,12.75,4.25,0.17117359608792426,14.833333333333334
39,1.14,-6.12565445026178,-75.0,117.93753227664524,,11.75,3.6666666666666665,0.16347858139592508,11.416666666666666
39,1.5,-6.12565445026178,-75.0,117.93753227664524,,7.5,1.9166666666666667,0.1348159000442282,3.9166666666666665
40,1.0,-5.183246073298429,-75.0,138.57445010477912,,12.0,5.333333333333333,0.1699596585795252,19.583333333333332
40,1.14,-5.183246073298429,-75.0,138.57445010477912,,10.166666666666666,4.666666666666667,0.15914998094057423,15.916666666666666
40,1.5,-5.183246073298429,-75.0,138.57445010477912,,5.0,2.9166666666666665,0.16594122393540997,7.416666666666667
41,1.0,-4.240837696335079,-75.0,149.85023246550958,,10.666666666666666,6.666666666666667,0.17551797943178693,26.666666666666668
41,1.14,-4.240837696335079,-75.0,149.85023246550958,,7.75,5.5,0.1586293213737415,19.833333333333332
41,1.5,-4.240837696335079,-75.0,149.85023246550958,,3.4166666666666665,3.75,0.1402111508216159,9.833333333333334
42,1.0,-3.298429319371728,-75.0,165.7708478254667,,10.333333333333334,6.75,0.16320794491999613,25.0
42,1.14,-3.298429319371728,-75.0,165.7708478254667,,7.333333333333333,5.25,0.16589682677143977,16.416666666666668
42,1.5,-3.298429319371728,-75.0,165.7708478254667,,3.4166666666666665,3.4166666666666665,0.12999702171213798,8.333333333333334
43,1.0,-2.356020942408377,-75.0,149.75936660219253,,7.083333333333333,6.666666666666667,0.1835425314038245,26.25
43,1.14,-2.356020942408377,-75.0,149.75936660219253,,5.083333333333333,5.166666666666667,0.17329142358924618,15.666666666666666
43,1.5,-2.356020942408377,-75.0,149.75936660219253,,2.5,3.25,0.10545634920634918,7.0
44,1.0,-1.4136125654450262,-75.0,152.61955553499877,,8.166666666666666,6.833333333333333,0.17350279350609868,25.916666666666668
44,1.14,-1.4136125654450262,-75.0,152.61955553499877,,5.833333333333333,5.333333333333333,0.16308923363271186,17.25
44,1.5,-1.4136125654450262,-75.0,152.61955553499877,,2.5,3.0833333333333335,0.08035714285714284,6.583333333333333
45,1.0,-0.4712041884816754,-75.0,145.01764080154467,,9.0,5.083333333333333,0.20578188599897948,16.666666666666668
45,1.14,-0.4712041884816754,-75.0,145.01764080154467,,7.0,4.5,0.19788881780855594,13.583333333333334
45,1.5,-0.4712041884816754,-75.0,145.01764080154467,,3.4166666666666665,2.5,0.13111772486772486,5.166666666666667
46,1.0,0.4712041884816754,-75.0,107.19479807567188,,7.583333333333333,2.9166666666666665,0.26978292251729746,6.416666666666667
46,1.14,0.4712041884816754,-75.0,107.19479807567188,,6.166666666666667,2.5,0.2536983849483849,4.833333333333333
46,1.5,0.4712041884816754,-75.0,107.19479807567188,,3.4166666666666665,1.5833333333333333,0.22470238095238093,3.1666666666666665
47,1.0,1.4136125654450262,-75.0,110.51856655888788,,5.166666666666667,2.0833333333333335,0.33503186628186626,4.0
47,1.14,1.4136125654450262,-75.0,110.51856655888788,,4.666666666666667,1.8333333333333333,0.2873346560846561,3.1666666666666665
47,1.5,1.4136125654450262,-75.0,110.51856655888788,,3.0833333333333335,0.8333333333333334,0.26944444444444443,1.1666666666666667
48,1.0,2.356020942408377,-75.0,89.28720018221134,,1.5833333333333333,1.6666666666666667,0.16666666666666666,2.8333333333333335
48,1.14,2.356020942408377,-75.0,89.28720018221134,,1.25,1.25,0.125,1.9166666666666667
48,1.5,2.356020942408377,-75.0,89.28720018221134,,0.5833333333333334,0.5,0.0,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,3.083858283083014,,0.0,0.5833333333333334,0.125,1.0
49,1.14,-14.60732984293194,-73.75,3.083858283083014,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,3.083858283083014,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.280545843045843,18.583333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.2826028138528139,12.583333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.19206349206349205,4.5
51,1.0,-12.72251308900524,-73.75,37.55757520308435,,1.75,11.583333333333334,0.21370385068903455,85.08333333333333
51,1.14,-12.72251308900524,-73.75,37.55757520308435,,1.1666666666666667,9.25,0.1749190948752352,56.0
51,1.5,-12.72251308900524,-73.75,37.55757520308435,,0.5,6.083333333333333,0.16656980718513226,24.666666666666668
52,1.0,-11.780104712041888,-73.75,82.29341022016594,,4.666666666666667,16.666666666666668,0.13027110706819156,107.25
52,1.14,-11.780104712041888,-73.75,82.29341022016594,,3.8333333333333335,13.583333333333334,0.1297886398340001,75.83333333333333
52,1.5,-11.780104712041888,-73.75,82.29341022016594,,2.6666666666666665,8.833333333333334,0.11454066766566766,35.0
53,1.0,-10.837696335078538,-73.75,123.99799887301123,,9.666666666666666,5.75,0.17980316455688053,27.0
53,1.14,-10.837696335078538,-73.75,123.99799887301123,,8.75,4.916666666666667,0.1776857430256553,19.916666666666668
53,1.5,-10.837696335078538,-73.75,123.99799887301123,,7.25,3.0,0.12490674565945463,7.75
54,1.0,-9.895287958115183,-73.75,121.23763148410573,,12.416666666666666,5.166666666666667,0.18319611689330886,21.166666666666668
54,1.14,-9.895287958115183,-73.75,121.23763148410573,,11.416666666666666,4.166666666666667,0.17298959910539993,14.416666666666666
54,1.5,-9.895287958115183,-73.75,121.23763148410573,,8.75,2.3333333333333335,0.13815272804201326,5.333333333333333
55,1.0,-8.952879581151834,-73.75,109.5038404073851,,13.333333333333334,5.166666666666667,0.168297459616601,19.083333333333332
55,1.14,-8.952879581151834,-73.75,109.5038404073851,,11.666666666666666,4.0,0.18676158871381085,12.5
55,1.5,-8.952879581151834,-73.75,109.5038404073851,,7.666666666666667,2.4166666666666665,0.12767628738090972,5.5
56,1.0,-8.010471204188482,-73.75,112.83735137472009,,13.5,5.0,0.1579729943948139,18.166666666666668
56,1.14,-8.010471204188482,-73.75,112.83735137472009,,11.583333333333334,4.083333333333333,0.14870216336856115,12.583333333333334
56,1.5,-8.010471204188482,-73.75,112.83735137472009,,6.0,2.5833333333333335,0.10755698478221697,5.833333333333333
57,1.0,-7.0680628272251305,-73.75,114.50673035285166,,10.75,4.583333333333333,0.16663355684660866,15.666666666666666
57,1.14,-7.0680628272251305,-73.75,114.50673035285166,,8.416666666666666,3.9166666666666665,0.15854904517185217,11.75
57,1.5,-7.0680628272251305,-73.75,114.50673035285166,,3.5833333333333335,2.6666666666666665,0.1121031746031746,6.0
58,1.0,-6.12565445026178,-73.75,126.24724583306329,,9.5,4.916666666666667,0.16615893900885406,17.25
58,1.14,-6.12565445026178,-73.75,126.24724583306329,,6.5,4.083333333333333,0.16268074597851775,12.666666666666666
58,1.5,-6.12565445026178,-73.75,126.24724583306329,,2.75,2.5,0.12933201058201058,5.666666666666667
59,1.0,-5.183246073298429,-73.75,144.62587595645184,,8.75,5.166666666666667,0.17359486289904583,18.25
59,1.14,-5.183246073298429,-73.75,144.62587595645184,,5.75,4.166666666666667,0.17031141968275354,13.0
59,1.5,-5.183246073298429,-73.75,144.62587595645184,,2.9166666666666665,2.75,0.13246845746845745,6.333333333333333
60,1.0,-4.240837696335079,-73.75,147.4541778357549,,6.916666666666667,5.166666666666667,0.18403302708643263,17.916666666666668
60,1.14,-4.240837696335079,-73.75,147.4541778357549,,4.666666666666667,4.666666666666667,0.18032965298590298,14.75
60,1.5,-4.240837696335079,-73.75,147.4541778357549,,2.8333333333333335,2.9166666666666665,0.14072871572871573,6.916666666666667
61,1.0,-3.298429319371728,-73.75,152.09559516168432,,6.166666666666667,5.0,0.2118381221112593,15.75
61,1.14,-3.298429319371728,-73.75,152.09559516168432,,4.416666666666667,4.083333333333333,0.2284373427062106,11.75
61,1.5,-3.298429319371728,-73.75,152.09559516168432,,2.8333333333333335,2.8333333333333335,0.14027777777777775,5.833333333333333
62,1.0,-2.356020942408377,-73.75,155.810096213049,,5.916666666666667,4.916666666666667,0.20333183113755868,16.083333333333332
62,1.14,-2.356020942408377,-73.75,155.810096213049,,4.75,4.083333333333333,0.18886060218607384,11.083333333333334
62,1.5,-2.356020942408377,-73.75,155.810096213049,,3.0833333333333335,2.1666666666666665,0.14325396825396822,4.0
63,1.0,-1.4136125654450262,-73.75,134.56770754424522,,4.583333333333333,5.25,0.18540071040071038,17.916666666666668
63,1.14,-1.4136125654450262,-73.75,134.56770754424522,,3.4166666666666665,4.166666666666667,0.16382105548772213,12.333333333333334
63,1.5,-1.4136125654450262,-73.75,134.56770754424522,,2.3333333333333335,2.25,0.07063492063492062,4.583333333333333
64,1.0,-0.4712041884816754,-73.75,133.16171459671074,,4.583333333333333,5.333333333333333,0.19142777837630778,17.583333333333332
64,1.14,-0.4712041884816754,-73.75,133.16171459671074,,3.3333333333333335,3.75,0.15148809523809523,9.916666666666666
64,1.5,-0.4712041884816754,-73.75,133.16171459671074,,2.3333333333333335,2.25,0.0663690476190476,4.5
65,1.0,0.4712041884816754,-73.75,139.3569213192743,,7.5,3.75,0.22047204819201327,9.416666666666666
65,1.14,0.4712041884816754,-73.75,139.3569213192743,,4.833333333333333,3.1666666666666665,0.19654882154882156,6.916666666666667
65,1.5,0.4712041884816754,-73.75,139.3569213192743,,2.3333333333333335,2.0,0.08634259259259258,3.5
66,1.0,1.4136125654450262,-73.75,140.70913354723152,,8.666666666666666,1.4166666666666667,0.2652951215451215,2.5
66,1.14,1.4136125654450262,-73.75,140.70913354723152,,6.666666666666667,1.3333333333333333,0.26182120348787014,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,140.70913354723152,,3.3333333333333335,0.9166666666666666,0.12996031746031744,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.1674537037037037,45.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.833333333333333,0.184505772005772,30.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.0,0.1303113553113553,14.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.20057730313165092,61.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.2136262326568054,42.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.666666666666667,0.2042166167166167,18.25
69,1.0,-12.72251308900524,-72.5,11.79715392284695,,0.0,12.583333333333334,0.1570899811412145,81.66666666666667
69,1.14,-12.72251308900524,-72.5,11.79715392284695,,0.0,10.583333333333334,0.14680017858897168,58.166666666666664
69,1.5,-12.72251308900524,-72.5,11.79715392284695,,0.0,6.583333333333333,0.14306064306064306,23.5
70,1.0,-11.780104712041888,-72.5,133.93786251991585,,8.083333333333334,6.75,0.21490503056965568,34.916666666666664
70,1.14,-11.780104712041888,-72.5,133.93786251991585,,7.166666666666667,5.666666666666667,0.19262951932478076,25.666666666666668
70,1.5,-11.780104712041888,-72.5,133.93786251991585,,5.666666666666667,3.5833333333333335,0.15962529186213395,11.416666666666666
71,1.0,-10.837696335078538,-72.5,125.2215570794768,,11.666666666666666,4.5,0.21677292916423352,18.166666666666668
71,1.14,-10.837696335078538,-72.5,125.2215570794768,,10.75,3.75,0.16361764532485065,12.666666666666666
71,1.5,-10.837696335078538,-72.5,125.2215570794768,,8.0,2.5,0.12891326187572316,5.833333333333333
72,1.0,-9.895287958115183,-72.5,110.40064179710463,,11.416666666666666,4.75,0.17222821587393033,18.833333333333332
72,1.14,-9.895287958115183,-72.5,110.40064179710463,,9.5,3.75,0.1655020713417827,12.416666666666666
72,1.5,-9.895287958115183,-72.5,110.40064179710463,,5.75,2.25,0.14007969978364712,4.583333333333333
73,1.0,-8.952879581151834,-72.5,107.44683040714592,,9.75,4.5,0.24120934556018783,16.083333333333332
73,1.14,-8.952879581151834,-72.5,107.44683040714592,,7.333333333333333,3.5833333333333335,0.14139466048875118,10.333333333333334
73,1.5,-8.952879581151834,-72.5,107.44683040714592,,4.0,1.9166666666666667,0.11186868686868685,3.75
74,1.0,-8.010471204188482,-72.5,102.94370213141679,,7.0,4.083333333333333,0.19961591824226707,13.333333333333334
74,1.14,-8.010471204188482,-72.5,102.94370213141679,,5.166666666666667,3.5,0.18175728592395257,9.916666666666666
74,1.5,-8.010471204188482,-72.5,102.94370213141679,,2.1666666666666665,2.1666666666666665,0.09365079365079365,4.5
75,1.0,-7.0680628272251305,-72.5,114.74585417156455,,6.416666666666667,3.8333333333333335,0.17010704866742019,11.583333333333334
75,1.14,-7.0680628272251305,-72.5,114.74585417156455,,4.333333333333333,3.25,0.15522317188983853,8.5
75,1.5,-7.0680628272251305,-72.5,114.74585417156455,,2.4166666666666665,2.25,0.10694444444444444,4.666666666666667
76,1.0,-6.12565445026178,-72.5,124.10914693892813,,5.083333333333333,4.166666666666667,0.16424638729326227,13.166666666666666
76,1.14,-6.12565445026178,-72.5,124.10914693892813,,3.75,3.5,0.1512981419958164,9.416666666666666
76,1.5,-6.12565445026178,-72.5,124.10914693892813,,2.4166666666666665,2.25,0.10972222222222222,4.583333333333333
77,1.0,-5.183246073298429,-72.5,155.56881672663178,,6.166666666666667,4.5,0.15547459842862468,14.25
77,1.14,-5.183246073298429,-72.5,155.56881672663178,,5.0,3.6666666666666665,0.14738557008293848,10.166666666666666
77,1.5,-5.183246073298429,-72.5,155.56881672663178,,3.0,2.5,0.12232142857142857,5.416666666666667
78,1.0,-4.240837696335079,-72.5,156.45281935738757,,5.583333333333333,5.083333333333333,0.15995639639707435,16.5
78,1.14,-4.240837696335079,-72.5,156.45281935738757,,4.5,3.9166666666666665,0.1707296682718031,10.833333333333334
78,1.5,-4.240837696335079,-72.5,156.45281935738757,,2.9166666666666665,2.5833333333333335,0.11875000000000001,5.583333333333333
79,1.0,-3.298429319371728,-72.5,154.3058684448785,,5.5,4.666666666666667,0.18559765328833122,14.75
79,1.14,-3.298429319371728,-72.5,154.3058684448785,,4.666666666666667,3.8333333333333335,0.1771050099997468,10.583333333333334
79,1.5,-3.298429319371728,-72.5,154.3058684448785,,2.9166666666666665,2.75,0.10704365079365076,5.666666666666667
