node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,5.992924435366114,,0,0,0.0,0
52,1.0,20.95962041831452,,0,1,0.0,0
53,1.0,27.81044125068566,,1,0,0.0,0
54,1.0,26.944298747126613,,0,0,0.0,0
55,1.0,29.54259072284674,,0,0,0.0,0
56,1.0,39.15316371613654,,0,0,0.0,0
57,1.0,51.120343654302076,,1,1,0.0,1
58,1.0,67.15243364283832,,1,2,0.0,3
59,1.0,82.63257785258995,,2,2,0.0,3
60,1.0,92.72414577648722,,2,1,0.0,1
61,1.0,109.571674627524,,2,2,0.0,3
62,1.0,119.30706558399825,,2,2,0.0,3
63,1.0,111.6325695889392,,2,2,0.0,3
64,1.0,122.60307328036093,,1,2,0.0,3
65,1.0,148.44241233074726,,1,3,0.0,5
66,1.0,175.58983401834627,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.1928700194486508,,0,0,0.0,0
70,1.0,20.64063878206707,,0,0,0.0,0
71,1.0,25.17402963944891,,0,0,0.0,0
72,1.0,24.51152850723283,,0,0,0.0,0
73,1.0,25.488567298595157,,0,0,0.0,0
74,1.0,32.617773275235784,,0,0,0.0,0
75,1.0,44.279920984766946,,0,0,0.0,0
76,1.0,60.67325183249873,,2,1,0.0,1
77,1.0,87.29187258215089,,2,1,0.0,1
78,1.0,106.96116322907125,,1,2,0.0,3
79,1.0,110.963193512762,,2,2,0.0,3
80,1.0,129.34088120367483,,2,2,0.0,3
81,1.0,124.07711647810345,,2,2,0.0,3
82,1.0,129.15930898748593,,2,2,0.0,3
83,1.0,152.759278990448,,2,2,0.0,3
84,1.0,172.28706859452808,,2,3,0.16666666666666666,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,19.295421147479644,,0,0,0.0,0
88,1.0,24.77677414669232,,0,0,0.0,0
89,1.0,21.305843176820847,,0,0,0.0,0
90,1.0,19.44437077120096,,0,0,0.0,0
91,1.0,23.907573565451518,,0,0,0.0,0
92,1.0,33.952620949621874,,0,0,0.0,0
93,1.0,49.33286083712133,,0,0,0.0,0
94,1.0,63.704427602725595,,0,0,0.0,0
95,1.0,76.4943847538501,,1,1,0.0,1
96,1.0,111.66928714964071,,2,1,0.0,1
97,1.0,108.80064516794394,,2,2,0.0,3
98,1.0,124.96262974661472,,2,2,0.0,3
99,1.0,127.10671706318692,,2,2,0.0,3
100,1.0,148.86461469623816,,2,2,0.0,3
101,1.0,168.11841313445493,,2,3,0.16666666666666666,6
102,1.0,146.4800263127834,,2,3,0.3333333333333333,6
103,1.0,6.85215605814189,,0,0,0.0,0
104,1.0,30.308422702062856,,0,0,0.0,0
105,1.0,19.87238039785782,,0,0,0.0,0
106,1.0,19.300369453150388,,0,0,0.0,0
107,1.0,20.420706884935868,,0,0,0.0,0
108,1.0,27.884340857349635,,0,0,0.0,0
109,1.0,30.75277828629137,,0,0,0.0,0
110,1.0,44.23990668836641,,0,0,0.0,0
111,1.0,66.04341590390057,,0,0,0.0,0
112,1.0,82.7970319212086,,1,1,0.0,1
113,1.0,83.40454197172268,,1,1,0.0,1
114,1.0,104.77138579338848,,2,2,0.0,3
115,1.0,112.62585291585145,,2,2,0.0,3
116,1.0,127.3163691219182,,2,2,0.0,3
117,1.0,177.27147976604527,,2,2,0.0,3
118,1.0,199.53537894912964,,2,3,0.3333333333333333,6
119,1.0,205.79046515909997,,3,4,0.25,10
120,1.0,0.0,,0,0,0.0,0
121,1.0,4.23720515234234,,0,0,0.0,0
122,1.0,41.15373347162329,,0,0,0.0,0
123,1.0,19.82818476702012,,0,0,0.0,0
124,1.0,18.50261865674254,,0,0,0.0,0
125,1.0,17.762420789384027,,0,0,0.0,0
126,1.0,22.034771010501586,,0,0,0.0,0
127,1.0,25.997416031791253,,0,0,0.0,0
128,1.0,31.10528340684528,,0,0,0.0,0
129,1.0,41.803032377053654,,0,0,0.0,0
130,1.0,57.07352517098443,,0,0,0.0,0
131,1.0,74.06725515060256,,1,1,0.0,1
132,1.0,92.35727214129614,,1,1,0.0,1
133,1.0,91.96863969630822,,2,1,0.0,1
134,1.0,109.22815762812225,,2,2,0.0,3
135,1.0,132.06625844398013,,2,2,0.0,3
136,1.0,176.43639068481696,,2,3,0.16666666666666666,6
137,1.0,234.3670356824342,,3,5,0.16666666666666666,12
138,1.0,241.8988522466733,,4,5,0.14285714285714285,12
139,1.0,277.08111251651195,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,26.778293119951673,,0,0,0.0,0
142,1.0,20.762140467022398,,0,0,0.0,0
143,1.0,11.922826751320876,,0,0,0.0,0
144,1.0,7.152989258107686,,0,0,0.0,0
145,1.0,17.492697255190173,,0,0,0.0,0
146,1.0,17.918243230185723,,0,0,0.0,0
147,1.0,15.554264089103967,,0,0,0.0,0
148,1.0,21.34243792786672,,0,0,0.0,0
149,1.0,24.635044142608688,,0,0,0.0,0
150,1.0,35.10240917589934,,0,0,0.0,0
151,1.0,45.74056561407462,,0,0,0.0,0
152,1.0,53.66274958778388,,0,0,0.0,0
153,1.0,75.55157012960859,,0,0,0.0,0
154,1.0,82.9579775587226,,1,1,0.0,1
155,1.0,102.39017040579321,,2,2,0.0,3
156,1.0,128.5910280910477,,2,2,0.0,3
157,1.0,176.4935993459135,,2,3,0.3333333333333333,6
158,1.0,226.22483869511956,,3,3,0.3333333333333333,6
159,1.0,249.48814889335324,,3,7,0.25,23
160,1.0,387.413760637153,,3,7,0.21428571428571427,20
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,15.218771111641063,,0,0,0.0,0
164,1.0,31.51941108271725,,0,0,0.0,0
165,1.0,20.00519883443739,,0,0,0.0,0
166,1.0,2.6024954398958187,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,9.647275590839824,,0,0,0.0,0
169,1.0,13.93413934595649,,0,0,0.0,0
170,1.0,14.594757611981354,,0,0,0.0,0
171,1.0,13.995785273595917,,0,0,0.0,0
172,1.0,20.380557356258645,,0,0,0.0,0
173,1.0,30.84490005349562,,0,0,0.0,0
174,1.0,43.71007124725282,,0,0,0.0,0
175,1.0,54.89715179450085,,0,0,0.0,0
176,1.0,65.61029240598074,,0,0,0.0,0
177,1.0,85.55982308020185,,0,0,0.0,0
178,1.0,98.28070804505403,,2,2,0.0,3
179,1.0,136.67010134068366,,2,2,0.0,3
180,1.0,170.5175403767793,,3,2,0.3333333333333333,3
181,1.0,192.88655758653914,,3,2,0.5,3
182,1.0,179.21130489313495,,3,5,0.36666666666666664,15
183,1.0,318.7496406734621,,4,5,0.23809523809523808,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.1431575794625,,0,0,0.0,0
186,1.0,32.46859747925096,,0,0,0.0,0
187,1.0,22.891320945667953,,0,0,0.0,0
188,1.0,8.875517242191064,,0,0,0.0,0
189,1.0,2.555492201062812,,0,0,0.0,0
190,1.0,0.36280696936228607,,0,0,0.0,0
191,1.0,9.231181133418353,,0,0,0.0,0
192,1.0,10.968105117641313,,0,0,0.0,0
193,1.0,10.283825507393523,,0,0,0.0,0
194,1.0,10.914950592378966,,0,0,0.0,0
195,1.0,18.181659928662686,,0,0,0.0,0
196,1.0,27.126942793406478,,0,0,0.0,0
197,1.0,39.035080524135324,,0,0,0.0,0
198,1.0,59.49442880328966,,0,0,0.0,0
199,1.0,77.63954906125444,,0,0,0.0,0
200,1.0,79.66094431856713,,0,0,0.0,0
201,1.0,105.1820507571854,,2,2,0.0,3
202,1.0,141.72633665293546,,2,2,0.0,3
203,1.0,181.71987024899815,,3,2,0.16666666666666666,3
204,1.0,247.69824744107873,,4,2,0.25,3
205,1.0,285.26119013278094,,6,4,0.26785714285714285,10
206,1.0,1.3571053225608012,,0,0,0.0,0
207,1.0,5.291664105993308,,0,0,0.0,0
208,1.0,15.157078502468432,,0,0,0.0,0
209,1.0,13.966387750918868,,0,0,0.0,0
210,1.0,23.821120368534693,,0,0,0.0,0
211,1.0,15.868146353661876,,0,0,0.0,0
212,1.0,13.89640310500539,,0,0,0.0,0
213,1.0,6.805335415352598,,0,0,0.0,0
214,1.0,5.920237459184759,,0,0,0.0,0
215,1.0,8.058021087831921,,0,0,0.0,0
216,1.0,9.112963787416339,,0,0,0.0,0
217,1.0,7.509163946644872,,0,0,0.0,0
218,1.0,7.0894147950294215,,0,0,0.0,0
219,1.0,15.14674534442661,,0,0,0.0,0
220,1.0,26.160840660294404,,0,0,0.0,0
221,1.0,38.618489047694204,,0,0,0.0,0
222,1.0,61.06298550257592,,0,0,0.0,0
223,1.0,67.37518178936513,,0,0,0.0,0
224,1.0,84.17666226584143,,1,1,0.0,1
225,1.0,129.70345323555435,,2,2,0.0,3
226,1.0,168.6975334689773,,2,2,0.0,3
227,1.0,157.9945542759902,,2,3,0.16666666666666666,6
228,1.0,168.43557415291318,,2,4,0.16666666666666666,9
229,1.0,236.4414608517811,,4,6,0.26785714285714285,18
230,1.0,302.2015446775431,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.1785199405091717,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,15.102078261291025,,0,0,0.0,0
235,1.0,16.83495998994127,,0,0,0.0,0
236,1.0,12.799515587000066,,0,0,0.0,0
237,1.0,10.97889798465182,,0,0,0.0,0
238,1.0,6.961676357422166,,0,0,0.0,0
239,1.0,3.6367017664567283,,0,0,0.0,0
240,1.0,3.2232357854116613,,0,0,0.0,0
241,1.0,6.385940271545866,,0,0,0.0,0
242,1.0,8.162325672920618,,0,0,0.0,0
243,1.0,12.093328512157674,,0,0,0.0,0
244,1.0,24.651019144559168,,0,0,0.0,0
245,1.0,37.433743904956515,,0,0,0.0,0
246,1.0,61.92608716068857,,0,0,0.0,0
247,1.0,73.74214911696416,,1,1,0.0,1
248,1.0,98.77352850426747,,1,1,0.0,1
249,1.0,150.1936946749034,,2,3,0.16666666666666666,6
250,1.0,156.60856331654685,,2,3,0.16666666666666666,6
251,1.0,169.51326012889183,,2,4,0.25,9
252,1.0,142.1427985721425,,2,9,0.25,33
253,1.0,256.0514195693435,,6,8,0.17424242424242425,26
254,1.0,323.40404212070746,,9,4,0.20909090909090908,10
255,1.0,279.1125989768843,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.12245471737415933,,0,0,0.0,0
258,1.0,10.127815061280094,,0,0,0.0,0
259,1.0,6.983727327709452,,0,0,0.0,0
260,1.0,7.352232669391091,,0,0,0.0,0
261,1.0,9.136084956622001,,0,0,0.0,0
262,1.0,2.7008323328167103,,0,0,0.0,0
263,1.0,4.506060213772624,,0,0,0.0,0
264,1.0,6.5899233903784555,,0,0,0.0,0
265,1.0,7.986607973986461,,0,0,0.0,0
266,1.0,7.972857314156397,,0,0,0.0,0
267,1.0,12.52359245999941,,0,0,0.0,0
268,1.0,21.61872156865833,,0,0,0.0,0
269,1.0,40.965287389723,,0,0,0.0,0
270,1.0,58.39901241307682,,0,0,0.0,0
271,1.0,70.02024080774561,,0,0,0.0,0
272,1.0,100.6414873635637,,1,2,0.0,3
273,1.0,101.1332157299689,,2,2,0.5,3
274,1.0,139.81750724188586,,2,6,0.16666666666666666,15
275,1.0,214.42229874080354,,5,8,0.15454545454545454,27
276,1.0,215.19478222159862,,4,9,0.22727272727272727,33
277,1.0,217.54286955980717,,5,8,0.22727272727272727,27
278,1.0,242.0399575008958,,7,3,0.25,6
279,1.0,37.50227430271223,,0,0,0.0,0
280,1.0,26.721807394492288,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.9745057541680255,,0,0,0.0,0
283,1.0,3.283326335843385,,0,0,0.0,0
284,1.0,4.752545425680574,,0,0,0.0,0
285,1.0,4.741796451074646,,0,0,0.0,0
286,1.0,5.377076366302797,,0,0,0.0,0
287,1.0,5.791077648094868,,0,0,0.0,0
288,1.0,7.612651252212238,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,21.871747447131064,,0,0,0.0,0
291,1.0,37.94999652516604,,0,0,0.0,0
292,1.0,54.0022714147672,,0,0,0.0,0
293,1.0,71.68567784500877,,0,0,0.0,0
294,1.0,101.35520257117012,,2,2,0.0,2
295,1.0,130.07961080774172,,3,2,0.16666666666666666,3
296,1.0,110.74279954468987,,2,3,0.5,6
297,1.0,200.53258959108337,,4,8,0.2,25
298,1.0,236.18761937250912,,6,9,0.21794871794871795,33
299,1.0,256.73443082704614,,7,6,0.23636363636363636,18
300,1.0,206.51596871484077,,5,2,0.4,3
301,1.0,77.33487763279378,,0,0,0.0,0
302,1.0,65.26915067526545,,0,0,0.0,0
303,1.0,88.38637758259107,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.8984914754208774,,0,0,0.0,0
306,1.0,3.0854995659076048,,0,0,0.0,0
307,1.0,2.80342766592183,,0,0,0.0,0
308,1.0,3.584313964261355,,0,0,0.0,0
309,1.0,5.09520406709492,,0,0,0.0,0
310,1.0,9.68072271326135,,0,0,0.0,0
311,1.0,17.49866697825133,,0,0,0.0,0
312,1.0,35.963724007475015,,0,0,0.0,0
313,1.0,53.73931404891716,,0,0,0.0,0
314,1.0,60.798653143429384,,0,0,0.0,0
315,1.0,85.90678778383588,,1,1,0.0,0
316,1.0,100.81156093217997,,2,1,0.0,1
317,1.0,143.96719152617948,,3,2,0.5,3
318,1.0,168.86091380026616,,3,7,0.2857142857142857,19
319,1.0,232.94761676418426,,7,8,0.23076923076923078,26
320,1.0,1.1286900832193667,,0,0,0.0,0
321,1.0,2.67440922278156,,0,0,0.0,0
322,1.0,1.77370467154938,,0,0,0.0,0
323,1.0,1.402509004508652,,0,0,0.0,0
324,1.0,1.7068582093996292,,0,0,0.0,0
325,1.0,3.3480537886720954,,0,0,0.0,0
326,1.0,6.967467460787338,,0,0,0.0,0
327,1.0,13.415943539418683,,0,0,0.0,0
328,1.0,27.935386427979726,,0,0,0.0,0
329,1.0,48.094011410748266,,0,0,0.0,0
330,1.0,62.158367098737806,,0,0,0.0,0
331,1.0,76.35876739623113,,1,1,0.0,0
332,1.0,56.977281430073596,,0,0,0.0,0
333,1.0,114.37975472020136,,4,2,0.25,2
334,1.0,133.4833183354352,,4,5,0.2619047619047619,10
335,1.0,187.60950778987768,,7,7,0.22727272727272727,18
336,1.0,214.78151274913415,,7,6,0.22727272727272727,14
337,1.0,1.6305701467672045,,0,0,0.0,0
338,1.0,0.38797135142199773,,0,0,0.0,0
339,1.0,1.0862934257858732,,0,0,0.0,0
340,1.0,1.114133625722812,,0,0,0.0,0
341,1.0,0.8396508546155107,,0,0,0.0,0
342,1.0,2.0773237605617614,,0,0,0.0,0
343,1.0,5.9901148682367396,,0,0,0.0,0
344,1.0,11.866955513347275,,0,0,0.0,0
345,1.0,24.836420342471147,,0,0,0.0,0
346,1.0,37.823700468855634,,0,0,0.0,0
347,1.0,44.53445263642558,,0,0,0.0,0
348,1.0,70.08410991899468,,1,0,0.0,0
349,1.0,59.05486445996666,,0,0,0.0,0
350,1.0,67.89115708046371,,1,0,0.0,0
351,1.0,99.68815867698099,,5,2,0.45,2
352,1.0,149.40183223192398,,8,4,0.2777777777777778,7
353,1.0,132.36200768479168,,6,4,0.30357142857142855,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.43662295109040067,,0,0,0.0,0
356,1.0,1.9156555928254515,,0,0,0.0,0
357,1.0,1.243373162281348,,0,0,0.0,0
358,1.0,0.8289114475039945,,0,0,0.0,0
359,1.0,0.7495442898954267,,0,0,0.0,0
360,1.0,2.3670069580462543,,0,0,0.0,0
361,1.0,4.018845000124398,,0,0,0.0,0
362,1.0,11.794220434386029,,0,0,0.0,0
363,1.0,23.816004118993618,,0,0,0.0,0
364,1.0,35.81902651055819,,0,0,0.0,0
365,1.0,44.74839713062619,,0,0,0.0,0
366,1.0,51.50186906509305,,0,0,0.0,0
367,1.0,42.17238981829319,,0,0,0.0,0
368,1.0,43.392762956745415,,0,0,0.0,0
369,1.0,106.27679426463708,,4,1,0.3,0
370,1.0,132.69636953951547,,7,2,0.35714285714285715,2
371,1.0,152.93429349673173,,10,2,0.26666666666666666,2
372,1.0,170.15342493981964,,8,2,0.21428571428571427,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.8381539257683446,,0,0,0.0,0
376,1.0,1.036363961821427,,0,0,0.0,0
377,1.0,0.7443747341053977,,0,0,0.0,0
378,1.0,0.9687847087684768,,0,0,0.0,0
379,1.0,1.6561203429910478,,0,0,0.0,0
380,1.0,4.258661552974738,,0,0,0.0,0
381,1.0,11.499688353535422,,0,0,0.0,0
382,1.0,20.963303384229953,,0,0,0.0,0
383,1.0,29.307496459246998,,0,0,0.0,0
384,1.0,40.788662367721436,,0,0,0.0,0
385,1.0,46.76691545620379,,0,0,0.0,0
386,1.0,61.03537344572106,,0,0,0.0,0
387,1.0,66.20317095883723,,0,0,0.0,0
388,1.0,113.73790036252502,,1,0,0.0,0
389,1.0,121.21627676531803,,5,1,0.3333333333333333,0
390,1.0,118.88972463988878,,5,0,0.4,0
391,1.0,128.6866363408087,,2,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.798622090285247,,0,0,0.0,0
394,1.0,0.9006949957158312,,0,0,0.0,0
395,1.0,0.5779822701969447,,0,0,0.0,0
396,1.0,0.8988801191959268,,0,0,0.0,0
397,1.0,1.9885343832764542,,0,0,0.0,0
398,1.0,4.773399660033081,,0,0,0.0,0
399,1.0,10.473096334458049,,0,0,0.0,0
400,1.0,13.759500166192264,,0,0,0.0,0
401,1.0,21.883653780619152,,0,0,0.0,0
402,1.0,35.057615671267726,,0,0,0.0,0
403,1.0,40.56919743204274,,0,0,0.0,0
404,1.0,68.22503535844407,,0,0,0.0,0
405,1.0,71.9876477561918,,0,0,0.0,0
406,1.0,117.95197384633548,,0,0,0.0,0
407,1.0,128.0417666195248,,1,0,0.0,0
408,1.0,2.370967469262349,,0,0,0.0,0
409,1.0,4.4088197588386935,,0,0,0.0,0
410,1.0,7.531345077728345,,0,0,0.0,0
411,1.0,17.262392113520182,,0,0,0.0,0
412,1.0,26.94820753350528,,0,0,0.0,0
413,1.0,47.57896324095306,,0,0,0.0,0
414,1.0,72.74233888084682,,0,0,0.0,0
415,1.0,32.52188871016169,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.9320456541047495,,0,0,0.0,0
2,1.14,46.558681410972945,,0,0,0.0,0
3,1.14,34.72151841740461,,0,0,0.0,0
4,1.14,15.664679137871184,,0,0,0.0,0
5,1.14,6.9257127015719515,,0,1,0.0,1
6,1.14,0.34260510112762693,,0,0,0.0,0
7,1.14,6.363481954713098,,0,0,0.0,0
8,1.14,10.602763240660353,,0,0,0.0,0
9,1.14,17.9159970761878,,0,0,0.0,0
10,1.14,46.45572473404546,,0,0,0.0,0
11,1.14,86.69483801995474,,1,1,0.0,1
12,1.14,133.11471760968595,,1,1,0.0,1
13,1.14,114.751066248097,,1,1,0.0,1
14,1.14,163.3187920303411,,2,2,0.0,2
15,1.14,142.63800982593335,,0,1,0.0,1
16,1.14,88.13424303098967,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.6208734444729034,,0,0,0.0,0
19,1.14,36.77856861846738,,0,0,0.0,0
20,1.14,42.4161292758611,,0,0,0.0,0
21,1.14,53.8226973167285,,0,0,0.0,0
22,1.14,60.57535379915519,,0,0,0.0,0
23,1.14,62.32025625572661,,0,0,0.0,0
24,1.14,62.71042247815326,,0,0,0.0,0
25,1.14,76.36680108621395,,0,0,0.0,0
26,1.14,72.46474194110728,,0,0,0.0,0
27,1.14,78.38514754716509,,1,0,0.0,0
28,1.14,111.13017655726988,,2,1,0.0,1
29,1.14,179.54128542607,,2,2,0.0,3
30,1.14,147.52076680538218,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.2036156718673965,,0,0,0.0,0
34,1.14,42.546826621744195,,0,1,0.0,0
35,1.14,47.15660803024452,,1,0,0.0,0
36,1.14,30.686798078219827,,0,0,0.0,0
37,1.14,27.175771935596323,,0,0,0.0,0
38,1.14,34.78574078049652,,0,0,0.0,0
39,1.14,54.70656649562511,,1,1,0.0,1
40,1.14,82.23196438924633,,1,1,0.0,1
41,1.14,102.24106741726703,,1,2,0.0,3
42,1.14,131.13673607560307,,1,2,0.0,3
43,1.14,115.25285337481752,,1,2,0.0,3
44,1.14,123.32938632430196,,1,1,0.0,1
45,1.14,115.42019471496971,,1,1,0.0,1
46,1.14,87.88282336191139,,2,1,0.0,1
47,1.14,118.34660079552083,,1,2,0.0,3
48,1.14,121.69107250252385,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.992924435366114,,0,0,0.0,0
52,1.14,20.95962041831452,,0,1,0.0,0
53,1.14,27.81044125068566,,1,0,0.0,0
54,1.14,26.944298747126613,,0,0,0.0,0
55,1.14,29.54259072284674,,0,0,0.0,0
56,1.14,39.15316371613654,,0,0,0.0,0
57,1.14,51.120343654302076,,1,1,0.0,1
58,1.14,67.15243364283832,,1,1,0.0,1
59,1.14,82.63257785258995,,1,1,0.0,1
60,1.14,92.72414577648722,,2,1,0.0,1
61,1.14,109.571674627524,,2,1,0.0,1
62,1.14,119.30706558399825,,2,1,0.0,1
63,1.14,111.6325695889392,,1,1,0.0,1
64,1.14,122.60307328036093,,1,2,0.0,3
65,1.14,148.44241233074726,,1,2,0.0,3
66,1.14,175.58983401834627,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1928700194486508,,0,0,0.0,0
70,1.14,20.64063878206707,,0,0,0.0,0
71,1.14,25.17402963944891,,0,0,0.0,0
72,1.14,24.51152850723283,,0,0,0.0,0
73,1.14,25.488567298595157,,0,0,0.0,0
74,1.14,32.617773275235784,,0,0,0.0,0
75,1.14,44.279920984766946,,0,0,0.0,0
76,1.14,60.67325183249873,,0,0,0.0,0
77,1.14,87.29187258215089,,1,1,0.0,1
78,1.14,106.96116322907125,,1,1,0.0,1
79,1.14,110.963193512762,,1,1,0.0,1
80,1.14,129.34088120367483,,1,2,0.0,3
81,1.14,124.07711647810345,,1,2,0.0,3
82,1.14,129.15930898748593,,2,2,0.0,3
83,1.14,152.759278990448,,2,2,0.0,3
84,1.14,172.28706859452808,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.295421147479644,,0,0,0.0,0
88,1.14,24.77677414669232,,0,0,0.0,0
89,1.14,21.305843176820847,,0,0,0.0,0
90,1.14,19.44437077120096,,0,0,0.0,0
91,1.14,23.907573565451518,,0,0,0.0,0
92,1.14,33.952620949621874,,0,0,0.0,0
93,1.14,49.33286083712133,,0,0,0.0,0
94,1.14,63.704427602725595,,0,0,0.0,0
95,1.14,76.4943847538501,,0,0,0.0,0
96,1.14,111.66928714964071,,1,1,0.0,1
97,1.14,108.80064516794394,,1,1,0.0,1
98,1.14,124.96262974661472,,2,1,0.0,1
99,1.14,127.10671706318692,,2,2,0.0,3
100,1.14,148.86461469623816,,2,2,0.0,3
101,1.14,168.11841313445493,,2,2,0.0,3
102,1.14,146.4800263127834,,2,2,0.0,3
103,1.14,6.85215605814189,,0,0,0.0,0
104,1.14,30.308422702062856,,0,0,0.0,0
105,1.14,19.87238039785782,,0,0,0.0,0
106,1.14,19.300369453150388,,0,0,0.0,0
107,1.14,20.420706884935868,,0,0,0.0,0
108,1.14,27.884340857349635,,0,0,0.0,0
109,1.14,30.75277828629137,,0,0,0.0,0
110,1.14,44.23990668836641,,0,0,0.0,0
111,1.14,66.04341590390057,,0,0,0.0,0
112,1.14,82.7970319212086,,1,1,0.0,1
113,1.14,83.40454197172268,,1,1,0.0,1
114,1.14,104.77138579338848,,1,1,0.0,1
115,1.14,112.62585291585145,,1,2,0.0,3
116,1.14,127.3163691219182,,2,2,0.0,3
117,1.14,177.27147976604527,,2,2,0.0,3
118,1.14,199.53537894912964,,2,3,0.16666666666666666,6
119,1.14,205.79046515909997,,2,3,0.16666666666666666,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.23720515234234,,0,0,0.0,0
122,1.14,41.15373347162329,,0,0,0.0,0
123,1.14,19.82818476702012,,0,0,0.0,0
124,1.14,18.50261865674254,,0,0,0.0,0
125,1.14,17.762420789384027,,0,0,0.0,0
126,1.14,22.034771010501586,,0,0,0.0,0
127,1.14,25.997416031791253,,0,0,0.0,0
128,1.14,31.10528340684528,,0,0,0.0,0
129,1.14,41.803032377053654,,0,0,0.0,0
130,1.14,57.07352517098443,,0,0,0.0,0
131,1.14,74.06725515060256,,1,1,0.0,1
132,1.14,92.35727214129614,,1,1,0.0,1
133,1.14,91.96863969630822,,1,1,0.0,1
134,1.14,109.22815762812225,,2,1,0.0,1
135,1.14,132.06625844398013,,2,2,0.0,3
136,1.14,176.43639068481696,,2,2,0.0,3
