node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.0,186.69791588390166,,4,6,0.23214285714285715,18
174,1.0,180.08886347143712,,5,6,0.2222222222222222,19
175,1.0,175.81423174459394,,5,6,0.2222222222222222,18
176,1.0,177.38060765777422,,5,7,0.2111111111111111,24
177,1.0,189.1564096750555,,6,7,0.20909090909090908,21
178,1.0,198.099338400476,,8,7,0.27564102564102566,24
179,1.0,214.56474400653968,,11,9,0.27124183006535946,32
180,1.0,211.1626022427014,,12,12,0.24242424242424243,44
181,1.0,207.53425479508843,,10,11,0.2953216374269006,42
182,1.0,162.21772311955343,,7,9,0.3131868131868132,31
183,1.0,249.00083866601975,,6,7,0.25925925925925924,17
184,1.0,0.0,,0,1,0.0,1
185,1.0,26.912345126444517,,0,2,0.0,2
186,1.0,99.15670808316925,,4,2,0.0,3
187,1.0,122.54572254314604,,2,1,0.0,1
188,1.0,63.050194515326325,,0,0,0.0,0
189,1.0,16.267941712378047,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,101.17338959524905,,2,4,0.16666666666666666,9
192,1.0,150.5103844771028,,3,3,0.08333333333333333,5
193,1.0,135.51478483377934,,3,2,0.16666666666666666,3
194,1.0,182.00244385594738,,4,4,0.16666666666666666,9
195,1.0,188.09115183970576,,4,5,0.23809523809523808,14
196,1.0,182.29017321489215,,5,8,0.21818181818181817,29
197,1.0,175.44434924269873,,5,7,0.25555555555555554,24
198,1.0,196.58044695160973,,6,7,0.23636363636363636,26
199,1.0,206.30817595746566,,5,8,0.21818181818181817,29
200,1.0,200.03437922754503,,5,7,0.2222222222222222,22
201,1.0,218.25938110935738,,9,7,0.23076923076923078,21
202,1.0,216.06378096313423,,11,8,0.2426470588235294,28
203,1.0,200.0349896385228,,13,8,0.2573099415204678,24
204,1.0,204.031952293899,,16,6,0.28157894736842104,13
205,1.0,172.15104298745194,,12,5,0.32857142857142857,10
206,1.0,117.58820114188397,,0,0,0.0,0
207,1.0,33.47617444345543,,0,1,0.0,0
208,1.0,62.16068143384885,,1,0,0.0,0
209,1.0,33.7270723045284,,0,0,0.0,0
210,1.0,78.61100119655256,,0,0,0.0,0
211,1.0,70.87100676774001,,0,1,0.0,1
212,1.0,136.96341689738384,,2,1,0.0,1
213,1.0,75.95987529086938,,1,1,0.0,1
214,1.0,69.79940573659353,,1,2,0.0,3
215,1.0,135.3387655784842,,3,2,0.16666666666666666,3
216,1.0,151.01065956941946,,4,2,0.16666666666666666,3
217,1.0,107.75903735573773,,2,3,0.16666666666666666,6
218,1.0,123.40018245162615,,3,5,0.2,13
219,1.0,166.63898675615198,,4,6,0.23214285714285715,19
220,1.0,180.12933186907517,,5,6,0.25,18
221,1.0,192.40958552478943,,5,8,0.2727272727272727,31
222,1.0,201.03316234625322,,6,6,0.2777777777777778,20
223,1.0,211.54375287059005,,5,8,0.23636363636363636,29
224,1.0,231.81104835702334,,6,7,0.22727272727272727,22
225,1.0,283.09183144477396,,9,7,0.1978021978021978,22
226,1.0,256.65220657256646,,10,10,0.20915032679738563,45
227,1.0,167.70604032978454,,10,7,0.2523809523809524,20
228,1.0,128.17522459161572,,12,4,0.34615384615384615,7
229,1.0,107.83555878693151,,11,3,0.4015151515151515,4
230,1.0,61.31957880686063,,5,1,0.5833333333333334,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,62.156302212600885,,0,0,0.0,0
235,1.0,100.94608111418688,,1,2,0.0,3
236,1.0,145.70226878616444,,2,2,0.0,3
237,1.0,131.35126392750038,,2,2,0.0,3
238,1.0,81.40136000921147,,2,1,0.0,1
239,1.0,47.54665008856268,,0,0,0.0,0
240,1.0,34.57287041840754,,0,3,0.3333333333333333,5
241,1.0,105.97049842914065,,2,6,0.26666666666666666,18
242,1.0,168.11339490255648,,4,8,0.23333333333333334,31
243,1.0,159.7863879150249,,4,8,0.2777777777777778,31
244,1.0,223.6267086033485,,6,8,0.25757575757575757,32
245,1.0,242.94373110059726,,7,10,0.22380952380952382,42
246,1.0,250.88271923563818,,8,8,0.23076923076923078,29
247,1.0,240.6392806509666,,7,7,0.25,23
248,1.0,303.29173345099804,,7,9,0.25274725274725274,39
249,1.0,335.50496745537396,,9,10,0.1948529411764706,45
250,1.0,259.4071032648322,,7,8,0.23076923076923078,31
251,1.0,202.55656026509766,,11,7,0.22916666666666666,21
252,1.0,102.38842571189888,,5,3,0.36666666666666664,4
253,1.0,94.53740374762742,,15,2,0.3523809523809524,2
254,1.0,69.98931693377189,,7,0,0.4523809523809524,0
255,1.0,41.2611172876759,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,30.944476682479802,,0,0,0.0,0
259,1.0,23.934197854523816,,0,0,0.0,0
260,1.0,49.04011738186316,,0,1,0.0,1
261,1.0,113.78337497901362,,2,1,0.0,1
262,1.0,33.94398732758799,,0,2,0.5,3
263,1.0,88.28275616721075,,1,5,0.25,12
264,1.0,106.71483389681279,,3,5,0.26666666666666666,14
265,1.0,197.30943422352308,,5,7,0.2222222222222222,25
266,1.0,193.22180560133967,,4,9,0.2818181818181818,37
267,1.0,204.03619179421855,,5,8,0.2818181818181818,31
268,1.0,257.17715732469634,,6,10,0.25824175824175827,45
269,1.0,295.40246719365757,,8,9,0.24285714285714285,37
270,1.0,259.5246119587719,,7,8,0.25,29
271,1.0,246.89708183859918,,7,6,0.2818181818181818,20
272,1.0,288.6213467221182,,6,9,0.23076923076923078,34
273,1.0,280.0328899251404,,6,9,0.24358974358974358,36
274,1.0,272.7600423599325,,7,9,0.24725274725274726,38
275,1.0,225.7825489482628,,8,7,0.2692307692307692,22
276,1.0,143.5005743807062,,10,3,0.2636363636363636,4
277,1.0,89.98463976352241,,9,1,0.3,0
278,1.0,54.529410967193506,,10,0,0.43333333333333335,0
279,1.0,3.1947629752456557,,0,0,0.0,0
280,1.0,0.4675232408542312,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.217761643340721,,0,0,0.0,0
283,1.0,51.57061284941581,,0,2,0.5,3
284,1.0,121.34968183804297,,3,4,0.3,11
285,1.0,185.26533115113222,,7,5,0.18181818181818182,16
286,1.0,224.1598545888225,,7,6,0.2222222222222222,20
287,1.0,226.4797821443028,,7,8,0.23076923076923078,31
288,1.0,245.79685209396385,,7,9,0.24175824175824176,39
289,1.0,,,0,10,0.3111111111111111,38
290,1.0,305.36690514858003,,9,12,0.2134502923976608,58
291,1.0,287.5598813364598,,6,9,0.3269230769230769,39
292,1.0,294.0635221825499,,7,10,0.22857142857142856,39
293,1.0,297.55525598557597,,10,7,0.21904761904761905,24
294,1.0,321.4170450216847,,8,10,0.20416666666666666,37
295,1.0,361.5990614526719,,8,8,0.25824175824175827,30
296,1.0,237.9979953720853,,4,9,0.3181818181818182,35
297,1.0,236.4038733802356,,9,7,0.25274725274725274,21
298,1.0,144.8763845935244,,8,2,0.35714285714285715,3
299,1.0,89.01510904178176,,2,0,0.5,0
300,1.0,59.97448151903204,,1,0,0.0,0
301,1.0,10.179244703305324,,0,0,0.0,0
302,1.0,7.647640503534889,,0,0,0.0,0
303,1.0,22.345048665117506,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.5,6
306,1.0,150.90534074352286,,4,6,0.25925925925925924,18
307,1.0,141.8741039617057,,4,9,0.2962962962962963,39
308,1.0,237.71679255133762,,7,7,0.2727272727272727,26
309,1.0,280.9662583638819,,10,9,0.2426470588235294,37
310,1.0,326.097906052362,,11,11,0.21578947368421053,49
311,1.0,335.9713445961624,,11,12,0.2119047619047619,57
312,1.0,336.5661819671817,,11,11,0.22105263157894736,52
313,1.0,300.13570148565105,,11,9,0.21241830065359477,33
314,1.0,231.74857443539827,,7,7,0.25757575757575757,22
315,1.0,289.93870484621215,,7,7,0.22727272727272727,21
316,1.0,293.1834079523867,,6,10,0.23076923076923078,33
317,1.0,323.45137198445445,,9,10,0.21691176470588236,33
318,1.0,229.64453526312224,,10,7,0.23809523809523808,18
319,1.0,153.35049452730019,,9,4,0.2727272727272727,6
320,1.0,16.266618792486824,,0,2,0.5,3
321,1.0,134.00389878263795,,2,2,0.5,3
322,1.0,207.56404975481811,,7,4,0.14285714285714285,11
323,1.0,195.5754380348444,,5,6,0.25,19
324,1.0,237.24694469363752,,5,10,0.2692307692307692,44
325,1.0,301.71775687275033,,10,9,0.25,37
326,1.0,305.79262934383286,,9,10,0.24632352941176472,46
327,1.0,307.99412642525783,,11,9,0.23529411764705882,35
328,1.0,278.6381470605921,,10,9,0.25735294117647056,36
329,1.0,246.47277551263616,,11,6,0.28095238095238095,18
330,1.0,205.7595005636608,,6,6,0.2777777777777778,17
331,1.0,225.38960837986548,,8,8,0.1813186813186813,21
332,1.0,148.64806285496257,,5,11,0.19230769230769232,31
333,1.0,243.20053483092613,,11,11,0.15526315789473685,22
334,1.0,184.29005544059322,,11,6,0.21904761904761905,10
335,1.0,124.55957217482391,,9,3,0.3111111111111111,3
336,1.0,83.20258345709799,,1,0,0.0,0
337,1.0,38.47765073724519,,0,1,0.0,1
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,127.20401632060289,,3,6,0.275,18
340,1.0,180.44502969042009,,5,10,0.22435897435897437,43
341,1.0,118.98896621285392,,3,11,0.3106060606060606,50
342,1.0,318.7300117661933,,11,10,0.2222222222222222,46
343,1.0,319.33943029335666,,11,9,0.23529411764705882,35
344,1.0,314.64149520539974,,12,9,0.22807017543859648,37
345,1.0,234.62988269162855,,7,8,0.3141025641025641,28
346,1.0,220.8788838954477,,11,5,0.2967032967032967,13
347,1.0,153.87727185993967,,6,5,0.2777777777777778,11
348,1.0,177.82399281656413,,8,5,0.22727272727272727,10
349,1.0,133.4069979083045,,6,7,0.22727272727272727,11
350,1.0,136.23514457741183,,9,4,0.2727272727272727,5
351,1.0,119.26851068671384,,8,3,0.2777777777777778,3
352,1.0,84.42259655836071,,5,0,0.5,0
353,1.0,60.462293183118064,,4,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,171.00034154004976,,4,4,0.13333333333333333,9
357,1.0,206.34311299276482,,4,6,0.23214285714285715,19
358,1.0,132.0781600023109,,3,8,0.3194444444444444,30
359,1.0,137.6267198409134,,4,9,0.34545454545454546,38
360,1.0,290.5455256694662,,8,8,0.29120879120879123,31
361,1.0,321.7771252317328,,11,8,0.25,29
362,1.0,278.46673304098493,,9,7,0.2857142857142857,23
363,1.0,250.87524238770519,,11,5,0.2802197802197802,13
364,1.0,209.29910825008108,,11,4,0.28846153846153844,10
365,1.0,160.6993332435161,,8,3,0.3055555555555556,4
366,1.0,123.03571900503508,,6,4,0.26785714285714285,5
367,1.0,79.31255348880285,,3,3,0.36666666666666664,1
368,1.0,75.77715616234148,,5,1,0.36666666666666664,0
369,1.0,89.50547374935626,,4,0,0.4166666666666667,0
370,1.0,71.73069104404125,,4,0,0.5,0
371,1.0,56.36436092988449,,1,0,0.0,0
372,1.0,52.62136393835925,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,200.49227967315315,,7,3,0.125,6
376,1.0,214.0255608366372,,7,4,0.16666666666666666,9
377,1.0,264.49823888590777,,9,5,0.1893939393939394,14
378,1.0,257.36555118316494,,8,6,0.25,18
379,1.0,285.19389448265684,,10,7,0.24761904761904763,22
380,1.0,314.13196977169935,,10,6,0.27472527472527475,18
381,1.0,311.21982006704155,,13,7,0.2222222222222222,22
382,1.0,262.2482298856056,,12,5,0.2523809523809524,13
383,1.0,186.3681717297853,,9,4,0.2818181818181818,8
384,1.0,167.96349500074282,,11,4,0.21794871794871795,8
385,1.0,114.40136775295807,,5,2,0.21428571428571427,0
386,1.0,121.35500673109514,,7,1,0.26785714285714285,0
387,1.0,91.32247517099816,,6,0,0.3333333333333333,0
388,1.0,86.87022849949207,,4,0,0.5,0
389,1.0,74.66159467929228,,1,0,0.0,0
390,1.0,62.56794088347359,,0,0,0.0,0
391,1.0,54.75000515726223,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,48.178832696002075,,0,4,0.4166666666666667,9
394,1.0,153.91059620328696,,3,4,0.25,9
395,1.0,102.15664682952449,,2,3,0.3333333333333333,6
396,1.0,197.53998620637316,,6,4,0.21428571428571427,9
397,1.0,266.18333628436716,,10,6,0.19230769230769232,17
398,1.0,276.2751965849607,,10,4,0.26515151515151514,9
399,1.0,286.9456393457047,,12,4,0.24175824175824176,8
400,1.0,197.79650548480672,,8,3,0.3194444444444444,6
401,1.0,194.9785936123682,,9,3,0.26666666666666666,6
402,1.0,161.78227052096105,,4,3,0.25,6
403,1.0,110.17707445211065,,1,2,0.16666666666666666,1
404,1.0,124.89499074009892,,4,0,0.4166666666666667,0
405,1.0,88.69176443819451,,4,0,0.5,0
406,1.0,97.93329707592552,,4,0,0.4166666666666667,0
407,1.0,93.03770687471426,,1,0,0.0,0
408,1.0,191.5893045050241,,3,2,0.3333333333333333,3
409,1.0,183.5458790070381,,5,2,0.3,3
410,1.0,221.8184921511875,,7,1,0.3,1
411,1.0,206.15101872611075,,6,2,0.3,3
412,1.0,151.24536681114103,,4,3,0.15,6
413,1.0,157.67217364611025,,5,2,0.2,3
414,1.0,130.6736274232804,,2,0,0.0,0
415,1.0,136.9744290870907,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,25.380336864304976,,0,7,0.5,28
2,1.14,151.21740858298276,,3,10,0.32727272727272727,44
3,1.14,96.88706345841547,,2,8,0.32142857142857145,28
4,1.14,43.9482882412033,,1,8,0.40476190476190477,32
5,1.14,4.910168300985751,,0,8,0.4642857142857143,34
6,1.14,3.3584838726473754,,0,12,0.32575757575757575,55
7,1.14,66.20968035359861,,3,8,0.4166666666666667,31
8,1.14,80.77459384486805,,4,7,0.3888888888888889,24
9,1.14,121.68667978570411,,6,8,0.30303030303030304,32
10,1.14,174.99077364550055,,7,7,0.30303030303030304,28
11,1.14,237.76399101407523,,8,5,0.3181818181818182,15
12,1.14,269.0680129315572,,8,7,0.2564102564102564,23
13,1.14,210.3249095622514,,6,7,0.2909090909090909,23
14,1.14,280.21073984396935,,5,8,0.33636363636363636,36
15,1.14,246.73410875946865,,4,9,0.3611111111111111,40
16,1.14,172.28369854884122,,2,8,0.3888888888888889,32
17,1.14,0.0,,0,11,0.36363636363636365,51
18,1.14,28.930177770974584,,0,10,0.35555555555555557,42
19,1.14,228.05138484864833,,4,17,0.23684210526315788,87
20,1.14,164.09692877422395,,6,7,0.39090909090909093,24
21,1.14,212.5418704178992,,10,5,0.3333333333333333,14
22,1.14,220.22387326209088,,14,4,0.28991596638655465,12
23,1.14,231.03393068372935,,19,8,0.18791946308724833,31
24,1.14,186.28611689612458,,10,7,0.2961165048543689,27
25,1.14,196.1990745090283,,10,8,0.23529411764705882,33
26,1.14,163.74343914988876,,7,7,0.25757575757575757,24
27,1.14,177.15959773522292,,10,4,0.2846153846153846,11
28,1.14,229.07745062275063,,9,7,0.3146067415730337,27
29,1.14,263.1444741753135,,6,7,0.37962962962962965,26
30,1.14,146.45980488701986,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.36666666666666664,17
33,1.14,40.5139559516378,,0,11,0.2727272727272727,41
34,1.14,259.4959864752146,,4,16,0.21568627450980393,75
35,1.14,249.54303496237318,,8,9,0.2714285714285714,35
36,1.14,182.21288756371837,,11,6,0.2619047619047619,18
37,1.14,171.29746491110768,,13,5,0.24166666666666667,14
38,1.14,167.8429858003558,,13,6,0.25,19
39,1.14,204.972611374583,,17,5,0.24338624338624337,16
40,1.14,246.09694799140883,,10,9,0.24253731343283583,40
41,1.14,248.9281991842737,,8,11,0.25,54
42,1.14,283.8864573869025,,10,9,0.22388059701492538,41
43,1.14,222.72804591964845,,5,9,0.2734375,38
44,1.14,214.4378977962557,,5,9,0.2421875,35
45,1.14,205.5094325932257,,12,9,0.19822485207100593,33
46,1.14,147.63593840515546,,8,4,0.42045454545454547,11
47,1.14,131.68545632666022,,5,2,0.45,3
48,1.14,84.3012466478505,,1,1,0.0,1
49,1.14,9.878690683987596,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,61.829570400877365,,2,10,0.2803030303030303,37
52,1.14,129.91633875945607,,6,14,0.21568627450980393,65
53,1.14,177.2285336062972,,14,4,0.22916666666666666,11
54,1.14,173.14572895224165,,17,4,0.24411764705882352,12
55,1.14,169.59656165293242,,14,7,0.25,27
56,1.14,188.68269143042065,,10,6,0.2696629213483146,21
57,1.14,185.50443560529084,,6,10,0.20224719101123595,38
58,1.14,207.572928266848,,5,9,0.25384615384615383,35
59,1.14,242.7953303222298,,8,7,0.2662337662337662,25
60,1.14,234.0793764875231,,7,8,0.3092105263157895,32
61,1.14,239.62673665929648,,8,8,0.29213483146067415,32
62,1.14,244.90886222452474,,9,8,0.2524271844660194,31
63,1.14,195.59641770091375,,5,9,0.26153846153846155,34
64,1.14,193.9080079548365,,4,6,0.32142857142857145,18
65,1.14,195.3115964489304,,7,5,0.24444444444444444,12
66,1.14,162.7002360289453,,11,2,0.2909090909090909,3
67,1.14,0.0,,0,11,0.3,43
68,1.14,0.0,,0,8,0.375,29
69,1.14,18.389579226807538,,0,11,0.35454545454545455,50
70,1.14,186.12485198298438,,11,6,0.2904761904761905,18
71,1.14,183.65889969338912,,17,6,0.2535885167464115,23
72,1.14,167.1031846117954,,13,6,0.2819548872180451,20
73,1.14,164.09170101632503,,6,7,0.25,20
74,1.14,155.76284941691628,,6,4,0.32142857142857145,9
75,1.14,181.74870367221442,,6,6,0.23333333333333334,16
