node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,4.413992830290258,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,28.307622276826592,,0,0,0.0,0
169,1.0,41.20646467120384,,0,0,0.0,0
170,1.0,50.10452344347513,,0,0,0.0,0
171,1.0,56.32079345639161,,1,1,0.0,1
172,1.0,70.27915602346974,,2,2,0.0,3
173,1.0,90.59359342496575,,2,2,0.0,3
174,1.0,105.59660681731167,,2,2,0.0,3
175,1.0,113.42492837143422,,2,3,0.3333333333333333,6
176,1.0,131.2366103323876,,3,4,0.25,10
177,1.0,160.76121959425745,,3,5,0.23333333333333334,12
178,1.0,177.82420483124938,,3,6,0.2857142857142857,16
179,1.0,215.30784872596763,,6,5,0.2361111111111111,12
180,1.0,248.5147010508261,,8,7,0.27564102564102566,21
181,1.0,272.8399785504951,,9,12,0.28362573099415206,56
182,1.0,255.63119485560685,,7,12,0.3592592592592593,64
183,1.0,449.26464141990834,,7,9,0.4157303370786517,37
184,1.0,0.0,,0,0,0.0,0
185,1.0,17.088976132527865,,0,0,0.0,0
186,1.0,56.293127327889515,,0,0,0.0,0
187,1.0,43.550222115200256,,0,0,0.0,0
188,1.0,18.725780876070033,,0,0,0.0,0
189,1.0,4.876786006696409,,0,0,0.0,0
190,1.0,0.5803211016613118,,0,0,0.0,0
191,1.0,31.271802823610965,,0,0,0.0,0
192,1.0,41.58401924231364,,0,0,0.0,0
193,1.0,46.821756515596206,,0,0,0.0,0
194,1.0,61.50820779064482,,1,1,0.0,1
195,1.0,76.32172060234214,,2,2,0.0,3
196,1.0,92.06348349746075,,2,2,0.0,3
197,1.0,102.67479882472077,,2,2,0.0,3
198,1.0,133.70855037790344,,3,3,0.25,6
199,1.0,152.1163510112753,,3,5,0.2,12
200,1.0,161.16784788099375,,3,6,0.2619047619047619,17
201,1.0,189.6672098935173,,5,7,0.2111111111111111,22
202,1.0,230.40236821868336,,5,7,0.23333333333333334,25
203,1.0,274.39099923579045,,11,8,0.22058823529411764,31
204,1.0,333.34649805773745,,14,10,0.22943722943722944,44
205,1.0,361.75007675467674,,13,8,0.3216374269005848,33
206,1.0,25.431478904466964,,0,0,0.0,0
207,1.0,13.795545871632802,,0,0,0.0,0
208,1.0,35.78481005850083,,0,0,0.0,0
209,1.0,25.594418860956782,,0,0,0.0,0
210,1.0,35.74978600409355,,0,0,0.0,0
211,1.0,25.663601659284076,,0,0,0.0,0
212,1.0,37.14484897662095,,0,0,0.0,0
213,1.0,20.37116049791001,,0,0,0.0,0
214,1.0,19.307041782596908,,0,0,0.0,0
215,1.0,27.217692264629637,,0,0,0.0,0
216,1.0,36.92933350748514,,0,0,0.0,0
217,1.0,36.64627657052822,,0,0,0.0,0
218,1.0,43.34802585000753,,0,0,0.0,0
219,1.0,78.6158427042753,,2,2,0.0,3
220,1.0,94.25514261752535,,2,2,0.0,3
221,1.0,111.21636301430144,,2,3,0.16666666666666666,6
222,1.0,133.70260353945173,,3,4,0.25,10
223,1.0,140.74490907012486,,3,5,0.23333333333333334,12
224,1.0,171.46397569203504,,5,5,0.21428571428571427,13
225,1.0,244.41075799278252,,6,7,0.20909090909090908,22
226,1.0,282.76973112841887,,7,11,0.19166666666666668,51
227,1.0,240.91399877253076,,6,9,0.2564102564102564,38
228,1.0,252.4590566039814,,7,10,0.26666666666666666,46
229,1.0,307.6181067756351,,12,7,0.3492647058823529,25
230,1.0,340.3506706618208,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,21.796092823179276,,0,0,0.0,0
235,1.0,30.133594076116577,,0,0,0.0,0
236,1.0,35.083182691898074,,0,0,0.0,0
237,1.0,30.127290809647885,,0,0,0.0,0
238,1.0,18.43296412052622,,0,0,0.0,0
239,1.0,14.08400797554511,,0,0,0.0,0
240,1.0,12.65337349244903,,0,0,0.0,0
241,1.0,33.57278580253415,,0,0,0.0,0
242,1.0,51.42564621655275,,0,0,0.0,0
243,1.0,68.99082714418707,,2,2,0.0,3
244,1.0,106.43301244072528,,2,2,0.0,3
245,1.0,125.3472254797732,,2,3,0.3333333333333333,6
246,1.0,143.31190901824903,,3,4,0.3,10
247,1.0,155.082797288995,,4,4,0.23333333333333334,8
248,1.0,210.121319725852,,6,8,0.16666666666666666,26
249,1.0,278.0707113972096,,9,9,0.17916666666666667,36
250,1.0,272.83627854202274,,8,10,0.21666666666666667,45
251,1.0,284.3259131613526,,8,13,0.21052631578947367,66
252,1.0,233.65358625055552,,4,14,0.26666666666666666,73
253,1.0,353.5930174002446,,12,10,0.2657894736842105,45
254,1.0,401.6166481306284,,11,5,0.3626373626373626,15
255,1.0,335.125508890166,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.751517461358379,,0,0,0.0,0
259,1.0,9.565811236349708,,0,0,0.0,0
260,1.0,15.516363114068369,,0,0,0.0,0
261,1.0,19.460229580692932,,0,0,0.0,0
262,1.0,7.674831625322659,,0,0,0.0,0
263,1.0,15.089815514435736,,0,0,0.0,0
264,1.0,27.323990955256267,,0,0,0.0,0
265,1.0,46.54743552768563,,0,0,0.0,0
266,1.0,62.73665390933993,,1,2,0.0,3
267,1.0,82.03267299268637,,2,1,0.0,1
268,1.0,106.17442814186744,,2,2,0.0,3
269,1.0,128.7254275507263,,3,3,0.25,6
270,1.0,154.5047937769123,,3,5,0.23333333333333334,12
271,1.0,165.7544176921335,,4,5,0.19047619047619047,12
272,1.0,191.1601497640193,,5,7,0.18888888888888888,22
273,1.0,196.94148300547323,,5,6,0.2777777777777778,18
274,1.0,261.69605815997215,,6,12,0.2791666666666667,67
275,1.0,397.8314251673245,,10,16,0.2210144927536232,103
276,1.0,360.48246235615625,,9,15,0.24242424242424243,88
277,1.0,348.9166348867319,,11,10,0.2543859649122807,43
278,1.0,361.36510230780647,,13,5,0.30416666666666664,11
279,1.0,59.175449641915705,,0,0,0.0,0
280,1.0,31.946863442656365,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.6984729350124232,,0,0,0.0,0
283,1.0,8.862215589789356,,0,0,0.0,0
284,1.0,17.861578626433037,,0,0,0.0,0
285,1.0,27.48069176439377,,0,0,0.0,0
286,1.0,35.50315038805722,,0,0,0.0,0
287,1.0,47.067589161336656,,0,0,0.0,0
288,1.0,72.60756553461592,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,122.84604399496614,,2,3,0.16666666666666666,6
291,1.0,142.62749675906477,,3,3,0.25,6
292,1.0,165.87415580900628,,4,4,0.3,10
293,1.0,194.09554203952575,,5,6,0.1388888888888889,16
294,1.0,220.99850441912153,,5,6,0.20833333333333334,15
295,1.0,255.85687683541227,,8,6,0.1893939393939394,16
296,1.0,219.9338088764185,,6,10,0.3131868131868132,48
297,1.0,394.68761802551944,,9,16,0.233201581027668,93
298,1.0,420.3855323381662,,11,14,0.2391304347826087,75
299,1.0,420.9987458701585,,14,8,0.2394736842105263,29
300,1.0,319.5799613246126,,10,3,0.35454545454545455,6
301,1.0,107.10210301933746,,1,0,0.0,0
302,1.0,70.56008447416797,,0,0,0.0,0
303,1.0,88.42395698439798,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.357560574288702,,0,0,0.0,0
306,1.0,27.65214765108636,,0,0,0.0,0
307,1.0,26.35001867268773,,0,0,0.0,0
308,1.0,42.39039345923125,,0,0,0.0,0
309,1.0,69.88458758798028,,2,2,0.0,2
310,1.0,96.49714880932723,,2,2,0.5,3
311,1.0,124.97874751576467,,2,3,0.3333333333333333,6
312,1.0,153.80248675537814,,3,4,0.25,10
313,1.0,178.70146924444444,,4,5,0.21428571428571427,12
314,1.0,169.41183671119353,,3,6,0.23809523809523808,16
315,1.0,216.81642311462969,,5,4,0.2857142857142857,10
316,1.0,220.12671317166362,,7,5,0.18888888888888888,12
317,1.0,297.21876364330393,,8,10,0.25833333333333336,45
318,1.0,335.64171463339807,,10,14,0.24458874458874458,71
319,1.0,430.68314223895976,,11,12,0.2619047619047619,54
320,1.0,5.423297540396698,,0,0,0.0,0
321,1.0,21.934720295838922,,0,0,0.0,0
322,1.0,25.037665313476918,,0,0,0.0,0
323,1.0,27.945293193401405,,0,0,0.0,0
324,1.0,38.10651901588697,,0,0,0.0,0
325,1.0,51.037113788027874,,1,1,0.0,0
326,1.0,69.29647246973944,,3,2,0.16666666666666666,3
327,1.0,94.33874113419041,,3,3,0.25,6
328,1.0,123.7196940032181,,3,4,0.3,10
329,1.0,168.30598084007514,,4,4,0.3,10
330,1.0,175.58907382049833,,5,5,0.17857142857142858,12
331,1.0,185.90386118910334,,7,3,0.25,6
332,1.0,122.64223949631555,,3,5,0.23333333333333334,10
333,1.0,250.37783342783263,,10,9,0.22058823529411764,33
334,1.0,263.80047546591175,,10,10,0.3006535947712418,41
335,1.0,350.54694517964947,,11,11,0.28157894736842104,42
336,1.0,356.3108905850154,,12,6,0.31666666666666665,18
337,1.0,7.667759310390203,,0,0,0.0,0
338,1.0,1.0163237732287334,,0,0,0.0,0
339,1.0,17.327283867518815,,0,0,0.0,0
340,1.0,22.206606320441306,,0,0,0.0,0
341,1.0,19.24018046243601,,0,0,0.0,0
342,1.0,42.58480443369829,,1,0,0.0,0
343,1.0,56.64669571787504,,2,2,0.0,2
344,1.0,80.99957591174605,,3,2,0.3333333333333333,3
345,1.0,102.77452124848291,,3,3,0.4166666666666667,6
346,1.0,132.73652463964115,,4,3,0.35,6
347,1.0,125.68722266355535,,4,4,0.3,10
348,1.0,169.0025360162511,,7,4,0.1527777777777778,6
349,1.0,134.08097344255773,,4,5,0.19047619047619047,9
350,1.0,156.46030406050525,,7,6,0.24545454545454545,15
351,1.0,197.12434968349413,,10,7,0.32857142857142857,22
352,1.0,245.35327752865376,,11,6,0.36666666666666664,16
353,1.0,198.5905349300556,,8,5,0.41818181818181815,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.4212659022767862,,0,0,0.0,0
356,1.0,14.272775749700138,,0,0,0.0,0
357,1.0,17.818282391115257,,0,0,0.0,0
358,1.0,12.372542722377638,,0,0,0.0,0
359,1.0,14.580493249466935,,0,0,0.0,0
360,1.0,35.17272354808554,,0,0,0.0,0
361,1.0,52.07402466681543,,1,1,0.0,0
362,1.0,68.25430354792682,,3,2,0.16666666666666666,2
363,1.0,84.68948468706097,,4,2,0.4166666666666667,3
364,1.0,112.73283540570608,,4,3,0.3,5
365,1.0,119.0113056236333,,4,3,0.35,6
366,1.0,112.61628355078068,,4,2,0.3333333333333333,2
367,1.0,97.15626433218917,,2,2,0.4166666666666667,2
368,1.0,84.68838135670542,,2,2,0.4166666666666667,1
369,1.0,195.9756444038006,,12,5,0.32857142857142857,12
370,1.0,219.71218551265747,,12,4,0.36813186813186816,8
371,1.0,224.39561904752424,,14,3,0.3142857142857143,5
372,1.0,246.9189460159946,,13,2,0.2948717948717949,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,11.817832134698579,,0,0,0.0,0
376,1.0,14.092032292363708,,0,0,0.0,0
377,1.0,14.999400007257824,,0,0,0.0,0
378,1.0,20.10899081632483,,0,0,0.0,0
379,1.0,29.53621714994714,,0,0,0.0,0
380,1.0,43.61595780817451,,1,0,0.0,0
381,1.0,58.32970057285206,,1,1,0.0,0
382,1.0,70.26786340308519,,4,2,0.25,2
383,1.0,87.39429212681885,,4,2,0.3333333333333333,2
384,1.0,117.87877790587727,,4,2,0.4166666666666667,3
385,1.0,109.56698069893211,,2,1,0.16666666666666666,0
386,1.0,130.88455201638556,,4,1,0.25,1
387,1.0,127.1658833485307,,5,2,0.19047619047619047,1
388,1.0,201.2107112697541,,13,3,0.32967032967032966,5
389,1.0,211.99883110870798,,14,2,0.36813186813186816,3
390,1.0,198.43509177063322,,13,1,0.3484848484848485,1
391,1.0,207.45114144464551,,14,1,0.30128205128205127,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.041907270283394,,0,0,0.0,0
394,1.0,10.593984763569162,,0,0,0.0,0
395,1.0,8.167298967052634,,0,0,0.0,0
396,1.0,18.50773504577249,,0,0,0.0,0
397,1.0,24.55802837415316,,0,0,0.0,0
398,1.0,37.238408689019984,,0,0,0.0,0
399,1.0,52.224617040551216,,1,0,0.0,0
400,1.0,52.849014572925704,,1,0,0.0,0
401,1.0,84.02422399133617,,2,1,0.16666666666666666,0
402,1.0,107.46030182804692,,4,2,0.25,2
403,1.0,95.69002702653694,,1,1,0.0,1
404,1.0,140.68942684902922,,4,2,0.25,3
405,1.0,136.89733107712124,,1,0,0.0,0
406,1.0,196.98228117364164,,11,1,0.35555555555555557,1
407,1.0,202.45539040398683,,15,1,0.36813186813186816,1
408,1.0,23.035291757015735,,0,0,0.0,0
409,1.0,29.947485140633553,,0,0,0.0,0
410,1.0,43.69569779894907,,0,0,0.0,0
411,1.0,73.52897855981934,,1,0,0.0,0
412,1.0,83.96166146792186,,1,0,0.0,0
413,1.0,125.22631362751534,,2,2,0.0,3
414,1.0,162.85652591305796,,2,1,0.0,1
415,1.0,101.70850845451706,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.354075301625233,,0,1,0.0,1
2,1.14,86.8293254989062,,1,3,0.0,5
3,1.14,59.276688420219436,,1,2,0.0,3
4,1.14,24.795131368933728,,0,2,0.0,2
5,1.14,6.619822184887438,,0,2,0.0,2
6,1.14,1.3140101820035968,,0,0,0.0,0
7,1.14,19.841842725919047,,0,0,0.0,0
8,1.14,26.74687903225987,,0,0,0.0,0
9,1.14,33.82027639414388,,0,0,0.0,0
10,1.14,70.91304167177482,,2,1,0.0,1
11,1.14,132.22756810773927,,2,2,0.0,3
12,1.14,194.61028876390324,,4,3,0.05,6
13,1.14,166.20785599333007,,3,4,0.1,9
14,1.14,231.30780112592942,,3,3,0.08333333333333333,5
15,1.14,197.54552659984057,,2,4,0.16666666666666666,8
16,1.14,136.8401752584914,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.461052099923866,,0,0,0.0,0
19,1.14,73.54692646423914,,1,3,0.0,5
20,1.14,75.81661784463488,,2,2,0.0,3
21,1.14,96.49766403662692,,1,1,0.0,1
22,1.14,97.91183564155347,,1,1,0.0,1
23,1.14,100.88424602732331,,2,2,0.5,3
24,1.14,103.18249128048988,,4,4,0.13333333333333333,9
25,1.14,125.83393598996565,,3,4,0.2,9
26,1.14,117.2422515463897,,3,3,0.16666666666666666,6
27,1.14,126.48477085897817,,3,2,0.16666666666666666,3
28,1.14,181.76114692019198,,4,2,0.25,3
29,1.14,238.91533661371523,,3,4,0.2,9
30,1.14,184.20109379804347,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.173534326502589,,0,1,0.0,1
34,1.14,95.53492439408582,,2,6,0.1,14
35,1.14,91.99498667204647,,2,3,0.3333333333333333,5
36,1.14,53.67619081526722,,4,1,0.16666666666666666,1
37,1.14,51.17118538140346,,2,1,0.0,1
38,1.14,57.82575149443715,,1,1,0.0,1
39,1.14,79.9563755319274,,2,1,0.0,1
40,1.14,121.42806015741608,,4,4,0.1,7
41,1.14,156.23507432142807,,4,6,0.16071428571428573,15
42,1.14,199.9118823249842,,5,6,0.1527777777777778,16
43,1.14,169.1940311627148,,3,6,0.19047619047619047,16
44,1.14,174.08183676382686,,3,6,0.16666666666666666,17
45,1.14,173.29553178996196,,4,4,0.1,8
46,1.14,133.67103446664424,,3,4,0.2,9
47,1.14,153.26138817206152,,3,2,0.16666666666666666,3
48,1.14,130.6973762733303,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.632957485177005,,0,0,0.0,0
52,1.14,48.100900668319696,,1,6,0.05,12
53,1.14,52.5771569861179,,3,2,0.3333333333333333,3
54,1.14,49.123391009331584,,4,1,0.16666666666666666,1
55,1.14,61.09972347048871,,1,1,0.0,1
56,1.14,76.56025959190642,,1,2,0.0,3
57,1.14,88.88005954290271,,1,2,0.0,3
58,1.14,102.37550652104477,,2,2,0.0,3
59,1.14,127.2029067032524,,3,3,0.16666666666666666,5
60,1.14,143.60641471530346,,3,4,0.25,8
61,1.14,163.3799888792673,,3,4,0.25,8
62,1.14,179.43091903657776,,4,4,0.23333333333333334,8
63,1.14,163.90563125647424,,3,5,0.2,11
64,1.14,178.40982927392773,,3,5,0.13333333333333333,12
65,1.14,213.69377330178946,,3,7,0.25925925925925924,23
66,1.14,247.04922884031163,,6,4,0.25,13
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.228184961323593,,0,1,0.0,1
70,1.14,47.50284315061853,,3,1,0.0,1
71,1.14,54.37190449876262,,4,1,0.3333333333333333,1
72,1.14,58.126651699180286,,1,1,0.0,1
73,1.14,62.08446066104617,,1,1,0.0,1
74,1.14,64.79226073925227,,2,1,0.0,1
75,1.14,76.75425808000874,,2,2,0.0,3
76,1.14,95.943801061439,,3,2,0.0,3
77,1.14,143.64923858518682,,4,2,0.16666666666666666,3
78,1.14,162.40684493646253,,5,2,0.25,3
79,1.14,165.66358285898258,,5,2,0.25,3
80,1.14,190.77638802435416,,5,3,0.23333333333333334,6
81,1.14,182.012965771228,,4,4,0.1,8
82,1.14,192.49049277860706,,4,6,0.21428571428571427,16
83,1.14,210.77239030182471,,4,9,0.2962962962962963,37
84,1.14,231.48489509464005,,4,9,0.3018867924528302,38
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,63.40174865298329,,2,3,0.0,5
88,1.14,61.79518302363855,,4,1,0.0,1
89,1.14,54.344303416682536,,1,1,0.0,1
90,1.14,55.06062343395683,,1,1,0.0,1
91,1.14,58.106815312238496,,1,1,0.0,1
92,1.14,57.47017104294984,,0,0,0.0,0
93,1.14,82.5386904883256,,2,1,0.0,1
94,1.14,106.2323761790412,,2,2,0.0,3
95,1.14,110.67891928031686,,2,2,0.0,3
96,1.14,166.74634933945927,,3,3,0.16666666666666666,6
97,1.14,163.4381312498399,,3,3,0.16666666666666666,6
98,1.14,178.6478558758904,,4,3,0.15,6
99,1.14,184.6762032784995,,4,3,0.2,6
100,1.14,215.88085658197187,,5,5,0.25,12
101,1.14,242.3145395770209,,5,7,0.28888888888888886,24
102,1.14,203.70487501183325,,2,9,0.4305555555555556,43
103,1.14,28.53928801376162,,0,2,0.0,2
104,1.14,76.39446044068438,,4,1,0.0,1
105,1.14,50.23152717540552,,1,1,0.0,1
106,1.14,50.01554067906133,,1,1,0.0,1
107,1.14,55.33483981473191,,1,1,0.0,1
108,1.14,61.06899887495138,,1,1,0.0,1
