node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.5,-6.12565445026178,-76.25,119.02159212154497,,5.916666666666667,1.3333333333333333,0.13086529483588305,2.0833333333333335
23,1.0,-5.183246073298429,-76.25,126.75309933300754,,10.583333333333334,3.5833333333333335,0.1631721181159146,10.75
23,1.14,-5.183246073298429,-76.25,126.75309933300754,,8.916666666666666,2.75,0.18147284671940775,6.75
23,1.5,-5.183246073298429,-76.25,126.75309933300754,,5.666666666666667,1.75,0.11587524723489633,3.3333333333333335
24,1.0,-4.240837696335079,-76.25,110.98427809252205,,8.916666666666666,4.166666666666667,0.17687106841092345,13.916666666666666
24,1.14,-4.240837696335079,-76.25,110.98427809252205,,6.75,3.25,0.16524081854964204,8.583333333333334
24,1.5,-4.240837696335079,-76.25,110.98427809252205,,4.0,2.1666666666666665,0.11623677248677246,4.333333333333333
25,1.0,-3.298429319371728,-76.25,120.73282982856257,,8.833333333333334,4.083333333333333,0.20799444950760737,12.583333333333334
25,1.14,-3.298429319371728,-76.25,120.73282982856257,,7.083333333333333,3.4166666666666665,0.1463233927442669,8.916666666666666
25,1.5,-3.298429319371728,-76.25,120.73282982856257,,3.8333333333333335,2.0833333333333335,0.09826793576793576,4.0
26,1.0,-2.356020942408377,-76.25,115.77528812637608,,7.0,4.25,0.20834056012977578,13.5
26,1.14,-2.356020942408377,-76.25,115.77528812637608,,5.5,3.25,0.15438032469766214,8.166666666666666
26,1.5,-2.356020942408377,-76.25,115.77528812637608,,2.5,1.9166666666666667,0.06759259259259258,3.6666666666666665
27,1.0,-1.4136125654450262,-76.25,124.68127863156843,,7.25,3.9166666666666665,0.19800916675916672,11.583333333333334
27,1.14,-1.4136125654450262,-76.25,124.68127863156843,,5.916666666666667,3.0,0.1667553633014159,7.0
27,1.5,-1.4136125654450262,-76.25,124.68127863156843,,3.6666666666666665,2.0,0.12311507936507933,3.5833333333333335
28,1.0,-0.4712041884816754,-76.25,148.77224847199594,,6.916666666666667,3.5833333333333335,0.2198265771016689,9.75
28,1.14,-0.4712041884816754,-76.25,148.77224847199594,,6.083333333333333,2.8333333333333335,0.20153557861891191,6.25
28,1.5,-0.4712041884816754,-76.25,148.77224847199594,,4.333333333333333,1.6666666666666667,0.15333994708994705,2.75
29,1.0,0.4712041884816754,-76.25,178.6526633278995,,4.416666666666667,4.083333333333333,0.29640151515151514,10.416666666666666
29,1.14,0.4712041884816754,-76.25,178.6526633278995,,3.75,3.5,0.2200727513227513,8.0
29,1.5,0.4712041884816754,-76.25,178.6526633278995,,2.9166666666666665,2.25,0.1874338624338624,4.0
30,1.0,1.4136125654450262,-76.25,123.98815408010847,,2.0,3.0,0.31527777777777777,6.0
30,1.14,1.4136125654450262,-76.25,123.98815408010847,,1.8333333333333333,2.5833333333333335,0.3347222222222222,4.666666666666667
30,1.5,1.4136125654450262,-76.25,123.98815408010847,,1.3333333333333333,1.3333333333333333,0.08055555555555555,1.8333333333333333
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.833333333333333,0.18902154582217512,42.666666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.416666666666667,0.17679710640236954,28.166666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.1666666666666665,0.1998075998075998,11.0
33,1.0,-11.780104712041888,-75.0,21.91208685963206,,0.4166666666666667,10.916666666666666,0.23305544763878094,68.16666666666667
33,1.14,-11.780104712041888,-75.0,21.91208685963206,,0.16666666666666666,9.25,0.20066219257795345,47.416666666666664
33,1.5,-11.780104712041888,-75.0,21.91208685963206,,0.08333333333333333,5.583333333333333,0.17690295815295812,20.25
34,1.0,-10.837696335078538,-75.0,140.92210633657675,,3.4166666666666665,16.0,0.12099522400661274,92.41666666666667
34,1.14,-10.837696335078538,-75.0,140.92210633657675,,3.25,13.833333333333334,0.11048105743941923,67.16666666666667
34,1.5,-10.837696335078538,-75.0,140.92210633657675,,2.5833333333333335,9.083333333333334,0.09876060684484596,33.0
35,1.0,-9.895287958115183,-75.0,136.15268827626676,,7.25,7.916666666666667,0.2207281588952604,37.75
35,1.14,-9.895287958115183,-75.0,136.15268827626676,,6.166666666666667,5.416666666666667,0.17632811642665266,19.583333333333332
35,1.5,-9.895287958115183,-75.0,136.15268827626676,,4.833333333333333,3.5,0.17294301411149238,9.833333333333334
36,1.0,-8.952879581151834,-75.0,109.2083150731476,,9.833333333333334,4.0,0.16998959491966859,13.083333333333334
36,1.14,-8.952879581151834,-75.0,109.2083150731476,,8.833333333333334,3.3333333333333335,0.15533010836452862,9.666666666666666
36,1.5,-8.952879581151834,-75.0,109.2083150731476,,6.583333333333333,2.0,0.1642035681896363,4.666666666666667
37,1.0,-8.010471204188482,-75.0,96.91830601867444,,10.5,3.0833333333333335,0.17492077853919955,8.666666666666666
37,1.14,-8.010471204188482,-75.0,96.91830601867444,,9.5,2.75,0.15580321231056524,6.666666666666667
37,1.5,-8.010471204188482,-75.0,96.91830601867444,,6.75,1.3333333333333333,0.16749919864277443,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,95.57024926980462,,10.5,2.8333333333333335,0.18994054382442196,7.583333333333333
38,1.14,-7.0680628272251305,-75.0,95.57024926980462,,8.666666666666666,2.1666666666666665,0.18153458256719127,4.916666666666667
38,1.5,-7.0680628272251305,-75.0,95.57024926980462,,5.416666666666667,1.1666666666666667,0.10554874727668843,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,112.75606248442539,,11.25,3.4166666666666665,0.15655385446179337,10.0
39,1.14,-6.12565445026178,-75.0,112.75606248442539,,8.666666666666666,2.75,0.16627148013017576,7.25
39,1.5,-6.12565445026178,-75.0,112.75606248442539,,5.583333333333333,1.5833333333333333,0.11977861319966582,2.9166666666666665
40,1.0,-5.183246073298429,-75.0,135.21769364851684,,9.416666666666666,4.833333333333333,0.1658676777185721,17.416666666666668
40,1.14,-5.183246073298429,-75.0,135.21769364851684,,8.583333333333334,4.0,0.15253582719321512,12.166666666666666
40,1.5,-5.183246073298429,-75.0,135.21769364851684,,4.25,2.5833333333333335,0.13604104229104227,5.666666666666667
41,1.0,-4.240837696335079,-75.0,147.37250192140112,,8.25,5.833333333333333,0.17889919574627466,21.833333333333332
41,1.14,-4.240837696335079,-75.0,147.37250192140112,,6.416666666666667,4.75,0.15678926571963267,15.583333333333334
41,1.5,-4.240837696335079,-75.0,147.37250192140112,,3.5833333333333335,3.4166666666666665,0.09408327460653039,8.666666666666666
42,1.0,-3.298429319371728,-75.0,166.11225406567138,,8.166666666666666,5.5,0.17544940673889442,19.916666666666668
42,1.14,-3.298429319371728,-75.0,166.11225406567138,,6.25,4.666666666666667,0.15044111536349639,14.416666666666666
42,1.5,-3.298429319371728,-75.0,166.11225406567138,,3.25,2.9166666666666665,0.10131128561361118,6.666666666666667
43,1.0,-2.356020942408377,-75.0,149.74736090144464,,6.0,5.333333333333333,0.2182567535101622,17.666666666666668
43,1.14,-2.356020942408377,-75.0,149.74736090144464,,4.25,4.25,0.14773419787277128,11.833333333333334
43,1.5,-2.356020942408377,-75.0,149.74736090144464,,2.0833333333333335,2.8333333333333335,0.0890432098765432,6.0
44,1.0,-1.4136125654450262,-75.0,152.5046923002861,,6.666666666666667,5.416666666666667,0.15979737854737852,17.0
44,1.14,-1.4136125654450262,-75.0,152.5046923002861,,3.75,4.583333333333333,0.11627146455577825,12.333333333333334
44,1.5,-1.4136125654450262,-75.0,152.5046923002861,,1.75,2.5833333333333335,0.06249999999999998,5.0
45,1.0,-0.4712041884816754,-75.0,143.84511878104954,,7.833333333333333,4.416666666666667,0.17844985100136534,11.916666666666666
45,1.14,-0.4712041884816754,-75.0,143.84511878104954,,5.5,3.4166666666666665,0.1444701723771491,7.75
45,1.5,-0.4712041884816754,-75.0,143.84511878104954,,2.4166666666666665,2.0,0.055158730158730136,3.4166666666666665
46,1.0,0.4712041884816754,-75.0,108.38905724167832,,6.333333333333333,2.5,0.29135787052453715,5.416666666666667
46,1.14,0.4712041884816754,-75.0,108.38905724167832,,4.916666666666667,2.25,0.24513888888888888,4.416666666666667
46,1.5,0.4712041884816754,-75.0,108.38905724167832,,2.6666666666666665,1.4166666666666667,0.1365079365079365,2.25
47,1.0,1.4136125654450262,-75.0,111.41384123030946,,3.9166666666666665,1.5833333333333333,0.3100198412698412,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,111.41384123030946,,3.5833333333333335,1.4166666666666667,0.30337301587301585,2.5
47,1.5,1.4136125654450262,-75.0,111.41384123030946,,1.9166666666666667,0.8333333333333334,0.11666666666666665,1.1666666666666667
48,1.0,2.356020942408377,-75.0,81.98710833075687,,1.1666666666666667,1.0,0.125,1.3333333333333333
48,1.14,2.356020942408377,-75.0,81.98710833075687,,0.75,0.75,0.041666666666666664,1.0
48,1.5,2.356020942408377,-75.0,81.98710833075687,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,3.0543156027924763,,0.0,0.0,0.0,0.0
49,1.14,-14.60732984293194,-73.75,3.0543156027924763,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,3.0543156027924763,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.1881937506937507,19.333333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0,0.19413179413179413,12.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19444444444444442,4.916666666666667
51,1.0,-12.72251308900524,-73.75,35.21998014922362,,1.1666666666666667,9.916666666666666,0.19983034633280072,63.25
51,1.14,-12.72251308900524,-73.75,35.21998014922362,,1.0833333333333333,8.166666666666666,0.1990441261198974,43.833333333333336
51,1.5,-12.72251308900524,-73.75,35.21998014922362,,0.25,5.333333333333333,0.15141258988975706,19.166666666666668
52,1.0,-11.780104712041888,-73.75,73.47229704563334,,4.166666666666667,12.416666666666666,0.14157587831639687,66.16666666666667
52,1.14,-11.780104712041888,-73.75,73.47229704563334,,3.75,10.083333333333334,0.13423309329559327,45.5
52,1.5,-11.780104712041888,-73.75,73.47229704563334,,2.8333333333333335,6.583333333333333,0.11283972427354777,21.25
53,1.0,-10.837696335078538,-73.75,110.59563115907021,,8.5,4.666666666666667,0.17376502059390875,20.833333333333332
53,1.14,-10.837696335078538,-73.75,110.59563115907021,,7.666666666666667,3.8333333333333335,0.1626708553791887,13.75
53,1.5,-10.837696335078538,-73.75,110.59563115907021,,6.083333333333333,2.3333333333333335,0.12559763221527925,5.166666666666667
54,1.0,-9.895287958115183,-73.75,108.79090980371431,,10.75,3.8333333333333335,0.17689009904577582,13.833333333333334
54,1.14,-9.895287958115183,-73.75,108.79090980371431,,9.333333333333334,3.1666666666666665,0.1673282903482557,9.5
54,1.5,-9.895287958115183,-73.75,108.79090980371431,,7.083333333333333,1.6666666666666667,0.15109225426562886,3.1666666666666665
55,1.0,-8.952879581151834,-73.75,101.00393735350745,,11.0,3.8333333333333335,0.15467005896906075,11.583333333333334
55,1.14,-8.952879581151834,-73.75,101.00393735350745,,9.333333333333334,2.9166666666666665,0.14256186920606162,7.25
55,1.5,-8.952879581151834,-73.75,101.00393735350745,,5.416666666666667,1.5,0.09708357195779795,2.5833333333333335
56,1.0,-8.010471204188482,-73.75,110.09001058607163,,10.75,3.9166666666666665,0.14794270137663956,12.166666666666666
56,1.14,-8.010471204188482,-73.75,110.09001058607163,,8.5,3.3333333333333335,0.12128159617804113,9.0
56,1.5,-8.010471204188482,-73.75,110.09001058607163,,4.75,1.9166666666666667,0.07807981492192016,3.6666666666666665
57,1.0,-7.0680628272251305,-73.75,112.3902058683313,,8.5,4.333333333333333,0.1520307422362788,13.916666666666666
57,1.14,-7.0680628272251305,-73.75,112.3902058683313,,7.083333333333333,3.6666666666666665,0.12604990081858952,10.416666666666666
57,1.5,-7.0680628272251305,-73.75,112.3902058683313,,3.25,2.1666666666666665,0.07609508547008546,4.5
58,1.0,-6.12565445026178,-73.75,124.58438121769497,,8.166666666666666,4.5,0.1562973732797032,15.333333333333334
58,1.14,-6.12565445026178,-73.75,124.58438121769497,,6.25,3.8333333333333335,0.14800327980871067,11.833333333333334
58,1.5,-6.12565445026178,-73.75,124.58438121769497,,2.5833333333333335,2.3333333333333335,0.089520202020202,4.75
59,1.0,-5.183246073298429,-73.75,141.50565355832597,,8.0,4.75,0.16425558158224565,16.916666666666668
59,1.14,-5.183246073298429,-73.75,141.50565355832597,,6.0,4.083333333333333,0.15941817502338818,12.5
59,1.5,-5.183246073298429,-73.75,141.50565355832597,,3.0833333333333335,2.5,0.11794733044733045,5.583333333333333
60,1.0,-4.240837696335079,-73.75,144.08038434327852,,7.166666666666667,4.25,0.17519042155005646,13.5
60,1.14,-4.240837696335079,-73.75,144.08038434327852,,5.333333333333333,3.75,0.17150366260273378,10.916666666666666
60,1.5,-4.240837696335079,-73.75,144.08038434327852,,2.75,2.6666666666666665,0.09831349206349206,5.833333333333333
61,1.0,-3.298429319371728,-73.75,151.55302022679862,,6.25,4.333333333333333,0.1877810814423765,13.083333333333334
61,1.14,-3.298429319371728,-73.75,151.55302022679862,,4.666666666666667,3.75,0.1671189921189921,10.0
61,1.5,-3.298429319371728,-73.75,151.55302022679862,,2.5833333333333335,2.1666666666666665,0.09384920634920635,4.083333333333333
62,1.0,-2.356020942408377,-73.75,157.02956950693041,,6.166666666666667,4.333333333333333,0.21917520681565625,13.0
62,1.14,-2.356020942408377,-73.75,157.02956950693041,,4.333333333333333,3.1666666666666665,0.16792389709056374,7.416666666666667
62,1.5,-2.356020942408377,-73.75,157.02956950693041,,2.75,1.9166666666666667,0.10168650793650792,3.3333333333333335
63,1.0,-1.4136125654450262,-73.75,136.873007268823,,3.8333333333333335,4.416666666666667,0.18515748712377925,13.25
63,1.14,-1.4136125654450262,-73.75,136.873007268823,,2.9166666666666665,3.4166666666666665,0.14477513227513225,8.333333333333334
63,1.5,-1.4136125654450262,-73.75,136.873007268823,,2.0,1.75,0.05972222222222221,3.0
64,1.0,-0.4712041884816754,-73.75,136.3893432369493,,3.9166666666666665,4.416666666666667,0.17626412938912936,12.833333333333334
64,1.14,-0.4712041884816754,-73.75,136.3893432369493,,3.1666666666666665,3.3333333333333335,0.17881493506493504,8.25
64,1.5,-0.4712041884816754,-73.75,136.3893432369493,,1.75,1.9166666666666667,0.052777777777777764,3.25
65,1.0,0.4712041884816754,-73.75,143.4311848815831,,5.5,3.5,0.14790288902131007,9.083333333333334
65,1.14,0.4712041884816754,-73.75,143.4311848815831,,3.9166666666666665,3.0,0.12156704695767195,6.5
65,1.5,0.4712041884816754,-73.75,143.4311848815831,,1.9166666666666667,1.8333333333333333,0.06666666666666667,3.0833333333333335
66,1.0,1.4136125654450262,-73.75,140.12216415581312,,6.25,1.75,0.18238482196815528,3.3333333333333335
66,1.14,1.4136125654450262,-73.75,140.12216415581312,,4.75,1.0833333333333333,0.15407848324514992,1.6666666666666667
66,1.5,1.4136125654450262,-73.75,140.12216415581312,,2.4166666666666665,0.75,0.09821428571428571,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.16359558316080056,33.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.666666666666667,0.158101922232357,24.416666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.3333333333333335,0.07278947903947904,9.916666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.583333333333334,0.17544916965519164,62.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.583333333333333,0.1762301587301587,42.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.10043236311618664,20.583333333333332
69,1.0,-12.72251308900524,-72.5,11.244775452827527,,0.0,10.916666666666666,0.1702065527065527,62.166666666666664
69,1.14,-12.72251308900524,-72.5,11.244775452827527,,0.0,8.666666666666666,0.13169469419469418,41.25
69,1.5,-12.72251308900524,-72.5,11.244775452827527,,0.0,5.75,0.1027702213363978,17.416666666666668
70,1.0,-11.780104712041888,-72.5,118.85531317439495,,7.166666666666667,5.25,0.1902902997116552,23.166666666666668
70,1.14,-11.780104712041888,-72.5,118.85531317439495,,6.416666666666667,3.75,0.16817812409244634,13.25
70,1.5,-11.780104712041888,-72.5,118.85531317439495,,5.166666666666667,2.25,0.13328731453731454,5.666666666666667
71,1.0,-10.837696335078538,-72.5,111.24477334000062,,10.166666666666666,3.3333333333333335,0.16351062501957642,10.583333333333334
71,1.14,-10.837696335078538,-72.5,111.24477334000062,,8.75,2.8333333333333335,0.15686092959643683,8.0
71,1.5,-10.837696335078538,-72.5,111.24477334000062,,6.666666666666667,1.8333333333333333,0.12143321003615119,3.5833333333333335
72,1.0,-9.895287958115183,-72.5,99.7453151535427,,8.916666666666666,3.9166666666666665,0.157626514910039,13.083333333333334
72,1.14,-9.895287958115183,-72.5,99.7453151535427,,6.75,2.9166666666666665,0.1605370399959079,7.75
72,1.5,-9.895287958115183,-72.5,99.7453151535427,,4.5,1.4166666666666667,0.10584935897435895,2.3333333333333335
73,1.0,-8.952879581151834,-72.5,98.42244242458094,,7.583333333333333,3.0,0.1700787560675051,8.0
73,1.14,-8.952879581151834,-72.5,98.42244242458094,,5.916666666666667,2.1666666666666665,0.14238065640929418,4.833333333333333
73,1.5,-8.952879581151834,-72.5,98.42244242458094,,2.5833333333333335,1.5,0.07187950937950938,2.5
74,1.0,-8.010471204188482,-72.5,94.15516838898598,,5.833333333333333,3.3333333333333335,0.15742091376149345,9.0
74,1.14,-8.010471204188482,-72.5,94.15516838898598,,3.5833333333333335,2.3333333333333335,0.12837301587301586,5.333333333333333
74,1.5,-8.010471204188482,-72.5,94.15516838898598,,1.8333333333333333,1.5,0.0943452380952381,2.75
75,1.0,-7.0680628272251305,-72.5,107.37447908570867,,5.083333333333333,3.4166666666666665,0.1419870978694508,9.25
75,1.14,-7.0680628272251305,-72.5,107.37447908570867,,3.8333333333333335,2.9166666666666665,0.12240155677655674,6.833333333333333
75,1.5,-7.0680628272251305,-72.5,107.37447908570867,,2.0,1.8333333333333333,0.04285714285714285,3.4166666666666665
76,1.0,-6.12565445026178,-72.5,118.94840294834034,,5.25,3.5833333333333335,0.14364460430636897,10.083333333333334
76,1.14,-6.12565445026178,-72.5,118.94840294834034,,3.4166666666666665,3.0833333333333335,0.1326109076109076,7.75
76,1.5,-6.12565445026178,-72.5,118.94840294834034,,1.9166666666666667,1.9166666666666667,0.04265873015873015,3.8333333333333335
77,1.0,-5.183246073298429,-72.5,152.91372487344543,,6.666666666666667,4.0,0.15123372289419196,11.833333333333334
77,1.14,-5.183246073298429,-72.5,152.91372487344543,,4.583333333333333,3.4166666666666665,0.13798967236467233,9.0
77,1.5,-5.183246073298429,-72.5,152.91372487344543,,2.75,2.0833333333333335,0.08809523809523807,4.25
78,1.0,-4.240837696335079,-72.5,153.02872811231,,5.166666666666667,4.416666666666667,0.15879299450761028,13.916666666666666
78,1.14,-4.240837696335079,-72.5,153.02872811231,,4.166666666666667,3.6666666666666665,0.1498057498057498,9.75
78,1.5,-4.240837696335079,-72.5,153.02872811231,,2.6666666666666665,2.1666666666666665,0.10823412698412697,4.25
79,1.0,-3.298429319371728,-72.5,152.58820261439232,,5.25,4.166666666666667,0.152154141467391,12.083333333333334
79,1.14,-3.298429319371728,-72.5,152.58820261439232,,4.166666666666667,3.5833333333333335,0.14484265734265733,8.583333333333334
79,1.5,-3.298429319371728,-72.5,152.58820261439232,,2.4166666666666665,2.0833333333333335,0.08660714285714284,3.75
