node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
200,1.0,26.35115120685443,,0,0,0.0,0
201,1.0,40.08406666133534,,0,0,0.0,0
202,1.0,56.4288092848941,,0,0,0.0,0
203,1.0,75.6214228268931,,0,0,0.0,0
204,1.0,124.75848428827216,,2,1,0.0,1
205,1.0,159.82492184591158,,4,2,0.16666666666666666,3
206,1.0,6.921120871093679,,0,0,0.0,0
207,1.0,2.979275397441825,,0,0,0.0,0
208,1.0,5.688194991344941,,0,0,0.0,0
209,1.0,3.981736733316531,,0,0,0.0,0
210,1.0,3.886627110765729,,0,0,0.0,0
211,1.0,2.7458585909961464,,0,0,0.0,0
212,1.0,1.6744947464821016,,0,0,0.0,0
213,1.0,0.5497149421407515,,0,0,0.0,0
214,1.0,0.6724317016997167,,0,0,0.0,0
215,1.0,1.2368393076159723,,0,0,0.0,0
216,1.0,1.0412471831474088,,0,0,0.0,0
217,1.0,0.6450736378507054,,0,0,0.0,0
218,1.0,0.9100189998555186,,0,0,0.0,0
219,1.0,1.8858491371088817,,0,0,0.0,0
220,1.0,2.545365259262048,,0,0,0.0,0
221,1.0,4.590339332523043,,0,0,0.0,0
222,1.0,8.361420207249697,,0,0,0.0,0
223,1.0,13.57093404376836,,0,0,0.0,0
224,1.0,21.615928979347558,,0,0,0.0,0
225,1.0,40.970392261820216,,0,0,0.0,0
226,1.0,66.42946693173944,,0,0,0.0,0
227,1.0,64.50686305231187,,0,0,0.0,0
228,1.0,76.10542991084189,,0,0,0.0,0
229,1.0,132.0538864011315,,2,3,0.0,5
230,1.0,249.5613620625647,,1,2,0.0,3
231,1.0,0.24696238217199176,,0,0,0.0,0
232,1.0,0.8637294042623953,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.2953068371048717,,0,0,0.0,0
235,1.0,2.3291220604187175,,0,0,0.0,0
236,1.0,1.453350209894785,,0,0,0.0,0
237,1.0,0.5382832582394137,,0,0,0.0,0
238,1.0,0.7233540366972496,,0,0,0.0,0
239,1.0,0.4021079389089068,,0,0,0.0,0
240,1.0,0.3251488457746357,,0,0,0.0,0
241,1.0,0.5904886221086013,,0,0,0.0,0
242,1.0,0.8095086066008031,,0,0,0.0,0
243,1.0,1.4411476882607606,,0,0,0.0,0
244,1.0,2.428109290637642,,0,0,0.0,0
245,1.0,3.352842007573121,,0,0,0.0,0
246,1.0,6.614844856683346,,0,0,0.0,0
247,1.0,10.946271232774098,,0,0,0.0,0
248,1.0,19.07998389479612,,0,0,0.0,0
249,1.0,39.112557266915296,,0,0,0.0,0
250,1.0,58.36070425001349,,0,0,0.0,0
251,1.0,71.9772955481545,,0,0,0.0,0
252,1.0,62.894930336999785,,0,0,0.0,0
253,1.0,146.45613731911462,,2,4,0.08333333333333333,8
254,1.0,235.27547202940562,,4,3,0.1,6
255,1.0,240.4005181355386,,2,2,0.0,3
256,1.0,0.10687968069625599,,0,0,0.0,0
257,1.0,0.16523605240517417,,0,0,0.0,0
258,1.0,1.798977858664198,,0,0,0.0,0
259,1.0,1.3384428575171112,,0,0,0.0,0
260,1.0,0.5633963544151903,,0,0,0.0,0
261,1.0,0.6245466583945514,,0,0,0.0,0
262,1.0,0.3021371125591347,,0,0,0.0,0
263,1.0,0.4247779429780985,,0,0,0.0,0
264,1.0,0.5104273039581577,,0,0,0.0,0
265,1.0,0.35740666813728006,,0,0,0.0,0
266,1.0,0.35408553717310237,,0,0,0.0,0
267,1.0,0.4662317743408793,,0,0,0.0,0
268,1.0,1.3842989277894238,,0,0,0.0,0
269,1.0,2.4460443739183977,,0,0,0.0,0
270,1.0,5.280995686509404,,0,0,0.0,0
271,1.0,10.864784655795692,,0,0,0.0,0
272,1.0,16.766199063158734,,0,0,0.0,0
273,1.0,23.297922307389452,,0,0,0.0,0
274,1.0,46.27198600610389,,0,0,0.0,0
275,1.0,82.68175248954245,,0,0,0.0,0
276,1.0,105.32130709664223,,1,3,0.0,5
277,1.0,134.3007915290836,,2,4,0.25,9
278,1.0,192.67731616830483,,3,4,0.2,10
279,1.0,30.16429057089822,,0,1,0.0,1
280,1.0,22.83030113226671,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.21023705425782696,,0,0,0.0,0
283,1.0,0.3363563145082232,,0,0,0.0,0
284,1.0,0.4248865035610395,,0,0,0.0,0
285,1.0,0.4722525551315278,,0,0,0.0,0
286,1.0,0.23295630825483485,,0,0,0.0,0
287,1.0,0.19858223136373027,,0,0,0.0,0
288,1.0,0.18342664763178437,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.0197158930503614,,0,0,0.0,0
291,1.0,3.2851764308746025,,0,0,0.0,0
292,1.0,5.937265937097359,,0,0,0.0,0
293,1.0,11.27379564667559,,0,0,0.0,0
294,1.0,18.286410068184907,,0,0,0.0,0
295,1.0,23.192079472948357,,0,0,0.0,0
296,1.0,31.518826733099452,,0,0,0.0,0
297,1.0,79.10945564185104,,0,0,0.0,0
298,1.0,122.48335917945496,,2,2,0.0,3
299,1.0,175.46746684904215,,4,3,0.15,6
300,1.0,168.46040826438815,,4,6,0.16071428571428573,16
301,1.0,71.1567507609623,,0,1,0.0,1
302,1.0,58.78136074615471,,0,0,0.0,0
303,1.0,65.38564846265211,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.1800810508106629,,0,0,0.0,0
306,1.0,0.1981656789913813,,0,0,0.0,0
307,1.0,0.0975693482717355,,0,0,0.0,0
308,1.0,0.03945853453702515,,0,0,0.0,0
309,1.0,0.4258547888230207,,0,0,0.0,0
310,1.0,0.5852111215315741,,0,0,0.0,0
311,1.0,2.463734306547194,,0,0,0.0,0
312,1.0,3.267895687416099,,0,0,0.0,0
313,1.0,5.980829683282655,,0,0,0.0,0
314,1.0,9.33106499036532,,0,0,0.0,0
315,1.0,16.688987678275293,,0,0,0.0,0
316,1.0,22.986318836543393,,0,0,0.0,0
317,1.0,37.89066184285275,,0,0,0.0,0
318,1.0,70.00116031553985,,0,1,0.0,0
319,1.0,135.19047740704076,,2,4,0.08333333333333333,7
320,1.0,0.29804045279531727,,0,0,0.0,0
321,1.0,0.2701697626835474,,0,0,0.0,0
322,1.0,0.08119284876538341,,0,0,0.0,0
323,1.0,0.031803094403761376,,0,0,0.0,0
324,1.0,0.030782105164260554,,0,0,0.0,0
325,1.0,0.05956860100813981,,0,0,0.0,0
326,1.0,0.35914598916980045,,0,0,0.0,0
327,1.0,2.7879563343631952,,0,0,0.0,0
328,1.0,3.348342229071845,,0,0,0.0,0
329,1.0,4.53078561917158,,0,0,0.0,0
330,1.0,8.15345560553023,,0,0,0.0,0
331,1.0,14.030298474353625,,0,0,0.0,0
332,1.0,14.850225831572946,,0,0,0.0,0
333,1.0,33.00063596324086,,0,0,0.0,0
334,1.0,59.59718902439993,,1,0,0.0,0
335,1.0,113.53707487300206,,2,2,0.5,2
336,1.0,167.2534370308834,,6,5,0.1527777777777778,11
337,1.0,0.4133027960657393,,0,0,0.0,0
338,1.0,0.10758333762462942,,0,0,0.0,0
339,1.0,0.04845612462747283,,0,0,0.0,0
340,1.0,0.0401153734686594,,0,0,0.0,0
341,1.0,0.02113392006372028,,0,0,0.0,0
342,1.0,0.04534600289501239,,0,0,0.0,0
343,1.0,0.20883448288319503,,0,0,0.0,0
344,1.0,2.16465571196689,,0,0,0.0,0
345,1.0,2.4071415223133017,,0,0,0.0,0
346,1.0,3.007532207870052,,0,0,0.0,0
347,1.0,4.394030220892826,,0,0,0.0,0
348,1.0,11.005858668999926,,0,0,0.0,0
349,1.0,15.852746660978823,,0,0,0.0,0
350,1.0,24.58831343826316,,0,0,0.0,0
351,1.0,40.554786930019304,,0,0,0.0,0
352,1.0,76.39597943426588,,2,1,0.16666666666666666,0
353,1.0,100.43288145543313,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.13391379731361067,,0,0,0.0,0
356,1.0,0.10040950262896611,,0,0,0.0,0
357,1.0,0.034715893074536396,,0,0,0.0,0
358,1.0,0.023466195974706415,,0,0,0.0,0
359,1.0,0.005943626494087215,,0,0,0.0,0
360,1.0,0.03106107301805796,,0,0,0.0,0
361,1.0,0.05601205171550154,,0,0,0.0,0
362,1.0,1.2107033328731105,,0,0,0.0,0
363,1.0,2.1134937851321043,,0,0,0.0,0
364,1.0,1.8589085060038684,,0,0,0.0,0
365,1.0,2.912437641234363,,0,0,0.0,0
366,1.0,6.5575519184233215,,0,0,0.0,0
367,1.0,11.167873954327453,,0,0,0.0,0
368,1.0,14.410342931443878,,0,0,0.0,0
369,1.0,41.40409254743207,,0,0,0.0,0
370,1.0,63.744963214776796,,1,0,0.0,0
371,1.0,94.36959700983293,,4,2,0.4166666666666667,2
372,1.0,133.1123004753292,,7,2,0.09523809523809523,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.001672797363960584,,0,0,0.0,0
375,1.0,0.05192856538946507,,0,0,0.0,0
376,1.0,0.028306104597146726,,0,0,0.0,0
377,1.0,0.02134092168458713,,0,0,0.0,0
378,1.0,0.013559150417390729,,0,0,0.0,0
379,1.0,0.037991738619224086,,0,0,0.0,0
380,1.0,0.038701704947592015,,0,0,0.0,0
381,1.0,0.5405159790118627,,0,0,0.0,0
382,1.0,1.7716824956020532,,0,0,0.0,0
383,1.0,1.3057987459353104,,0,0,0.0,0
384,1.0,2.230393192392909,,0,0,0.0,0
385,1.0,6.198009949839716,,0,0,0.0,0
386,1.0,14.742343723883554,,0,0,0.0,0
387,1.0,22.800977263573387,,0,0,0.0,0
388,1.0,45.37564620752332,,0,0,0.0,0
389,1.0,60.549742008971414,,0,0,0.0,0
390,1.0,76.24474197845737,,3,0,0.5,0
391,1.0,94.00234959070706,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.030049471810412707,,0,0,0.0,0
394,1.0,0.03924292461247667,,0,0,0.0,0
395,1.0,0.02891897599311124,,0,0,0.0,0
396,1.0,0.01953267015949337,,0,0,0.0,0
397,1.0,0.03446691450558343,,0,0,0.0,0
398,1.0,0.018817796164144786,,0,0,0.0,0
399,1.0,0.18081326215070118,,0,0,0.0,0
400,1.0,0.48330919812842843,,0,0,0.0,0
401,1.0,0.5622114565430125,,0,0,0.0,0
402,1.0,1.8717902976106047,,0,0,0.0,0
403,1.0,4.796734154518213,,0,0,0.0,0
404,1.0,16.445021390210677,,0,0,0.0,0
405,1.0,27.775578221984546,,0,0,0.0,0
406,1.0,57.79890785959179,,0,0,0.0,0
407,1.0,75.48801573548184,,0,0,0.0,0
408,1.0,0.026885350855591777,,0,0,0.0,0
409,1.0,0.019368364273995256,,0,0,0.0,0
410,1.0,0.08571016088060017,,0,0,0.0,0
411,1.0,0.6018316789185384,,0,0,0.0,0
412,1.0,1.738939428737946,,0,0,0.0,0
413,1.0,5.959221534242976,,0,0,0.0,0
414,1.0,17.07332306063735,,0,0,0.0,0
415,1.0,4.64449456032788,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.4782734969677738,,0,0,0.0,0
2,1.14,28.291335019283405,,0,0,0.0,0
3,1.14,16.80408215753534,,0,0,0.0,0
4,1.14,6.770541661697705,,0,0,0.0,0
5,1.14,3.957589585344099,,0,0,0.0,0
6,1.14,0.3933954205666133,,0,0,0.0,0
7,1.14,4.002254164533997,,0,0,0.0,0
8,1.14,6.102915421347889,,0,0,0.0,0
9,1.14,8.525970932529093,,0,0,0.0,0
10,1.14,28.24173698011445,,0,0,0.0,0
11,1.14,46.19500455964126,,0,0,0.0,0
12,1.14,71.17266762868164,,0,0,0.0,0
13,1.14,75.29073442608997,,0,0,0.0,0
14,1.14,104.6985629858677,,1,1,0.0,1
15,1.14,106.99865097510337,,0,1,0.0,0
16,1.14,72.02384695252934,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.94083046102621,,0,0,0.0,0
19,1.14,19.761813735884896,,0,0,0.0,0
20,1.14,23.684392025918342,,0,0,0.0,0
21,1.14,25.849064551216408,,0,0,0.0,0
22,1.14,26.98965794500912,,0,0,0.0,0
23,1.14,26.00191613706309,,0,0,0.0,0
24,1.14,29.223975545938554,,0,0,0.0,0
25,1.14,34.82083947869173,,0,0,0.0,0
26,1.14,39.29433558577314,,0,0,0.0,0
27,1.14,44.503909737052155,,0,0,0.0,0
28,1.14,72.91710412636513,,1,0,0.0,0
29,1.14,143.55459571197107,,2,1,0.0,1
30,1.14,139.68995424573728,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.362044376203698,,0,0,0.0,0
34,1.14,30.335938265261078,,0,0,0.0,0
35,1.14,21.894812201227936,,0,0,0.0,0
36,1.14,10.432224022503991,,0,0,0.0,0
37,1.14,9.115181430135891,,0,0,0.0,0
38,1.14,10.88196208055896,,0,0,0.0,0
39,1.14,18.25686323401435,,0,0,0.0,0
40,1.14,32.9938895518735,,0,0,0.0,0
41,1.14,47.14379813692762,,0,0,0.0,0
42,1.14,60.799495381638124,,0,0,0.0,0
43,1.14,74.39930108643995,,0,0,0.0,0
44,1.14,79.97035285013021,,0,0,0.0,0
45,1.14,81.49157722166244,,0,0,0.0,0
46,1.14,60.14164365136279,,0,0,0.0,0
47,1.14,80.3238558740872,,0,0,0.0,0
48,1.14,88.0431168435906,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.9916033001873084,,0,0,0.0,0
52,1.14,12.89013877305598,,0,0,0.0,0
53,1.14,11.774602207440775,,0,0,0.0,0
54,1.14,8.19955309775671,,0,0,0.0,0
55,1.14,9.478244507841712,,0,0,0.0,0
56,1.14,13.500053180811992,,0,0,0.0,0
57,1.14,17.613552182333144,,0,0,0.0,0
58,1.14,24.479350136006865,,0,0,0.0,0
59,1.14,31.97238072232961,,0,0,0.0,0
60,1.14,41.94552774924606,,0,0,0.0,0
61,1.14,54.629499759836904,,0,0,0.0,0
62,1.14,74.18132525656843,,0,0,0.0,0
63,1.14,66.75430829632296,,0,0,0.0,0
64,1.14,83.00807626228102,,0,0,0.0,0
65,1.14,101.30684818603908,,1,1,0.0,1
66,1.14,114.01706580850957,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8829155034472029,,0,0,0.0,0
70,1.14,8.672080777607858,,0,0,0.0,0
71,1.14,7.494073464000356,,0,0,0.0,0
72,1.14,7.456598837844392,,0,0,0.0,0
73,1.14,8.394720206207525,,0,0,0.0,0
74,1.14,11.390348924680016,,0,0,0.0,0
75,1.14,15.511417894451304,,0,0,0.0,0
76,1.14,21.14554075129737,,0,0,0.0,0
77,1.14,30.081566295412067,,0,0,0.0,0
78,1.14,43.66465796944766,,0,0,0.0,0
79,1.14,60.45999465956152,,0,0,0.0,0
80,1.14,74.5598398004497,,0,0,0.0,0
81,1.14,69.37012273476269,,0,0,0.0,0
82,1.14,83.88861784618257,,1,1,0.0,1
83,1.14,104.41546013300079,,1,1,0.0,1
84,1.14,116.43946996157806,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.738354881800586,,0,0,0.0,0
88,1.14,6.446152375352451,,0,0,0.0,0
89,1.14,4.535266638110515,,0,0,0.0,0
90,1.14,5.035620030105512,,0,0,0.0,0
91,1.14,7.349574518890405,,0,0,0.0,0
92,1.14,10.500183413252621,,0,0,0.0,0
93,1.14,13.815598475933692,,0,0,0.0,0
94,1.14,20.938117023349612,,0,0,0.0,0
95,1.14,31.166095563165225,,0,0,0.0,0
96,1.14,43.4380279886614,,0,0,0.0,0
97,1.14,56.37342604327699,,0,0,0.0,0
98,1.14,65.79604994268647,,0,0,0.0,0
99,1.14,67.94331637414734,,0,0,0.0,0
100,1.14,89.16888245059275,,1,1,0.0,1
101,1.14,105.0807114803374,,1,2,0.0,3
102,1.14,90.90424691686442,,1,2,0.0,3
103,1.14,3.151554717727361,,0,0,0.0,0
104,1.14,9.10484277229277,,0,0,0.0,0
105,1.14,2.2277320040569135,,0,0,0.0,0
106,1.14,2.6908310159356836,,0,0,0.0,0
107,1.14,3.924893656577061,,0,0,0.0,0
108,1.14,5.327579304370479,,0,0,0.0,0
109,1.14,8.506858378771541,,0,0,0.0,0
110,1.14,11.340996764979781,,0,0,0.0,0
111,1.14,17.804194579199113,,0,0,0.0,0
112,1.14,27.70734690370807,,0,0,0.0,0
113,1.14,37.91436531188285,,0,0,0.0,0
114,1.14,53.21767746694347,,0,0,0.0,0
115,1.14,55.088517237793425,,0,0,0.0,0
116,1.14,66.79668429566367,,0,0,0.0,0
117,1.14,99.62353704314543,,1,1,0.0,1
118,1.14,113.86103593558424,,2,2,0.0,3
119,1.14,120.75956427986806,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.8634424858164782,,0,0,0.0,0
122,1.14,13.850216032747756,,0,0,0.0,0
123,1.14,2.5883658761717254,,0,0,0.0,0
124,1.14,2.1894349697861664,,0,0,0.0,0
125,1.14,2.2443765423379434,,0,0,0.0,0
126,1.14,2.7759708029224317,,0,0,0.0,0
127,1.14,3.922864096180751,,0,0,0.0,0
128,1.14,5.489597342125674,,0,0,0.0,0
129,1.14,9.397582599475767,,0,0,0.0,0
130,1.14,14.696637453506204,,0,0,0.0,0
131,1.14,26.729618360720004,,0,0,0.0,0
132,1.14,37.41440642616378,,0,0,0.0,0
133,1.14,48.299001747642414,,0,0,0.0,0
134,1.14,51.50987111805326,,0,0,0.0,0
135,1.14,62.62685127906019,,0,0,0.0,0
136,1.14,94.37626538540938,,1,1,0.0,1
137,1.14,123.26855253337035,,2,2,0.0,3
138,1.14,137.06906917146782,,2,2,0.0,3
