node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
170,-9.895287958115185,-66.25,1.0,47.729369408801155,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,51.21159034360941,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,51.557327483138536,,1,1,0.0,1
173,-7.0680628272251305,-66.25,1.0,56.03168539287659,,1,1,0.0,1
174,-6.12565445026178,-66.25,1.0,59.84618314595389,,1,1,0.0,1
175,-5.183246073298429,-66.25,1.0,62.81973027151074,,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,67.20223578234022,,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,74.1387873800374,,2,1,0.0,1
178,-2.356020942408377,-66.25,1.0,86.73426369050064,,2,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,91.78527471702091,,3,2,0.16666666666666666,3
180,-0.4712041884816754,-66.25,1.0,104.61612119846225,,3,3,0.08333333333333333,5
181,0.4712041884816754,-66.25,1.0,110.76831265879143,,2,4,0.16666666666666666,9
182,1.4136125654450262,-66.25,1.0,98.07496696626085,,2,5,0.25,12
183,2.356020942408377,-66.25,1.0,153.89396533968187,,5,3,0.2,6
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,24.337123820861496,,0,1,0.0,0
186,-16.492146596858646,-65.0,1.0,75.01603822649594,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,58.46239249903681,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,27.921871353158195,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.206231284314727,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.45107715829140954,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,41.53196896663969,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,47.881839707160324,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,45.00541665684197,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,45.89565348913052,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,46.13999245039751,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,51.57893787981726,,1,1,0.0,1
197,-6.12565445026178,-65.0,1.0,58.89005753885075,,1,1,0.0,1
198,-5.183246073298429,-65.0,1.0,63.2021177345401,,1,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,60.898506638649586,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,61.80029689978069,,1,1,0.0,1
201,-2.356020942408377,-65.0,1.0,70.49641855040726,,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,79.72836668193902,,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,88.56848344020476,,3,1,0.0,1
204,0.4712041884816754,-65.0,1.0,106.55185520531245,,3,2,0.16666666666666666,3
205,1.4136125654450262,-65.0,1.0,125.29782451557946,,4,3,0.25,6
206,-20.261780104712045,-63.75,1.0,110.95350605507107,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,36.36067989722813,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,57.78526503412841,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,31.84046152607646,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,64.06578362962728,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,42.84801149879579,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,38.37520731299865,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,30.08833273675657,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,32.28893790585624,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,43.746586154442035,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,44.255908058729815,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,43.12871523989797,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,43.21454445974278,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,45.05816816755205,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,53.86410726365424,,1,1,0.0,1
221,-6.12565445026178,-63.75,1.0,59.849494089293366,,1,1,0.0,1
222,-5.183246073298429,-63.75,1.0,63.59050133482136,,1,1,0.0,1
223,-4.2408376963350785,-63.75,1.0,61.69688307807221,,1,1,0.0,1
224,-3.298429319371728,-63.75,1.0,62.76817504692044,,1,1,0.0,1
225,-2.356020942408377,-63.75,1.0,71.44761334740494,,1,1,0.0,1
226,-1.4136125654450262,-63.75,1.0,83.68509001670448,,1,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,80.6452357057348,,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,82.65266430631192,,1,1,0.0,1
229,1.4136125654450262,-63.75,1.0,97.74210537766449,,5,2,0.25,3
230,3.298429319371728,-63.75,1.0,115.10588071567227,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,45.96541015265487,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,42.025001780473204,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,36.22288829903015,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,40.07250536555492,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,38.40203429757039,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,40.95254999449711,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,41.152448793919056,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,54.18181695891318,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,46.23736848373536,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,44.621317920812686,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,52.795510054379655,,1,1,0.0,1
245,-6.12565445026178,-62.5,1.0,59.18719911064069,,1,1,0.0,1
246,-5.183246073298429,-62.5,1.0,57.3463127130827,,1,1,0.0,1
247,-4.2408376963350785,-62.5,1.0,59.63452833440683,,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,65.07719678425005,,1,1,0.0,1
249,-2.356020942408377,-62.5,1.0,77.59394925924623,,1,1,0.0,1
250,-1.4136125654450262,-62.5,1.0,88.46793043762275,,1,1,0.0,1
251,-0.4712041884816754,-62.5,1.0,89.59781565624449,,1,1,0.0,1
252,0.4712041884816754,-62.5,1.0,66.5131900272072,,0,1,0.0,1
253,1.4136125654450262,-62.5,1.0,102.3963360806136,,2,3,0.16666666666666666,5
254,2.356020942408377,-62.5,1.0,106.61997194023866,,5,2,0.2,2
255,3.298429319371728,-62.5,1.0,94.63696892657401,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.9821005531386786,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,33.37460844667117,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,32.147227154929965,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,32.64844093978622,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,43.033205592608816,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,25.38108280169873,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,50.8238238344062,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,58.06698782570279,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,54.0732237848875,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,48.050070206428614,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,46.21148794104384,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,59.242565862232496,,1,1,0.0,1
269,-6.12565445026178,-61.25,1.0,55.87157864095603,,1,1,0.0,1
270,-5.183246073298429,-61.25,1.0,52.67671248163511,,1,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,52.718909118090245,,1,1,0.0,1
272,-3.298429319371728,-61.25,1.0,56.924232315848414,,1,1,0.0,1
273,-2.356020942408377,-61.25,1.0,63.0021674457429,,1,1,0.0,1
274,-1.4136125654450262,-61.25,1.0,77.9742708682322,,1,1,0.0,1
275,-0.4712041884816754,-61.25,1.0,89.65110746747709,,1,2,0.0,3
276,0.4712041884816754,-61.25,1.0,94.96108780723189,,2,2,0.0,3
277,1.4136125654450262,-61.25,1.0,91.23934337535083,,2,3,0.0,3
278,2.356020942408377,-61.25,1.0,73.98598884047509,,3,0,0.16666666666666666,0
279,3.298429319371728,-61.25,1.0,11.52309614990745,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,10.571963877345157,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,17.172183779013825,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,29.711398724004173,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,51.49829162962792,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,55.573768990989095,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,55.66918081244154,,1,1,0.0,1
287,-9.895287958115185,-60.0,1.0,50.654136136673664,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,47.3508210837307,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,50.83258048408323,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,56.33677095638539,,1,1,0.0,1
292,-5.183246073298429,-60.0,1.0,48.56192831469936,,1,1,0.0,1
293,-4.2408376963350785,-60.0,1.0,45.54116575190061,,1,1,0.0,1
294,-3.298429319371728,-60.0,1.0,48.39211269456195,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,49.40284109661784,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,59.74933173496712,,1,1,0.0,1
297,-0.4712041884816754,-60.0,1.0,68.30674509235129,,1,1,0.0,1
298,0.4712041884816754,-60.0,1.0,73.52330864776039,,1,1,0.0,1
299,1.4136125654450262,-60.0,1.0,76.3213334258864,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,62.40426737613339,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,18.57326641194769,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,17.329832710449608,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,36.30199285739742,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,36.98227648386416,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,54.21400675733156,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,50.64964512223055,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,51.29701090863946,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,46.47996823853312,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,46.1846583564343,,1,1,0.0,1
311,-7.0680628272251305,-58.75,1.0,49.54053406368577,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,47.784512220837,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,42.18709753689235,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,35.912882578883824,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,38.69175834430515,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,39.083246411335125,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,44.403608931589865,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,54.23539032412326,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,56.35872067054153,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,42.45282183835516,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,51.89181020073545,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,49.261559061318394,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,47.127756048745525,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,47.656927340900516,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,51.29688217221021,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,50.449521850856705,,1,1,0.0,1
327,-7.0680628272251305,-57.5,1.0,47.162922989853044,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,39.466441632218334,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,30.935232526188496,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,26.669694341365886,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,24.74685862435426,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,21.861850412975482,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,31.40261317509033,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,32.479788950002096,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,31.041638102949456,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,30.455814929410252,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,54.75960045051559,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,32.57767063701831,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,43.015209516892895,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,42.89670540160219,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,37.599442820657,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,47.04208290647854,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,44.472351086484494,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,36.691782350999844,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,28.575952127898784,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,22.14274222675946,,0,0,0.0,0
