node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
347,1.0,149.78137108529026,,6,5,0.25,11
348,1.0,169.43691202754977,,6,4,0.2857142857142857,8
349,1.0,121.18560772830214,,6,6,0.16666666666666666,10
350,1.0,123.52177254310189,,6,4,0.23214285714285715,5
351,1.0,110.22931502060827,,6,3,0.2857142857142857,3
352,1.0,82.90845616815731,,5,0,0.45,0
353,1.0,59.9689552642285,,4,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,144.51471740883923,,2,4,0.25,9
357,1.0,176.33111320437908,,4,4,0.16666666666666666,9
358,1.0,129.71545964440202,,3,8,0.2777777777777778,31
359,1.0,146.15793476130588,,4,9,0.35454545454545455,40
360,1.0,278.1781499089644,,10,9,0.27037037037037037,40
361,1.0,290.6394833029397,,10,9,0.23529411764705882,34
362,1.0,258.48851433636776,,9,7,0.2967032967032967,23
363,1.0,234.77693198454213,,10,6,0.27472527472527475,17
364,1.0,187.38889973191806,,11,4,0.28205128205128205,9
365,1.0,153.7302928882176,,6,3,0.30952380952380953,4
366,1.0,116.50947554609893,,6,4,0.26785714285714285,6
367,1.0,78.66123552821,,1,3,0.3333333333333333,1
368,1.0,72.57954840180783,,4,1,0.25,0
369,1.0,84.80591039795944,,4,0,0.4166666666666667,0
370,1.0,70.25578331898751,,2,0,0.5,0
371,1.0,56.692089456072054,,0,0,0.0,0
372,1.0,45.7391388744589,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,171.41943230463662,,6,3,0.07142857142857142,6
376,1.0,193.7487540166344,,5,3,0.2,6
377,1.0,257.8023388572979,,7,5,0.15555555555555556,14
378,1.0,265.0263791002148,,7,8,0.24358974358974358,28
379,1.0,287.4744863960205,,9,8,0.24285714285714285,29
380,1.0,291.78845454801035,,10,6,0.2857142857142857,17
381,1.0,277.41474435699047,,12,6,0.25833333333333336,18
382,1.0,237.70695390134532,,13,5,0.25416666666666665,13
383,1.0,157.79255636754573,,9,3,0.32222222222222224,5
384,1.0,146.52586699830985,,10,3,0.24545454545454545,4
385,1.0,106.50379073652135,,4,2,0.23333333333333334,2
386,1.0,112.54140970115282,,6,2,0.23214285714285715,0
387,1.0,85.97891323626925,,3,0,0.3333333333333333,0
388,1.0,79.96665438373891,,3,0,0.5,0
389,1.0,67.54794328460176,,0,0,0.0,0
390,1.0,55.44229642134485,,0,0,0.0,0
391,1.0,44.51817303492036,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,44.54364196800955,,0,2,0.5,3
394,1.0,146.90013900560473,,3,3,0.16666666666666666,5
395,1.0,101.67377184896189,,2,4,0.25,10
396,1.0,196.31757851496292,,5,5,0.26785714285714285,14
397,1.0,268.4896371804026,,10,6,0.21978021978021978,17
398,1.0,258.1045230719597,,10,4,0.30303030303030304,9
399,1.0,248.96890690717947,,12,3,0.28846153846153844,5
400,1.0,167.196820847519,,9,3,0.32222222222222224,6
401,1.0,167.1394473741151,,9,3,0.25555555555555554,5
402,1.0,145.57111712609893,,7,2,0.2857142857142857,3
403,1.0,99.05808171032598,,1,2,0.0,2
404,1.0,116.09133574912623,,5,1,0.26666666666666666,1
405,1.0,88.32067568726627,,3,0,0.5,0
406,1.0,90.21523409817617,,0,0,0.0,0
407,1.0,76.98967676527637,,0,0,0.0,0
408,1.0,183.76315303060068,,4,2,0.4166666666666667,3
409,1.0,179.15125387505438,,6,2,0.3333333333333333,3
410,1.0,203.02754871494415,,8,1,0.35714285714285715,1
411,1.0,186.55111675389074,,5,1,0.5,1
412,1.0,138.70461606936402,,2,2,0.0,3
413,1.0,140.28357337295628,,3,2,0.0,3
414,1.0,128.9265392556563,,4,1,0.16666666666666666,1
415,1.0,125.98179966031005,,3,1,0.0,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,27.79529657912164,,0,4,0.3333333333333333,8
2,1.14,158.67784021509766,,2,6,0.3333333333333333,19
3,1.14,98.43950585481173,,2,6,0.3333333333333333,19
4,1.14,41.927666434964976,,0,5,0.3,11
5,1.14,4.278534803926459,,0,4,0.3333333333333333,8
6,1.14,2.9911158094883348,,0,8,0.2857142857142857,24
7,1.14,61.98342251043856,,2,6,0.4,18
8,1.14,79.96489884211866,,3,5,0.3333333333333333,12
9,1.14,112.3975481551183,,5,5,0.23214285714285715,13
10,1.14,164.06079789570583,,5,4,0.21428571428571427,10
11,1.14,228.76494573490126,,6,4,0.23214285714285715,10
12,1.14,249.28106542753167,,6,5,0.19444444444444445,13
13,1.14,183.50756599184527,,4,4,0.3,9
14,1.14,239.96225387316107,,4,3,0.35,6
15,1.14,203.6099545110016,,3,6,0.3,20
16,1.14,136.0044514461646,,2,6,0.35714285714285715,19
17,1.14,0.0,,0,8,0.30357142857142855,25
18,1.14,25.07965507401139,,0,8,0.26785714285714285,23
19,1.14,175.42696174818792,,4,9,0.2727272727272727,32
20,1.14,130.108161382642,,6,5,0.2916666666666667,12
21,1.14,186.1356917485915,,9,3,0.25555555555555554,5
22,1.14,207.96038479702136,,12,4,0.19444444444444445,11
23,1.14,220.93305990529728,,7,5,0.20930232558139536,16
24,1.14,186.192640295329,,6,7,0.2169811320754717,26
25,1.14,197.3974544230252,,7,8,0.21710526315789475,32
26,1.14,169.636695947144,,5,6,0.2714285714285714,20
27,1.14,172.30816835943972,,8,4,0.17045454545454544,10
28,1.14,214.89417000296473,,8,3,0.2222222222222222,6
29,1.14,234.58783138264087,,3,6,0.2857142857142857,16
30,1.14,129.0063458557164,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.3333333333333333,8
33,1.14,34.282987169357966,,0,6,0.3333333333333333,16
34,1.14,218.96439300229875,,4,14,0.18333333333333332,58
35,1.14,231.06138282174356,,7,7,0.22727272727272727,22
36,1.14,185.63490085916249,,11,5,0.18681318681318682,14
37,1.14,175.55489281073997,,10,5,0.23717948717948717,16
38,1.14,178.57542331960084,,9,5,0.25384615384615383,16
39,1.14,214.81335818634403,,8,7,0.21710526315789475,26
40,1.14,257.6852719934344,,6,8,0.2890625,36
41,1.14,258.9098961172083,,6,12,0.2542372881355932,60
42,1.14,284.4552926816669,,6,11,0.24757281553398058,53
43,1.14,220.73251736016974,,5,8,0.24528301886792453,28
44,1.14,214.56188497642742,,4,9,0.16981132075471697,28
45,1.14,201.5914383360272,,5,4,0.21428571428571427,9
46,1.14,152.4760318803666,,6,3,0.30952380952380953,6
47,1.14,136.57371958856714,,4,2,0.16666666666666666,3
48,1.14,75.55208318826318,,0,0,0.0,0
49,1.14,10.74359326874094,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,60.50348833208177,,2,8,0.3,26
52,1.14,110.22755346374588,,6,12,0.2125,48
53,1.14,169.8555946557296,,13,4,0.2,9
54,1.14,174.52444341582347,,15,4,0.2074074074074074,11
55,1.14,173.24106124980682,,10,6,0.25280898876404495,20
56,1.14,194.9628245839464,,9,6,0.2236842105263158,19
57,1.14,200.19286194655777,,6,8,0.2265625,29
58,1.14,229.6760664713412,,6,9,0.2565789473684211,36
59,1.14,267.95685076273037,,6,8,0.3125,32
60,1.14,249.6038284518047,,7,8,0.29605263157894735,31
61,1.14,248.9999756791504,,6,8,0.3076923076923077,29
62,1.14,237.42896594731,,8,5,0.2727272727272727,12
63,1.14,186.52468170621594,,3,5,0.3,13
64,1.14,186.19105238196954,,3,6,0.16666666666666666,15
65,1.14,185.53893675179083,,5,4,0.16666666666666666,8
66,1.14,150.28940234967794,,5,2,0.25,3
67,1.14,0.0,,0,13,0.2564102564102564,52
68,1.14,0.0,,0,9,0.3055555555555556,31
69,1.14,19.85877946515295,,0,11,0.2727272727272727,41
70,1.14,180.54502490965888,,11,5,0.2802197802197802,12
71,1.14,166.15300881812948,,15,3,0.24369747899159663,7
72,1.14,145.9904214276254,,9,5,0.2265625,15
73,1.14,151.77358637475547,,4,5,0.25,13
74,1.14,144.57058162859153,,5,4,0.2619047619047619,9
75,1.14,182.31732936552982,,5,5,0.30357142857142855,14
76,1.14,212.04189174747083,,5,6,0.3055555555555556,19
77,1.14,294.46863787737686,,9,8,0.25,29
