node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
188,1.0,21.437685404296335,,0,0,0.0,0
189,1.0,5.6365124104634745,,0,0,0.0,0
190,1.0,0.6223389023252426,,0,0,0.0,0
191,1.0,36.0892573095849,,0,0,0.0,0
192,1.0,48.98102029030348,,0,0,0.0,0
193,1.0,53.36696208371258,,1,1,0.0,1
194,1.0,66.2381833039419,,1,1,0.0,1
195,1.0,80.55811492435635,,2,2,0.0,3
196,1.0,94.57028461225923,,2,2,0.0,3
197,1.0,109.33134079843633,,2,3,0.16666666666666666,6
198,1.0,137.9130416256609,,3,3,0.25,6
199,1.0,157.91623515786574,,3,5,0.16666666666666666,12
200,1.0,167.1914299948224,,3,6,0.23809523809523808,17
201,1.0,195.95102990734858,,5,7,0.2222222222222222,24
202,1.0,221.99780056946437,,6,8,0.2196969696969697,30
203,1.0,265.4003603244197,,8,5,0.21818181818181817,13
204,1.0,345.8977845915274,,11,9,0.21895424836601307,39
205,1.0,377.88967974214125,,11,8,0.27941176470588236,33
206,1.0,27.836756758782258,,0,0,0.0,0
207,1.0,8.690000822291665,,0,0,0.0,0
208,1.0,20.397163679084205,,0,0,0.0,0
209,1.0,16.57538487968174,,0,0,0.0,0
210,1.0,32.18830042063911,,0,0,0.0,0
211,1.0,26.026531336365846,,0,0,0.0,0
212,1.0,41.89263800221265,,0,0,0.0,0
213,1.0,23.674370587616867,,0,0,0.0,0
214,1.0,23.875648562226644,,0,0,0.0,0
215,1.0,40.82872213924136,,0,0,0.0,0
216,1.0,51.196255497490114,,0,0,0.0,0
217,1.0,45.43630903082598,,0,0,0.0,0
218,1.0,51.36975365544382,,1,1,0.0,1
219,1.0,88.6163458721119,,2,2,0.0,3
220,1.0,105.68478188612545,,2,3,0.16666666666666666,6
221,1.0,118.89421041787696,,2,3,0.3333333333333333,6
222,1.0,137.03283782890867,,3,3,0.25,6
223,1.0,151.76993939861785,,3,5,0.2,12
224,1.0,177.62497100247646,,4,5,0.23809523809523808,13
225,1.0,240.31854991676016,,7,8,0.21153846153846154,29
226,1.0,283.6914133176971,,7,11,0.21666666666666667,51
227,1.0,250.87729435193026,,7,10,0.22380952380952382,48
228,1.0,275.17597034851724,,7,13,0.21568627450980393,66
229,1.0,337.7837812910946,,11,8,0.28308823529411764,30
230,1.0,386.25559274925047,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,22.51100770957587,,0,0,0.0,0
235,1.0,32.42286993366855,,0,0,0.0,0
236,1.0,37.75230859742243,,0,0,0.0,0
237,1.0,35.77721891214578,,0,0,0.0,0
238,1.0,29.10805901022821,,0,0,0.0,0
239,1.0,24.304146220596603,,0,0,0.0,0
240,1.0,19.762049688425442,,0,0,0.0,0
241,1.0,43.50737883509936,,0,0,0.0,0
242,1.0,61.298107050923676,,1,2,0.0,3
243,1.0,73.70773786652113,,2,2,0.0,3
244,1.0,107.11439965496697,,2,2,0.5,3
245,1.0,126.06533077068623,,3,3,0.25,6
246,1.0,148.05608140597846,,3,4,0.25,10
247,1.0,159.69617459128673,,3,3,0.3333333333333333,6
248,1.0,209.06740592433914,,6,7,0.16363636363636364,21
249,1.0,276.4758544629409,,9,8,0.20952380952380953,32
250,1.0,282.6525482351118,,7,11,0.2625,60
251,1.0,304.5815575184534,,7,15,0.24210526315789474,97
252,1.0,251.11714123908675,,5,19,0.2619047619047619,128
253,1.0,389.7568511786639,,11,10,0.2573099415204678,44
254,1.0,438.40088839032757,,10,6,0.2857142857142857,14
255,1.0,376.4991417588753,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,14.536628581049719,,0,0,0.0,0
259,1.0,9.691901790282497,,0,0,0.0,0
260,1.0,17.26283587636819,,0,0,0.0,0
261,1.0,30.681775576988684,,0,0,0.0,0
262,1.0,13.572631495145194,,0,0,0.0,0
263,1.0,28.250005355496132,,0,0,0.0,0
264,1.0,46.140190066966206,,0,0,0.0,0
265,1.0,65.06102098527077,,1,2,0.0,3
266,1.0,71.73270792621719,,2,2,0.0,3
267,1.0,78.99417493350762,,2,1,0.0,1
268,1.0,101.57212945409023,,3,3,0.16666666666666666,6
269,1.0,129.1143758832681,,3,3,0.25,6
270,1.0,157.7046601250685,,3,5,0.2,12
271,1.0,166.17678475374439,,3,5,0.2,12
272,1.0,184.1618764638478,,4,5,0.2619047619047619,13
273,1.0,195.42367310334464,,5,7,0.28888888888888886,25
274,1.0,260.72727336850977,,7,13,0.27124183006535946,75
275,1.0,409.1877128574085,,8,20,0.23692307692307693,145
276,1.0,388.8959038584373,,7,19,0.26992753623188404,129
277,1.0,377.08553097669653,,9,10,0.2867647058823529,43
278,1.0,377.39076529430065,,12,5,0.2523809523809524,11
279,1.0,59.18126461436116,,0,0,0.0,0
280,1.0,32.82750906687118,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.89810730217761,,0,0,0.0,0
283,1.0,14.183483706710817,,0,0,0.0,0
284,1.0,28.35805020072421,,0,0,0.0,0
285,1.0,48.76487655589062,,0,0,0.0,0
286,1.0,58.24133044151578,,1,1,0.0,1
287,1.0,65.71579655523868,,2,2,0.0,3
288,1.0,76.81476190416927,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,110.20530488351856,,2,3,0.3333333333333333,6
291,1.0,140.29662375369227,,3,3,0.25,6
292,1.0,166.41662264766597,,3,4,0.35,10
293,1.0,187.72622512006342,,5,4,0.16666666666666666,9
294,1.0,207.77761579376755,,5,6,0.18055555555555555,16
295,1.0,245.55246549540448,,9,6,0.19230769230769232,17
296,1.0,214.7000892521337,,5,11,0.3516483516483517,61
297,1.0,400.4267574184846,,10,18,0.26461538461538464,118
298,1.0,439.85110886882967,,9,16,0.2707509881422925,90
299,1.0,434.44059271323795,,13,9,0.24736842105263157,33
300,1.0,318.0601798441827,,10,3,0.34545454545454546,6
301,1.0,104.2206508009808,,2,0,0.5,0
302,1.0,70.51330954179585,,0,0,0.0,0
303,1.0,96.31907486564528,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.4833464245399175,,0,0,0.0,0
306,1.0,42.991741902618486,,0,0,0.0,0
307,1.0,45.07825454947212,,0,0,0.0,0
308,1.0,63.96876902112225,,2,2,0.0,3
309,1.0,76.79603247349766,,2,2,0.0,3
310,1.0,86.96228698574059,,2,2,0.0,3
311,1.0,105.77840342292339,,3,3,0.25,6
312,1.0,142.20132997186198,,3,3,0.25,6
313,1.0,169.36369439600284,,4,4,0.3,10
314,1.0,158.44453190107419,,3,5,0.2,11
315,1.0,203.22023914084457,,6,5,0.16666666666666666,12
316,1.0,213.72661712153644,,7,5,0.2,11
317,1.0,295.36310687576463,,11,10,0.26608187134502925,46
318,1.0,333.0245056685921,,10,15,0.2766798418972332,84
319,1.0,427.83298182516916,,10,15,0.28063241106719367,72
320,1.0,7.02813911172674,,0,0,0.0,0
321,1.0,33.4573208528732,,0,0,0.0,0
322,1.0,40.76043270861631,,0,0,0.0,0
323,1.0,45.92541297248046,,0,0,0.0,0
324,1.0,56.27280315756136,,2,1,0.0,1
325,1.0,67.72684256123274,,2,2,0.0,3
326,1.0,74.96503922755984,,2,2,0.0,3
327,1.0,89.54144832367304,,3,2,0.3333333333333333,3
328,1.0,111.19196170077164,,3,3,0.25,6
329,1.0,151.18230435641277,,4,3,0.35,6
330,1.0,166.43950055970672,,4,5,0.16666666666666666,12
331,1.0,192.68790901935463,,5,3,0.26666666666666666,6
332,1.0,128.55672415728657,,3,5,0.2,11
333,1.0,265.43007017866034,,13,8,0.24853801169590642,29
334,1.0,270.09339568360656,,9,12,0.2953216374269006,53
335,1.0,341.05140544423875,,11,13,0.2943722943722944,51
336,1.0,336.63021989727514,,13,7,0.3104575163398693,21
337,1.0,12.645843607174472,,0,0,0.0,0
338,1.0,1.7813307179071034,,0,0,0.0,0
339,1.0,28.268934387858533,,0,0,0.0,0
340,1.0,37.29651325246413,,0,0,0.0,0
341,1.0,30.789829174408567,,0,0,0.0,0
342,1.0,57.36675424597054,,2,1,0.0,1
343,1.0,64.79861105842852,,2,2,0.0,3
344,1.0,87.40435630433323,,3,2,0.16666666666666666,3
345,1.0,99.88222268322349,,3,3,0.25,6
346,1.0,129.14022666246584,,4,2,0.4166666666666667,3
347,1.0,129.86446933610185,,3,3,0.3333333333333333,6
348,1.0,188.58801738708857,,5,3,0.2,6
349,1.0,148.76487253573652,,4,5,0.21428571428571427,12
350,1.0,172.14656556204045,,6,6,0.3,17
351,1.0,212.61214993848282,,13,7,0.3333333333333333,22
352,1.0,253.67040594604998,,13,6,0.3602941176470588,16
353,1.0,188.59788430823443,,9,5,0.4318181818181818,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8027945341657432,,0,0,0.0,0
356,1.0,27.189904339987333,,0,0,0.0,0
357,1.0,34.181516310864666,,0,0,0.0,0
358,1.0,26.75345058114428,,0,0,0.0,0
359,1.0,26.94864732737503,,0,0,0.0,0
360,1.0,54.44565425919405,,1,2,0.0,3
361,1.0,67.00341872656287,,2,2,0.0,3
362,1.0,81.30586765632111,,2,2,0.0,3
363,1.0,98.28828913014894,,3,2,0.3333333333333333,3
364,1.0,125.49015592485972,,4,2,0.25,3
365,1.0,135.90628884757407,,3,3,0.3333333333333333,6
366,1.0,129.37955497465126,,4,3,0.2,5
367,1.0,102.80320724832711,,2,4,0.26666666666666666,7
368,1.0,90.81875473248053,,2,3,0.45,5
369,1.0,196.61279065078773,,15,5,0.32679738562091504,12
370,1.0,209.95738989409085,,14,4,0.3875,8
371,1.0,209.52655646465058,,15,3,0.325,5
372,1.0,230.53366337665958,,14,2,0.31868131868131866,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,27.486199929232416,,0,0,0.0,0
376,1.0,33.03961203418795,,0,0,0.0,0
377,1.0,37.10589792272672,,0,0,0.0,0
378,1.0,47.19564914953072,,0,0,0.0,0
379,1.0,55.60267838410315,,2,1,0.0,1
380,1.0,61.97516691150685,,2,2,0.0,3
381,1.0,72.42770563669673,,2,2,0.0,3
382,1.0,86.61816542796831,,3,2,0.16666666666666666,3
383,1.0,106.70591683270632,,2,2,0.0,3
384,1.0,136.24241725449073,,4,2,0.3333333333333333,3
385,1.0,117.91477285558368,,3,3,0.08333333333333333,5
386,1.0,135.129753384658,,5,4,0.16666666666666666,8
387,1.0,124.38029283678432,,7,3,0.19642857142857142,5
388,1.0,190.66803179695177,,15,3,0.3333333333333333,5
389,1.0,186.51532954909385,,14,2,0.41208791208791207,3
390,1.0,176.71108594946827,,15,1,0.35714285714285715,1
391,1.0,193.97784812525546,,14,1,0.33974358974358976,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.427822817866565,,0,0,0.0,0
394,1.0,21.44087520941265,,0,0,0.0,0
395,1.0,17.44247980292673,,0,0,0.0,0
396,1.0,35.5355314996233,,0,0,0.0,0
397,1.0,46.281577943273774,,0,0,0.0,0
398,1.0,53.61567831427161,,2,1,0.0,1
399,1.0,63.35050468076907,,2,1,0.0,1
400,1.0,69.19073380968366,,2,1,0.0,1
401,1.0,101.6500238731544,,2,2,0.0,3
402,1.0,114.48603827633798,,3,2,0.16666666666666666,3
403,1.0,91.25050075697007,,2,3,0.0,5
404,1.0,133.85545038933358,,5,2,0.2,3
405,1.0,125.77398051737451,,4,1,0.3333333333333333,1
406,1.0,174.7611257094499,,14,1,0.3525641025641026,1
407,1.0,173.39082045065118,,15,1,0.4175824175824176,1
408,1.0,32.49843498114827,,0,0,0.0,0
409,1.0,41.53272784063524,,0,0,0.0,0
410,1.0,54.29515549742167,,1,1,0.0,1
411,1.0,88.36370348924918,,2,1,0.0,1
412,1.0,88.25388968532431,,2,1,0.0,1
413,1.0,122.85740977021061,,2,2,0.0,3
414,1.0,152.56336796446791,,4,1,0.16666666666666666,1
415,1.0,105.93271075881182,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.439491847790254,,0,2,0.0,2
2,1.14,76.33560250500675,,1,3,0.0,5
3,1.14,53.101650732511615,,1,2,0.0,3
4,1.14,24.093384512342638,,0,3,0.3333333333333333,5
5,1.14,6.849522626073303,,0,2,0.5,3
6,1.14,1.5116574152554396,,0,0,0.0,0
7,1.14,25.923836398231483,,0,2,0.0,1
8,1.14,31.511059565469786,,1,0,0.0,0
9,1.14,41.75621082944744,,0,1,0.0,1
10,1.14,80.10161106601717,,2,2,0.0,3
11,1.14,140.5971835407823,,3,3,0.08333333333333333,6
12,1.14,190.18292321543117,,4,3,0.1,6
13,1.14,182.2231807081172,,4,4,0.2,9
14,1.14,255.79010538141785,,3,7,0.2037037037037037,22
15,1.14,226.8867971160339,,3,6,0.3157894736842105,21
16,1.14,159.51118959296863,,2,5,0.4444444444444444,16
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.336333427372888,,0,1,0.0,1
19,1.14,91.94478323282542,,2,5,0.1,11
20,1.14,88.83990826965437,,2,3,0.3333333333333333,5
21,1.14,106.37778540918711,,4,2,0.08333333333333333,3
22,1.14,105.44759099409657,,2,2,0.0,3
23,1.14,108.61807531640218,,4,2,0.16666666666666666,3
24,1.14,105.08588733632077,,4,4,0.16666666666666666,9
25,1.14,127.67499797868236,,4,4,0.23333333333333334,10
26,1.14,114.83084180848186,,3,4,0.3,9
27,1.14,124.6500996522854,,5,4,0.3,11
28,1.14,182.8741516288475,,6,5,0.27941176470588236,15
29,1.14,246.99185086208695,,5,4,0.3,11
30,1.14,219.38493496341493,,1,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.36842952328805,,0,2,0.5,3
34,1.14,99.10306399950554,,2,6,0.13333333333333333,14
35,1.14,110.77723895180172,,3,3,0.25,5
36,1.14,71.1219386913359,,5,1,0.08333333333333333,1
37,1.14,64.81427846247611,,3,1,0.5,1
38,1.14,69.99071522404905,,2,1,0.0,1
39,1.14,92.5923420629013,,3,2,0.16666666666666666,3
40,1.14,120.49410206826425,,4,4,0.13333333333333333,8
41,1.14,147.5393243763809,,4,8,0.18181818181818182,25
42,1.14,192.53816384172043,,7,7,0.15384615384615385,21
43,1.14,164.1880638146712,,4,8,0.2159090909090909,28
44,1.14,158.37382138685285,,5,8,0.19811320754716982,27
45,1.14,161.6380385447435,,6,6,0.1744186046511628,17
46,1.14,134.90050600206712,,4,4,0.25,10
47,1.14,165.5503711842976,,3,3,0.25,6
48,1.14,146.15029361991034,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.513272713934388,,0,2,0.5,3
52,1.14,55.50519313206949,,2,8,0.03571428571428571,16
53,1.14,71.74364461813052,,4,2,0.25,3
54,1.14,62.85161080190699,,5,1,0.25,1
55,1.14,68.22176393312695,,2,2,0.0,3
56,1.14,82.27439853421131,,1,2,0.0,3
57,1.14,92.4853739146278,,1,2,0.0,3
58,1.14,102.92479005756987,,3,2,0.16666666666666666,3
59,1.14,126.70458391083662,,4,3,0.2,5
60,1.14,138.40032015060265,,3,5,0.26666666666666666,11
61,1.14,159.80461617967177,,4,5,0.23809523809523808,11
62,1.14,170.79796810382848,,5,4,0.2619047619047619,8
63,1.14,145.8324296564387,,4,6,0.21428571428571427,14
64,1.14,156.19299210731978,,3,6,0.19047619047619047,15
65,1.14,185.41993470946326,,5,5,0.17857142857142858,12
66,1.14,223.05106074447764,,6,2,0.2,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.4529998755476727,,0,1,0.0,1
70,1.14,61.56467959157412,,3,1,0.0,1
71,1.14,66.12125604460294,,3,1,0.0,1
72,1.14,69.61008695556868,,1,2,0.0,3
73,1.14,69.91462240003517,,2,2,0.0,3
74,1.14,69.91314087415071,,2,1,0.0,1
75,1.14,80.41109137510611,,2,2,0.0,3
76,1.14,93.36830968020112,,3,2,0.0,3
77,1.14,129.70139714913887,,4,3,0.15,5
78,1.14,141.80087060020466,,5,2,0.35,3
79,1.14,148.48443154440008,,5,3,0.2,5
80,1.14,172.45709944255015,,6,4,0.19642857142857142,8
81,1.14,161.44625698389186,,4,4,0.13333333333333333,8
82,1.14,170.24568932336192,,4,5,0.14285714285714285,12
83,1.14,187.81825600022225,,4,7,0.21428571428571427,23
84,1.14,194.79962842190815,,4,6,0.24074074074074073,20
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,65.73830183166012,,2,3,0.0,5
88,1.14,78.56093292032978,,3,1,0.0,1
89,1.14,66.71491301291995,,1,1,0.0,1
90,1.14,65.84579102617519,,2,1,0.0,1
91,1.14,59.92917650496198,,2,1,0.0,1
92,1.14,57.98923145165625,,1,1,0.0,1
93,1.14,81.82159494571721,,2,2,0.0,3
94,1.14,93.64553553594403,,3,2,0.0,3
95,1.14,98.88466927605333,,2,2,0.0,3
96,1.14,137.85756789282408,,4,2,0.08333333333333333,3
97,1.14,144.71842588905187,,4,3,0.15,6
98,1.14,155.37125069153882,,4,3,0.15,6
99,1.14,159.75000278024098,,4,4,0.2,9
100,1.14,189.4337227018899,,4,5,0.16666666666666666,11
101,1.14,211.7304596806617,,5,7,0.24444444444444444,23
102,1.14,173.81394200724637,,2,6,0.43333333333333335,21
103,1.14,23.351291728892296,,0,1,0.0,1
104,1.14,84.99828638338221,,5,1,0.0,1
105,1.14,59.82513510709474,,1,1,0.0,1
106,1.14,56.82107967406699,,1,1,0.0,1
107,1.14,59.02804435740325,,1,1,0.0,1
