node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,132.793318937625,,3.3333333333333335,15.75,0.11964141563431506,85.33333333333333
34,1.14,132.793318937625,,3.0833333333333335,12.916666666666666,0.11252710915986108,60.583333333333336
34,1.5,132.793318937625,,2.5833333333333335,8.5,0.10639963381898863,28.25
35,1.0,132.1160414181029,,7.0,6.583333333333333,0.2241925212113831,27.583333333333332
35,1.14,132.1160414181029,,6.0,5.333333333333333,0.17470953945536985,18.833333333333332
35,1.5,132.1160414181029,,4.75,3.1666666666666665,0.18200156325156325,8.333333333333334
36,1.0,106.79626371861083,,9.833333333333334,3.6666666666666665,0.16519197648229902,11.25
36,1.14,106.79626371861083,,8.583333333333334,2.8333333333333335,0.15739022592092766,7.416666666666667
36,1.5,106.79626371861083,,6.666666666666667,2.0,0.1393613266678282,4.25
37,1.0,94.33892526090382,,10.5,2.9166666666666665,0.1679332521505185,7.916666666666667
37,1.14,94.33892526090382,,9.0,2.0833333333333335,0.15664591732955574,4.916666666666667
37,1.5,94.33892526090382,,6.416666666666667,1.3333333333333333,0.12227235591206177,2.3333333333333335
38,1.0,93.6068028904278,,9.916666666666666,3.0,0.16840516576409792,8.083333333333334
38,1.14,93.6068028904278,,8.333333333333334,2.0,0.14489483639202097,4.916666666666667
38,1.5,93.6068028904278,,6.0,1.25,0.11594498910675378,2.0
39,1.0,111.09624335961344,,10.166666666666666,3.3333333333333335,0.16267739479833568,10.083333333333334
39,1.14,111.09624335961344,,8.333333333333334,2.75,0.12986377877469357,7.583333333333333
39,1.5,111.09624335961344,,5.25,1.5,0.10821467475879241,2.75
40,1.0,133.2083618991025,,9.416666666666666,4.75,0.15784232062925588,16.666666666666668
40,1.14,133.2083618991025,,8.0,3.75,0.1424150963879646,12.0
40,1.5,133.2083618991025,,3.8333333333333335,2.6666666666666665,0.09462642888600481,6.916666666666667
41,1.0,144.339891628338,,7.916666666666667,5.75,0.16787282185292132,21.833333333333332
41,1.14,144.339891628338,,5.833333333333333,4.916666666666667,0.147856199917298,17.25
41,1.5,144.339891628338,,3.1666666666666665,3.25,0.1137671297897016,8.833333333333334
42,1.0,165.19998324409474,,7.583333333333333,5.583333333333333,0.16326331449914047,20.0
42,1.14,165.19998324409474,,5.916666666666667,4.583333333333333,0.15426867098787936,14.416666666666666
42,1.5,165.19998324409474,,2.9166666666666665,3.0,0.09691773984226813,7.583333333333333
43,1.0,147.9732538217368,,5.416666666666667,5.333333333333333,0.17492535843929033,18.25
43,1.14,147.9732538217368,,3.6666666666666665,4.0,0.15304059209280796,10.75
43,1.5,147.9732538217368,,1.8333333333333333,2.8333333333333335,0.07932098765432098,6.25
44,1.0,150.9343979315451,,5.5,5.25,0.15311385838916616,17.083333333333332
44,1.14,150.9343979315451,,3.8333333333333335,4.166666666666667,0.12344827531964157,10.833333333333334
44,1.5,150.9343979315451,,1.9166666666666667,2.5,0.05357142857142857,4.75
45,1.0,144.4201549305675,,7.166666666666667,4.583333333333333,0.17418404580169286,13.666666666666666
45,1.14,144.4201549305675,,5.0,3.4166666666666665,0.13721776589423645,7.75
45,1.5,144.4201549305675,,2.0833333333333335,1.9166666666666667,0.049404761904761896,3.4166666666666665
46,1.0,108.94975160244492,,5.833333333333333,2.5833333333333335,0.2584037875704542,5.916666666666667
46,1.14,108.94975160244492,,4.583333333333333,2.25,0.2537127224627224,4.5
46,1.5,108.94975160244492,,2.5,1.5,0.17420634920634917,2.3333333333333335
47,1.0,110.75624292511374,,3.9166666666666665,1.5833333333333333,0.3007936507936508,2.8333333333333335
47,1.14,110.75624292511374,,3.5,1.3333333333333333,0.27499999999999997,2.0833333333333335
47,1.5,110.75624292511374,,2.1666666666666665,0.75,0.0861111111111111,1.0
48,1.0,81.34679249668993,,1.0,1.0,0.08333333333333333,1.3333333333333333
48,1.14,81.34679249668993,,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.0833333333333333
48,1.5,81.34679249668993,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.9722653517966258,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,2.9722653517966258,,0.0,0.0,0.0,0.0
49,1.5,2.9722653517966258,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.75,0.18260489510489508,17.25
50,1.14,0.0,,0.0,3.0833333333333335,0.18474025974025973,12.333333333333334
50,1.5,0.0,,0.0,1.6666666666666667,0.17817460317460318,4.083333333333333
51,1.0,33.84106385762485,,1.1666666666666667,9.166666666666666,0.20635105391855038,53.166666666666664
51,1.14,33.84106385762485,,0.9166666666666666,7.666666666666667,0.19861323090489755,37.666666666666664
51,1.5,33.84106385762485,,0.3333333333333333,5.25,0.15516569200779726,18.0
52,1.0,69.43668326664412,,4.166666666666667,11.416666666666666,0.141619773988195,56.5
52,1.14,69.43668326664412,,3.75,9.833333333333334,0.1355211503708946,41.666666666666664
52,1.5,69.43668326664412,,2.75,6.083333333333333,0.12077347471369208,18.333333333333332
53,1.0,104.19552716888181,,8.583333333333334,4.25,0.16372826753453001,16.166666666666668
53,1.14,104.19552716888181,,7.416666666666667,3.4166666666666665,0.16211834733893554,10.5
53,1.5,104.19552716888181,,6.25,2.0833333333333335,0.10556840819998714,4.5
54,1.0,104.39297409514508,,10.75,3.5,0.1749125276369546,11.166666666666666
54,1.14,104.39297409514508,,9.666666666666666,2.75,0.16299884693224787,7.416666666666667
54,1.5,104.39297409514508,,7.0,1.6666666666666667,0.10147784791747638,3.25
55,1.0,97.63436739505835,,10.833333333333334,3.4166666666666665,0.15346778131104463,9.5
55,1.14,97.63436739505835,,9.0,2.9166666666666665,0.14217633261976917,7.833333333333333
55,1.5,97.63436739505835,,5.666666666666667,1.5833333333333333,0.1130552114007996,2.9166666666666665
56,1.0,106.62983457134463,,10.583333333333334,3.5,0.14221961022492677,10.166666666666666
56,1.14,106.62983457134463,,8.166666666666666,3.1666666666666665,0.13187486122155642,8.416666666666666
56,1.5,106.62983457134463,,4.833333333333333,1.9166666666666667,0.0764322665638455,3.8333333333333335
57,1.0,110.07818282448001,,8.083333333333334,4.333333333333333,0.13838544216690632,13.916666666666666
57,1.14,110.07818282448001,,6.166666666666667,3.5833333333333335,0.13217604287171678,10.75
57,1.5,110.07818282448001,,3.0833333333333335,2.0,0.07826479076479075,3.8333333333333335
58,1.0,122.41432964814477,,7.083333333333333,4.166666666666667,0.1482213252678697,14.0
58,1.14,122.41432964814477,,5.333333333333333,3.6666666666666665,0.1289974824225921,11.25
58,1.5,122.41432964814477,,2.1666666666666665,2.1666666666666665,0.10069444444444442,4.5
59,1.0,139.4957726435738,,6.916666666666667,4.333333333333333,0.1705433492672077,15.0
59,1.14,139.4957726435738,,5.416666666666667,3.6666666666666665,0.1485321529382605,11.333333333333334
59,1.5,139.4957726435738,,2.5,2.4166666666666665,0.12212301587301587,5.916666666666667
60,1.0,142.67353025667543,,6.333333333333333,4.25,0.17201571772097893,13.583333333333334
60,1.14,142.67353025667543,,4.5,3.5833333333333335,0.17264423815150845,10.666666666666666
60,1.5,142.67353025667543,,2.6666666666666665,2.75,0.11148230179237929,7.166666666666667
61,1.0,152.2603124931623,,5.583333333333333,4.25,0.18096773708816646,13.5
61,1.14,152.2603124931623,,4.333333333333333,3.4166666666666665,0.174844639113507,9.25
61,1.5,152.2603124931623,,2.75,2.5,0.1229282022886674,5.416666666666667
62,1.0,156.52235558107643,,5.583333333333333,4.166666666666667,0.17687356982537025,12.583333333333334
62,1.14,156.52235558107643,,4.166666666666667,3.1666666666666665,0.15541511249058418,7.916666666666667
62,1.5,156.52235558107643,,2.5833333333333335,2.0833333333333335,0.09632936507936507,3.8333333333333335
63,1.0,133.6204300167884,,3.4166666666666665,4.416666666666667,0.16626538255751735,13.583333333333334
63,1.14,133.6204300167884,,3.0,3.4166666666666665,0.16296296296296295,8.916666666666666
63,1.5,133.6204300167884,,2.0833333333333335,1.6666666666666667,0.09861111111111111,2.6666666666666665
64,1.0,133.45710882966694,,4.0,4.583333333333333,0.1728911135161135,13.666666666666666
64,1.14,133.45710882966694,,2.9166666666666665,3.1666666666666665,0.16858465608465603,7.583333333333333
64,1.5,133.45710882966694,,1.75,2.0,0.05138888888888887,3.4166666666666665
65,1.0,140.24582968017134,,5.083333333333333,3.5833333333333335,0.14459175084175083,9.416666666666666
65,1.14,140.24582968017134,,3.75,2.9166666666666665,0.11947751322751321,6.333333333333333
65,1.5,140.24582968017134,,1.9166666666666667,1.6666666666666667,0.04999999999999999,2.8333333333333335
66,1.0,137.62869467580407,,5.833333333333333,1.5,0.21397306397306395,2.5833333333333335
66,1.14,137.62869467580407,,4.416666666666667,1.1666666666666667,0.1589616402116402,1.75
66,1.5,137.62869467580407,,2.25,0.9166666666666666,0.07638888888888888,1.1666666666666667
67,1.0,0.0,,0.0,7.166666666666667,0.11424509132842464,38.25
67,1.14,0.0,,0.0,5.75,0.10985721203112507,24.833333333333332
67,1.5,0.0,,0.0,3.6666666666666665,0.1197089947089947,11.583333333333334
68,1.0,0.0,,0.0,9.25,0.16608669257862804,56.416666666666664
68,1.14,0.0,,0.0,7.583333333333333,0.1782481121103412,39.666666666666664
68,1.5,0.0,,0.0,5.5,0.13897243107769422,19.916666666666668
69,1.0,11.206097140752211,,0.0,10.5,0.17285343307644654,55.333333333333336
69,1.14,11.206097140752211,,0.0,8.666666666666666,0.12307544307544306,39.083333333333336
69,1.5,11.206097140752211,,0.0,5.916666666666667,0.11275517854465221,17.25
70,1.0,112.99860993431535,,7.083333333333333,4.25,0.1806998995250274,16.75
70,1.14,112.99860993431535,,6.416666666666667,3.9166666666666665,0.1683456864722849,13.833333333333334
70,1.5,112.99860993431535,,5.083333333333333,2.0833333333333335,0.14128672253672253,5.25
71,1.0,106.05870594842061,,9.916666666666666,3.0833333333333335,0.16069028649811914,9.833333333333334
71,1.14,106.05870594842061,,8.583333333333334,2.6666666666666665,0.17331854834715243,7.166666666666667
71,1.5,106.05870594842061,,6.416666666666667,1.75,0.1291747468218056,3.5833333333333335
72,1.0,96.77260900595627,,8.916666666666666,3.5833333333333335,0.15646167613541828,11.333333333333334
72,1.14,96.77260900595627,,7.583333333333333,2.6666666666666665,0.15961585361442301,6.916666666666667
72,1.5,96.77260900595627,,4.333333333333333,1.5833333333333333,0.10945198592257414,2.75
73,1.0,97.52042884370462,,7.083333333333333,3.0833333333333335,0.16385120881985218,8.5
73,1.14,97.52042884370462,,5.75,2.3333333333333335,0.1554088881391513,5.416666666666667
73,1.5,97.52042884370462,,2.4166666666666665,1.5833333333333333,0.08035714285714284,2.75
74,1.0,93.51816035851009,,5.25,3.0833333333333335,0.14850032005604757,8.166666666666666
74,1.14,93.51816035851009,,3.5,2.5833333333333335,0.11536935286935286,6.0
74,1.5,93.51816035851009,,1.75,1.4166666666666667,0.10555555555555556,2.5
75,1.0,107.45756417576855,,4.583333333333333,3.5,0.13649334733893556,9.666666666666666
75,1.14,107.45756417576855,,3.6666666666666665,2.8333333333333335,0.12125305250305247,6.75
75,1.5,107.45756417576855,,1.75,1.8333333333333333,0.07083333333333332,3.5833333333333335
76,1.0,118.19133477313572,,4.0,3.8333333333333335,0.14256478530589334,11.583333333333334
76,1.14,118.19133477313572,,3.4166666666666665,3.0,0.13693582651915984,7.75
76,1.5,118.19133477313572,,1.75,2.0833333333333335,0.08690476190476189,4.166666666666667
77,1.0,150.4846779467494,,5.5,3.75,0.15286440843393886,11.25
77,1.14,150.4846779467494,,4.333333333333333,3.3333333333333335,0.14011074924387615,9.0
77,1.5,150.4846779467494,,2.75,1.9166666666666667,0.09173280423280422,4.0
78,1.0,152.00487060276978,,5.25,4.0,0.16052925574439889,12.583333333333334
78,1.14,152.00487060276978,,3.5,3.5,0.13552016559829058,9.666666666666666
78,1.5,152.00487060276978,,2.5833333333333335,2.25,0.1117063492063492,4.75
79,1.0,151.6495805317819,,5.25,4.166666666666667,0.14285760246702048,12.416666666666666
79,1.14,151.6495805317819,,3.8333333333333335,3.0833333333333335,0.14956260844418737,7.5
79,1.5,151.6495805317819,,2.5833333333333335,2.3333333333333335,0.09851190476190474,4.5
80,1.0,157.50155238340184,,4.833333333333333,4.25,0.1540648941134378,13.166666666666666
80,1.14,157.50155238340184,,3.8333333333333335,3.3333333333333335,0.1247925685425685,7.916666666666667
80,1.5,157.50155238340184,,2.4166666666666665,1.8333333333333333,0.10119047619047618,3.0
81,1.0,134.41627755265932,,3.5833333333333335,4.333333333333333,0.13996131183631183,13.916666666666666
81,1.14,134.41627755265932,,2.6666666666666665,3.5833333333333335,0.13432539682539682,9.833333333333334
81,1.5,134.41627755265932,,1.75,1.9166666666666667,0.04027777777777778,3.5833333333333335
82,1.0,130.86652694521896,,3.75,4.166666666666667,0.16372863247863248,13.166666666666666
82,1.14,130.86652694521896,,2.6666666666666665,3.3333333333333335,0.13974867724867723,9.416666666666666
82,1.5,130.86652694521896,,1.8333333333333333,1.9166666666666667,0.04464285714285713,3.5833333333333335
83,1.0,133.06816268675882,,3.8333333333333335,4.083333333333333,0.14802354844489674,13.583333333333334
83,1.14,133.06816268675882,,2.6666666666666665,2.9166666666666665,0.12976190476190474,7.583333333333333
83,1.5,133.06816268675882,,1.3333333333333333,1.4166666666666667,0.06249999999999998,2.4166666666666665
84,1.0,127.24833139152973,,3.1666666666666665,2.4166666666666665,0.20784231200897865,7.166666666666667
84,1.14,127.24833139152973,,2.25,1.75,0.1492063492063492,3.5833333333333335
84,1.5,127.24833139152973,,1.25,0.9166666666666666,0.06944444444444443,1.25
85,1.0,0.0,,0.0,14.333333333333334,0.09422211353325903,90.83333333333333
85,1.14,0.0,,0.0,11.916666666666666,0.09228349848840085,63.333333333333336
85,1.5,0.0,,0.0,7.833333333333333,0.09182450103502733,29.416666666666668
86,1.0,0.0,,0.0,12.833333333333334,0.11990512640019034,71.83333333333333
86,1.14,0.0,,0.0,10.583333333333334,0.11673586866240537,50.0
86,1.5,0.0,,0.0,7.083333333333333,0.11655875800612642,22.583333333333332
87,1.0,131.27281852500258,,5.166666666666667,9.833333333333334,0.17053507539642232,48.916666666666664
87,1.14,131.27281852500258,,4.916666666666667,8.5,0.15756106724372976,37.0
87,1.5,131.27281852500258,,4.0,5.416666666666667,0.14793107899725544,17.25
88,1.0,123.18318283226886,,8.916666666666666,3.4166666666666665,0.18724517584811698,12.25
88,1.14,123.18318283226886,,8.25,2.6666666666666665,0.1740503841703532,7.833333333333333
88,1.5,123.18318283226886,,6.333333333333333,1.8333333333333333,0.13070216820216818,3.75
89,1.0,99.56157652913544,,8.75,3.0833333333333335,0.145909140323614,9.333333333333334
89,1.14,99.56157652913544,,8.083333333333334,2.3333333333333335,0.13520885205934222,6.0
89,1.5,99.56157652913544,,4.666666666666667,1.5833333333333333,0.13409160284160285,2.8333333333333335
90,1.0,96.37116040296884,,6.583333333333333,2.75,0.1336224158108833,7.416666666666667
90,1.14,96.37116040296884,,4.916666666666667,2.5,0.1284064765643713,6.583333333333333
90,1.5,96.37116040296884,,2.3333333333333335,1.4166666666666667,0.06224747474747474,2.25
91,1.0,87.13916653347393,,3.3333333333333335,2.6666666666666665,0.10134310134310133,6.75
91,1.14,87.13916653347393,,2.0833333333333335,2.1666666666666665,0.08683862433862433,4.75
91,1.5,87.13916653347393,,1.4166666666666667,1.3333333333333333,0.012499999999999999,2.0833333333333335
92,1.0,84.09359748055383,,2.1666666666666665,2.6666666666666665,0.10419973544973544,6.666666666666667
92,1.14,84.09359748055383,,1.9166666666666667,2.25,0.08148148148148147,4.916666666666667
92,1.5,84.09359748055383,,1.0833333333333333,1.3333333333333333,0.05416666666666666,2.4166666666666665
93,1.0,110.68444781609725,,3.6666666666666665,3.0,0.11831154956154954,7.583333333333333
93,1.14,110.68444781609725,,2.8333333333333335,2.5833333333333335,0.09263167388167386,6.166666666666667
93,1.5,110.68444781609725,,1.5833333333333333,1.6666666666666667,0.05833333333333332,3.0833333333333335
94,1.0,122.62800847765543,,3.75,3.3333333333333335,0.12194865319865318,9.0
94,1.14,122.62800847765543,,3.25,2.6666666666666665,0.10239598364598362,6.416666666666667
94,1.5,122.62800847765543,,2.0833333333333335,1.6666666666666667,0.06388888888888887,3.1666666666666665
95,1.0,116.16702770889127,,3.0833333333333335,3.8333333333333335,0.1333374958374958,11.416666666666666
95,1.14,116.16702770889127,,2.6666666666666665,3.0,0.11593915343915341,7.083333333333333
95,1.5,116.16702770889127,,1.5,2.0,0.06507936507936507,4.083333333333333
96,1.0,147.24853593666538,,4.666666666666667,3.5,0.12459690732995815,9.583333333333334
96,1.14,147.24853593666538,,4.0,2.9166666666666665,0.11937229437229435,6.666666666666667
96,1.5,147.24853593666538,,2.5,2.0,0.076521164021164,4.083333333333333
97,1.0,140.82486577380305,,4.25,3.5833333333333335,0.15284503631961258,9.75
97,1.14,140.82486577380305,,3.1666666666666665,3.0833333333333335,0.1239357864357864,7.166666666666667
97,1.5,140.82486577380305,,2.0833333333333335,1.6666666666666667,0.07619047619047617,2.9166666666666665
98,1.0,142.9684414995326,,3.9166666666666665,4.083333333333333,0.14682539682539683,12.25
98,1.14,142.9684414995326,,3.3333333333333335,2.9166666666666665,0.12730278980278978,6.583333333333333
98,1.5,142.9684414995326,,2.0,1.5833333333333333,0.09166666666666666,2.75
99,1.0,130.2929560587372,,3.75,4.5,0.14489723239723237,14.583333333333334
99,1.14,130.2929560587372,,2.9166666666666665,3.5833333333333335,0.12185545935545933,9.416666666666666
99,1.5,130.2929560587372,,1.5,1.9166666666666667,0.048611111111111105,3.5
100,1.0,141.61191881887703,,4.25,4.583333333333333,0.15742924695130578,16.416666666666668
100,1.14,141.61191881887703,,3.1666666666666665,3.6666666666666665,0.11570096570096568,10.0
100,1.5,141.61191881887703,,1.6666666666666667,2.1666666666666665,0.07777777777777778,4.333333333333333
101,1.0,144.36877842741063,,3.9166666666666665,4.583333333333333,0.14825334921488764,16.916666666666668
101,1.14,144.36877842741063,,3.0833333333333335,2.75,0.12363215488215486,7.0
101,1.5,144.36877842741063,,1.5,1.6666666666666667,0.07916666666666666,3.1666666666666665
102,1.0,108.56247351230884,,2.0,3.4166666666666665,0.18733465608465605,13.833333333333334
102,1.14,108.56247351230884,,1.5,2.4166666666666665,0.1119047619047619,7.083333333333333
102,1.5,108.56247351230884,,0.6666666666666666,1.25,0.048611111111111105,2.3333333333333335
103,1.0,44.25687817881453,,0.75,10.666666666666666,0.17815653861380998,58.166666666666664
103,1.14,44.25687817881453,,0.4166666666666667,8.666666666666666,0.17525630551365845,39.416666666666664
103,1.5,44.25687817881453,,0.16666666666666666,5.916666666666667,0.132253626003626,18.666666666666668
104,1.0,145.87616484009317,,7.166666666666667,4.75,0.19273711869708599,19.666666666666668
104,1.14,145.87616484009317,,6.833333333333333,4.0,0.1765284764498151,14.166666666666666
