node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,0,0.0,0
51,1.0,7.2912897346652334,,0,0,0.0,0
52,1.0,16.22311061770105,,0,1,0.0,0
53,1.0,16.837720006229883,,1,0,0.0,0
54,1.0,11.01610167863564,,0,0,0.0,0
55,1.0,10.744174918537622,,0,0,0.0,0
56,1.0,15.804849762066961,,0,0,0.0,0
57,1.0,23.294310884235415,,0,0,0.0,0
58,1.0,29.595612632932898,,0,0,0.0,0
59,1.0,37.31861441631545,,0,0,0.0,0
60,1.0,46.058423338054936,,0,0,0.0,0
61,1.0,52.20292682458487,,0,0,0.0,0
62,1.0,60.98425792718628,,0,0,0.0,0
63,1.0,63.710208914060246,,0,0,0.0,0
64,1.0,69.83913658747997,,1,1,0.0,1
65,1.0,82.42941465688548,,1,1,0.0,1
66,1.0,86.84404117360104,,2,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,2.0805129484320912,,0,0,0.0,0
70,1.0,12.160258303255429,,0,0,0.0,0
71,1.0,8.529856203930901,,0,0,0.0,0
72,1.0,7.8814416206291895,,0,0,0.0,0
73,1.0,9.885362031086695,,0,0,0.0,0
74,1.0,14.263467297910164,,0,0,0.0,0
75,1.0,19.86175276344049,,0,0,0.0,0
76,1.0,23.992974567310192,,0,0,0.0,0
77,1.0,33.24024982674565,,0,0,0.0,0
78,1.0,42.59905403470624,,0,0,0.0,0
79,1.0,50.02186877923159,,0,0,0.0,0
80,1.0,61.080541194580384,,0,0,0.0,0
81,1.0,61.62656314373606,,0,0,0.0,0
82,1.0,68.07956353810593,,0,0,0.0,0
83,1.0,78.06404100377043,,1,1,0.0,1
84,1.0,87.20649431183531,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,13.81983598537747,,0,0,0.0,0
88,1.0,8.296961422603156,,0,0,0.0,0
89,1.0,6.1772620979651505,,0,0,0.0,0
90,1.0,6.415599353342111,,0,0,0.0,0
91,1.0,7.350588786923808,,0,0,0.0,0
92,1.0,11.501020092369364,,0,0,0.0,0
93,1.0,16.856705200864834,,0,0,0.0,0
94,1.0,21.314648347282784,,0,0,0.0,0
95,1.0,26.104596611880606,,0,0,0.0,0
96,1.0,37.09526599641279,,0,0,0.0,0
97,1.0,44.958350762733026,,0,0,0.0,0
98,1.0,58.58352987451564,,0,0,0.0,0
99,1.0,59.863082478857706,,0,0,0.0,0
100,1.0,72.00667101415632,,0,0,0.0,0
101,1.0,78.73019491417877,,1,1,0.0,1
102,1.0,63.292225793483595,,0,0,0.0,0
103,1.0,4.3885060681573105,,0,0,0.0,0
104,1.0,10.731438155231793,,0,0,0.0,0
105,1.0,5.235359365802301,,0,0,0.0,0
106,1.0,5.623653168194166,,0,0,0.0,0
107,1.0,5.994013702030009,,0,0,0.0,0
108,1.0,5.86620559715752,,0,0,0.0,0
109,1.0,7.794142725550939,,0,0,0.0,0
110,1.0,9.709458785486154,,0,0,0.0,0
111,1.0,14.165476735800087,,0,0,0.0,0
112,1.0,21.86690887787294,,0,0,0.0,0
113,1.0,30.28171819289934,,0,0,0.0,0
114,1.0,39.17923302948227,,0,0,0.0,0
115,1.0,53.24594293314105,,0,0,0.0,0
116,1.0,60.14359872843113,,0,0,0.0,0
117,1.0,80.68995257115952,,1,1,0.0,1
118,1.0,87.99901148061431,,1,1,0.0,1
119,1.0,85.76339094867859,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.939151783806257,,0,0,0.0,0
122,1.0,16.48225594171938,,0,0,0.0,0
123,1.0,4.866152236201138,,0,0,0.0,0
124,1.0,4.593300849836185,,0,0,0.0,0
125,1.0,4.086350347463339,,0,0,0.0,0
126,1.0,3.4848202354144115,,0,0,0.0,0
127,1.0,4.6082191892356565,,0,0,0.0,0
128,1.0,4.9171153851727665,,0,0,0.0,0
129,1.0,6.205322407027362,,0,0,0.0,0
130,1.0,11.261777683697478,,0,0,0.0,0
131,1.0,17.84775539203094,,0,0,0.0,0
132,1.0,27.175947943594206,,0,0,0.0,0
133,1.0,32.57165852431599,,0,0,0.0,0
134,1.0,44.2214512114865,,0,0,0.0,0
135,1.0,53.213275815200966,,0,0,0.0,0
136,1.0,73.90332521273847,,0,0,0.0,0
137,1.0,94.46554080141412,,1,1,0.0,1
138,1.0,97.77450032651062,,1,1,0.0,1
139,1.0,122.98691761940151,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,13.65172386201196,,0,0,0.0,0
142,1.0,8.260090893382348,,0,0,0.0,0
143,1.0,3.0656869532574103,,0,0,0.0,0
144,1.0,1.7081623443180574,,0,0,0.0,0
145,1.0,2.647180907397597,,0,0,0.0,0
146,1.0,2.1806233208618115,,0,0,0.0,0
147,1.0,1.8853109403992134,,0,0,0.0,0
148,1.0,1.9783109162884347,,0,0,0.0,0
149,1.0,2.2967451397899707,,0,0,0.0,0
150,1.0,2.80698160377791,,0,0,0.0,0
151,1.0,6.036393652042799,,0,0,0.0,0
152,1.0,12.458396638435856,,0,0,0.0,0
153,1.0,18.48463439520865,,0,0,0.0,0
154,1.0,22.383749883265306,,0,0,0.0,0
155,1.0,28.50115021348584,,0,0,0.0,0
156,1.0,44.560646002799665,,0,0,0.0,0
157,1.0,63.8313145610282,,0,0,0.0,0
158,1.0,84.28754598122875,,1,1,0.0,1
159,1.0,99.86044707436079,,1,4,0.3333333333333333,9
160,1.0,161.7982981755233,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.167557780683823,,0,0,0.0,0
164,1.0,9.5500575953779,,0,0,0.0,0
165,1.0,3.65464808729251,,0,0,0.0,0
166,1.0,1.0516085113775282,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.9970151848991482,,0,0,0.0,0
169,1.0,1.3351933346697735,,0,0,0.0,0
170,1.0,1.0682629506915027,,0,0,0.0,0
171,1.0,1.1736121929464394,,0,0,0.0,0
172,1.0,1.3929240964789973,,0,0,0.0,0
173,1.0,1.5289323653808322,,0,0,0.0,0
174,1.0,5.617251438209362,,0,0,0.0,0
175,1.0,9.844299473137507,,0,0,0.0,0
176,1.0,13.448436827378057,,0,0,0.0,0
177,1.0,14.906537597903446,,0,0,0.0,0
178,1.0,20.82798527358423,,0,0,0.0,0
179,1.0,34.14633222158004,,0,0,0.0,0
180,1.0,51.75863433364683,,0,0,0.0,0
181,1.0,64.05286475102842,,0,1,0.0,1
182,1.0,66.64627823002073,,2,2,0.5,3
183,1.0,123.50480600894413,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.484949108443436,,0,0,0.0,0
186,1.0,9.09366145748141,,0,0,0.0,0
187,1.0,4.166288061686227,,0,0,0.0,0
188,1.0,1.8011251340141108,,0,0,0.0,0
189,1.0,1.1714353937301731,,0,0,0.0,0
190,1.0,0.10284794910517886,,0,0,0.0,0
191,1.0,1.3293180377322673,,0,0,0.0,0
192,1.0,0.7277118287589843,,0,0,0.0,0
193,1.0,0.6908856006871229,,0,0,0.0,0
194,1.0,0.646675858156015,,0,0,0.0,0
195,1.0,0.5917748189170557,,0,0,0.0,0
196,1.0,1.1955681088618322,,0,0,0.0,0
197,1.0,4.246893943470322,,0,0,0.0,0
198,1.0,7.172813427529671,,0,0,0.0,0
199,1.0,8.973013054349265,,0,0,0.0,0
200,1.0,11.81884112855693,,0,0,0.0,0
201,1.0,17.898510468860977,,0,0,0.0,0
202,1.0,29.137317675669195,,0,0,0.0,0
203,1.0,46.81988193469503,,0,0,0.0,0
204,1.0,78.81809827706455,,2,1,0.0,1
205,1.0,106.75539268350153,,4,2,0.16666666666666666,3
206,1.0,2.4247700570960324,,0,0,0.0,0
207,1.0,2.0585237995593,,0,0,0.0,0
208,1.0,5.536873543931747,,0,0,0.0,0
209,1.0,3.263784101408599,,0,0,0.0,0
210,1.0,3.7564735984906283,,0,0,0.0,0
211,1.0,2.9261685859022886,,0,0,0.0,0
212,1.0,2.390945946664149,,0,0,0.0,0
213,1.0,1.4195746944138585,,0,0,0.0,0
214,1.0,1.2717629254699734,,0,0,0.0,0
215,1.0,0.7124973396971437,,0,0,0.0,0
216,1.0,0.5641816065219906,,0,0,0.0,0
217,1.0,0.6472937635381204,,0,0,0.0,0
218,1.0,0.574062809700316,,0,0,0.0,0
219,1.0,0.8169000314930989,,0,0,0.0,0
220,1.0,1.505592973553076,,0,0,0.0,0
221,1.0,3.174147978241165,,0,0,0.0,0
222,1.0,5.597579621918339,,0,0,0.0,0
223,1.0,7.78730222489865,,0,0,0.0,0
224,1.0,11.751505284521437,,0,0,0.0,0
225,1.0,17.39167977461964,,0,0,0.0,0
226,1.0,28.393132960045655,,0,0,0.0,0
227,1.0,38.66158818042344,,0,0,0.0,0
228,1.0,50.157334913251866,,0,0,0.0,0
229,1.0,88.87439157174138,,2,2,0.0,3
230,1.0,197.58956731320208,,2,2,0.0,3
231,1.0,0.638845777264344,,0,0,0.0,0
232,1.0,0.780910780395899,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.266547852095327,,0,0,0.0,0
235,1.0,2.5178075500022423,,0,0,0.0,0
236,1.0,1.7688959008060874,,0,0,0.0,0
237,1.0,1.0420229638785903,,0,0,0.0,0
238,1.0,0.49473959988596955,,0,0,0.0,0
239,1.0,0.47233685365493183,,0,0,0.0,0
240,1.0,0.4082762057366696,,0,0,0.0,0
241,1.0,0.7238510852248277,,0,0,0.0,0
242,1.0,0.8268843132492278,,0,0,0.0,0
243,1.0,0.9024829768532039,,0,0,0.0,0
244,1.0,1.7050425545879382,,0,0,0.0,0
245,1.0,3.1060023324590142,,0,0,0.0,0
246,1.0,5.324379843780858,,0,0,0.0,0
247,1.0,7.8012122439742,,0,0,0.0,0
248,1.0,9.996903100771856,,0,0,0.0,0
249,1.0,16.689736731080806,,0,0,0.0,0
250,1.0,30.45559784589991,,0,0,0.0,0
251,1.0,45.83624960450369,,0,0,0.0,0
252,1.0,43.13348960755674,,0,0,0.0,0
253,1.0,97.58009048612016,,2,1,0.0,1
254,1.0,154.25820383434072,,1,2,0.0,3
255,1.0,164.12297536090682,,2,1,0.0,1
256,1.0,0.26308693469675126,,0,0,0.0,0
257,1.0,0.296287321986485,,0,0,0.0,0
258,1.0,1.6128238734825633,,0,0,0.0,0
259,1.0,1.590067705962569,,0,0,0.0,0
260,1.0,0.7531982511575656,,0,0,0.0,0
261,1.0,0.6344850998322992,,0,0,0.0,0
262,1.0,0.3339771080009414,,0,0,0.0,0
263,1.0,0.4671973261766777,,0,0,0.0,0
264,1.0,0.43492910980190447,,0,0,0.0,0
265,1.0,0.45570481010543895,,0,0,0.0,0
266,1.0,0.5714619976436839,,0,0,0.0,0
267,1.0,0.9292155053879853,,0,0,0.0,0
268,1.0,1.5571058928467654,,0,0,0.0,0
269,1.0,2.7293273647206435,,0,0,0.0,0
270,1.0,4.389296150144655,,0,0,0.0,0
271,1.0,7.826623736255117,,0,0,0.0,0
272,1.0,9.993289843412759,,0,0,0.0,0
273,1.0,13.824095208833695,,0,0,0.0,0
274,1.0,26.261094092153495,,0,0,0.0,0
275,1.0,51.539697876012475,,0,0,0.0,0
276,1.0,75.40827648954982,,0,0,0.0,0
277,1.0,90.66438398874972,,0,1,0.0,1
278,1.0,121.4368595746526,,2,2,0.0,3
279,1.0,17.036127334625395,,0,0,0.0,0
280,1.0,17.780419121729057,,0,0,0.0,0
281,1.0,0.1476348381147288,,0,0,0.0,0
282,1.0,0.19781028181038243,,0,0,0.0,0
283,1.0,0.34715409297867256,,0,0,0.0,0
284,1.0,0.39683184398248283,,0,0,0.0,0
285,1.0,0.2005459127542056,,0,0,0.0,0
286,1.0,0.12681648277814556,,0,0,0.0,0
287,1.0,0.09169216928169457,,0,0,0.0,0
288,1.0,0.07773764713195419,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.7871402372826454,,0,0,0.0,0
291,1.0,1.7885757384399052,,0,0,0.0,0
292,1.0,3.2145250471596354,,0,0,0.0,0
293,1.0,5.659396277342198,,0,0,0.0,0
294,1.0,9.486361603651565,,0,0,0.0,0
295,1.0,11.738320816826459,,0,0,0.0,0
296,1.0,18.46541272999375,,0,0,0.0,0
297,1.0,39.85375443235314,,0,0,0.0,0
298,1.0,77.78719217513863,,0,0,0.0,0
299,1.0,128.01494224119352,,2,2,0.0,3
300,1.0,112.93038932513765,,2,1,0.0,1
301,1.0,43.033987795064775,,0,0,0.0,0
302,1.0,41.87313228098534,,0,0,0.0,0
303,1.0,55.62281921019545,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.14118030684266097,,0,0,0.0,0
306,1.0,0.08059534149674716,,0,0,0.0,0
307,1.0,0.076575670362084,,0,0,0.0,0
308,1.0,0.04372936356937744,,0,0,0.0,0
309,1.0,0.07488326992133658,,0,0,0.0,0
310,1.0,0.1965189791342178,,0,0,0.0,0
311,1.0,0.2783494682455367,,0,0,0.0,0
312,1.0,0.45407811657531827,,0,0,0.0,0
313,1.0,1.4056780882416262,,0,0,0.0,0
314,1.0,2.476800153966095,,0,0,0.0,0
315,1.0,4.13821762665153,,0,0,0.0,0
316,1.0,6.547353581809032,,0,0,0.0,0
317,1.0,12.41912251706522,,0,0,0.0,0
318,1.0,30.22617260640481,,0,0,0.0,0
319,1.0,68.01008759498664,,0,0,0.0,0
320,1.0,0.12597178187973174,,0,0,0.0,0
321,1.0,0.07348436040686435,,0,0,0.0,0
322,1.0,0.04957494534327768,,0,0,0.0,0
323,1.0,0.022664570930601702,,0,0,0.0,0
324,1.0,0.023743081173973304,,0,0,0.0,0
325,1.0,0.03077016633425733,,0,0,0.0,0
326,1.0,0.03334443690775215,,0,0,0.0,0
327,1.0,0.0917705073574959,,0,0,0.0,0
328,1.0,0.1340431266331354,,0,0,0.0,0
329,1.0,0.3538524004818455,,0,0,0.0,0
330,1.0,0.905239315564665,,0,0,0.0,0
331,1.0,1.0828928557353128,,0,0,0.0,0
332,1.0,2.704241594707227,,0,0,0.0,0
333,1.0,8.092525603493339,,0,0,0.0,0
334,1.0,16.05241970543754,,0,0,0.0,0
335,1.0,44.515765765949894,,0,0,0.0,0
336,1.0,80.1290105118178,,2,2,0.0,2
337,1.0,0.18811403830019366,,0,0,0.0,0
338,1.0,0.06128666616093874,,0,0,0.0,0
339,1.0,0.02873368874568558,,0,0,0.0,0
340,1.0,0.03494418130354979,,0,0,0.0,0
341,1.0,0.02385939405391008,,0,0,0.0,0
342,1.0,0.016189834311149433,,0,0,0.0,0
343,1.0,0.016175499077254178,,0,0,0.0,0
344,1.0,0.05099157806117479,,0,0,0.0,0
345,1.0,0.08279192068700283,,0,0,0.0,0
346,1.0,0.133394812007163,,0,0,0.0,0
347,1.0,0.29305457638308213,,0,0,0.0,0
348,1.0,0.8834615352866629,,0,0,0.0,0
349,1.0,1.388373474595234,,0,0,0.0,0
350,1.0,3.053426374563151,,0,0,0.0,0
351,1.0,6.517507353044991,,0,0,0.0,0
352,1.0,19.240244455179642,,0,0,0.0,0
353,1.0,39.42510363507564,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.10379368935342184,,0,0,0.0,0
356,1.0,0.11050335748639291,,0,0,0.0,0
357,1.0,0.027297818925358402,,0,0,0.0,0
358,1.0,0.02925474410342527,,0,0,0.0,0
359,1.0,0.016073881433380163,,0,0,0.0,0
360,1.0,0.011897707254255702,,0,0,0.0,0
361,1.0,0.005634710958582536,,0,0,0.0,0
362,1.0,0.04388249417514659,,0,0,0.0,0
363,1.0,0.07413008660612712,,0,0,0.0,0
364,1.0,0.09889354796816886,,0,0,0.0,0
365,1.0,0.16536949543150667,,0,0,0.0,0
366,1.0,0.58102853566753,,0,0,0.0,0
367,1.0,1.0241247772014017,,0,0,0.0,0
368,1.0,1.613212732090339,,0,0,0.0,0
369,1.0,5.957584629028572,,0,0,0.0,0
370,1.0,12.886744822612311,,0,0,0.0,0
371,1.0,22.98358993614334,,0,0,0.0,0
372,1.0,46.52764282015851,,0,0,0.0,0
373,1.0,0.012985168055081034,,0,0,0.0,0
374,1.0,0.009407960554436505,,0,0,0.0,0
375,1.0,0.07020345905376969,,0,0,0.0,0
376,1.0,0.04277876375149433,,0,0,0.0,0
377,1.0,0.03437936411045099,,0,0,0.0,0
378,1.0,0.010607427174043647,,0,0,0.0,0
379,1.0,0.017664533210940393,,0,0,0.0,0
380,1.0,0.011419312320403713,,0,0,0.0,0
381,1.0,0.017176843153266754,,0,0,0.0,0
382,1.0,0.038188956989890985,,0,0,0.0,0
383,1.0,0.05297188644674666,,0,0,0.0,0
384,1.0,0.2073031203009049,,0,0,0.0,0
385,1.0,0.6825355968568811,,0,0,0.0,0
386,1.0,1.4033589525776022,,0,0,0.0,0
387,1.0,2.67006186532233,,0,0,0.0,0
388,1.0,6.104842489701013,,0,0,0.0,0
389,1.0,11.198704040010014,,0,0,0.0,0
390,1.0,16.224796885307082,,0,0,0.0,0
391,1.0,26.28124353393135,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.026248158635951938,,0,0,0.0,0
394,1.0,0.019573028567106018,,0,0,0.0,0
395,1.0,0.005912961042458719,,0,0,0.0,0
396,1.0,0.002095095165127704,,0,0,0.0,0
397,1.0,0.0008740421351104196,,0,0,0.0,0
398,1.0,0.030684445704266074,,0,0,0.0,0
399,1.0,0.03206458810916372,,0,0,0.0,0
400,1.0,0.03270559419402206,,0,0,0.0,0
401,1.0,0.07213456756779717,,0,0,0.0,0
402,1.0,0.17350548837978894,,0,0,0.0,0
403,1.0,0.49813189804198715,,0,0,0.0,0
404,1.0,1.3021365423168407,,0,0,0.0,0
405,1.0,2.5596524911831358,,0,0,0.0,0
406,1.0,6.467176648951711,,0,0,0.0,0
407,1.0,11.381685015163328,,0,0,0.0,0
408,1.0,0.000647273579142374,,0,0,0.0,0
409,1.0,0.025201026736727812,,0,0,0.0,0
410,1.0,0.05505219858367648,,0,0,0.0,0
411,1.0,0.06877944477305581,,0,0,0.0,0
412,1.0,0.15861718688533596,,0,0,0.0,0
413,1.0,0.36357309610569477,,0,0,0.0,0
414,1.0,0.7020195446068169,,0,0,0.0,0
415,1.0,0.22406918871066073,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,7.545642949350411,,0,0,0.0,0
2,1.14,34.337271064304694,,0,0,0.0,0
3,1.14,14.940312145431701,,0,0,0.0,0
4,1.14,5.36766795443829,,0,0,0.0,0
5,1.14,5.29541619523148,,0,1,0.0,1
6,1.14,1.6599989532723833,,0,0,0.0,0
7,1.14,14.171929612713171,,0,0,0.0,0
8,1.14,16.254655390465963,,0,0,0.0,0
9,1.14,13.856256722238237,,0,0,0.0,0
10,1.14,33.03803929787687,,0,0,0.0,0
11,1.14,39.070527633121365,,0,0,0.0,0
12,1.14,52.452525802309694,,0,0,0.0,0
13,1.14,48.78775188817919,,0,0,0.0,0
14,1.14,70.28264058784531,,2,2,0.0,2
15,1.14,90.14471104209491,,1,3,0.0,4
16,1.14,58.3330911449757,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.909817364345883,,0,0,0.0,0
19,1.14,20.440711502009222,,0,0,0.0,0
20,1.14,26.805507309893862,,0,0,0.0,0
21,1.14,27.44201329847969,,0,0,0.0,0
22,1.14,29.864964170564672,,0,0,0.0,0
23,1.14,30.12636105896841,,0,0,0.0,0
24,1.14,35.186398317108676,,0,0,0.0,0
25,1.14,42.653228621887976,,0,0,0.0,0
26,1.14,45.63055002708045,,0,0,0.0,0
27,1.14,53.07224992832557,,1,0,0.0,0
28,1.14,65.50621434282877,,2,0,0.0,0
29,1.14,114.26449096486628,,2,1,0.0,1
30,1.14,103.32199993815397,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,5.427540074989954,,0,0,0.0,0
34,1.14,42.50167795956146,,0,1,0.0,0
35,1.14,28.110557019953912,,1,0,0.0,0
36,1.14,15.297020478489296,,0,0,0.0,0
37,1.14,14.132725321074094,,0,0,0.0,0
38,1.14,17.98319691059519,,0,0,0.0,0
39,1.14,25.65411392527824,,0,0,0.0,0
40,1.14,36.140452035141365,,0,0,0.0,0
41,1.14,50.02326246516159,,0,0,0.0,0
42,1.14,59.289765704389175,,0,0,0.0,0
43,1.14,68.96246696168174,,0,0,0.0,0
44,1.14,75.08418844352677,,1,1,0.0,1
45,1.14,77.06647614758488,,2,1,0.0,1
46,1.14,53.21884308261507,,0,0,0.0,0
47,1.14,69.37074757606678,,1,0,0.0,0
48,1.14,69.34633326599864,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.2912897346652334,,0,0,0.0,0
52,1.14,16.22311061770105,,0,0,0.0,0
53,1.14,16.837720006229883,,0,0,0.0,0
54,1.14,11.01610167863564,,0,0,0.0,0
55,1.14,10.744174918537622,,0,0,0.0,0
56,1.14,15.804849762066961,,0,0,0.0,0
57,1.14,23.294310884235415,,0,0,0.0,0
58,1.14,29.595612632932898,,0,0,0.0,0
59,1.14,37.31861441631545,,0,0,0.0,0
60,1.14,46.058423338054936,,0,0,0.0,0
61,1.14,52.20292682458487,,0,0,0.0,0
62,1.14,60.98425792718628,,0,0,0.0,0
63,1.14,63.710208914060246,,0,0,0.0,0
64,1.14,69.83913658747997,,0,0,0.0,0
65,1.14,82.42941465688548,,1,1,0.0,1
66,1.14,86.84404117360104,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.0805129484320912,,0,0,0.0,0
70,1.14,12.160258303255429,,0,0,0.0,0
71,1.14,8.529856203930901,,0,0,0.0,0
72,1.14,7.8814416206291895,,0,0,0.0,0
73,1.14,9.885362031086695,,0,0,0.0,0
74,1.14,14.263467297910164,,0,0,0.0,0
75,1.14,19.86175276344049,,0,0,0.0,0
76,1.14,23.992974567310192,,0,0,0.0,0
77,1.14,33.24024982674565,,0,0,0.0,0
78,1.14,42.59905403470624,,0,0,0.0,0
79,1.14,50.02186877923159,,0,0,0.0,0
80,1.14,61.080541194580384,,0,0,0.0,0
81,1.14,61.62656314373606,,0,0,0.0,0
82,1.14,68.07956353810593,,0,0,0.0,0
83,1.14,78.06404100377043,,1,1,0.0,1
84,1.14,87.20649431183531,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.81983598537747,,0,0,0.0,0
88,1.14,8.296961422603156,,0,0,0.0,0
89,1.14,6.1772620979651505,,0,0,0.0,0
90,1.14,6.415599353342111,,0,0,0.0,0
91,1.14,7.350588786923808,,0,0,0.0,0
92,1.14,11.501020092369364,,0,0,0.0,0
93,1.14,16.856705200864834,,0,0,0.0,0
94,1.14,21.314648347282784,,0,0,0.0,0
95,1.14,26.104596611880606,,0,0,0.0,0
96,1.14,37.09526599641279,,0,0,0.0,0
97,1.14,44.958350762733026,,0,0,0.0,0
98,1.14,58.58352987451564,,0,0,0.0,0
99,1.14,59.863082478857706,,0,0,0.0,0
100,1.14,72.00667101415632,,0,0,0.0,0
101,1.14,78.73019491417877,,0,0,0.0,0
102,1.14,63.292225793483595,,0,0,0.0,0
103,1.14,4.3885060681573105,,0,0,0.0,0
104,1.14,10.731438155231793,,0,0,0.0,0
105,1.14,5.235359365802301,,0,0,0.0,0
106,1.14,5.623653168194166,,0,0,0.0,0
107,1.14,5.994013702030009,,0,0,0.0,0
108,1.14,5.86620559715752,,0,0,0.0,0
109,1.14,7.794142725550939,,0,0,0.0,0
110,1.14,9.709458785486154,,0,0,0.0,0
111,1.14,14.165476735800087,,0,0,0.0,0
112,1.14,21.86690887787294,,0,0,0.0,0
113,1.14,30.28171819289934,,0,0,0.0,0
114,1.14,39.17923302948227,,0,0,0.0,0
115,1.14,53.24594293314105,,0,0,0.0,0
116,1.14,60.14359872843113,,0,0,0.0,0
117,1.14,80.68995257115952,,0,0,0.0,0
118,1.14,87.99901148061431,,1,1,0.0,1
119,1.14,85.76339094867859,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.939151783806257,,0,0,0.0,0
122,1.14,16.48225594171938,,0,0,0.0,0
123,1.14,4.866152236201138,,0,0,0.0,0
124,1.14,4.593300849836185,,0,0,0.0,0
125,1.14,4.086350347463339,,0,0,0.0,0
126,1.14,3.4848202354144115,,0,0,0.0,0
127,1.14,4.6082191892356565,,0,0,0.0,0
128,1.14,4.9171153851727665,,0,0,0.0,0
129,1.14,6.205322407027362,,0,0,0.0,0
130,1.14,11.261777683697478,,0,0,0.0,0
131,1.14,17.84775539203094,,0,0,0.0,0
132,1.14,27.175947943594206,,0,0,0.0,0
133,1.14,32.57165852431599,,0,0,0.0,0
134,1.14,44.2214512114865,,0,0,0.0,0
135,1.14,53.213275815200966,,0,0,0.0,0
136,1.14,73.90332521273847,,0,0,0.0,0
137,1.14,94.46554080141412,,1,1,0.0,1
138,1.14,97.77450032651062,,1,1,0.0,1
