node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,83.14485033552796,,2,10,0.12222222222222222,27
53,1.0,101.58279744217842,,5,3,0.23333333333333334,5
54,1.0,75.43211277698472,,6,1,0.3,1
55,1.0,74.754812705413,,4,2,0.16666666666666666,3
56,1.0,89.77060964248366,,1,2,0.0,3
57,1.0,102.15723511465536,,1,3,0.0,5
58,1.0,114.15591700191243,,3,2,0.0,3
59,1.0,129.81140558531777,,3,2,0.3333333333333333,3
60,1.0,152.33455601886686,,3,4,0.25,8
61,1.0,180.43953254103243,,4,5,0.23809523809523808,12
62,1.0,189.56614954919002,,4,6,0.21428571428571427,16
63,1.0,157.9138362595636,,2,5,0.25,11
64,1.0,173.59247273257196,,3,7,0.35185185185185186,27
65,1.0,225.84071587905052,,6,11,0.24271844660194175,57
66,1.0,275.03409924079955,,7,4,0.2647058823529412,13
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,1,0.0,1
69,1.0,5.070906829649558,,0,3,0.3333333333333333,5
70,1.0,93.83442899034449,,6,3,0.16666666666666666,5
71,1.0,84.26124101960404,,7,2,0.14285714285714285,3
72,1.0,72.9732958228782,,3,2,0.16666666666666666,3
73,1.0,71.43257644585866,,2,2,0.0,3
74,1.0,73.9336895607081,,3,2,0.0,3
75,1.0,88.24601404667617,,2,2,0.0,3
76,1.0,100.86167758852791,,2,2,0.0,3
77,1.0,137.61713857860548,,4,2,0.16666666666666666,3
78,1.0,154.92812171296544,,5,2,0.3,3
79,1.0,164.7961061955239,,5,4,0.21428571428571427,8
80,1.0,179.77623197394692,,5,4,0.19047619047619047,8
81,1.0,167.412461699614,,4,6,0.16071428571428573,16
82,1.0,182.35659864953246,,5,7,0.3522727272727273,27
83,1.0,209.84863859362108,,6,11,0.32038834951456313,59
84,1.0,231.1594776699574,,4,10,0.359375,50
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,90.80436599437482,,3,6,0.16666666666666666,15
88,1.0,98.27263615487591,,8,2,0.125,3
89,1.0,70.98705050316579,,2,1,0.0,1
90,1.0,62.88131396180906,,2,1,0.0,1
91,1.0,59.35185459107872,,2,1,0.0,1
92,1.0,59.03671415514807,,2,1,0.0,1
93,1.0,85.45997869811829,,2,2,0.0,3
94,1.0,106.45618770553529,,2,2,0.0,3
95,1.0,103.83703087352526,,2,2,0.0,3
96,1.0,154.13745096318016,,5,3,0.13333333333333333,6
97,1.0,149.22787676118847,,5,3,0.2,6
98,1.0,152.92925467721722,,4,3,0.15,6
99,1.0,163.7833464153639,,4,6,0.25,19
100,1.0,204.6503032839759,,8,10,0.2605042016806723,45
101,1.0,235.3299972578087,,7,12,0.30970149253731344,67
102,1.0,194.57486993703606,,4,12,0.35,68
103,1.0,29.81252863595039,,0,5,0.25,10
104,1.0,114.7855455057461,,7,3,0.17857142857142858,5
105,1.0,71.97281636623597,,5,1,0.3333333333333333,1
106,1.0,58.24251313889873,,1,1,0.0,1
107,1.0,58.41754697644993,,1,1,0.0,1
108,1.0,59.516486060200094,,1,1,0.0,1
109,1.0,50.50293401215646,,0,0,0.0,0
110,1.0,75.62748697937913,,2,2,0.0,3
111,1.0,102.62140064693415,,2,2,0.0,3
112,1.0,119.25830351320558,,2,2,0.0,3
113,1.0,125.32685578542134,,2,2,0.5,3
114,1.0,144.76554343925756,,3,3,0.25,6
115,1.0,139.72954482689548,,3,3,0.25,6
116,1.0,163.30606978439243,,4,5,0.2857142857142857,14
117,1.0,235.695318617276,,9,9,0.2605042016806723,36
118,1.0,259.2764659601191,,9,10,0.31716417910447764,49
119,1.0,261.8474165604149,,5,15,0.3223684210526316,98
120,1.0,0.0,,0,2,0.5,3
121,1.0,13.83900283979864,,0,4,0.25,7
122,1.0,125.15519313452839,,4,4,0.2,8
123,1.0,72.63059189530927,,5,1,0.16666666666666666,1
124,1.0,54.1990032630644,,0,0,0.0,0
125,1.0,52.549547248553566,,0,0,0.0,0
126,1.0,52.24357085230872,,0,0,0.0,0
127,1.0,53.296802427367275,,0,0,0.0,0
128,1.0,76.38986985688115,,1,1,0.0,1
129,1.0,92.15513233597684,,2,2,0.0,3
130,1.0,115.22671858314622,,2,2,0.0,3
131,1.0,131.83664494510384,,2,2,0.0,3
132,1.0,154.57125807285604,,3,2,0.16666666666666666,3
133,1.0,147.59742874092387,,3,3,0.25,6
134,1.0,152.28028088577108,,3,4,0.25,10
135,1.0,178.75334141214722,,5,6,0.25,18
136,1.0,236.74275102043157,,9,9,0.27310924369747897,36
137,1.0,299.7971636786,,12,12,0.259825327510917,60
138,1.0,304.81774318545297,,7,15,0.31117021276595747,97
139,1.0,354.04119003262815,,4,11,0.36363636363636365,57
140,1.0,0.0,,0,0,0.0,0
141,1.0,64.4704684327155,,1,5,0.16666666666666666,10
142,1.0,62.02624456723877,,1,0,0.0,0
143,1.0,40.54176836983689,,0,0,0.0,0
144,1.0,22.807170632573392,,0,0,0.0,0
145,1.0,49.250911963832486,,0,0,0.0,0
146,1.0,59.86742142127745,,0,0,0.0,0
147,1.0,45.77101770496424,,0,0,0.0,0
148,1.0,69.57994387702762,,1,1,0.0,1
149,1.0,87.44565577759353,,1,2,0.0,3
150,1.0,104.67192643896301,,2,2,0.0,3
151,1.0,112.05739515606251,,2,2,0.0,3
152,1.0,117.7370358637806,,2,3,0.16666666666666666,6
153,1.0,130.3504445169297,,2,3,0.16666666666666666,6
154,1.0,138.71519395298992,,3,3,0.25,6
155,1.0,160.00687583904326,,3,6,0.21428571428571427,17
156,1.0,183.13913192583584,,6,6,0.23333333333333334,16
157,1.0,224.69088036499767,,8,9,0.24761904761904763,30
158,1.0,272.5730526641485,,12,11,0.2583732057416268,48
159,1.0,309.80258674262336,,8,13,0.33727810650887574,74
160,1.0,479.74224505385814,,7,10,0.36893203883495146,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,29.268991064637085,,0,1,0.0,0
164,1.0,72.31822020478988,,1,0,0.0,0
165,1.0,58.63953580990684,,0,0,0.0,0
166,1.0,6.754912879357106,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,32.39673645241957,,0,0,0.0,0
169,1.0,51.96751250602787,,0,0,0.0,0
170,1.0,67.04107597581644,,1,1,0.0,1
171,1.0,72.10491412651936,,1,1,0.0,1
172,1.0,89.84967225991527,,2,2,0.0,3
173,1.0,112.47423875077882,,2,2,0.0,3
174,1.0,124.22275316985294,,2,3,0.16666666666666666,6
175,1.0,125.88303990901,,2,3,0.3333333333333333,6
176,1.0,133.54912241125817,,2,4,0.3333333333333333,10
177,1.0,151.17434215994484,,3,6,0.16666666666666666,16
178,1.0,159.3040107316031,,3,5,0.26666666666666666,12
179,1.0,186.11498512666617,,7,5,0.18888888888888888,12
180,1.0,211.36024846895714,,8,7,0.23717948717948717,21
181,1.0,228.2062887123272,,9,8,0.319047619047619,33
182,1.0,222.7818200552223,,7,9,0.3901098901098901,38
183,1.0,421.41598012009376,,7,8,0.4025974025974026,29
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.722774764109918,,0,0,0.0,0
186,1.0,61.575234988509706,,0,0,0.0,0
187,1.0,51.39988938643953,,0,0,0.0,0
188,1.0,23.891796027091637,,0,0,0.0,0
189,1.0,6.374421140664992,,0,0,0.0,0
190,1.0,0.7007689168802256,,0,0,0.0,0
191,1.0,41.178418295675634,,0,0,0.0,0
192,1.0,65.04171960463603,,1,1,0.0,1
193,1.0,69.41495583240157,,1,1,0.0,1
194,1.0,82.70074730477087,,1,1,0.0,1
195,1.0,99.90234254151768,,2,2,0.0,3
196,1.0,110.89588705893733,,2,2,0.0,3
197,1.0,118.73450289228286,,2,3,0.3333333333333333,6
198,1.0,143.6580889416102,,3,4,0.25,10
199,1.0,156.65412736171916,,3,5,0.2,12
200,1.0,151.4243549756859,,3,6,0.21428571428571427,16
201,1.0,167.6259982669495,,5,4,0.21428571428571427,8
202,1.0,192.18820865656005,,5,7,0.18888888888888888,23
203,1.0,231.20003276593903,,8,9,0.21428571428571427,40
204,1.0,285.88191307898927,,14,9,0.22857142857142856,38
205,1.0,342.92761597265513,,12,8,0.3104575163398693,33
206,1.0,30.891436448769753,,0,0,0.0,0
207,1.0,12.129077562307272,,0,0,0.0,0
208,1.0,30.178093939435065,,0,0,0.0,0
209,1.0,22.075655267372614,,0,0,0.0,0
210,1.0,40.21690618967491,,0,0,0.0,0
211,1.0,31.648592555045838,,0,0,0.0,0
212,1.0,45.607969016788736,,0,0,0.0,0
213,1.0,26.384976399325815,,0,0,0.0,0
214,1.0,31.051814185693786,,0,0,0.0,0
215,1.0,50.77935975042264,,0,0,0.0,0
216,1.0,67.11885819946265,,1,1,0.0,1
217,1.0,59.03036216801631,,0,0,0.0,0
218,1.0,59.748760343216745,,0,0,0.0,0
219,1.0,92.79205791632181,,2,2,0.0,3
220,1.0,106.7065867070954,,2,2,0.0,3
221,1.0,123.9457611334722,,3,3,0.25,6
222,1.0,144.79718821804897,,3,5,0.2,12
223,1.0,144.25577326884098,,3,5,0.23333333333333334,12
224,1.0,159.79753611240326,,4,5,0.19047619047619047,12
225,1.0,216.91529495229494,,6,6,0.16666666666666666,17
226,1.0,251.78663049182242,,6,9,0.1858974358974359,35
227,1.0,212.84328728171397,,5,10,0.27564102564102566,48
228,1.0,218.33270252942108,,7,9,0.25274725274725274,39
229,1.0,302.2236568002466,,12,7,0.3272058823529412,25
230,1.0,400.4801386532017,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,27.750034229003866,,0,0,0.0,0
235,1.0,41.43079484705768,,0,0,0.0,0
236,1.0,46.40983348559451,,0,0,0.0,0
237,1.0,47.65007707191106,,0,0,0.0,0
238,1.0,34.795737400610506,,0,0,0.0,0
239,1.0,27.814546315349435,,0,0,0.0,0
240,1.0,22.445062240351948,,0,0,0.0,0
241,1.0,52.886728269664836,,0,0,0.0,0
242,1.0,65.96070856295142,,1,2,0.0,3
243,1.0,78.18273938855691,,2,2,0.0,3
244,1.0,115.41061851673541,,2,3,0.16666666666666666,6
245,1.0,141.5659058164791,,3,4,0.15,8
246,1.0,163.58259909628944,,3,5,0.23333333333333334,12
247,1.0,156.99496063376463,,5,3,0.23333333333333334,6
248,1.0,193.64260460771615,,5,4,0.21428571428571427,10
249,1.0,260.5552144805809,,7,6,0.16363636363636364,18
250,1.0,246.81777006156403,,5,8,0.23636363636363636,30
251,1.0,249.58564320249408,,6,12,0.2708333333333333,67
252,1.0,206.72873129836205,,4,13,0.26666666666666666,64
253,1.0,344.125493261765,,11,8,0.27205882352941174,28
254,1.0,438.47735187049676,,11,3,0.42424242424242425,6
255,1.0,392.2772022817844,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,18.236538438875602,,0,0,0.0,0
259,1.0,13.243129689649114,,0,0,0.0,0
260,1.0,24.498652970543915,,0,0,0.0,0
261,1.0,39.728126719833426,,0,0,0.0,0
262,1.0,15.60331427203295,,0,0,0.0,0
263,1.0,27.19115978544297,,0,0,0.0,0
264,1.0,40.29054243933909,,0,0,0.0,0
265,1.0,63.71790190368501,,1,1,0.0,1
266,1.0,75.31221950820093,,2,2,0.0,3
267,1.0,88.42822094532299,,2,1,0.0,1
268,1.0,117.56951706614396,,2,3,0.3333333333333333,6
269,1.0,155.74582003372163,,3,4,0.15,8
270,1.0,176.4736756437458,,5,5,0.16071428571428573,12
271,1.0,169.80016670688627,,5,5,0.14285714285714285,12
272,1.0,180.72065622880166,,4,5,0.21428571428571427,12
273,1.0,189.54953057663855,,3,5,0.3333333333333333,13
274,1.0,238.11171217926886,,5,10,0.26282051282051283,44
275,1.0,341.4419320541388,,10,14,0.21428571428571427,81
276,1.0,312.2408193826207,,8,14,0.25263157894736843,79
277,1.0,333.0429433084942,,11,9,0.23202614379084968,34
278,1.0,380.42211566316746,,12,3,0.34615384615384615,4
279,1.0,65.68332550065014,,0,0,0.0,0
280,1.0,35.23583605249309,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.4776995256822,,0,0,0.0,0
283,1.0,17.968022172557085,,0,0,0.0,0
284,1.0,29.544178749202505,,0,0,0.0,0
285,1.0,38.547903473188086,,0,0,0.0,0
286,1.0,46.92871593334113,,0,0,0.0,0
287,1.0,56.31921361037457,,1,1,0.0,1
288,1.0,77.86639695610477,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,128.18555373230345,,3,4,0.15,8
291,1.0,151.80735612983975,,3,4,0.15,8
292,1.0,179.1310029569969,,5,4,0.21428571428571427,10
293,1.0,197.93550197262843,,5,5,0.14285714285714285,12
294,1.0,214.34484924446167,,5,5,0.16071428571428573,12
295,1.0,255.58260143067668,,5,5,0.21428571428571427,13
296,1.0,214.8997974644676,,5,10,0.30128205128205127,48
297,1.0,354.06376095905165,,9,13,0.2578947368421053,73
298,1.0,379.23545375128583,,10,14,0.23809523809523808,75
299,1.0,408.8524926988301,,11,8,0.2536764705882353,28
300,1.0,329.32556560159,,9,2,0.3333333333333333,3
301,1.0,110.01482735895064,,1,0,0.0,0
302,1.0,72.6971681662026,,0,0,0.0,0
303,1.0,91.9441533608952,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.691758417993148,,0,0,0.0,0
306,1.0,38.84878014944808,,0,0,0.0,0
307,1.0,39.00392868223296,,0,0,0.0,0
308,1.0,51.674457737755255,,1,1,0.0,1
309,1.0,70.1659268163817,,2,2,0.0,3
310,1.0,102.31187698904007,,2,2,0.0,3
311,1.0,132.02782649048865,,3,3,0.25,6
312,1.0,164.26034782421618,,4,5,0.11904761904761904,12
313,1.0,188.80396511774356,,5,4,0.21428571428571427,10
314,1.0,169.17204616987007,,3,5,0.23333333333333334,12
315,1.0,215.44992155336186,,5,4,0.21428571428571427,10
316,1.0,230.51953070211292,,6,6,0.17777777777777778,16
317,1.0,298.49882658221355,,9,9,0.23333333333333334,41
318,1.0,308.071018069408,,9,13,0.24736842105263157,64
319,1.0,382.6678021617121,,11,12,0.25476190476190474,54
320,1.0,8.409111325884417,,0,0,0.0,0
321,1.0,33.63661225193801,,0,0,0.0,0
322,1.0,36.05857797324218,,0,0,0.0,0
323,1.0,38.859832269500544,,0,0,0.0,0
324,1.0,50.57211668397671,,0,0,0.0,0
325,1.0,68.83758311906146,,2,2,0.0,3
326,1.0,94.33590017300101,,2,2,0.0,3
327,1.0,117.25302107120736,,3,3,0.25,6
328,1.0,136.77594629123726,,3,4,0.3,10
329,1.0,168.55006953737404,,5,4,0.21428571428571427,10
330,1.0,170.486380764381,,4,5,0.21428571428571427,12
331,1.0,192.40313906166529,,5,4,0.16666666666666666,8
332,1.0,127.29090672521754,,3,4,0.2,8
333,1.0,246.5034710209857,,8,9,0.21904761904761905,33
334,1.0,247.9561240509308,,9,10,0.29411764705882354,41
335,1.0,319.6770036946098,,11,11,0.2736842105263158,42
336,1.0,335.903768984001,,10,6,0.34615384615384615,18
337,1.0,12.5072589758542,,0,0,0.0,0
338,1.0,1.3989209927924464,,0,0,0.0,0
339,1.0,22.72526859153838,,0,0,0.0,0
340,1.0,30.154313501678086,,0,0,0.0,0
341,1.0,29.54734429550171,,0,0,0.0,0
342,1.0,53.98002100406975,,2,1,0.0,1
343,1.0,69.72865774521914,,2,2,0.0,2
344,1.0,98.12165145729647,,3,2,0.3333333333333333,3
345,1.0,101.49325697820395,,3,3,0.4166666666666667,6
346,1.0,134.78177996276972,,4,3,0.35,6
347,1.0,132.4661318590277,,4,3,0.35,6
348,1.0,182.13304540008892,,5,3,0.2,6
349,1.0,141.82351755223848,,4,4,0.16666666666666666,9
350,1.0,154.84005144443177,,7,6,0.22727272727272727,15
351,1.0,198.86985011801528,,10,7,0.30952380952380953,22
352,1.0,254.54580904507756,,11,6,0.3476190476190476,16
353,1.0,204.7579699444318,,8,5,0.4090909090909091,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7619951682273829,,0,0,0.0,0
356,1.0,21.862163242189553,,0,0,0.0,0
357,1.0,21.75545652395532,,0,0,0.0,0
358,1.0,19.076929959346515,,0,0,0.0,0
359,1.0,21.257021832895333,,0,0,0.0,0
360,1.0,43.7579679733907,,0,0,0.0,0
361,1.0,59.53085910755841,,1,0,0.0,0
362,1.0,77.30947901549858,,3,2,0.16666666666666666,3
363,1.0,92.67393881575926,,4,2,0.4166666666666667,3
364,1.0,117.80908335435358,,4,2,0.4166666666666667,3
365,1.0,132.38961636117878,,4,3,0.3,6
366,1.0,124.38528349626465,,4,2,0.3333333333333333,3
367,1.0,97.49024820909852,,1,2,0.5,3
368,1.0,83.54768612520165,,2,2,0.4166666666666667,1
369,1.0,192.71226880641547,,10,5,0.3333333333333333,12
370,1.0,231.852363457997,,13,4,0.3476190476190476,8
371,1.0,246.58979749969467,,12,3,0.33974358974358976,5
372,1.0,271.6734343375197,,11,2,0.32727272727272727,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,20.840986796476948,,0,0,0.0,0
376,1.0,22.53989742574334,,0,0,0.0,0
377,1.0,26.127913656333714,,0,0,0.0,0
378,1.0,31.315112251975506,,0,0,0.0,0
379,1.0,40.50542661056748,,0,0,0.0,0
380,1.0,58.18371644615255,,1,1,0.0,1
381,1.0,75.48728074014016,,2,2,0.0,3
382,1.0,94.99422103270271,,4,2,0.25,3
383,1.0,98.92327047793052,,4,2,0.25,3
384,1.0,130.22672757646222,,4,2,0.3333333333333333,3
385,1.0,114.6380679855449,,3,2,0.16666666666666666,2
386,1.0,130.02976033741442,,4,2,0.3333333333333333,3
387,1.0,118.62505617320578,,3,2,0.25,1
388,1.0,194.29679235879112,,12,3,0.3076923076923077,5
389,1.0,212.18990017541012,,13,2,0.3782051282051282,3
390,1.0,214.90343038881375,,11,1,0.4,1
391,1.0,237.42990068762586,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,9.075917232324473,,0,0,0.0,0
394,1.0,21.497262070520538,,0,0,0.0,0
395,1.0,14.777795511107898,,0,0,0.0,0
396,1.0,25.29761146136384,,0,0,0.0,0
397,1.0,40.74073454020309,,0,0,0.0,0
398,1.0,54.927964095012086,,1,1,0.0,1
399,1.0,68.60526740322437,,2,1,0.0,1
400,1.0,73.94520338614191,,2,1,0.0,1
401,1.0,103.84550872025375,,2,2,0.0,3
402,1.0,123.25273552410195,,3,2,0.16666666666666666,3
403,1.0,100.34118709354563,,1,1,0.0,1
404,1.0,133.85223520238677,,4,2,0.25,3
405,1.0,120.86873574366847,,1,0,0.0,0
406,1.0,180.02173340750448,,10,1,0.3611111111111111,1
407,1.0,197.16013875618086,,13,1,0.36363636363636365,1
408,1.0,39.072867009119676,,0,0,0.0,0
409,1.0,45.553785683404655,,0,0,0.0,0
410,1.0,58.861299668950494,,0,0,0.0,0
411,1.0,94.16812977250646,,2,1,0.0,1
412,1.0,104.85290279419225,,2,1,0.0,1
413,1.0,138.98062617955912,,2,2,0.0,3
414,1.0,152.40413279405288,,2,1,0.0,1
415,1.0,111.20536727998494,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.841585731532545,,0,1,0.0,0
2,1.14,87.2661614586925,,1,2,0.0,3
3,1.14,56.3731155547033,,1,2,0.0,3
4,1.14,25.339314130138312,,0,2,0.0,2
5,1.14,6.889050191284574,,0,2,0.0,2
6,1.14,1.6119558378938106,,0,0,0.0,0
7,1.14,23.211354116569982,,0,0,0.0,0
8,1.14,32.53793902735951,,0,0,0.0,0
9,1.14,44.96955611212304,,0,0,0.0,0
10,1.14,100.39664657812062,,1,1,0.0,1
11,1.14,149.78564034596062,,2,3,0.0,5
12,1.14,196.23799928709974,,3,3,0.0,5
13,1.14,188.87175703111092,,3,3,0.0,5
14,1.14,236.32716120132636,,3,2,0.16666666666666666,3
15,1.14,198.98062239241852,,2,4,0.25,9
16,1.14,140.02828272399705,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.962291300509592,,0,1,0.0,1
19,1.14,90.40514998618112,,2,5,0.05,9
20,1.14,92.21462232443467,,2,2,0.5,2
21,1.14,110.25352975903539,,2,1,0.0,1
22,1.14,121.74749159487608,,1,2,0.0,3
23,1.14,123.58880955252539,,3,2,0.0,3
24,1.14,117.97355628886464,,3,3,0.0,5
25,1.14,138.9552093183253,,3,3,0.0,5
26,1.14,133.06737893349558,,2,3,0.16666666666666666,6
27,1.14,140.8637805309663,,3,3,0.16666666666666666,5
28,1.14,203.35356043804342,,5,2,0.2,3
29,1.14,267.6135944274611,,3,4,0.2,9
30,1.14,196.92876553317197,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.41937648046142,,0,3,0.3333333333333333,5
34,1.14,117.41806147283054,,2,8,0.08928571428571429,17
35,1.14,125.09485883238057,,3,3,0.25,5
36,1.14,79.36848140673057,,4,1,0.16666666666666666,1
37,1.14,73.96991179537977,,3,0,0.16666666666666666,0
38,1.14,76.76025649125131,,0,0,0.0,0
39,1.14,103.35740018772725,,2,2,0.0,3
40,1.14,131.3069863183102,,3,2,0.0,3
41,1.14,158.5154126668182,,3,4,0.05,8
42,1.14,213.6932240025102,,4,5,0.14285714285714285,12
43,1.14,181.91079905425983,,3,6,0.16666666666666666,16
44,1.14,176.36406038921643,,2,5,0.05,10
45,1.14,184.9497492306904,,5,2,0.1,3
46,1.14,164.33237899052835,,4,4,0.2,9
47,1.14,190.52447130394953,,2,3,0.3333333333333333,6
48,1.14,153.7729980713128,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.551303174503783,,0,4,0.3333333333333333,8
52,1.14,83.14485033552796,,2,8,0.08928571428571429,17
53,1.14,101.58279744217842,,5,2,0.25,3
54,1.14,75.43211277698472,,6,1,0.25,1
55,1.14,74.754812705413,,3,2,0.0,3
56,1.14,89.77060964248366,,1,2,0.0,3
57,1.14,102.15723511465536,,1,2,0.0,3
58,1.14,114.15591700191243,,2,2,0.0,3
59,1.14,129.81140558531777,,3,2,0.0,3
60,1.14,152.33455601886686,,3,4,0.15,8
61,1.14,180.43953254103243,,3,4,0.25,8
62,1.14,189.56614954919002,,3,4,0.2,8
63,1.14,157.9138362595636,,2,3,0.0,5
64,1.14,173.59247273257196,,3,4,0.2777777777777778,11
65,1.14,225.84071587905052,,4,8,0.19767441860465115,29
66,1.14,275.03409924079955,,5,3,0.17857142857142858,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,5.070906829649558,,0,2,0.5,3
70,1.14,93.83442899034449,,5,2,0.2,3
71,1.14,84.26124101960404,,6,1,0.15,1
72,1.14,72.9732958228782,,2,1,0.0,1
73,1.14,71.43257644585866,,2,1,0.0,1
74,1.14,73.9336895607081,,2,1,0.0,1
75,1.14,88.24601404667617,,2,2,0.0,3
76,1.14,100.86167758852791,,2,2,0.0,3
77,1.14,137.61713857860548,,3,2,0.0,3
78,1.14,154.92812171296544,,5,2,0.2,3
79,1.14,164.7961061955239,,5,3,0.16666666666666666,5
80,1.14,179.77623197394692,,4,3,0.15,6
81,1.14,167.412461699614,,2,4,0.08333333333333333,8
82,1.14,182.35659864953246,,3,5,0.3333333333333333,14
83,1.14,209.84863859362108,,4,7,0.34285714285714286,28
84,1.14,231.1594776699574,,4,8,0.3068181818181818,35
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,90.80436599437482,,3,5,0.13333333333333333,11
88,1.14,98.27263615487591,,5,1,0.25,1
89,1.14,70.98705050316579,,1,1,0.0,1
90,1.14,62.88131396180906,,1,1,0.0,1
91,1.14,59.35185459107872,,1,1,0.0,1
92,1.14,59.03671415514807,,1,1,0.0,1
93,1.14,85.45997869811829,,2,2,0.0,3
94,1.14,106.45618770553529,,2,2,0.0,3
95,1.14,103.83703087352526,,2,2,0.0,3
96,1.14,154.13745096318016,,4,2,0.08333333333333333,3
97,1.14,149.22787676118847,,3,2,0.16666666666666666,3
98,1.14,152.92925467721722,,4,3,0.15,6
99,1.14,163.7833464153639,,2,3,0.3333333333333333,6
100,1.14,204.6503032839759,,6,7,0.25,24
101,1.14,235.3299972578087,,6,8,0.3,33
102,1.14,194.57486993703606,,2,9,0.4305555555555556,43
103,1.14,29.81252863595039,,0,4,0.3333333333333333,8
104,1.14,114.7855455057461,,7,3,0.14285714285714285,5
105,1.14,71.97281636623597,,4,1,0.3333333333333333,1
106,1.14,58.24251313889873,,0,0,0.0,0
107,1.14,58.41754697644993,,1,1,0.0,1
108,1.14,59.516486060200094,,1,1,0.0,1
109,1.14,50.50293401215646,,0,0,0.0,0
