node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,164.2212801541412,,8,9,0.23333333333333334,34
88,1.0,156.26178839940783,,15,4,0.2222222222222222,11
89,1.0,133.72922243794318,,16,4,0.19205298013245034,11
90,1.0,147.799731810242,,7,5,0.2441860465116279,15
91,1.0,139.24180292489584,,6,6,0.2558139534883721,19
92,1.0,132.56810509619442,,5,8,0.25,30
93,1.0,178.63083563944608,,8,8,0.25,31
94,1.0,200.7391691379959,,8,9,0.2766990291262136,40
95,1.0,188.34976001604363,,8,9,0.3155339805825243,42
96,1.0,247.4939784276515,,11,11,0.2712765957446808,57
97,1.0,209.66054145604272,,11,11,0.2845744680851064,58
98,1.0,212.62269572311382,,10,13,0.27403846153846156,75
99,1.0,205.84930166094543,,8,14,0.3058510638297872,89
100,1.0,226.90586591375765,,9,15,0.2925764192139738,103
101,1.0,231.96666175122098,,8,14,0.31382978723404253,94
102,1.0,179.23288044043798,,4,12,0.4,74
103,1.0,57.45063070577707,,0,9,0.3472222222222222,34
104,1.0,172.8135200900312,,13,6,0.20955882352941177,17
105,1.0,125.65534061974071,,14,4,0.23949579831932774,10
106,1.0,132.74607366153546,,7,4,0.21428571428571427,11
107,1.0,128.78230922759812,,6,5,0.20588235294117646,13
108,1.0,138.03941039099473,,6,7,0.21296296296296297,22
109,1.0,120.65523573188324,,5,7,0.26666666666666666,24
110,1.0,146.48065623870673,,6,6,0.3,18
111,1.0,171.97309857963063,,8,7,0.2792207792207792,25
112,1.0,199.12708829438503,,8,8,0.3202247191011236,32
113,1.0,193.80172040068854,,9,8,0.3300970873786408,33
114,1.0,206.43578792201072,,10,11,0.28106508875739644,55
115,1.0,203.73174781238507,,10,14,0.2663755458515284,82
116,1.0,217.13033478599175,,10,14,0.2794759825327511,80
117,1.0,284.94495455659273,,11,18,0.2664756446991404,134
118,1.0,283.468700426286,,10,17,0.3053691275167785,137
119,1.0,262.71147262746933,,6,13,0.3851851851851852,88
120,1.0,0.0,,0,13,0.1987179487179487,43
121,1.0,27.922827988181936,,0,10,0.17777777777777778,25
122,1.0,182.88699303732886,,9,7,0.18681318681318682,19
123,1.0,112.57722674140508,,12,2,0.2196969696969697,3
124,1.0,123.30828699650833,,13,3,0.19444444444444445,7
125,1.0,121.25766560999327,,4,4,0.25,10
126,1.0,107.94770612969813,,3,5,0.23333333333333334,12
127,1.0,125.45227193157321,,4,4,0.3333333333333333,10
128,1.0,155.9694718903917,,7,6,0.24545454545454545,18
129,1.0,155.42435152231536,,8,6,0.25,18
130,1.0,174.07270282185576,,9,6,0.2597402597402597,18
131,1.0,200.29173214563116,,10,10,0.23509933774834438,41
132,1.0,241.7179873160449,,11,10,0.25443786982248523,43
133,1.0,217.90238144713192,,11,14,0.24701195219123506,79
134,1.0,225.64225212723053,,11,14,0.2649402390438247,79
135,1.0,239.87950460001693,,11,16,0.26677852348993286,100
136,1.0,286.1329517698208,,11,19,0.2752659574468085,137
137,1.0,361.003975410541,,13,17,0.2925531914893617,133
138,1.0,333.0214820970979,,8,17,0.3286852589641434,125
139,1.0,356.33884687291953,,6,10,0.4044943820224719,54
140,1.0,0.0,,0,5,0.25,10
141,1.0,105.1236964968052,,3,9,0.2111111111111111,23
142,1.0,88.60113349586885,,5,1,0.16666666666666666,1
143,1.0,60.330536431984214,,4,0,0.3333333333333333,0
144,1.0,36.47816503754708,,0,1,0.0,1
145,1.0,112.06356970804903,,4,2,0.25,3
146,1.0,145.82975026839839,,5,2,0.1,3
147,1.0,86.90847119984466,,2,5,0.25,12
148,1.0,154.66876166135853,,6,7,0.20909090909090908,25
149,1.0,161.21059314069822,,6,7,0.2545454545454545,26
150,1.0,170.15853459131387,,7,6,0.24545454545454545,19
151,1.0,164.8318307874578,,6,6,0.23333333333333334,18
152,1.0,171.21261133919091,,6,7,0.24545454545454545,22
153,1.0,200.6618283121208,,7,11,0.25,50
154,1.0,213.15316689961807,,9,11,0.2679738562091503,50
155,1.0,231.1275786966276,,10,12,0.27631578947368424,59
156,1.0,237.67814595393156,,11,14,0.2766798418972332,83
157,1.0,273.965573512289,,12,18,0.27320954907161804,125
158,1.0,343.84551688720853,,13,17,0.30186170212765956,121
159,1.0,364.42106990099916,,10,16,0.3284671532846715,105
160,1.0,505.4751071599938,,7,11,0.43162393162393164,61
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,39.06013391047845,,0,4,0.08333333333333333,4
164,1.0,100.4945614022725,,5,2,0.25,3
165,1.0,73.8547757917829,,6,1,0.2,1
166,1.0,9.332807389691515,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,78.20966717183227,,1,4,0.3333333333333333,9
169,1.0,107.0284563200418,,3,4,0.2,10
170,1.0,120.76624828405393,,4,5,0.21428571428571427,12
171,1.0,133.3816084887225,,5,4,0.3333333333333333,11
172,1.0,155.6469892349818,,7,6,0.26851851851851855,21
173,1.0,168.46881086177194,,6,8,0.23076923076923078,29
174,1.0,173.09309274140034,,6,8,0.2196969696969697,31
175,1.0,180.30988081724956,,5,8,0.2545454545454545,30
176,1.0,191.2604187212404,,6,10,0.26373626373626374,44
177,1.0,220.57007655228617,,7,11,0.2791666666666667,53
178,1.0,229.0128467272504,,9,10,0.29411764705882354,44
179,1.0,229.355131778521,,11,11,0.29736842105263156,58
180,1.0,249.58318332828833,,11,14,0.29051383399209485,79
181,1.0,270.73947539072583,,12,14,0.322463768115942,80
182,1.0,264.31462053502986,,9,13,0.3492063492063492,66
183,1.0,451.41833970463296,,8,9,0.42718446601941745,40
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.86543289091655,,0,1,0.0,1
186,1.0,78.1444942968634,,3,1,0.0,1
187,1.0,78.57610514403503,,1,0,0.0,0
188,1.0,41.28003953875804,,0,0,0.0,0
189,1.0,11.471740707402223,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,84.14405868559486,,2,4,0.25,9
192,1.0,122.73969230214054,,5,3,0.2,5
193,1.0,116.92510514561793,,4,3,0.2,5
194,1.0,147.00838706023856,,7,4,0.22857142857142856,10
195,1.0,164.30081168848707,,8,7,0.24342105263157895,24
196,1.0,176.3882670534208,,7,10,0.23557692307692307,44
197,1.0,176.05520389861368,,6,11,0.24761904761904763,53
198,1.0,212.09171806583717,,8,11,0.22794117647058823,51
199,1.0,217.5415841661164,,9,9,0.25,39
200,1.0,212.5801241442369,,8,9,0.2857142857142857,39
201,1.0,237.81645282607008,,9,9,0.2916666666666667,36
202,1.0,246.16766634148738,,9,11,0.3104575163398693,59
203,1.0,270.6979802150765,,13,12,0.2845849802371542,61
204,1.0,344.61850190591196,,16,11,0.29833333333333334,52
205,1.0,382.2985403821372,,16,8,0.33116883116883117,27
206,1.0,100.15899817334176,,0,0,0.0,0
207,1.0,29.32662288758214,,0,0,0.0,0
208,1.0,58.81628158350835,,0,0,0.0,0
209,1.0,30.513134326150663,,0,0,0.0,0
210,1.0,56.752391915654755,,0,0,0.0,0
211,1.0,45.36314280061835,,0,1,0.0,1
212,1.0,87.81961425276481,,2,1,0.0,1
213,1.0,55.22536560352561,,0,1,0.0,1
214,1.0,57.18485138129277,,1,1,0.0,1
215,1.0,97.12641818311535,,2,2,0.5,3
216,1.0,120.93217159762781,,4,1,0.3333333333333333,1
217,1.0,93.04448829556272,,2,4,0.25,10
218,1.0,101.21342552906866,,2,5,0.2,12
219,1.0,158.9393308183396,,6,7,0.24545454545454545,25
220,1.0,174.4453474948722,,6,10,0.2802197802197802,48
221,1.0,192.66872883504,,6,11,0.2857142857142857,52
222,1.0,203.2651067764581,,7,10,0.2571428571428571,44
223,1.0,202.64570561583682,,7,9,0.29120879120879123,38
224,1.0,221.73184666310377,,9,9,0.2875,39
225,1.0,309.4711001998413,,11,13,0.23376623376623376,68
226,1.0,331.204812975816,,12,16,0.23076923076923078,101
227,1.0,261.2236028154354,,9,12,0.2894736842105263,56
228,1.0,251.32835186336544,,10,10,0.37254901960784315,42
229,1.0,288.2303841636082,,17,7,0.3484848484848485,22
230,1.0,227.42545478928415,,7,2,0.5952380952380952,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,38.51974654189984,,0,0,0.0,0
235,1.0,54.93406080238089,,1,1,0.0,1
236,1.0,84.15440212158217,,1,1,0.0,1
237,1.0,89.41039140775976,,2,1,0.0,1
238,1.0,63.12455448243441,,1,1,0.0,1
239,1.0,44.654770704460866,,0,0,0.0,0
240,1.0,35.45699596956565,,0,3,0.5,6
241,1.0,93.69473806259802,,2,6,0.4,21
242,1.0,132.5706818764207,,4,6,0.23214285714285715,17
243,1.0,141.315246341257,,5,7,0.2222222222222222,24
244,1.0,209.4057991021882,,8,8,0.27472527472527475,32
245,1.0,225.66826915829347,,7,11,0.275,52
246,1.0,244.30038130812497,,8,11,0.25735294117647056,50
247,1.0,222.57471750592345,,9,9,0.26666666666666666,39
248,1.0,271.61620648567066,,11,9,0.24836601307189543,35
249,1.0,360.68582135377824,,12,11,0.24047619047619048,53
250,1.0,338.4233679819782,,11,15,0.2572463768115942,96
251,1.0,326.6706026443127,,11,12,0.29285714285714287,66
252,1.0,224.41689874299635,,8,9,0.3333333333333333,32
253,1.0,291.0404301339354,,18,6,0.35064935064935066,15
254,1.0,237.05832302053045,,16,2,0.42916666666666664,3
255,1.0,152.81971675549096,,9,1,0.5535714285714286,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.901443791245764,,0,0,0.0,0
259,1.0,14.002976341492705,,0,0,0.0,0
260,1.0,33.47930215558058,,0,0,0.0,0
261,1.0,71.75125294938786,,1,1,0.0,1
262,1.0,26.717260753543652,,0,2,0.5,3
263,1.0,59.10680332980706,,1,3,0.5,6
264,1.0,85.20579072773522,,2,4,0.5,11
265,1.0,141.46772852660203,,6,7,0.23636363636363636,27
266,1.0,154.3401661587281,,5,7,0.25555555555555554,25
267,1.0,176.45288069613318,,5,8,0.21818181818181817,27
268,1.0,215.92013929268307,,8,8,0.27472527472527475,31
269,1.0,264.34728671494,,9,10,0.2757352941176471,44
270,1.0,249.24135357829164,,8,9,0.2857142857142857,35
271,1.0,234.87148241323146,,9,9,0.26666666666666666,39
272,1.0,248.63847382173384,,10,8,0.25833333333333336,27
273,1.0,273.5451679409447,,9,8,0.29523809523809524,33
274,1.0,336.6141732379616,,9,17,0.2572463768115942,113
275,1.0,433.83269959013535,,16,15,0.22167487684729065,88
276,1.0,352.09623979577304,,17,11,0.2353846153846154,43
277,1.0,259.08404253322374,,19,4,0.34523809523809523,7
278,1.0,180.44909771945126,,21,2,0.35,2
279,1.0,17.24567671123451,,0,0,0.0,0
280,1.0,4.310934502901938,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.489662793207768,,0,0,0.0,0
283,1.0,32.45509375586747,,0,0,0.0,0
284,1.0,73.4513864052017,,2,2,0.5,3
285,1.0,117.6493814404607,,4,3,0.1,5
286,1.0,136.22783055531946,,7,4,0.17142857142857143,10
287,1.0,145.98434210108826,,7,8,0.2565789473684211,33
288,1.0,179.24075128240963,,8,9,0.2403846153846154,39
289,1.0,,,0,9,0.3055555555555556,31
290,1.0,235.17108072964666,,9,9,0.2375,39
291,1.0,259.1705621437327,,9,10,0.2610294117647059,45
292,1.0,297.1621988810382,,10,11,0.24561403508771928,52
293,1.0,294.6755220212658,,10,8,0.25416666666666665,29
294,1.0,293.99229636279165,,10,8,0.24583333333333332,28
295,1.0,358.0083745868059,,11,10,0.2222222222222222,42
296,1.0,298.0136635913552,,8,17,0.2766798418972332,112
297,1.0,462.30263775142197,,12,18,0.21957671957671956,104
298,1.0,378.8896684014021,,17,9,0.2536231884057971,34
299,1.0,276.5413844590245,,18,2,0.3006535947712418,3
300,1.0,160.77248917922347,,14,0,0.35714285714285715,0
301,1.0,34.785564921802845,,0,0,0.0,0
302,1.0,21.221025133066572,,0,0,0.0,0
303,1.0,47.849750572644616,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,94.46485561495427,,2,3,0.16666666666666666,6
307,1.0,93.84372554206772,,2,5,0.2,12
308,1.0,156.2554820059591,,7,6,0.3148148148148148,22
309,1.0,189.25439664164276,,7,10,0.25961538461538464,43
310,1.0,220.77690982978336,,7,10,0.23333333333333334,43
311,1.0,251.17917789769314,,9,9,0.22916666666666666,39
312,1.0,306.6612689633108,,10,10,0.25163398692810457,44
313,1.0,318.4253399787867,,10,9,0.2647058823529412,37
314,1.0,255.56536558472004,,9,8,0.2571428571428571,28
315,1.0,292.6111976527154,,9,8,0.24761904761904763,28
316,1.0,312.820279344046,,10,11,0.21052631578947367,49
317,1.0,428.6217581367948,,10,16,0.2463768115942029,91
318,1.0,410.06026741177425,,9,18,0.25,91
319,1.0,378.0519850296736,,15,10,0.25691699604743085,39
320,1.0,10.615865313883269,,0,0,0.0,0
321,1.0,69.74050327428958,,2,2,0.5,3
322,1.0,111.12299242403037,,5,4,0.11904761904761904,9
323,1.0,120.69956285824759,,4,4,0.2,9
324,1.0,149.75370676073183,,6,8,0.22727272727272727,30
325,1.0,183.27055029284188,,8,8,0.2692307692307692,30
326,1.0,206.82242188099178,,7,8,0.2692307692307692,30
327,1.0,235.18331233461075,,8,8,0.25824175824175827,30
328,1.0,274.04024744658017,,9,9,0.2708333333333333,39
329,1.0,286.95421511665165,,10,10,0.24509803921568626,42
330,1.0,250.02154782788878,,9,8,0.2523809523809524,27
331,1.0,260.33157558007275,,10,8,0.225,30
332,1.0,172.45571217493244,,5,12,0.22857142857142856,52
333,1.0,359.01183423682625,,11,13,0.2510822510822511,59
334,1.0,333.0939774371427,,11,14,0.25889328063241107,54
335,1.0,323.8363209407208,,15,10,0.274703557312253,32
336,1.0,263.5278126290026,,11,5,0.34065934065934067,12
337,1.0,19.5576936447779,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,66.99209034497466,,2,4,0.25,9
340,1.0,103.88455470261141,,4,4,0.23333333333333334,10
341,1.0,79.00956652589755,,2,7,0.38095238095238093,24
342,1.0,189.14139355351764,,8,7,0.27564102564102566,25
343,1.0,200.97385584715897,,8,8,0.26373626373626374,30
344,1.0,242.82971022344816,,8,8,0.26373626373626374,30
345,1.0,225.52411901612868,,8,8,0.2857142857142857,30
346,1.0,246.15432600311703,,10,7,0.2761904761904762,25
347,1.0,186.51171083624916,,7,5,0.3,12
348,1.0,223.18354191065887,,9,6,0.25,18
349,1.0,180.4186670606697,,7,9,0.2087912087912088,29
350,1.0,225.66087978435115,,10,9,0.2867647058823529,30
351,1.0,247.98297075394373,,14,8,0.29736842105263156,22
352,1.0,228.63028452497036,,15,6,0.3128654970760234,12
353,1.0,168.37278910078282,,11,4,0.38461538461538464,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,74.11659133591992,,2,4,0.25,9
357,1.0,92.04068855642673,,4,3,0.2,6
358,1.0,71.46832586616532,,2,4,0.4166666666666667,10
359,1.0,73.3254633470171,,2,5,0.45,14
360,1.0,149.54738854578576,,8,6,0.26515151515151514,18
361,1.0,184.39555902658876,,8,6,0.2878787878787879,18
362,1.0,213.55328044965353,,8,6,0.2878787878787879,18
363,1.0,241.85716548490805,,10,7,0.2619047619047619,24
364,1.0,225.50950635424024,,10,6,0.2967032967032967,18
365,1.0,185.9551301575383,,9,4,0.3090909090909091,8
366,1.0,149.97564907461737,,7,4,0.3055555555555556,9
367,1.0,119.06499030961984,,5,6,0.2777777777777778,14
368,1.0,107.56822716096048,,6,5,0.375,11
369,1.0,192.25255101992707,,12,4,0.3626373626373626,7
370,1.0,179.02500355681596,,13,3,0.38461538461538464,3
371,1.0,170.41668724250232,,12,3,0.3717948717948718,3
372,1.0,181.9809672209931,,8,1,0.4166666666666667,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,85.0632146153426,,4,2,0.08333333333333333,3
376,1.0,99.96734873292782,,4,3,0.15,5
377,1.0,118.22167553868582,,6,3,0.19047619047619047,6
378,1.0,120.39472810483706,,8,4,0.18888888888888888,9
379,1.0,149.43597922683838,,8,4,0.28888888888888886,9
380,1.0,181.9910577083188,,8,6,0.24242424242424243,18
381,1.0,215.57141329224288,,9,5,0.26515151515151514,12
382,1.0,233.8883374482408,,10,5,0.27564102564102566,14
383,1.0,191.26506372849556,,9,5,0.30303030303030304,12
384,1.0,190.11729170684964,,10,3,0.2909090909090909,5
385,1.0,135.799940788121,,7,4,0.20833333333333334,9
386,1.0,155.51014806095327,,9,3,0.2777777777777778,4
387,1.0,125.93801748443576,,9,3,0.3111111111111111,4
388,1.0,168.02975855458592,,15,3,0.30833333333333335,4
389,1.0,153.66100605317905,,12,1,0.391025641025641,0
390,1.0,152.88922765674042,,9,0,0.4305555555555556,0
391,1.0,172.5140113623944,,9,0,0.4027777777777778,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.63635654812067,,0,0,0.0,0
394,1.0,72.73168215679834,,2,1,0.0,1
395,1.0,54.03355289941803,,0,1,0.0,1
396,1.0,94.1878045979729,,5,3,0.16666666666666666,6
397,1.0,131.77627211280253,,8,4,0.2111111111111111,9
398,1.0,147.7057296712651,,8,4,0.24444444444444444,9
399,1.0,174.719510452739,,8,3,0.2916666666666667,5
400,1.0,156.48680571170428,,8,3,0.2916666666666667,6
401,1.0,185.66823741605506,,10,4,0.25757575757575757,8
402,1.0,175.93685166086865,,8,3,0.2777777777777778,6
403,1.0,123.52604893655992,,3,3,0.16666666666666666,6
404,1.0,147.70200877313732,,8,2,0.2857142857142857,3
405,1.0,119.7232005327358,,5,0,0.45,0
406,1.0,154.30862478670957,,13,1,0.2878787878787879,1
407,1.0,151.69913473108906,,12,0,0.3939393939393939,0
408,1.0,100.07062559079445,,3,2,0.3333333333333333,3
409,1.0,104.21841567937501,,5,2,0.25,3
410,1.0,121.64512908263814,,6,1,0.35,1
411,1.0,171.57703581435692,,6,1,0.45,1
412,1.0,147.60884188692387,,3,3,0.25,6
413,1.0,172.76896433500352,,4,3,0.15,5
414,1.0,163.0482768372403,,5,1,0.25,1
415,1.0,142.21084690742427,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,22.105753743787265,,0,6,0.3333333333333333,16
2,1.14,134.8428991671587,,2,6,0.4,20
3,1.14,91.99146663878375,,2,6,0.36666666666666664,19
4,1.14,41.18100100922317,,1,8,0.35714285714285715,30
5,1.14,5.34499859873597,,0,6,0.5,21
6,1.14,4.5268063449418205,,0,10,0.35555555555555557,42
7,1.14,66.8431530276997,,2,9,0.3611111111111111,35
8,1.14,74.07100085230351,,3,5,0.4,14
9,1.14,94.53207326329893,,5,4,0.3333333333333333,11
10,1.14,138.80109757140377,,5,5,0.30357142857142855,15
11,1.14,222.73293917960476,,6,5,0.2916666666666667,15
12,1.14,270.53128850136335,,6,4,0.26785714285714285,11
13,1.14,221.03218291715822,,5,6,0.2857142857142857,20
14,1.14,300.0459271120552,,5,6,0.35294117647058826,21
15,1.14,268.4133435811769,,4,8,0.32558139534883723,35
16,1.14,207.9048594551493,,2,9,0.35714285714285715,39
17,1.14,0.0,,0,4,0.4166666666666667,9
18,1.14,19.955150020078555,,0,6,0.43333333333333335,19
19,1.14,175.46353374295458,,4,9,0.2818181818181818,35
20,1.14,156.04410418735247,,5,7,0.35555555555555557,24
21,1.14,209.24638518107176,,8,6,0.2923076923076923,20
22,1.14,198.14459895193139,,12,6,0.2076271186440678,21
23,1.14,185.6717728693163,,9,6,0.23026315789473684,21
24,1.14,160.23088786597683,,8,7,0.2236842105263158,25
25,1.14,182.83812547030146,,8,7,0.21710526315789475,26
26,1.14,156.21202018835695,,7,6,0.27358490566037735,20
27,1.14,164.90563613435796,,8,5,0.33962264150943394,17
28,1.14,249.39417416275535,,9,6,0.3,22
29,1.14,294.91269810355305,,5,7,0.32954545454545453,24
30,1.14,195.878972513715,,2,5,0.45,14
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,21.46146986463268,,0,4,0.4166666666666667,9
34,1.14,181.8792801259623,,3,9,0.23333333333333334,33
35,1.14,200.98472862183667,,6,8,0.23484848484848486,28
36,1.14,158.65704468953155,,11,5,0.2388888888888889,16
37,1.14,159.2076929715015,,11,5,0.28651685393258425,16
38,1.14,161.98670093423814,,9,5,0.28125,15
39,1.14,182.15729881284028,,6,6,0.2558139534883721,20
40,1.14,207.1099631765508,,6,8,0.265625,33
41,1.14,220.98126783692763,,7,8,0.2565789473684211,34
42,1.14,271.34479932356334,,7,9,0.24719101123595505,41
43,1.14,220.78567420572736,,5,8,0.32075471698113206,35
44,1.14,207.10554617760528,,6,8,0.25,32
45,1.14,209.09044940244112,,8,8,0.2556818181818182,28
46,1.14,161.77835117538064,,7,4,0.38571428571428573,10
47,1.14,168.54320029104136,,4,2,0.5,3
48,1.14,127.66802507700808,,1,1,0.0,1
49,1.14,4.762067015258638,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,46.58849439508429,,0,5,0.3,11
52,1.14,111.50948750463246,,2,10,0.18888888888888888,32
53,1.14,136.58040530504303,,6,3,0.2857142857142857,6
54,1.14,144.84551282269766,,9,4,0.24074074074074073,10
55,1.14,166.29958148108759,,9,6,0.19736842105263158,19
56,1.14,193.9482564699784,,7,7,0.203125,25
57,1.14,189.96707347750228,,5,9,0.234375,37
58,1.14,191.40782433824194,,5,8,0.3113207547169811,34
59,1.14,214.0390219056298,,7,8,0.2565789473684211,33
60,1.14,197.37655631615704,,6,7,0.32075471698113206,27
61,1.14,228.3160602204589,,7,8,0.2894736842105263,34
62,1.14,245.70991274114726,,6,8,0.3046875,33
63,1.14,200.3146998580901,,5,8,0.26851851851851855,29
64,1.14,196.51406085670726,,4,7,0.2777777777777778,24
65,1.14,223.16104244969864,,5,7,0.2111111111111111,22
66,1.14,245.90598998876655,,7,2,0.2857142857142857,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.051179362396116,,0,6,0.3333333333333333,16
70,1.14,135.982727677888,,8,3,0.20833333333333334,5
71,1.14,143.79115449336845,,11,3,0.1590909090909091,6
72,1.14,151.0003657324001,,6,5,0.21428571428571427,14
73,1.14,166.85933165371833,,6,6,0.23255813953488372,19
74,1.14,153.9337161441344,,5,7,0.26744186046511625,22
75,1.14,175.2259795020149,,6,6,0.313953488372093,20
76,1.14,181.7536425997743,,7,7,0.28125,26
77,1.14,247.14501030945326,,8,7,0.28289473684210525,26
