node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,-3.298429319371728,-77.5,154.64043648743043,,6.833333333333333,4.083333333333333,0.1697769550710727,13.333333333333334
12,1.5,-3.298429319371728,-77.5,154.64043648743043,,4.916666666666667,2.6666666666666665,0.12286671661671661,6.0
13,1.0,-2.356020942408377,-77.5,124.86000915310677,,5.0,5.666666666666667,0.2632394792934008,23.583333333333332
13,1.14,-2.356020942408377,-77.5,124.86000915310677,,4.166666666666667,4.25,0.19574129574129573,14.333333333333334
13,1.5,-2.356020942408377,-77.5,124.86000915310677,,2.6666666666666665,2.8333333333333335,0.16514550264550262,7.0
14,1.0,-1.4136125654450262,-77.5,184.37603681181122,,5.166666666666667,6.5,0.23018034769846363,28.666666666666668
14,1.14,-1.4136125654450262,-77.5,184.37603681181122,,4.666666666666667,5.666666666666667,0.20679106669688294,22.0
14,1.5,-1.4136125654450262,-77.5,184.37603681181122,,3.5833333333333335,3.75,0.1356541606541606,10.666666666666666
15,1.0,-0.4712041884816754,-77.5,170.0002788520276,,3.5833333333333335,8.666666666666666,0.2277889177357122,40.583333333333336
15,1.14,-0.4712041884816754,-77.5,170.0002788520276,,3.0,7.583333333333333,0.21508597396755288,31.666666666666668
15,1.5,-0.4712041884816754,-77.5,170.0002788520276,,2.4166666666666665,5.25,0.19790700612329826,16.833333333333332
16,1.0,0.4712041884816754,-77.5,122.39014720430659,,2.1666666666666665,7.333333333333333,0.2738561031170383,29.833333333333332
16,1.14,0.4712041884816754,-77.5,122.39014720430659,,1.8333333333333333,5.833333333333333,0.2937807630161999,20.5
16,1.5,0.4712041884816754,-77.5,122.39014720430659,,1.4166666666666667,4.083333333333333,0.2804573512906846,11.75
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.75,0.18490506431498133,80.91666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.916666666666666,0.19675471066775416,58.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.166666666666667,0.14190996911585144,26.333333333333332
18,1.0,-9.895287958115183,-76.25,13.972705620010556,,0.16666666666666666,11.416666666666666,0.17788179685234526,79.75
18,1.14,-9.895287958115183,-76.25,13.972705620010556,,0.16666666666666666,9.666666666666666,0.16914950427205325,56.0
18,1.5,-9.895287958115183,-76.25,13.972705620010556,,0.0,7.0,0.15183257288520446,28.916666666666668
19,1.0,-8.952879581151834,-76.25,125.06092294387223,,3.6666666666666665,16.583333333333332,0.14948375594835392,114.25
19,1.14,-8.952879581151834,-76.25,125.06092294387223,,3.4166666666666665,13.833333333333334,0.14636343657479978,80.83333333333333
19,1.5,-8.952879581151834,-76.25,125.06092294387223,,2.9166666666666665,9.583333333333334,0.1207437317594317,41.166666666666664
20,1.0,-8.010471204188482,-76.25,101.14232129785715,,5.25,7.916666666666667,0.22258555454207626,39.166666666666664
20,1.14,-8.010471204188482,-76.25,101.14232129785715,,4.833333333333333,6.25,0.22638970813228787,25.833333333333332
20,1.5,-8.010471204188482,-76.25,101.14232129785715,,4.0,3.8333333333333335,0.18763315932433577,11.083333333333334
21,1.0,-7.0680628272251305,-76.25,119.83866662673147,,8.083333333333334,3.4166666666666665,0.2133536781272849,11.333333333333334
21,1.14,-7.0680628272251305,-76.25,119.83866662673147,,7.416666666666667,2.8333333333333335,0.20510530634369642,7.75
21,1.5,-7.0680628272251305,-76.25,119.83866662673147,,6.166666666666667,2.0,0.1576698764198764,4.166666666666667
22,1.0,-6.12565445026178,-76.25,128.53042603472042,,10.416666666666666,4.166666666666667,0.1899837594841146,15.166666666666666
22,1.14,-6.12565445026178,-76.25,128.53042603472042,,9.166666666666666,3.1666666666666665,0.16983227367602227,9.416666666666666
22,1.5,-6.12565445026178,-76.25,128.53042603472042,,7.166666666666667,2.0,0.13969810146280734,4.666666666666667
23,1.0,-5.183246073298429,-76.25,136.47658223288724,,11.75,5.166666666666667,0.1657631431229513,21.75
23,1.14,-5.183246073298429,-76.25,136.47658223288724,,10.0,4.333333333333333,0.16405860278536957,15.833333333333334
23,1.5,-5.183246073298429,-76.25,136.47658223288724,,6.833333333333333,3.0,0.11452796536968363,8.0
24,1.0,-4.240837696335079,-76.25,118.80998087601917,,10.25,6.416666666666667,0.18077447442597713,28.416666666666668
24,1.14,-4.240837696335079,-76.25,118.80998087601917,,8.416666666666666,4.75,0.17462307668146193,16.75
24,1.5,-4.240837696335079,-76.25,118.80998087601917,,5.0,3.0833333333333335,0.11888342458195399,7.916666666666667
25,1.0,-3.298429319371728,-76.25,126.97982018250651,,10.083333333333334,6.0,0.1862305966993523,24.416666666666668
25,1.14,-3.298429319371728,-76.25,126.97982018250651,,7.833333333333333,4.583333333333333,0.17679555747846484,14.916666666666666
25,1.5,-3.298429319371728,-76.25,126.97982018250651,,5.25,3.0,0.11755331656647444,7.083333333333333
26,1.0,-2.356020942408377,-76.25,120.76746492683897,,9.0,5.583333333333333,0.23357434669524577,23.083333333333332
26,1.14,-2.356020942408377,-76.25,120.76746492683897,,7.0,4.166666666666667,0.1710307975185977,14.666666666666666
26,1.5,-2.356020942408377,-76.25,120.76746492683897,,3.9166666666666665,2.6666666666666665,0.11623099123099122,6.0
27,1.0,-1.4136125654450262,-76.25,130.54337693559734,,9.083333333333334,5.166666666666667,0.20972707377127317,21.25
27,1.14,-1.4136125654450262,-76.25,130.54337693559734,,7.75,3.8333333333333335,0.19205657431971404,12.583333333333334
27,1.5,-1.4136125654450262,-76.25,130.54337693559734,,4.75,2.5,0.1383255633255633,5.666666666666667
28,1.0,-0.4712041884816754,-76.25,159.8545094634137,,8.333333333333334,4.5,0.23626795422376926,16.333333333333332
28,1.14,-0.4712041884816754,-76.25,159.8545094634137,,7.5,3.8333333333333335,0.21939234087671586,12.083333333333334
28,1.5,-0.4712041884816754,-76.25,159.8545094634137,,5.333333333333333,2.6666666666666665,0.15007677507677505,5.916666666666667
29,1.0,0.4712041884816754,-76.25,191.70801568748303,,5.666666666666667,4.833333333333333,0.2725813538313538,14.833333333333334
29,1.14,0.4712041884816754,-76.25,191.70801568748303,,5.166666666666667,4.333333333333333,0.2501097282347282,11.583333333333334
29,1.5,0.4712041884816754,-76.25,191.70801568748303,,3.6666666666666665,2.9166666666666665,0.19811507936507933,6.0
30,1.0,1.4136125654450262,-76.25,139.82124473154252,,2.5,4.25,0.30825216450216447,10.25
30,1.14,1.4136125654450262,-76.25,139.82124473154252,,2.3333333333333335,3.75,0.2553030303030303,8.5
30,1.5,1.4136125654450262,-76.25,139.82124473154252,,1.8333333333333333,1.9166666666666667,0.22083333333333333,3.0
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.916666666666667,0.24943627596659632,47.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.166666666666667,0.21029372674109514,30.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.0833333333333335,0.15178872053872053,11.083333333333334
33,1.0,-11.780104712041888,-75.0,21.979531978827463,,0.5833333333333334,12.916666666666666,0.2351529397604979,94.41666666666667
33,1.14,-11.780104712041888,-75.0,21.979531978827463,,0.3333333333333333,10.25,0.2520581270581271,61.25
33,1.5,-11.780104712041888,-75.0,21.979531978827463,,0.08333333333333333,7.083333333333333,0.17968607415975835,30.25
34,1.0,-10.837696335078538,-75.0,150.0191861365793,,3.6666666666666665,18.666666666666668,0.13675560725344119,129.0
34,1.14,-10.837696335078538,-75.0,150.0191861365793,,3.3333333333333335,15.916666666666666,0.12782126413667602,92.41666666666667
34,1.5,-10.837696335078538,-75.0,150.0191861365793,,2.75,10.916666666666666,0.10678292785333014,45.916666666666664
35,1.0,-9.895287958115183,-75.0,160.37834606899062,,7.333333333333333,10.25,0.22297679352632913,62.166666666666664
35,1.14,-9.895287958115183,-75.0,160.37834606899062,,6.666666666666667,8.583333333333334,0.21047114401207204,42.666666666666664
35,1.5,-9.895287958115183,-75.0,160.37834606899062,,5.083333333333333,5.416666666666667,0.18174698108908635,17.666666666666668
36,1.0,-8.952879581151834,-75.0,123.97918521837643,,10.583333333333334,5.666666666666667,0.19662666325083308,25.0
36,1.14,-8.952879581151834,-75.0,123.97918521837643,,9.0,4.75,0.1712667048580361,17.0
36,1.5,-8.952879581151834,-75.0,123.97918521837643,,7.416666666666667,3.0,0.18230392901445533,7.75
37,1.0,-8.010471204188482,-75.0,105.50486646581372,,12.083333333333334,4.333333333333333,0.18178557731956543,17.0
37,1.14,-8.010471204188482,-75.0,105.50486646581372,,10.75,3.4166666666666665,0.17221374304707637,10.583333333333334
37,1.5,-8.010471204188482,-75.0,105.50486646581372,,7.916666666666667,1.9166666666666667,0.13835416532784953,4.416666666666667
38,1.0,-7.0680628272251305,-75.0,104.358053664776,,12.0,4.416666666666667,0.18312856915956863,16.416666666666668
38,1.14,-7.0680628272251305,-75.0,104.358053664776,,10.583333333333334,3.1666666666666665,0.15407441999102087,9.833333333333334
38,1.5,-7.0680628272251305,-75.0,104.358053664776,,7.5,2.0,0.13440609098503833,4.583333333333333
39,1.0,-6.12565445026178,-75.0,120.2771281241204,,12.666666666666666,5.0,0.17201863695236316,20.0
39,1.14,-6.12565445026178,-75.0,120.2771281241204,,10.583333333333334,4.0,0.16276962413273532,14.166666666666666
39,1.5,-6.12565445026178,-75.0,120.2771281241204,,7.25,2.75,0.12736252395695116,7.166666666666667
40,1.0,-5.183246073298429,-75.0,136.99130827109454,,12.083333333333334,6.166666666666667,0.16445228458937863,25.75
40,1.14,-5.183246073298429,-75.0,136.99130827109454,,10.083333333333334,5.25,0.1594579783289322,20.25
40,1.5,-5.183246073298429,-75.0,136.99130827109454,,5.75,3.5,0.1719299368555547,10.416666666666666
41,1.0,-4.240837696335079,-75.0,147.17097483000998,,10.583333333333334,6.75,0.17372747735294583,28.333333333333332
41,1.14,-4.240837696335079,-75.0,147.17097483000998,,8.25,5.75,0.16343357411535697,21.416666666666668
41,1.5,-4.240837696335079,-75.0,147.17097483000998,,4.416666666666667,3.9166666666666665,0.13891229850014677,10.916666666666666
42,1.0,-3.298429319371728,-75.0,166.65280856376356,,10.666666666666666,7.333333333333333,0.16999243363448924,29.833333333333332
42,1.14,-3.298429319371728,-75.0,166.65280856376356,,7.5,5.666666666666667,0.15435192985250193,19.416666666666668
42,1.5,-3.298429319371728,-75.0,166.65280856376356,,4.083333333333333,3.5833333333333335,0.12419756169756167,8.833333333333334
43,1.0,-2.356020942408377,-75.0,150.91218024396113,,8.25,6.833333333333333,0.2295070475172298,26.833333333333332
43,1.14,-2.356020942408377,-75.0,150.91218024396113,,5.5,5.416666666666667,0.16898791436097635,17.5
43,1.5,-2.356020942408377,-75.0,150.91218024396113,,2.9166666666666665,3.1666666666666665,0.12419733044733043,7.25
44,1.0,-1.4136125654450262,-75.0,151.9053045356269,,8.583333333333334,7.166666666666667,0.17749220009185074,27.416666666666668
44,1.14,-1.4136125654450262,-75.0,151.9053045356269,,5.666666666666667,5.25,0.16289051816012598,15.833333333333334
44,1.5,-1.4136125654450262,-75.0,151.9053045356269,,2.75,3.1666666666666665,0.13397435897435897,7.416666666666667
45,1.0,-0.4712041884816754,-75.0,146.39309022687937,,9.583333333333334,5.5,0.2044873206969421,18.666666666666668
45,1.14,-0.4712041884816754,-75.0,146.39309022687937,,7.0,4.25,0.19257452648546527,12.166666666666666
45,1.5,-0.4712041884816754,-75.0,146.39309022687937,,3.6666666666666665,2.5,0.10869107744107742,5.0
46,1.0,0.4712041884816754,-75.0,112.43950960808625,,7.75,3.1666666666666665,0.2726037851037851,7.5
46,1.14,0.4712041884816754,-75.0,112.43950960808625,,6.333333333333333,2.3333333333333335,0.2676346801346801,4.666666666666667
46,1.5,0.4712041884816754,-75.0,112.43950960808625,,3.9166666666666665,1.75,0.2528439153439153,3.1666666666666665
47,1.0,1.4136125654450262,-75.0,116.38235315445094,,5.083333333333333,1.9166666666666667,0.3554232804232804,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,116.38235315445094,,4.333333333333333,1.6666666666666667,0.3181878306878307,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,116.38235315445094,,2.9166666666666665,1.25,0.2750992063492063,1.9166666666666667
48,1.0,2.356020942408377,-75.0,91.336406681416,,1.75,1.5833333333333333,0.25,2.5
48,1.14,2.356020942408377,-75.0,91.336406681416,,1.3333333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.5,2.356020942408377,-75.0,91.336406681416,,0.75,0.5833333333333334,0.041666666666666664,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.021139753762055,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.14,-14.60732984293194,-73.75,3.021139753762055,,0.0,0.3333333333333333,0.08333333333333333,0.5
49,1.5,-14.60732984293194,-73.75,3.021139753762055,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.24841269841269842,20.25
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.24393939393939393,12.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.19404761904761902,5.166666666666667
51,1.0,-12.72251308900524,-73.75,37.11992716478869,,1.6666666666666667,11.25,0.21567203508788824,82.75
51,1.14,-12.72251308900524,-73.75,37.11992716478869,,1.25,8.666666666666666,0.1782945449125517,53.666666666666664
51,1.5,-12.72251308900524,-73.75,37.11992716478869,,0.5,5.833333333333333,0.16842868388921017,24.5
52,1.0,-11.780104712041888,-73.75,80.14507873228013,,4.333333333333333,15.833333333333334,0.13382306864574225,103.08333333333333
52,1.14,-11.780104712041888,-73.75,80.14507873228013,,3.9166666666666665,13.083333333333334,0.12216748640614207,70.58333333333333
52,1.5,-11.780104712041888,-73.75,80.14507873228013,,2.5833333333333335,8.5,0.10984128963247954,32.333333333333336
53,1.0,-10.837696335078538,-73.75,120.26922882933705,,9.083333333333334,5.333333333333333,0.18683228974645763,25.083333333333332
53,1.14,-10.837696335078538,-73.75,120.26922882933705,,8.25,4.833333333333333,0.1793543236716387,19.583333333333332
53,1.5,-10.837696335078538,-73.75,120.26922882933705,,7.166666666666667,2.9166666666666665,0.1190922646611501,7.75
54,1.0,-9.895287958115183,-73.75,115.9566800864459,,12.0,4.916666666666667,0.18017189081810914,20.833333333333332
54,1.14,-9.895287958115183,-73.75,115.9566800864459,,10.916666666666666,4.0,0.17185309654448963,14.5
54,1.5,-9.895287958115183,-73.75,115.9566800864459,,8.583333333333334,2.4166666666666665,0.12204796678396757,5.583333333333333
55,1.0,-8.952879581151834,-73.75,105.99167703388285,,12.333333333333334,5.166666666666667,0.16106417638857937,21.416666666666668
55,1.14,-8.952879581151834,-73.75,105.99167703388285,,10.666666666666666,3.9166666666666665,0.14023781726444431,13.166666666666666
55,1.5,-8.952879581151834,-73.75,105.99167703388285,,7.083333333333333,2.1666666666666665,0.12015724285461127,4.833333333333333
56,1.0,-8.010471204188482,-73.75,111.50626017883475,,12.083333333333334,5.083333333333333,0.1350088073098781,21.083333333333332
56,1.14,-8.010471204188482,-73.75,111.50626017883475,,9.666666666666666,4.083333333333333,0.1316859026988337,14.25
56,1.5,-8.010471204188482,-73.75,111.50626017883475,,6.166666666666667,2.8333333333333335,0.10399920427010208,7.083333333333333
57,1.0,-7.0680628272251305,-73.75,115.80942095226249,,10.25,5.5,0.14845337382192178,22.833333333333332
57,1.14,-7.0680628272251305,-73.75,115.80942095226249,,8.0,4.5,0.13419872355613385,16.416666666666668
57,1.5,-7.0680628272251305,-73.75,115.80942095226249,,3.6666666666666665,3.3333333333333335,0.11939887597782332,9.25
58,1.0,-6.12565445026178,-73.75,126.15443977670242,,9.166666666666666,5.5,0.17275163958274695,23.0
58,1.14,-6.12565445026178,-73.75,126.15443977670242,,6.416666666666667,4.833333333333333,0.1447648491568692,17.166666666666668
58,1.5,-6.12565445026178,-73.75,126.15443977670242,,2.8333333333333335,3.25,0.12849627224627222,8.75
59,1.0,-5.183246073298429,-73.75,139.98645909009312,,8.75,5.5,0.1803615814514181,21.583333333333332
59,1.14,-5.183246073298429,-73.75,139.98645909009312,,6.083333333333333,4.583333333333333,0.16737431628534472,15.916666666666666
59,1.5,-5.183246073298429,-73.75,139.98645909009312,,3.3333333333333335,3.1666666666666665,0.15509559884559881,8.416666666666666
60,1.0,-4.240837696335079,-73.75,143.9662086317189,,7.75,5.083333333333333,0.1919924304902375,18.25
60,1.14,-4.240837696335079,-73.75,143.9662086317189,,5.416666666666667,4.416666666666667,0.19115243200149548,14.583333333333334
60,1.5,-4.240837696335079,-73.75,143.9662086317189,,3.3333333333333335,3.25,0.14219831094831092,8.166666666666666
61,1.0,-3.298429319371728,-73.75,153.26618446397362,,7.0,5.583333333333333,0.22678392914606693,20.0
61,1.14,-3.298429319371728,-73.75,153.26618446397362,,5.0,4.25,0.1944705689190983,12.5
61,1.5,-3.298429319371728,-73.75,153.26618446397362,,3.3333333333333335,2.9166666666666665,0.13843795093795092,6.5
62,1.0,-2.356020942408377,-73.75,156.2878760334282,,7.25,5.083333333333333,0.2211255467807021,17.166666666666668
62,1.14,-2.356020942408377,-73.75,156.2878760334282,,5.166666666666667,3.9166666666666665,0.17244792244792242,10.75
62,1.5,-2.356020942408377,-73.75,156.2878760334282,,3.25,2.5,0.15117243867243865,5.25
63,1.0,-1.4136125654450262,-73.75,132.27746985509316,,4.75,5.083333333333333,0.21577151062445177,17.833333333333332
63,1.14,-1.4136125654450262,-73.75,132.27746985509316,,3.75,3.75,0.19814814814814816,10.333333333333334
63,1.5,-1.4136125654450262,-73.75,132.27746985509316,,2.4166666666666665,2.1666666666666665,0.12738095238095237,4.5
64,1.0,-0.4712041884816754,-73.75,134.0695513199724,,5.416666666666667,4.75,0.2196690249321828,14.666666666666666
64,1.14,-0.4712041884816754,-73.75,134.0695513199724,,3.8333333333333335,3.5833333333333335,0.19419006919006918,9.416666666666666
64,1.5,-0.4712041884816754,-73.75,134.0695513199724,,2.4166666666666665,2.0833333333333335,0.08988095238095238,4.0
65,1.0,0.4712041884816754,-73.75,143.24463277775746,,7.75,3.6666666666666665,0.29113013892425654,9.833333333333334
65,1.14,0.4712041884816754,-73.75,143.24463277775746,,5.583333333333333,2.8333333333333335,0.1969629907129907,5.666666666666667
65,1.5,0.4712041884816754,-73.75,143.24463277775746,,2.5833333333333335,2.0,0.10879629629629628,3.6666666666666665
66,1.0,1.4136125654450262,-73.75,144.88767091583767,,9.166666666666666,1.5833333333333333,0.2668177501510835,2.75
66,1.14,1.4136125654450262,-73.75,144.88767091583767,,6.916666666666667,1.1666666666666667,0.2613328800828801,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,144.88767091583767,,3.9166666666666665,0.9166666666666666,0.13991402116402116,1.25
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.833333333333333,0.18034272825939493,40.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.583333333333333,0.18174956082564778,27.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.25,0.14016203703703703,11.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.333333333333334,0.2020651115705562,64.83333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.333333333333333,0.2120769140989729,42.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.18419011544011543,19.5
69,1.0,-12.72251308900524,-72.5,11.317028400192937,,0.0,12.416666666666666,0.15743503365896697,83.58333333333333
69,1.14,-12.72251308900524,-72.5,11.317028400192937,,0.0,10.333333333333334,0.15205740314435964,58.083333333333336
69,1.5,-12.72251308900524,-72.5,11.317028400192937,,0.0,6.416666666666667,0.14666689519630693,23.833333333333332
70,1.0,-11.780104712041888,-72.5,124.25068619057504,,8.0,5.75,0.18122768486214666,28.0
70,1.14,-11.780104712041888,-72.5,124.25068619057504,,7.166666666666667,4.666666666666667,0.16909735889612051,18.333333333333332
70,1.5,-11.780104712041888,-72.5,124.25068619057504,,5.833333333333333,3.1666666666666665,0.14949344636844633,9.25
71,1.0,-10.837696335078538,-72.5,119.76762907276878,,11.666666666666666,4.0,0.16868906403040573,16.833333333333332
71,1.14,-10.837696335078538,-72.5,119.76762907276878,,10.333333333333334,3.25,0.1557828573973953,11.416666666666666
71,1.5,-10.837696335078538,-72.5,119.76762907276878,,7.25,2.25,0.1398479363391644,5.25
72,1.0,-9.895287958115183,-72.5,107.07618491959256,,10.75,5.083333333333333,0.17225658012160014,21.25
72,1.14,-9.895287958115183,-72.5,107.07618491959256,,8.75,4.25,0.15832584682015322,15.666666666666666
72,1.5,-9.895287958115183,-72.5,107.07618491959256,,5.5,2.6666666666666665,0.14272550062023745,6.25
73,1.0,-8.952879581151834,-72.5,103.55390647156541,,9.0,5.083333333333333,0.16057597028837625,20.833333333333332
73,1.14,-8.952879581151834,-72.5,103.55390647156541,,6.916666666666667,3.9166666666666665,0.15262091285620694,13.583333333333334
73,1.5,-8.952879581151834,-72.5,103.55390647156541,,3.1666666666666665,2.4166666666666665,0.10422679172679171,5.333333333333333
74,1.0,-8.010471204188482,-72.5,99.35689684722787,,6.666666666666667,4.666666666666667,0.15743223310216772,17.75
74,1.14,-8.010471204188482,-72.5,99.35689684722787,,5.0,3.8333333333333335,0.14048532072029513,12.333333333333334
74,1.5,-8.010471204188482,-72.5,99.35689684722787,,2.1666666666666665,2.3333333333333335,0.19189814814814812,5.5
75,1.0,-7.0680628272251305,-72.5,113.22802917510762,,5.75,4.583333333333333,0.15788913943418234,17.166666666666668
75,1.14,-7.0680628272251305,-72.5,113.22802917510762,,4.333333333333333,3.8333333333333335,0.1551318280484947,12.083333333333334
75,1.5,-7.0680628272251305,-72.5,113.22802917510762,,2.5,2.5833333333333335,0.11603835978835976,5.75
76,1.0,-6.12565445026178,-72.5,124.37642724324411,,4.916666666666667,5.0,0.17507238472312,19.833333333333332
76,1.14,-6.12565445026178,-72.5,124.37642724324411,,3.9166666666666665,4.166666666666667,0.14951645576645575,13.333333333333334
76,1.5,-6.12565445026178,-72.5,124.37642724324411,,2.8333333333333335,2.8333333333333335,0.11984126984126982,7.083333333333333
77,1.0,-5.183246073298429,-72.5,155.74828502497024,,6.0,5.25,0.16230314743785132,21.25
77,1.14,-5.183246073298429,-72.5,155.74828502497024,,5.083333333333333,3.8333333333333335,0.1614525996878938,11.833333333333334
77,1.5,-5.183246073298429,-72.5,155.74828502497024,,3.5,2.8333333333333335,0.13597883597883595,6.833333333333333
78,1.0,-4.240837696335079,-72.5,158.71666077904527,,6.25,5.166666666666667,0.17648143999646995,19.166666666666668
78,1.14,-4.240837696335079,-72.5,158.71666077904527,,5.166666666666667,4.333333333333333,0.1654826314752785,13.75
78,1.5,-4.240837696335079,-72.5,158.71666077904527,,3.4166666666666665,2.9166666666666665,0.1358796296296296,6.75
79,1.0,-3.298429319371728,-72.5,156.9426585705637,,6.0,5.25,0.18128260628260626,18.833333333333332
79,1.14,-3.298429319371728,-72.5,156.9426585705637,,5.0,3.9166666666666665,0.165535853035853,11.166666666666666
79,1.5,-3.298429319371728,-72.5,156.9426585705637,,3.25,2.75,0.11765873015873013,5.75
80,1.0,-2.356020942408377,-72.5,161.63411098862372,,6.166666666666667,5.25,0.1789868635263372,19.333333333333332
