node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
195,1.0,15.787924822692938,,0,0,0.0,0
196,1.0,23.709977180248373,,0,0,0.0,0
197,1.0,30.366771091061548,,0,0,0.0,0
198,1.0,42.129647761955276,,0,0,0.0,0
199,1.0,57.59659782996407,,0,0,0.0,0
200,1.0,60.60084971297919,,0,0,0.0,0
201,1.0,82.28442947504456,,2,2,0.0,3
202,1.0,113.81149960763037,,2,2,0.0,3
203,1.0,139.6350540703537,,2,2,0.0,3
204,1.0,193.4342517740456,,3,2,0.16666666666666666,3
205,1.0,233.3913771959523,,7,4,0.25,9
206,1.0,0.8773180844311789,,0,0,0.0,0
207,1.0,3.802683670673909,,0,0,0.0,0
208,1.0,13.744237036734061,,0,0,0.0,0
209,1.0,12.350684865358206,,0,0,0.0,0
210,1.0,12.798646707273065,,0,0,0.0,0
211,1.0,5.724146343183608,,0,0,0.0,0
212,1.0,6.154358656764556,,0,0,0.0,0
213,1.0,2.804589187326798,,0,0,0.0,0
214,1.0,2.702767799429022,,0,0,0.0,0
215,1.0,3.76611142664512,,0,0,0.0,0
216,1.0,4.83542973616809,,0,0,0.0,0
217,1.0,4.808301500499336,,0,0,0.0,0
218,1.0,6.207607785242345,,0,0,0.0,0
219,1.0,12.994909566854611,,0,0,0.0,0
220,1.0,22.283967052284325,,0,0,0.0,0
221,1.0,30.95627761192654,,0,0,0.0,0
222,1.0,44.597171706886556,,0,0,0.0,0
223,1.0,53.18855898872164,,0,0,0.0,0
224,1.0,67.54686358111798,,1,1,0.0,1
225,1.0,105.30622189073648,,2,2,0.0,3
226,1.0,139.31821604865686,,2,2,0.0,3
227,1.0,124.22693041995248,,2,2,0.0,3
228,1.0,132.61950782531764,,2,1,0.0,1
229,1.0,185.95239948773335,,4,3,0.3,5
230,1.0,267.4715112455778,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.7645612316965464,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.297519424344805,,0,0,0.0,0
235,1.0,6.75715652934051,,0,0,0.0,0
236,1.0,5.034376035811567,,0,0,0.0,0
237,1.0,3.223145860438541,,0,0,0.0,0
238,1.0,2.16317137083622,,0,0,0.0,0
239,1.0,1.6637640292855898,,0,0,0.0,0
240,1.0,1.1238760899405384,,0,0,0.0,0
241,1.0,2.600616131858778,,0,0,0.0,0
242,1.0,5.1969315943805166,,0,0,0.0,0
243,1.0,9.216300640765418,,0,0,0.0,0
244,1.0,22.089237522772358,,0,0,0.0,0
245,1.0,33.713178339459276,,0,0,0.0,0
246,1.0,50.192442965217886,,0,0,0.0,0
247,1.0,61.106598926729625,,0,0,0.0,0
248,1.0,87.71615672782303,,1,1,0.0,1
249,1.0,130.47738625712125,,2,2,0.0,3
250,1.0,134.47999718173963,,2,2,0.0,3
251,1.0,146.6410342786735,,2,3,0.16666666666666666,6
252,1.0,118.59890680362399,,1,6,0.35,18
253,1.0,209.48447263238762,,3,5,0.16666666666666666,13
254,1.0,283.34659632786634,,6,4,0.19642857142857142,10
255,1.0,266.5985199760922,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.04914757429427428,,0,0,0.0,0
258,1.0,4.402992354804389,,0,0,0.0,0
259,1.0,2.5089974581390453,,0,0,0.0,0
260,1.0,1.9518747234763516,,0,0,0.0,0
261,1.0,2.4186419728984965,,0,0,0.0,0
262,1.0,0.9780036118434073,,0,0,0.0,0
263,1.0,1.5051175200960167,,0,0,0.0,0
264,1.0,2.0800263186842356,,0,0,0.0,0
265,1.0,3.757833320001763,,0,0,0.0,0
266,1.0,6.865918146755556,,0,0,0.0,0
267,1.0,12.518280691263202,,0,0,0.0,0
268,1.0,21.55730798076196,,0,0,0.0,0
269,1.0,34.58121913721711,,0,0,0.0,0
270,1.0,53.7997628309246,,0,0,0.0,0
271,1.0,67.36031013778111,,1,1,0.0,1
272,1.0,87.21691063142626,,1,2,0.0,3
273,1.0,91.44672498816406,,2,2,0.0,3
274,1.0,127.02531291748907,,2,3,0.16666666666666666,6
275,1.0,193.08728859785134,,2,5,0.25,13
276,1.0,188.768140578813,,2,9,0.2916666666666667,33
277,1.0,195.32533938064543,,4,6,0.19642857142857142,16
278,1.0,246.94258395673342,,5,4,0.19047619047619047,10
279,1.0,39.8288971846874,,0,0,0.0,0
280,1.0,27.411511007165473,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.6721632753007237,,0,0,0.0,0
283,1.0,1.3643468036661388,,0,0,0.0,0
284,1.0,1.8153627980075993,,0,0,0.0,0
285,1.0,2.456759770484839,,0,0,0.0,0
286,1.0,3.162658986320043,,0,0,0.0,0
287,1.0,4.858759798280252,,0,0,0.0,0
288,1.0,7.9958572151140235,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,23.248327485514036,,0,0,0.0,0
291,1.0,35.38580675471395,,0,0,0.0,0
292,1.0,48.34012559858914,,0,0,0.0,0
293,1.0,65.23602585462888,,0,0,0.0,0
294,1.0,87.80920400742345,,2,1,0.0,1
295,1.0,120.43374192552034,,2,2,0.0,3
296,1.0,105.02117000828348,,2,3,0.3333333333333333,6
297,1.0,193.8748913081819,,3,6,0.21428571428571427,16
298,1.0,223.14428419891956,,5,7,0.2222222222222222,21
299,1.0,257.62652649585465,,5,7,0.2,20
300,1.0,216.32882318878006,,4,4,0.23333333333333334,8
301,1.0,80.91529151180511,,0,0,0.0,0
302,1.0,61.1213977359461,,0,0,0.0,0
303,1.0,72.26661055057039,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.34035870073035474,,0,0,0.0,0
306,1.0,2.4421364978594684,,0,0,0.0,0
307,1.0,3.7143936712514356,,0,0,0.0,0
308,1.0,5.1823182564316,,0,0,0.0,0
309,1.0,6.959005501306848,,0,0,0.0,0
310,1.0,10.619885683659234,,0,0,0.0,0
311,1.0,19.330622289122267,,0,0,0.0,0
312,1.0,34.78332318586397,,0,0,0.0,0
313,1.0,45.89780878719673,,0,0,0.0,0
314,1.0,48.105061731543294,,0,0,0.0,0
315,1.0,72.5601315720855,,0,1,0.0,0
316,1.0,92.23687307191925,,2,1,0.0,1
317,1.0,130.15195386069777,,3,2,0.3333333333333333,3
318,1.0,160.9096969652803,,3,7,0.21428571428571427,19
319,1.0,239.2277399640637,,6,9,0.1858974358974359,27
320,1.0,0.5028963863522422,,0,0,0.0,0
321,1.0,1.4316497339191054,,0,0,0.0,0
322,1.0,2.073109720374944,,0,0,0.0,0
323,1.0,2.861315421996918,,0,0,0.0,0
324,1.0,4.468575005672774,,0,0,0.0,0
325,1.0,5.691114452649333,,0,0,0.0,0
326,1.0,8.569959730384792,,0,0,0.0,0
327,1.0,14.944238408311318,,0,0,0.0,0
328,1.0,23.542547352883396,,0,0,0.0,0
329,1.0,35.20395752232701,,0,0,0.0,0
330,1.0,51.34258838858309,,0,0,0.0,0
331,1.0,59.11563024836249,,1,1,0.0,0
332,1.0,46.46828814566085,,0,0,0.0,0
333,1.0,103.0767893622106,,3,2,0.16666666666666666,2
334,1.0,130.06737730110012,,4,5,0.21428571428571427,9
335,1.0,189.11010114673127,,6,8,0.1893939393939394,18
336,1.0,220.60833986837426,,7,6,0.19090909090909092,15
337,1.0,0.9041712573119863,,0,0,0.0,0
338,1.0,0.3262731321878815,,0,0,0.0,0
339,1.0,1.0636457175096907,,0,0,0.0,0
340,1.0,1.0934033127665839,,0,0,0.0,0
341,1.0,1.5216811140458755,,0,0,0.0,0
342,1.0,3.6556052096237224,,0,0,0.0,0
343,1.0,7.088897955431371,,0,0,0.0,0
344,1.0,12.016313846954098,,0,0,0.0,0
345,1.0,17.66551559440708,,0,0,0.0,0
346,1.0,26.440982801800672,,0,0,0.0,0
347,1.0,36.207271611650164,,0,0,0.0,0
348,1.0,56.18032603880657,,1,0,0.0,0
349,1.0,49.379857494099184,,0,0,0.0,0
350,1.0,65.59691068596183,,1,0,0.0,0
351,1.0,95.42219420239658,,4,2,0.4166666666666667,2
352,1.0,134.10346945584337,,8,3,0.25,4
353,1.0,120.4047726572252,,5,4,0.30952380952380953,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.25177168649209697,,0,0,0.0,0
356,1.0,0.9537302295790295,,0,0,0.0,0
357,1.0,0.5971299194694357,,0,0,0.0,0
358,1.0,0.27948400977384685,,0,0,0.0,0
359,1.0,0.32889543865666987,,0,0,0.0,0
360,1.0,1.4800584644552397,,0,0,0.0,0
361,1.0,4.5167617305098355,,0,0,0.0,0
362,1.0,10.317198773570626,,0,0,0.0,0
363,1.0,17.819385196060374,,0,0,0.0,0
364,1.0,27.397849341758338,,0,0,0.0,0
365,1.0,37.644854135695,,0,0,0.0,0
366,1.0,43.265308669759264,,0,0,0.0,0
367,1.0,38.651913970261745,,0,0,0.0,0
368,1.0,38.75944074330692,,0,0,0.0,0
369,1.0,86.02903138466883,,3,1,0.3333333333333333,0
370,1.0,108.37833674172093,,5,1,0.43333333333333335,0
371,1.0,133.2610064939486,,8,2,0.25,2
372,1.0,164.68997449281645,,7,2,0.21428571428571427,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.4413493710938473,,0,0,0.0,0
376,1.0,0.28473603147605864,,0,0,0.0,0
377,1.0,0.6621976142890013,,0,0,0.0,0
378,1.0,1.1121487741422877,,0,0,0.0,0
379,1.0,1.9078951020674366,,0,0,0.0,0
380,1.0,3.67464322437739,,0,0,0.0,0
381,1.0,9.010771211947429,,0,0,0.0,0
382,1.0,18.91914415043231,,0,0,0.0,0
383,1.0,26.74527181721722,,0,0,0.0,0
384,1.0,40.130533832342856,,0,0,0.0,0
385,1.0,44.13014050432926,,0,0,0.0,0
386,1.0,53.406159205115465,,0,0,0.0,0
387,1.0,56.3111544912758,,0,0,0.0,0
388,1.0,90.46689417022401,,2,0,0.5,0
389,1.0,104.24566937193893,,4,1,0.4,0
390,1.0,108.87816062187143,,5,0,0.4,0
391,1.0,128.24200391671675,,5,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.15204866763467342,,0,0,0.0,0
394,1.0,0.42535809497114097,,0,0,0.0,0
395,1.0,0.5583967474591823,,0,0,0.0,0
396,1.0,1.0446472724345561,,0,0,0.0,0
397,1.0,1.2381440909554402,,0,0,0.0,0
398,1.0,2.296437214883374,,0,0,0.0,0
399,1.0,6.43973873448318,,0,0,0.0,0
400,1.0,13.325420658333897,,0,0,0.0,0
401,1.0,24.00279225370703,,0,0,0.0,0
402,1.0,40.04194429557696,,0,0,0.0,0
403,1.0,39.870356832679526,,0,0,0.0,0
404,1.0,58.14802061431649,,0,0,0.0,0
405,1.0,59.643924446267214,,0,0,0.0,0
406,1.0,96.89983543915706,,0,0,0.0,0
407,1.0,112.41367026533284,,3,0,0.5,0
408,1.0,0.31164642529787406,,0,0,0.0,0
409,1.0,1.3058020932176526,,0,0,0.0,0
410,1.0,4.768454206429894,,0,0,0.0,0
411,1.0,23.498896388511074,,0,0,0.0,0
412,1.0,35.214607669383426,,0,0,0.0,0
413,1.0,55.79499937893303,,0,0,0.0,0
414,1.0,68.6698520272991,,0,0,0.0,0
415,1.0,44.60628031638594,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.838288319693965,,0,0,0.0,0
2,1.14,52.25089112620776,,0,0,0.0,0
3,1.14,33.77967152242902,,0,1,0.0,0
4,1.14,14.317574439632647,,0,1,0.0,0
5,1.14,6.895061767229503,,0,1,0.0,1
6,1.14,0.6846691537049747,,0,0,0.0,0
7,1.14,10.905200126552034,,0,0,0.0,0
8,1.14,15.489069001084042,,0,0,0.0,0
9,1.14,24.702530580822355,,0,0,0.0,0
10,1.14,54.15124808493785,,0,0,0.0,0
11,1.14,81.49587889479797,,0,0,0.0,0
12,1.14,112.35922366529053,,1,0,0.0,0
13,1.14,111.29857816633474,,1,0,0.0,0
14,1.14,143.19940102762115,,2,2,0.0,2
15,1.14,139.499372503916,,1,2,0.0,3
16,1.14,100.7268054465201,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.635802142424597,,0,0,0.0,0
19,1.14,47.71476432696999,,0,0,0.0,0
20,1.14,49.58001967637425,,0,0,0.0,0
21,1.14,57.412980718520465,,0,0,0.0,0
22,1.14,63.4735026933678,,0,0,0.0,0
23,1.14,60.27806990314524,,0,0,0.0,0
24,1.14,62.74678923199696,,0,0,0.0,0
25,1.14,72.56936488653652,,0,0,0.0,0
26,1.14,64.94214215420759,,0,0,0.0,0
27,1.14,70.41766782604404,,1,0,0.0,0
28,1.14,108.98955777304238,,2,1,0.0,1
29,1.14,171.18801555548674,,2,2,0.0,3
30,1.14,151.22491859746646,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.584238660774598,,0,0,0.0,0
34,1.14,54.73821359641525,,0,1,0.0,0
35,1.14,46.04350294969539,,1,0,0.0,0
36,1.14,31.031667758866803,,0,0,0.0,0
37,1.14,29.95487542446994,,0,0,0.0,0
38,1.14,35.65700119956453,,0,0,0.0,0
39,1.14,48.3088359505759,,0,0,0.0,0
40,1.14,66.4940319102415,,0,0,0.0,0
41,1.14,86.72195569459791,,0,1,0.0,0
42,1.14,111.83331136663395,,1,2,0.0,2
43,1.14,107.7353772438048,,1,2,0.0,3
44,1.14,113.2813483890072,,1,2,0.0,3
45,1.14,120.55800371286578,,1,2,0.0,3
46,1.14,89.45391944471196,,2,1,0.0,1
47,1.14,106.91221540057857,,1,2,0.0,3
48,1.14,97.74170524089854,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.40816783219996,,0,0,0.0,0
52,1.14,27.908330926209448,,0,2,0.0,0
53,1.14,32.788365983062455,,1,0,0.0,0
54,1.14,27.393218547280355,,1,0,0.0,0
55,1.14,27.60340820455598,,0,0,0.0,0
56,1.14,34.742380221195944,,0,0,0.0,0
57,1.14,46.3349528580535,,0,0,0.0,0
58,1.14,55.696856062505354,,0,0,0.0,0
59,1.14,68.93633476679155,,0,0,0.0,0
60,1.14,86.11005095499185,,1,0,0.0,0
61,1.14,101.85300104515031,,1,1,0.0,1
62,1.14,112.58222139571835,,2,2,0.0,3
63,1.14,96.05035332526111,,2,2,0.0,3
64,1.14,110.07520704675252,,2,2,0.0,3
65,1.14,130.32889830149983,,1,2,0.0,3
66,1.14,159.1449587738121,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.7568915149345283,,0,0,0.0,0
70,1.14,27.238785026074904,,0,0,0.0,0
71,1.14,25.324772547341034,,0,0,0.0,0
72,1.14,25.00323059394696,,0,0,0.0,0
73,1.14,25.228622097373016,,0,0,0.0,0
74,1.14,29.494796138831873,,0,0,0.0,0
75,1.14,37.661232594919476,,0,0,0.0,0
76,1.14,49.56201230963039,,0,0,0.0,0
77,1.14,67.6191900499861,,0,0,0.0,0
78,1.14,86.77521532518253,,0,0,0.0,0
79,1.14,102.46960652237635,,2,2,0.0,2
80,1.14,111.12861726860595,,2,2,0.0,3
81,1.14,99.25350398149195,,2,1,0.0,1
82,1.14,110.33185614752348,,2,2,0.0,3
83,1.14,133.6945002259152,,2,2,0.0,3
84,1.14,153.30481657007155,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,28.776584781080977,,0,0,0.0,0
88,1.14,28.88880780670311,,0,0,0.0,0
89,1.14,22.63721608570423,,0,0,0.0,0
90,1.14,22.039014604472424,,0,0,0.0,0
91,1.14,24.351556960863398,,0,0,0.0,0
92,1.14,26.53429097195804,,0,0,0.0,0
93,1.14,35.79804619907883,,0,0,0.0,0
94,1.14,45.5457501402941,,0,0,0.0,0
95,1.14,52.81039022186193,,0,0,0.0,0
96,1.14,78.93126432692907,,0,0,0.0,0
97,1.14,85.08778579889103,,1,0,0.0,0
98,1.14,92.41245745209535,,2,1,0.0,1
99,1.14,97.14394865116947,,1,1,0.0,1
100,1.14,120.12347330690305,,2,2,0.0,3
101,1.14,142.2959611512743,,2,2,0.0,3
102,1.14,131.79422990970914,,2,2,0.0,3
103,1.14,8.967286331237469,,0,0,0.0,0
104,1.14,38.656117615485904,,0,0,0.0,0
105,1.14,19.8455408941697,,0,0,0.0,0
106,1.14,17.632062989382497,,0,0,0.0,0
107,1.14,17.672125955028218,,0,0,0.0,0
108,1.14,21.09501456425373,,0,0,0.0,0
109,1.14,21.147900832045263,,0,0,0.0,0
110,1.14,30.85313547003114,,0,0,0.0,0
111,1.14,41.731285254974985,,0,0,0.0,0
112,1.14,53.69368963806619,,0,0,0.0,0
113,1.14,62.0103632322164,,0,0,0.0,0
114,1.14,76.98528784895824,,0,0,0.0,0
115,1.14,87.09087833741366,,1,1,0.0,1
116,1.14,97.3978825724607,,1,1,0.0,1
117,1.14,131.62093219605393,,2,2,0.0,3
118,1.14,153.94378074748192,,2,2,0.0,3
119,1.14,179.53166473069467,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.525433066667069,,0,0,0.0,0
122,1.14,52.71591344666385,,0,0,0.0,0
123,1.14,19.05195014530629,,0,0,0.0,0
124,1.14,13.144898216228071,,0,0,0.0,0
125,1.14,11.327087177578452,,0,0,0.0,0
126,1.14,12.397743549931754,,0,0,0.0,0
127,1.14,15.590784659281722,,0,0,0.0,0
128,1.14,22.04428856493549,,0,0,0.0,0
129,1.14,27.350687052726265,,0,0,0.0,0
130,1.14,38.26999372985337,,0,0,0.0,0
131,1.14,50.662883861193436,,0,0,0.0,0
132,1.14,66.454961636205,,0,0,0.0,0
133,1.14,78.71498651432388,,0,0,0.0,0
134,1.14,87.09962595851405,,0,0,0.0,0
135,1.14,103.48886892739984,,1,2,0.0,3
136,1.14,132.2652636385881,,2,2,0.0,3
137,1.14,187.31394832486134,,2,2,0.0,3
